from,to,value
E02001256,E02001037,1
E02001256,E02001038,2
E02001256,E02001039,1
E02001256,E02001041,2
E02001256,E02001042,1
E02001256,E02001050,5
E02001256,E02001052,3
E02001256,E02001053,5
E02001256,E02001055,5
E02001256,E02001056,8
E02001256,E02001057,18
E02001256,E02001059,25
E02001256,E02001061,22
E02001256,E02001062,24
E02001256,E02001063,12
E02001256,E02001064,16
E02001256,E02001065,5
E02001256,E02001066,16
E02001256,E02001067,8
E02001256,E02001068,1
E02001256,E02001069,7
E02001256,E02001070,5
E02001256,E02001071,5
E02001256,E02001073,1
E02001256,E02001074,2
E02001256,E02001075,2
E02001256,E02001076,2
E02001256,E02001077,1
E02001256,E02001078,2
E02001256,E02001080,1
E02001256,E02001082,7
E02001256,E02001083,3
E02001256,E02001084,2
E02001256,E02001085,4
E02001256,E02001087,2
E02001256,E02001089,6
E02001256,E02001090,6
E02001256,E02001092,2
E02001256,E02001093,6
E02001256,E02001094,5
E02001256,E02001095,15
E02001256,E02001096,5
E02001256,E02001097,33
E02001256,E02001102,1
E02001256,E02001104,3
E02001256,E02001106,3
E02001256,E02001108,4
E02001256,E02001111,8
E02001256,E02001112,2
E02001256,E02001113,5
E02001256,E02001114,3
E02001256,E02001115,2
E02001256,E02001116,1
E02001256,E02001117,1
E02001256,E02001118,1
E02001256,E02001119,5
E02001256,E02001121,4
E02001256,E02001124,2
E02001256,E02001125,9
E02001256,E02001126,2
E02001256,E02001128,1
E02001256,E02001129,5
E02001256,E02001133,2
E02001256,E02001135,2
E02001256,E02001141,4
E02001256,E02001143,2
E02001256,E02001146,2
E02001256,E02001148,3
E02001256,E02001149,1
E02001256,E02001152,2
E02001256,E02001155,6
E02001256,E02001156,1
E02001256,E02001157,1
E02001256,E02001158,1
E02001256,E02001164,4
E02001256,E02001166,1
E02001256,E02001168,3
E02001256,E02001169,7
E02001256,E02001171,2
E02001256,E02001172,3
E02001256,E02001173,2
E02001256,E02001175,6
E02001256,E02001177,14
E02001256,E02001178,16
E02001256,E02001181,2
E02001256,E02001182,3
E02001256,E02001183,2
E02001256,E02001184,20
E02001256,E02001186,1
E02001256,E02001187,1
E02001256,E02001188,8
E02001256,E02001189,14
E02001256,E02001190,1
E02001256,E02001191,15
E02001256,E02001192,11
E02001256,E02001193,28
E02001256,E02001194,5
E02001256,E02001195,121
E02001256,E02001196,20
E02001256,E02001197,23
E02001256,E02001198,18
E02001256,E02001199,6
E02001256,E02001200,123
E02001256,E02001201,5
E02001256,E02001202,29
E02001256,E02001203,2
E02001256,E02001204,1
E02001256,E02001205,26
E02001256,E02001206,23
E02001256,E02001207,9
E02001256,E02001208,34
E02001256,E02001209,11
E02001256,E02001210,3
E02001256,E02001211,1
E02001256,E02001212,19
E02001256,E02001213,25
E02001256,E02001214,5
E02001256,E02001215,13
E02001256,E02001216,6
E02001256,E02001217,21
E02001256,E02001218,1
E02001256,E02001219,4
E02001256,E02001220,5
E02001256,E02001221,6
E02001256,E02001222,14
E02001256,E02001223,1
E02001256,E02001224,2
E02001256,E02001225,6
E02001256,E02001226,2
E02001256,E02001227,2
E02001256,E02001228,3
E02001256,E02001229,10
E02001256,E02001230,9
E02001256,E02001231,5
E02001256,E02001232,3
E02001256,E02001233,7
E02001256,E02001234,7
E02001256,E02001235,75
E02001256,E02001236,16
E02001256,E02001237,6
E02001256,E02001238,9
E02001256,E02001239,7
E02001256,E02001241,182
E02001256,E02001242,7
E02001256,E02001243,35
E02001256,E02001244,11
E02001256,E02001245,90
E02001256,E02001246,27
E02001256,E02001247,34
E02001256,E02001248,138
E02001256,E02001249,35
E02001256,E02001250,124
E02001256,E02001251,13
E02001256,E02001252,13
E02001256,E02001253,89
E02001256,E02001254,10
E02001256,E02001255,46
E02001256,E02001256,530
E02001256,E02001257,6
E02001256,E02001258,88
E02001256,E02001259,18
E02001256,E02001260,24
E02001256,E02001261,13
E02001256,E02001262,6
E02001256,E02001263,3
E02001256,E02001264,13
E02001256,E02001265,1
E02001256,E02001266,4
E02001256,E02001267,1
E02001256,E02001268,1
E02001256,E02001270,2
E02001256,E02001273,2
E02001256,E02001274,1
E02001256,E02001275,1
E02001256,E02001277,1
E02001256,E02001278,6
E02001256,E02001282,5
E02001256,E02001283,2
E02001256,E02001286,1
E02001256,E02001287,1
E02001256,E02001289,3
E02001256,E02001294,1
E02001256,E02001299,1
E02001256,E02001301,1
E02001256,E02001303,1
E02001256,E02001311,5
E02001256,E02001312,1
E02001256,E02001314,1
E02001256,E02001318,1
E02001256,E02001324,1
E02001256,E02001401,1
E02001256,E02001404,2
E02001256,E02001410,1
E02001256,E02001412,1
E02001256,E02001418,1
E02001256,E02001419,1
E02001256,E02001420,2
E02001256,E02001425,1
E02001256,E02001426,4
E02001256,E02001475,1
E02001256,E02001482,2
E02001256,E02001502,1
E02001256,E02001568,1
E02001256,E02001618,1
E02001256,E02001628,1
E02001256,E02001649,1
E02001256,E02001730,1
E02001256,E02001796,1
E02001256,E02001852,1
E02001256,E02001890,3
E02001256,E02002017,1
E02001256,E02002089,1
E02001256,E02002220,2
E02001256,E02002251,1
E02001256,E02002268,1
E02001256,E02002270,2
E02001256,E02002377,1
E02001256,E02002391,1
E02001256,E02002393,1
E02001256,E02002399,1
E02001256,E02002436,2
E02001256,E02002450,1
E02001256,E02002472,1
E02001256,E02002581,1
E02001256,E02002582,5
E02001256,E02002588,1
E02001256,E02002593,2
E02001256,E02002595,1
E02001256,E02002596,1
E02001256,E02002598,5
E02001256,E02002600,2
E02001256,E02002607,3
E02001256,E02002611,1
E02001256,E02002613,3
E02001256,E02002621,1
E02001256,E02002684,1
E02001256,E02002696,1
E02001256,E02002882,1
E02001256,E02002965,1
E02001256,E02002996,1
E02001256,E02003240,1
E02001256,E02003271,2
E02001256,E02003651,1
E02001256,E02003797,1
E02001256,E02003803,1
E02001256,E02003815,2
E02001256,E02003816,1
E02001256,E02003824,1
E02001256,E02003836,1
E02001256,E02003853,9
E02001256,E02003854,1
E02001256,E02003855,4
E02001256,E02003856,15
E02001256,E02003857,2
E02001256,E02003858,16
E02001256,E02003859,4
E02001256,E02003861,1
E02001256,E02003862,4
E02001256,E02003863,4
E02001256,E02003864,3
E02001256,E02003865,15
E02001256,E02003867,1
E02001256,E02003869,2
E02001256,E02003870,7
E02001256,E02003872,1
E02001256,E02003874,2
E02001256,E02003878,3
E02001256,E02003882,1
E02001256,E02003886,1
E02001256,E02003961,1
E02001256,E02003984,2
E02001256,E02003989,1
E02001256,E02004073,1
E02001256,E02004090,1
E02001256,E02004093,11
E02001256,E02004094,18
E02001256,E02004095,15
E02001256,E02004096,3
E02001256,E02004097,9
E02001256,E02004100,8
E02001256,E02004102,15
E02001256,E02004103,4
E02001256,E02004345,1
E02001256,E02004674,1
E02001256,E02004742,3
E02001256,E02004868,2
E02001256,E02004870,1
E02001256,E02004976,1
E02001256,E02004983,1
E02001256,E02004993,1
E02001256,E02005082,1
E02001256,E02005177,1
E02001256,E02005179,5
E02001256,E02005189,1
E02001256,E02005217,2
E02001256,E02005269,2
E02001256,E02005277,1
E02001256,E02005296,1
E02001256,E02005298,2
E02001256,E02005302,1
E02001256,E02005303,1
E02001256,E02005318,2
E02001256,E02005326,1
E02001256,E02005515,1
E02001256,E02005589,1
E02001256,E02005651,1
E02001256,E02005667,1
E02001256,E02005693,1
E02001256,E02005749,1
E02001256,E02005784,1
E02001256,E02005785,2
E02001256,E02005850,1
E02001256,E02005862,2
E02001256,E02005913,1
E02001256,E02006161,1
E02001256,E02006164,1
E02001256,E02006198,1
E02001256,E02006209,1
E02001256,E02006292,1
E02001256,E02006384,1
E02001256,E02006385,1
E02001256,E02006489,1
E02001256,E02006650,1
E02001256,E02006675,1
E02001256,E02006860,1
E02001256,E02006872,6
E02001256,E02006875,1
E02001256,E02006902,67
E02001256,E02006912,69
E02001256,E02006913,5
E02001256,E02006914,19
E02001256,E02006915,1
E02001256,E02006916,3
E02001256,E02006917,42
E02001256,E02006932,1
E02001256,OD0000001,310
E02001256,OD0000002,5
E02001256,OD0000003,284
E02001256,OD0000004,1
E02001256,S92000003,4
E02001256,W02000025,1
E02001256,W02000051,1
E02001256,W02000072,2
E02001256,W02000228,2
E02001257,E02000214,1
E02001257,E02000371,1
E02001257,E02000530,1
E02001257,E02000551,1
E02001257,E02000568,1
E02001257,E02000839,1
E02001257,E02000934,1
E02001257,E02000972,2
E02001257,E02000987,1
E02001257,E02000997,2
E02001257,E02001000,1
E02001257,E02001005,1
E02001257,E02001014,1
E02001257,E02001015,1
E02001257,E02001017,2
E02001257,E02001019,1
E02001257,E02001026,4
E02001257,E02001031,1
E02001257,E02001033,1
E02001257,E02001034,1
E02001257,E02001038,2
E02001257,E02001039,1
E02001257,E02001041,1
E02001257,E02001044,1
E02001257,E02001046,3
E02001257,E02001047,1
E02001257,E02001048,1
E02001257,E02001049,1
E02001257,E02001050,6
E02001257,E02001052,1
E02001257,E02001053,3
E02001257,E02001055,8
E02001257,E02001056,6
E02001257,E02001057,14
E02001257,E02001059,33
E02001257,E02001061,26
E02001257,E02001062,47
E02001257,E02001063,17
E02001257,E02001064,25
E02001257,E02001065,11
E02001257,E02001066,26
E02001257,E02001067,12
E02001257,E02001068,5
E02001257,E02001069,6
E02001257,E02001070,10
E02001257,E02001071,4
E02001257,E02001072,1
E02001257,E02001073,4
E02001257,E02001075,6
E02001257,E02001076,5
E02001257,E02001077,2
E02001257,E02001078,2
E02001257,E02001079,3
E02001257,E02001080,1
E02001257,E02001081,1
E02001257,E02001082,9
E02001257,E02001083,4
E02001257,E02001085,1
E02001257,E02001086,1
E02001257,E02001087,1
E02001257,E02001088,1
E02001257,E02001089,9
E02001257,E02001090,4
E02001257,E02001091,5
E02001257,E02001092,1
E02001257,E02001093,5
E02001257,E02001094,2
E02001257,E02001095,17
E02001257,E02001096,6
E02001257,E02001097,31
E02001257,E02001099,1
E02001257,E02001100,2
E02001257,E02001102,1
E02001257,E02001105,1
E02001257,E02001106,3
E02001257,E02001107,1
E02001257,E02001108,1
E02001257,E02001109,1
E02001257,E02001110,2
E02001257,E02001111,13
E02001257,E02001112,6
E02001257,E02001113,7
E02001257,E02001116,5
E02001257,E02001117,1
E02001257,E02001119,6
E02001257,E02001121,10
E02001257,E02001123,2
E02001257,E02001124,1
E02001257,E02001125,10
E02001257,E02001126,4
E02001257,E02001127,1
E02001257,E02001128,3
E02001257,E02001129,4
E02001257,E02001130,1
E02001257,E02001132,1
E02001257,E02001141,6
E02001257,E02001144,1
E02001257,E02001146,2
E02001257,E02001148,1
E02001257,E02001149,4
E02001257,E02001150,1
E02001257,E02001151,3
E02001257,E02001152,3
E02001257,E02001155,3
E02001257,E02001158,1
E02001257,E02001159,1
E02001257,E02001164,2
E02001257,E02001165,1
E02001257,E02001168,2
E02001257,E02001169,1
E02001257,E02001171,1
E02001257,E02001173,1
E02001257,E02001176,1
E02001257,E02001177,16
E02001257,E02001178,23
E02001257,E02001179,1
E02001257,E02001180,2
E02001257,E02001181,1
E02001257,E02001182,4
E02001257,E02001184,17
E02001257,E02001185,2
E02001257,E02001186,6
E02001257,E02001187,3
E02001257,E02001188,7
E02001257,E02001189,24
E02001257,E02001190,4
E02001257,E02001191,8
E02001257,E02001192,11
E02001257,E02001193,32
E02001257,E02001194,10
E02001257,E02001195,133
E02001257,E02001196,11
E02001257,E02001197,13
E02001257,E02001198,7
E02001257,E02001199,6
E02001257,E02001200,128
E02001257,E02001201,3
E02001257,E02001202,31
E02001257,E02001204,4
E02001257,E02001205,30
E02001257,E02001206,11
E02001257,E02001207,4
E02001257,E02001208,20
E02001257,E02001209,3
E02001257,E02001210,3
E02001257,E02001211,3
E02001257,E02001212,7
E02001257,E02001213,25
E02001257,E02001214,5
E02001257,E02001215,6
E02001257,E02001216,3
E02001257,E02001217,17
E02001257,E02001219,4
E02001257,E02001220,3
E02001257,E02001222,10
E02001257,E02001223,1
E02001257,E02001225,5
E02001257,E02001227,1
E02001257,E02001228,2
E02001257,E02001229,7
E02001257,E02001230,1
E02001257,E02001231,1
E02001257,E02001232,3
E02001257,E02001233,7
E02001257,E02001234,20
E02001257,E02001235,53
E02001257,E02001236,7
E02001257,E02001237,7
E02001257,E02001238,15
E02001257,E02001239,12
E02001257,E02001240,1
E02001257,E02001241,220
E02001257,E02001242,15
E02001257,E02001243,33
E02001257,E02001244,4
E02001257,E02001245,65
E02001257,E02001246,20
E02001257,E02001247,74
E02001257,E02001248,60
E02001257,E02001249,125
E02001257,E02001250,28
E02001257,E02001251,9
E02001257,E02001252,26
E02001257,E02001253,228
E02001257,E02001254,13
E02001257,E02001255,16
E02001257,E02001256,149
E02001257,E02001257,184
E02001257,E02001258,18
E02001257,E02001259,5
E02001257,E02001260,20
E02001257,E02001261,25
E02001257,E02001262,3
E02001257,E02001264,14
E02001257,E02001265,2
E02001257,E02001266,2
E02001257,E02001267,1
E02001257,E02001269,2
E02001257,E02001270,5
E02001257,E02001272,1
E02001257,E02001273,5
E02001257,E02001274,1
E02001257,E02001275,2
E02001257,E02001277,3
E02001257,E02001278,1
E02001257,E02001281,1
E02001257,E02001282,3
E02001257,E02001283,5
E02001257,E02001285,2
E02001257,E02001286,1
E02001257,E02001293,2
E02001257,E02001301,1
E02001257,E02001315,1
E02001257,E02001316,1
E02001257,E02001317,1
E02001257,E02001324,1
E02001257,E02001342,1
E02001257,E02001354,1
E02001257,E02001404,2
E02001257,E02001446,1
E02001257,E02001511,3
E02001257,E02001602,1
E02001257,E02001752,1
E02001257,E02001801,1
E02001257,E02001876,1
E02001257,E02001993,1
E02001257,E02002056,1
E02001257,E02002089,1
E02001257,E02002142,1
E02001257,E02002220,2
E02001257,E02002251,2
E02001257,E02002256,1
E02001257,E02002268,2
E02001257,E02002280,1
E02001257,E02002323,1
E02001257,E02002412,1
E02001257,E02002416,1
E02001257,E02002433,1
E02001257,E02002465,1
E02001257,E02002480,1
E02001257,E02002566,1
E02001257,E02002573,1
E02001257,E02002582,3
E02001257,E02002588,1
E02001257,E02002593,3
E02001257,E02002595,1
E02001257,E02002598,2
E02001257,E02002603,2
E02001257,E02002607,5
E02001257,E02002615,1
E02001257,E02002620,3
E02001257,E02002625,1
E02001257,E02002632,1
E02001257,E02002784,1
E02001257,E02002890,1
E02001257,E02002970,1
E02001257,E02003098,3
E02001257,E02003385,1
E02001257,E02003420,1
E02001257,E02003478,1
E02001257,E02003517,1
E02001257,E02003820,2
E02001257,E02003828,1
E02001257,E02003834,1
E02001257,E02003846,1
E02001257,E02003849,2
E02001257,E02003854,1
E02001257,E02003855,2
E02001257,E02003856,6
E02001257,E02003858,4
E02001257,E02003859,2
E02001257,E02003861,2
E02001257,E02003862,5
E02001257,E02003863,1
E02001257,E02003864,5
E02001257,E02003865,2
E02001257,E02003867,1
E02001257,E02003868,1
E02001257,E02003870,3
E02001257,E02003878,1
E02001257,E02003886,1
E02001257,E02003992,1
E02001257,E02004058,1
E02001257,E02004077,1
E02001257,E02004093,3
E02001257,E02004094,14
E02001257,E02004095,6
E02001257,E02004097,1
E02001257,E02004141,1
E02001257,E02004471,1
E02001257,E02004621,1
E02001257,E02004674,1
E02001257,E02004976,1
E02001257,E02004986,1
E02001257,E02005160,1
E02001257,E02005178,2
E02001257,E02005195,1
E02001257,E02005198,1
E02001257,E02005209,1
E02001257,E02005217,1
E02001257,E02005219,1
E02001257,E02005240,1
E02001257,E02005266,1
E02001257,E02005268,1
E02001257,E02005269,1
E02001257,E02005276,1
E02001257,E02005277,1
E02001257,E02005285,1
E02001257,E02005286,1
E02001257,E02005313,1
E02001257,E02005415,1
E02001257,E02005488,1
E02001257,E02005682,1
E02001257,E02005696,1
E02001257,E02005749,1
E02001257,E02005755,1
E02001257,E02005785,1
E02001257,E02005947,1
E02001257,E02006082,1
E02001257,E02006087,1
E02001257,E02006141,1
E02001257,E02006497,1
E02001257,E02006527,1
E02001257,E02006615,1
E02001257,E02006860,2
E02001257,E02006872,1
E02001257,E02006875,5
E02001257,E02006902,99
E02001257,E02006912,69
E02001257,E02006913,7
E02001257,E02006914,21
E02001257,E02006915,4
E02001257,E02006916,1
E02001257,E02006917,35
E02001257,E02006932,1
E02001257,E02006933,1
E02001257,E02006934,1
E02001257,OD0000001,275
E02001257,OD0000002,1
E02001257,OD0000003,282
E02001257,S92000003,7
E02001257,W02000072,1
E02001258,E02000050,1
E02001258,E02000524,2
E02001258,E02000752,1
E02001258,E02000850,1
E02001258,E02000851,1
E02001258,E02000877,3
E02001258,E02000977,1
E02001258,E02000979,1
E02001258,E02000997,3
E02001258,E02000999,3
E02001258,E02001004,2
E02001258,E02001008,3
E02001258,E02001010,1
E02001258,E02001015,5
E02001258,E02001017,1
E02001258,E02001025,3
E02001258,E02001026,4
E02001258,E02001029,5
E02001258,E02001031,1
E02001258,E02001034,1
E02001258,E02001036,1
E02001258,E02001038,1
E02001258,E02001040,4
E02001258,E02001042,2
E02001258,E02001044,1
E02001258,E02001046,2
E02001258,E02001047,1
E02001258,E02001050,6
E02001258,E02001053,2
E02001258,E02001055,7
E02001258,E02001056,1
E02001258,E02001057,4
E02001258,E02001059,21
E02001258,E02001061,9
E02001258,E02001062,27
E02001258,E02001063,23
E02001258,E02001064,22
E02001258,E02001065,1
E02001258,E02001066,16
E02001258,E02001067,5
E02001258,E02001068,2
E02001258,E02001069,1
E02001258,E02001070,6
E02001258,E02001071,5
E02001258,E02001072,1
E02001258,E02001073,4
E02001258,E02001074,3
E02001258,E02001075,2
E02001258,E02001076,3
E02001258,E02001077,2
E02001258,E02001078,1
E02001258,E02001080,3
E02001258,E02001081,1
E02001258,E02001082,13
E02001258,E02001083,11
E02001258,E02001084,2
E02001258,E02001085,1
E02001258,E02001086,2
E02001258,E02001087,2
E02001258,E02001088,3
E02001258,E02001089,8
E02001258,E02001090,5
E02001258,E02001091,3
E02001258,E02001092,1
E02001258,E02001093,2
E02001258,E02001094,3
E02001258,E02001095,12
E02001258,E02001096,5
E02001258,E02001097,29
E02001258,E02001103,1
E02001258,E02001105,1
E02001258,E02001106,2
E02001258,E02001107,1
E02001258,E02001108,4
E02001258,E02001109,1
E02001258,E02001110,2
E02001258,E02001111,15
E02001258,E02001112,10
E02001258,E02001113,6
E02001258,E02001114,2
E02001258,E02001116,2
E02001258,E02001119,7
E02001258,E02001121,8
E02001258,E02001123,3
E02001258,E02001124,2
E02001258,E02001125,5
E02001258,E02001126,5
E02001258,E02001128,13
E02001258,E02001129,11
E02001258,E02001132,1
E02001258,E02001133,2
E02001258,E02001139,1
E02001258,E02001140,1
E02001258,E02001141,6
E02001258,E02001146,2
E02001258,E02001148,2
E02001258,E02001149,3
E02001258,E02001150,4
E02001258,E02001151,2
E02001258,E02001152,4
E02001258,E02001154,3
E02001258,E02001155,1
E02001258,E02001157,1
E02001258,E02001158,1
E02001258,E02001163,2
E02001258,E02001164,1
E02001258,E02001168,3
E02001258,E02001171,3
E02001258,E02001172,1
E02001258,E02001173,1
E02001258,E02001174,1
E02001258,E02001176,2
E02001258,E02001177,11
E02001258,E02001178,16
E02001258,E02001180,3
E02001258,E02001181,2
E02001258,E02001184,27
E02001258,E02001186,4
E02001258,E02001187,1
E02001258,E02001188,11
E02001258,E02001189,17
E02001258,E02001190,2
E02001258,E02001191,15
E02001258,E02001192,5
E02001258,E02001193,33
E02001258,E02001194,5
E02001258,E02001195,92
E02001258,E02001196,23
E02001258,E02001197,11
E02001258,E02001198,13
E02001258,E02001199,6
E02001258,E02001200,139
E02001258,E02001201,1
E02001258,E02001202,24
E02001258,E02001203,4
E02001258,E02001204,7
E02001258,E02001205,23
E02001258,E02001206,29
E02001258,E02001207,7
E02001258,E02001208,21
E02001258,E02001209,4
E02001258,E02001210,2
E02001258,E02001211,1
E02001258,E02001212,7
E02001258,E02001213,20
E02001258,E02001214,2
E02001258,E02001215,4
E02001258,E02001216,3
E02001258,E02001217,12
E02001258,E02001218,1
E02001258,E02001219,5
E02001258,E02001220,2
E02001258,E02001221,3
E02001258,E02001222,10
E02001258,E02001223,1
E02001258,E02001225,4
E02001258,E02001226,4
E02001258,E02001228,4
E02001258,E02001229,9
E02001258,E02001230,9
E02001258,E02001231,2
E02001258,E02001232,1
E02001258,E02001233,6
E02001258,E02001234,5
E02001258,E02001235,56
E02001258,E02001236,15
E02001258,E02001237,9
E02001258,E02001238,7
E02001258,E02001239,8
E02001258,E02001241,209
E02001258,E02001242,4
E02001258,E02001243,52
E02001258,E02001244,7
E02001258,E02001245,64
E02001258,E02001246,21
E02001258,E02001247,38
E02001258,E02001248,100
E02001258,E02001249,27
E02001258,E02001250,59
E02001258,E02001251,10
E02001258,E02001252,15
E02001258,E02001253,56
E02001258,E02001254,4
E02001258,E02001255,35
E02001258,E02001256,271
E02001258,E02001257,6
E02001258,E02001258,160
E02001258,E02001259,19
E02001258,E02001260,24
E02001258,E02001261,10
E02001258,E02001262,7
E02001258,E02001263,2
E02001258,E02001264,21
E02001258,E02001266,1
E02001258,E02001267,2
E02001258,E02001270,2
E02001258,E02001271,1
E02001258,E02001272,1
E02001258,E02001273,5
E02001258,E02001275,1
E02001258,E02001276,1
E02001258,E02001277,8
E02001258,E02001278,1
E02001258,E02001282,3
E02001258,E02001283,4
E02001258,E02001284,1
E02001258,E02001285,4
E02001258,E02001286,3
E02001258,E02001292,1
E02001258,E02001296,1
E02001258,E02001299,1
E02001258,E02001304,1
E02001258,E02001312,1
E02001258,E02001318,2
E02001258,E02001324,1
E02001258,E02001325,1
E02001258,E02001326,1
E02001258,E02001331,1
E02001258,E02001355,1
E02001258,E02001404,3
E02001258,E02001415,2
E02001258,E02001418,2
E02001258,E02001419,1
E02001258,E02001420,2
E02001258,E02001426,1
E02001258,E02001438,1
E02001258,E02001532,5
E02001258,E02001536,1
E02001258,E02001558,1
E02001258,E02001628,1
E02001258,E02001632,1
E02001258,E02001646,1
E02001258,E02002032,1
E02001258,E02002190,1
E02001258,E02002204,1
E02001258,E02002212,1
E02001258,E02002221,2
E02001258,E02002261,1
E02001258,E02002287,5
E02001258,E02002299,1
E02001258,E02002323,1
E02001258,E02002324,1
E02001258,E02002326,1
E02001258,E02002433,1
E02001258,E02002435,1
E02001258,E02002467,1
E02001258,E02002475,1
E02001258,E02002576,1
E02001258,E02002582,2
E02001258,E02002589,1
E02001258,E02002590,1
E02001258,E02002596,4
E02001258,E02002598,1
E02001258,E02002602,1
E02001258,E02002603,2
E02001258,E02002606,1
E02001258,E02002607,2
E02001258,E02002610,1
E02001258,E02002613,1
E02001258,E02002619,1
E02001258,E02002624,1
E02001258,E02002625,2
E02001258,E02002650,2
E02001258,E02002664,1
E02001258,E02002684,1
E02001258,E02002696,1
E02001258,E02002741,1
E02001258,E02002781,1
E02001258,E02002894,1
E02001258,E02002965,1
E02001258,E02003040,1
E02001258,E02003108,1
E02001258,E02003135,1
E02001258,E02003221,1
E02001258,E02003271,1
E02001258,E02003427,1
E02001258,E02003478,1
E02001258,E02003644,1
E02001258,E02003797,1
E02001258,E02003812,1
E02001258,E02003817,4
E02001258,E02003826,1
E02001258,E02003831,1
E02001258,E02003853,3
E02001258,E02003854,2
E02001258,E02003855,4
E02001258,E02003856,9
E02001258,E02003858,10
E02001258,E02003859,3
E02001258,E02003861,2
E02001258,E02003862,8
E02001258,E02003863,2
E02001258,E02003864,3
E02001258,E02003865,5
E02001258,E02003866,1
E02001258,E02003867,2
E02001258,E02003868,2
E02001258,E02003869,2
E02001258,E02003870,5
E02001258,E02003873,5
E02001258,E02003890,1
E02001258,E02004055,1
E02001258,E02004093,8
E02001258,E02004094,15
E02001258,E02004095,14
E02001258,E02004096,9
E02001258,E02004097,9
E02001258,E02004098,2
E02001258,E02004102,1
E02001258,E02004103,1
E02001258,E02004411,1
E02001258,E02004681,1
E02001258,E02004899,1
E02001258,E02005168,1
E02001258,E02005177,1
E02001258,E02005179,1
E02001258,E02005189,2
E02001258,E02005193,2
E02001258,E02005202,1
E02001258,E02005213,1
E02001258,E02005216,1
E02001258,E02005234,3
E02001258,E02005256,3
E02001258,E02005279,2
E02001258,E02005294,1
E02001258,E02005409,1
E02001258,E02005456,1
E02001258,E02005462,1
E02001258,E02005752,1
E02001258,E02005763,1
E02001258,E02005769,1
E02001258,E02005778,1
E02001258,E02005988,1
E02001258,E02006003,1
E02001258,E02006009,1
E02001258,E02006018,1
E02001258,E02006108,1
E02001258,E02006131,1
E02001258,E02006168,1
E02001258,E02006191,1
E02001258,E02006274,1
E02001258,E02006523,1
E02001258,E02006844,1
E02001258,E02006860,7
E02001258,E02006875,5
E02001258,E02006902,69
E02001258,E02006904,1
E02001258,E02006912,38
E02001258,E02006913,2
E02001258,E02006914,16
E02001258,E02006917,42
E02001258,E02006932,2
E02001258,E02006933,2
E02001258,E02006934,1
E02001258,N92000002,1
E02001258,OD0000001,343
E02001258,OD0000002,3
E02001258,OD0000003,258
E02001258,OD0000004,4
E02001258,S92000003,3
E02001258,W02000003,1
E02001258,W02000055,1
E02001258,W02000068,1
E02001258,W02000070,1
E02001258,W02000072,1
E02001258,W02000093,1
E02001258,W02000250,1
E02001258,W02000420,1
E02001259,E02000001,1
E02001259,E02000190,2
E02001259,E02000193,1
E02001259,E02000224,1
E02001259,E02000348,1
E02001259,E02000372,2
E02001259,E02000375,1
E02001259,E02000507,3
E02001259,E02000808,1
E02001259,E02000809,1
E02001259,E02000850,1
E02001259,E02000949,1
E02001259,E02000970,1
E02001259,E02000972,1
E02001259,E02000979,2
E02001259,E02000993,2
E02001259,E02000997,2
E02001259,E02000999,5
E02001259,E02001004,1
E02001259,E02001005,3
E02001259,E02001007,2
E02001259,E02001009,1
E02001259,E02001010,1
E02001259,E02001012,3
E02001259,E02001014,4
E02001259,E02001015,1
E02001259,E02001017,2
E02001259,E02001019,1
E02001259,E02001025,2
E02001259,E02001026,5
E02001259,E02001027,1
E02001259,E02001029,8
E02001259,E02001034,1
E02001259,E02001037,1
E02001259,E02001040,4
E02001259,E02001041,1
E02001259,E02001044,2
E02001259,E02001045,2
E02001259,E02001048,1
E02001259,E02001050,7
E02001259,E02001051,1
E02001259,E02001052,5
E02001259,E02001053,5
E02001259,E02001055,7
E02001259,E02001056,4
E02001259,E02001057,14
E02001259,E02001059,14
E02001259,E02001061,9
E02001259,E02001062,106
E02001259,E02001063,108
E02001259,E02001064,26
E02001259,E02001065,3
E02001259,E02001066,91
E02001259,E02001067,9
E02001259,E02001068,32
E02001259,E02001069,24
E02001259,E02001070,24
E02001259,E02001071,6
E02001259,E02001072,36
E02001259,E02001073,70
E02001259,E02001074,18
E02001259,E02001075,1
E02001259,E02001076,7
E02001259,E02001077,30
E02001259,E02001078,3
E02001259,E02001079,2
E02001259,E02001080,8
E02001259,E02001081,11
E02001259,E02001082,18
E02001259,E02001083,17
E02001259,E02001084,12
E02001259,E02001085,7
E02001259,E02001086,14
E02001259,E02001087,4
E02001259,E02001088,3
E02001259,E02001089,18
E02001259,E02001090,7
E02001259,E02001091,5
E02001259,E02001092,7
E02001259,E02001093,16
E02001259,E02001094,5
E02001259,E02001095,37
E02001259,E02001096,11
E02001259,E02001097,22
E02001259,E02001099,1
E02001259,E02001100,1
E02001259,E02001105,4
E02001259,E02001109,1
E02001259,E02001110,1
E02001259,E02001111,7
E02001259,E02001112,1
E02001259,E02001119,2
E02001259,E02001121,3
E02001259,E02001125,5
E02001259,E02001126,2
E02001259,E02001128,1
E02001259,E02001129,1
E02001259,E02001130,1
E02001259,E02001134,1
E02001259,E02001141,5
E02001259,E02001146,1
E02001259,E02001148,2
E02001259,E02001149,3
E02001259,E02001150,3
E02001259,E02001154,1
E02001259,E02001155,8
E02001259,E02001156,2
E02001259,E02001157,4
E02001259,E02001158,3
E02001259,E02001159,3
E02001259,E02001162,2
