from,to,value
E02004834,E02003375,2
E02004834,E02003377,2
E02004834,E02003378,6
E02004834,E02003379,1
E02004834,E02003381,1
E02004834,E02003384,1
E02004834,E02003385,5
E02004834,E02003387,2
E02004834,E02003388,1
E02004834,E02003399,9
E02004834,E02003405,3
E02004834,E02003408,1
E02004834,E02003417,1
E02004834,E02003420,1
E02004834,E02003427,1
E02004834,E02003429,1
E02004834,E02003441,1
E02004834,E02003443,1
E02004834,E02003444,2
E02004834,E02003451,1
E02004834,E02003454,1
E02004834,E02003456,2
E02004834,E02003468,1
E02004834,E02003524,1
E02004834,E02003525,11
E02004834,E02003527,2
E02004834,E02003531,1
E02004834,E02003533,2
E02004834,E02003536,4
E02004834,E02003539,4
E02004834,E02003540,1
E02004834,E02003550,1
E02004834,E02003551,4
E02004834,E02003552,1
E02004834,E02003555,1
E02004834,E02003557,18
E02004834,E02003558,16
E02004834,E02003559,2
E02004834,E02003560,5
E02004834,E02003562,2
E02004834,E02003563,3
E02004834,E02003565,5
E02004834,E02003566,1
E02004834,E02003567,6
E02004834,E02003568,2
E02004834,E02003569,3
E02004834,E02003570,14
E02004834,E02003571,26
E02004834,E02003572,2
E02004834,E02003575,1
E02004834,E02003577,24
E02004834,E02003589,3
E02004834,E02003690,1
E02004834,E02003725,1
E02004834,E02003950,1
E02004834,E02004138,2
E02004834,E02004189,1
E02004834,E02004241,1
E02004834,E02004245,1
E02004834,E02004248,1
E02004834,E02004255,2
E02004834,E02004260,1
E02004834,E02004265,1
E02004834,E02004462,1
E02004834,E02004588,1
E02004834,E02004677,1
E02004834,E02004678,2
E02004834,E02004679,1
E02004834,E02004681,15
E02004834,E02004682,7
E02004834,E02004683,3
E02004834,E02004684,7
E02004834,E02004685,30
E02004834,E02004686,9
E02004834,E02004687,1
E02004834,E02004688,5
E02004834,E02004689,1
E02004834,E02004690,11
E02004834,E02004691,4
E02004834,E02004692,1
E02004834,E02004693,1
E02004834,E02004694,7
E02004834,E02004695,3
E02004834,E02004696,3
E02004834,E02004697,3
E02004834,E02004698,7
E02004834,E02004699,7
E02004834,E02004700,1
E02004834,E02004703,12
E02004834,E02004704,1
E02004834,E02004707,4
E02004834,E02004708,3
E02004834,E02004710,1
E02004834,E02004712,6
E02004834,E02004713,9
E02004834,E02004714,23
E02004834,E02004715,12
E02004834,E02004717,21
E02004834,E02004718,20
E02004834,E02004719,5
E02004834,E02004720,4
E02004834,E02004721,1
E02004834,E02004722,12
E02004834,E02004723,1
E02004834,E02004724,5
E02004834,E02004725,1
E02004834,E02004726,4
E02004834,E02004727,5
E02004834,E02004728,4
E02004834,E02004730,1
E02004834,E02004732,2
E02004834,E02004733,2
E02004834,E02004734,2
E02004834,E02004736,1
E02004834,E02004737,1
E02004834,E02004739,1
E02004834,E02004742,3
E02004834,E02004747,3
E02004834,E02004748,1
E02004834,E02004752,1
E02004834,E02004753,1
E02004834,E02004754,3
E02004834,E02004755,6
E02004834,E02004756,6
E02004834,E02004758,2
E02004834,E02004760,2
E02004834,E02004761,5
E02004834,E02004764,3
E02004834,E02004766,1
E02004834,E02004768,1
E02004834,E02004770,1
E02004834,E02004771,2
E02004834,E02004772,1
E02004834,E02004775,1
E02004834,E02004776,1
E02004834,E02004781,1
E02004834,E02004782,4
E02004834,E02004783,2
E02004834,E02004784,4
E02004834,E02004785,5
E02004834,E02004786,2
E02004834,E02004787,2
E02004834,E02004790,2
E02004834,E02004792,2
E02004834,E02004793,1
E02004834,E02004794,1
E02004834,E02004795,3
E02004834,E02004799,1
E02004834,E02004805,3
E02004834,E02004806,4
E02004834,E02004807,1
E02004834,E02004808,5
E02004834,E02004809,3
E02004834,E02004812,1
E02004834,E02004814,1
E02004834,E02004815,1
E02004834,E02004816,13
E02004834,E02004817,3
E02004834,E02004818,5
E02004834,E02004819,4
E02004834,E02004820,1
E02004834,E02004821,12
E02004834,E02004822,8
E02004834,E02004823,5
E02004834,E02004824,11
E02004834,E02004825,7
E02004834,E02004826,10
E02004834,E02004827,1
E02004834,E02004828,8
E02004834,E02004829,26
E02004834,E02004830,55
E02004834,E02004831,75
E02004834,E02004832,39
E02004834,E02004833,99
E02004834,E02004834,486
E02004834,E02004835,821
E02004834,E02004836,68
E02004834,E02004837,101
E02004834,E02004838,49
E02004834,E02004839,6
E02004834,E02004840,6
E02004834,E02004841,23
E02004834,E02004842,2
E02004834,E02004929,1
E02004834,E02004935,1
E02004834,E02004972,1
E02004834,E02004999,2
E02004834,E02005114,1
E02004834,E02005124,1
E02004834,E02005235,1
E02004834,E02005351,1
E02004834,E02005651,1
E02004834,E02005657,1
E02004834,E02005687,1
E02004834,E02005924,1
E02004834,E02005926,1
E02004834,E02005942,1
E02004834,E02005945,1
E02004834,E02005947,1
E02004834,E02005948,1
E02004834,E02005952,1
E02004834,E02005955,1
E02004834,E02005956,1
E02004834,E02005968,1
E02004834,E02005975,1
E02004834,E02005987,1
E02004834,E02005992,2
E02004834,E02006088,3
E02004834,E02006213,1
E02004834,E02006276,1
E02004834,E02006332,1
E02004834,E02006342,1
E02004834,E02006345,2
E02004834,E02006347,1
E02004834,E02006348,1
E02004834,E02006350,1
E02004834,E02006354,1
E02004834,E02006356,1
E02004834,E02006364,1
E02004834,E02006394,2
E02004834,E02006406,1
E02004834,E02006414,1
E02004834,E02006418,1
E02004834,E02006425,5
E02004834,E02006441,5
E02004834,E02006445,3
E02004834,E02006447,1
E02004834,E02006454,1
E02004834,E02006463,1
E02004834,E02006522,1
E02004834,E02006558,1
E02004834,E02006565,1
E02004834,E02006567,1
E02004834,E02006568,2
E02004834,E02006593,1
E02004834,E02006638,1
E02004834,E02006639,2
E02004834,E02006643,4
E02004834,E02006655,2
E02004834,E02006661,1
E02004834,E02006663,2
E02004834,E02006664,2
E02004834,E02006669,3
E02004834,E02006671,6
E02004834,E02006672,4
E02004834,E02006673,1
E02004834,E02006675,1
E02004834,E02006801,2
E02004834,E02006821,2
E02004834,E02006829,1
E02004834,E02006854,11
E02004834,E02006886,1
E02004834,E02006929,1
E02004834,OD0000001,371
E02004834,OD0000002,5
E02004834,OD0000003,246
E02004834,OD0000004,4
E02004834,S92000003,2
E02004834,W02000067,1
E02004835,E02000001,92
E02004835,E02000040,1
E02004835,E02000051,1
E02004835,E02000113,1
E02004835,E02000118,1
E02004835,E02000124,1
E02004835,E02000166,2
E02004835,E02000173,3
E02004835,E02000180,1
E02004835,E02000183,2
E02004835,E02000184,1
E02004835,E02000186,7
E02004835,E02000187,2
E02004835,E02000190,2
E02004835,E02000191,6
E02004835,E02000192,5
E02004835,E02000193,19
E02004835,E02000227,1
E02004835,E02000234,1
E02004835,E02000252,2
E02004835,E02000311,1
E02004835,E02000323,1
E02004835,E02000363,1
E02004835,E02000369,1
E02004835,E02000371,6
E02004835,E02000372,1
E02004835,E02000375,3
E02004835,E02000383,3
E02004835,E02000384,2
E02004835,E02000386,1
E02004835,E02000391,1
E02004835,E02000395,1
E02004835,E02000398,1
E02004835,E02000421,1
E02004835,E02000508,1
E02004835,E02000509,1
E02004835,E02000518,1
E02004835,E02000524,7
E02004835,E02000526,3
E02004835,E02000531,2
E02004835,E02000534,6
E02004835,E02000537,2
E02004835,E02000538,1
E02004835,E02000548,1
E02004835,E02000564,1
E02004835,E02000568,2
E02004835,E02000573,3
E02004835,E02000574,7
E02004835,E02000575,7
E02004835,E02000576,4
E02004835,E02000586,1
E02004835,E02000587,1
E02004835,E02000588,3
E02004835,E02000595,1
E02004835,E02000619,1
E02004835,E02000620,4
E02004835,E02000621,2
E02004835,E02000630,1
E02004835,E02000664,1
E02004835,E02000725,3
E02004835,E02000787,2
E02004835,E02000789,1
E02004835,E02000794,1
E02004835,E02000804,2
E02004835,E02000805,1
E02004835,E02000808,5
E02004835,E02000809,13
E02004835,E02000820,1
E02004835,E02000830,1
E02004835,E02000831,1
E02004835,E02000848,1
E02004835,E02000861,1
E02004835,E02000867,1
E02004835,E02000878,5
E02004835,E02000880,1
E02004835,E02000881,1
E02004835,E02000884,1
E02004835,E02000890,2
E02004835,E02000910,1
E02004835,E02000914,1
E02004835,E02000924,1
E02004835,E02000934,2
E02004835,E02000935,1
E02004835,E02000967,1
E02004835,E02000970,10
E02004835,E02000971,2
E02004835,E02000972,26
E02004835,E02000975,7
E02004835,E02000976,2
E02004835,E02000977,51
E02004835,E02000978,1
E02004835,E02000979,25
E02004835,E02000980,3
E02004835,E02000981,2
E02004835,E02000982,5
E02004835,E02001136,1
E02004835,E02001222,1
E02004835,E02001876,1
E02004835,E02001905,1
E02004835,E02002856,1
E02004835,E02002993,1
E02004835,E02002996,1
E02004835,E02003182,2
E02004835,E02003188,2
E02004835,E02003192,3
E02004835,E02003195,2
E02004835,E02003199,2
E02004835,E02003200,1
E02004835,E02003201,1
E02004835,E02003202,4
E02004835,E02003206,1
E02004835,E02003208,7
E02004835,E02003210,1
E02004835,E02003211,2
E02004835,E02003220,1
E02004835,E02003223,4
E02004835,E02003226,2
E02004835,E02003227,1
E02004835,E02003235,2
E02004835,E02003250,1
E02004835,E02003275,1
E02004835,E02003317,1
E02004835,E02003334,1
E02004835,E02003353,1
E02004835,E02003354,1
E02004835,E02003357,3
E02004835,E02003358,1
E02004835,E02003360,4
E02004835,E02003364,2
E02004835,E02003373,4
E02004835,E02003377,7
E02004835,E02003378,14
E02004835,E02003379,1
E02004835,E02003385,9
E02004835,E02003399,13
E02004835,E02003402,4
E02004835,E02003405,7
E02004835,E02003408,1
E02004835,E02003415,1
E02004835,E02003420,1
E02004835,E02003422,1
E02004835,E02003425,4
E02004835,E02003430,1
E02004835,E02003432,3
E02004835,E02003437,3
E02004835,E02003439,1
E02004835,E02003441,1
E02004835,E02003444,2
E02004835,E02003447,1
E02004835,E02003475,2
E02004835,E02003524,1
E02004835,E02003525,21
E02004835,E02003527,3
E02004835,E02003529,1
E02004835,E02003531,2
E02004835,E02003533,1
E02004835,E02003535,1
E02004835,E02003536,9
E02004835,E02003537,1
E02004835,E02003539,9
E02004835,E02003540,2
E02004835,E02003541,4
E02004835,E02003543,1
E02004835,E02003546,1
E02004835,E02003547,3
E02004835,E02003549,3
E02004835,E02003550,5
E02004835,E02003551,1
E02004835,E02003554,5
E02004835,E02003555,1
E02004835,E02003556,1
E02004835,E02003557,44
E02004835,E02003558,66
E02004835,E02003559,3
E02004835,E02003560,5
E02004835,E02003561,1
E02004835,E02003562,1
E02004835,E02003563,2
E02004835,E02003564,1
E02004835,E02003565,1
E02004835,E02003567,9
E02004835,E02003568,1
E02004835,E02003569,4
E02004835,E02003570,30
E02004835,E02003571,43
E02004835,E02003573,1
E02004835,E02003574,1
E02004835,E02003575,1
E02004835,E02003576,1
E02004835,E02003577,35
E02004835,E02003579,1
E02004835,E02003580,1
E02004835,E02003581,1
E02004835,E02003588,1
E02004835,E02003589,2
E02004835,E02003695,1
E02004835,E02003699,1
E02004835,E02003716,1
E02004835,E02003718,1
E02004835,E02003731,2
E02004835,E02003951,1
E02004835,E02004134,1
E02004835,E02004172,1
E02004835,E02004236,1
E02004835,E02004239,1
E02004835,E02004240,1
E02004835,E02004241,1
E02004835,E02004251,1
E02004835,E02004252,1
E02004835,E02004255,1
E02004835,E02004277,3
E02004835,E02004283,2
E02004835,E02004314,1
E02004835,E02004373,1
E02004835,E02004410,1
E02004835,E02004486,1
E02004835,E02004540,1
E02004835,E02004602,1
E02004835,E02004675,1
E02004835,E02004677,1
E02004835,E02004678,1
E02004835,E02004679,1
E02004835,E02004681,20
E02004835,E02004682,11
E02004835,E02004683,13
E02004835,E02004684,17
E02004835,E02004685,45
E02004835,E02004686,11
E02004835,E02004688,11
E02004835,E02004690,13
E02004835,E02004691,6
E02004835,E02004693,4
E02004835,E02004694,5
E02004835,E02004695,2
E02004835,E02004696,3
E02004835,E02004697,5
E02004835,E02004698,7
E02004835,E02004699,10
E02004835,E02004700,1
E02004835,E02004703,13
E02004835,E02004704,2
E02004835,E02004705,1
E02004835,E02004706,1
E02004835,E02004707,3
E02004835,E02004708,3
E02004835,E02004712,8
E02004835,E02004713,12
E02004835,E02004714,19
E02004835,E02004715,7
E02004835,E02004717,36
E02004835,E02004718,21
E02004835,E02004719,5
E02004835,E02004720,1
E02004835,E02004721,4
E02004835,E02004722,4
E02004835,E02004723,2
E02004835,E02004724,2
E02004835,E02004725,1
E02004835,E02004726,4
E02004835,E02004727,19
E02004835,E02004728,12
E02004835,E02004729,1
E02004835,E02004730,1
E02004835,E02004733,3
E02004835,E02004734,7
E02004835,E02004735,1
E02004835,E02004737,1
E02004835,E02004742,3
E02004835,E02004743,1
E02004835,E02004745,1
E02004835,E02004747,3
E02004835,E02004748,1
E02004835,E02004750,1
E02004835,E02004751,1
E02004835,E02004752,1
E02004835,E02004753,1
E02004835,E02004754,2
E02004835,E02004755,6
E02004835,E02004756,15
E02004835,E02004757,1
E02004835,E02004758,2
E02004835,E02004759,1
E02004835,E02004760,1
E02004835,E02004761,4
E02004835,E02004766,3
E02004835,E02004772,1
E02004835,E02004775,7
E02004835,E02004780,1
E02004835,E02004781,1
E02004835,E02004782,3
E02004835,E02004783,3
E02004835,E02004784,5
E02004835,E02004785,9
E02004835,E02004786,4
E02004835,E02004787,1
E02004835,E02004788,2
E02004835,E02004790,1
E02004835,E02004792,10
E02004835,E02004793,1
E02004835,E02004795,5
E02004835,E02004797,1
E02004835,E02004798,2
E02004835,E02004799,2
E02004835,E02004805,4
E02004835,E02004806,2
E02004835,E02004807,6
E02004835,E02004808,1
E02004835,E02004809,7
E02004835,E02004810,1
E02004835,E02004811,1
E02004835,E02004814,2
E02004835,E02004815,4
E02004835,E02004816,19
E02004835,E02004817,2
E02004835,E02004818,14
E02004835,E02004819,7
E02004835,E02004820,3
E02004835,E02004821,12
E02004835,E02004822,5
E02004835,E02004823,4
E02004835,E02004824,9
E02004835,E02004825,3
E02004835,E02004826,12
E02004835,E02004827,1
E02004835,E02004828,20
E02004835,E02004829,20
E02004835,E02004830,46
E02004835,E02004831,100
E02004835,E02004832,41
E02004835,E02004833,113
E02004835,E02004834,256
E02004835,E02004835,1185
E02004835,E02004836,98
E02004835,E02004837,103
E02004835,E02004838,52
E02004835,E02004839,9
E02004835,E02004840,9
E02004835,E02004841,46
E02004835,E02004842,4
E02004835,E02004891,1
E02004835,E02004948,1
E02004835,E02005162,1
E02004835,E02005235,1
E02004835,E02005397,1
E02004835,E02005519,1
E02004835,E02005651,1
E02004835,E02005828,1
E02004835,E02005936,1
E02004835,E02005939,1
E02004835,E02005947,3
E02004835,E02005948,2
E02004835,E02005952,1
E02004835,E02005954,1
E02004835,E02005968,4
E02004835,E02005973,1
E02004835,E02005992,2
E02004835,E02006087,1
E02004835,E02006104,2
E02004835,E02006153,1
E02004835,E02006322,1
E02004835,E02006329,1
E02004835,E02006332,2
E02004835,E02006342,1
E02004835,E02006355,4
E02004835,E02006356,7
E02004835,E02006358,1
E02004835,E02006360,2
E02004835,E02006364,1
E02004835,E02006365,1
E02004835,E02006380,2
E02004835,E02006384,1
E02004835,E02006388,1
E02004835,E02006393,1
E02004835,E02006394,2
E02004835,E02006398,2
E02004835,E02006400,2
E02004835,E02006408,1
E02004835,E02006420,1
E02004835,E02006426,1
E02004835,E02006439,1
E02004835,E02006441,3
E02004835,E02006445,3
E02004835,E02006446,1
E02004835,E02006458,1
E02004835,E02006459,1
E02004835,E02006463,7
E02004835,E02006467,2
E02004835,E02006473,1
E02004835,E02006530,2
E02004835,E02006540,1
E02004835,E02006542,1
E02004835,E02006566,1
E02004835,E02006568,2
E02004835,E02006570,3
E02004835,E02006572,1
E02004835,E02006575,1
E02004835,E02006578,2
E02004835,E02006631,1
E02004835,E02006640,1
E02004835,E02006642,4
E02004835,E02006643,2
E02004835,E02006650,2
E02004835,E02006653,1
E02004835,E02006660,1
E02004835,E02006661,4
E02004835,E02006663,2
E02004835,E02006664,2
E02004835,E02006671,5
E02004835,E02006672,9
E02004835,E02006673,1
E02004835,E02006675,1
E02004835,E02006676,2
E02004835,E02006704,1
E02004835,E02006801,8
E02004835,E02006802,1
E02004835,E02006821,1
E02004835,E02006822,1
E02004835,E02006829,1
E02004835,E02006839,1
E02004835,E02006854,32
E02004835,E02006879,1
E02004835,E02006886,2
E02004835,E02006887,1
E02004835,E02006895,1
E02004835,E02006900,1
E02004835,E02006912,1
E02004835,E02006929,1
E02004835,OD0000001,841
E02004835,OD0000002,7
E02004835,OD0000003,274
E02004835,OD0000004,15
E02004835,S92000003,5
E02004835,W02000241,2
E02004835,W02000422,2
E02004836,E02000001,14
E02004836,E02000007,1
E02004836,E02000068,1
E02004836,E02000109,2
E02004836,E02000134,1
E02004836,E02000183,1
E02004836,E02000186,1
E02004836,E02000191,2
E02004836,E02000192,1
E02004836,E02000193,2
E02004836,E02000371,1
E02004836,E02000384,1
E02004836,E02000508,1
E02004836,E02000524,3
E02004836,E02000528,1
E02004836,E02000570,1
E02004836,E02000576,3
E02004836,E02000582,1
E02004836,E02000588,1
E02004836,E02000606,2
E02004836,E02000808,3
E02004836,E02000809,2
E02004836,E02000831,1
E02004836,E02000832,1
E02004836,E02000878,1
E02004836,E02000956,1
E02004836,E02000970,1
E02004836,E02000972,2
E02004836,E02000975,2
E02004836,E02000977,3
E02004836,E02000978,1
E02004836,E02000979,3
E02004836,E02000982,1
E02004836,E02002177,1
E02004836,E02002923,1
E02004836,E02002987,1
E02004836,E02003010,2
E02004836,E02003026,1
E02004836,E02003110,1
E02004836,E02003137,1
E02004836,E02003179,3
E02004836,E02003180,1
E02004836,E02003188,3
E02004836,E02003190,1
E02004836,E02003195,2
E02004836,E02003200,2
E02004836,E02003201,1
E02004836,E02003205,2
E02004836,E02003206,2
E02004836,E02003207,1
E02004836,E02003208,1
E02004836,E02003225,1
E02004836,E02003233,2
E02004836,E02003334,2
E02004836,E02003358,1
E02004836,E02003360,1
E02004836,E02003375,1
E02004836,E02003376,1
E02004836,E02003377,1
E02004836,E02003378,2
E02004836,E02003379,1
E02004836,E02003382,1
E02004836,E02003385,5
E02004836,E02003388,1
E02004836,E02003391,1
E02004836,E02003399,4
E02004836,E02003400,1
E02004836,E02003405,1
E02004836,E02003406,3
E02004836,E02003409,1
E02004836,E02003425,1
E02004836,E02003430,1
E02004836,E02003435,1
E02004836,E02003446,1
E02004836,E02003447,1
E02004836,E02003448,1
E02004836,E02003451,3
E02004836,E02003454,1
E02004836,E02003456,1
E02004836,E02003496,2
E02004836,E02003504,1
E02004836,E02003524,1
E02004836,E02003525,2
E02004836,E02003527,2
E02004836,E02003531,3
E02004836,E02003533,1
E02004836,E02003536,2
E02004836,E02003538,1
E02004836,E02003539,3
E02004836,E02003541,1
E02004836,E02003542,2
E02004836,E02003547,2
E02004836,E02003551,4
E02004836,E02003553,1
E02004836,E02003554,1
E02004836,E02003555,2
E02004836,E02003557,15
E02004836,E02003558,14
E02004836,E02003559,1
E02004836,E02003560,6
E02004836,E02003562,1
E02004836,E02003567,10
E02004836,E02003569,4
E02004836,E02003570,9
E02004836,E02003571,28
E02004836,E02003574,1
E02004836,E02003575,2
E02004836,E02003577,11
E02004836,E02003578,1
E02004836,E02003579,1
E02004836,E02003589,1
E02004836,E02003590,1
E02004836,E02003592,1
E02004836,E02003620,1
E02004836,E02003626,3
E02004836,E02003644,1
E02004836,E02003693,1
E02004836,E02003714,1
E02004836,E02003715,1
E02004836,E02003716,1
E02004836,E02003809,1
E02004836,E02003949,1
E02004836,E02004138,3
E02004836,E02004142,1
E02004836,E02004174,3
E02004836,E02004191,1
E02004836,E02004236,1
E02004836,E02004238,2
E02004836,E02004241,1
E02004836,E02004247,4
E02004836,E02004250,1
E02004836,E02004251,2
E02004836,E02004254,2
E02004836,E02004255,1
E02004836,E02004259,1
E02004836,E02004267,2
E02004836,E02004269,1
E02004836,E02004383,2
E02004836,E02004397,1
E02004836,E02004474,1
E02004836,E02004512,1
E02004836,E02004531,1
E02004836,E02004550,1
E02004836,E02004621,1
E02004836,E02004678,2
E02004836,E02004680,1
E02004836,E02004681,3
E02004836,E02004682,4
E02004836,E02004683,3
E02004836,E02004684,4
E02004836,E02004685,16
E02004836,E02004686,3
E02004836,E02004688,2
E02004836,E02004690,2
E02004836,E02004693,1
E02004836,E02004694,8
E02004836,E02004695,2
E02004836,E02004696,3
E02004836,E02004697,6
E02004836,E02004698,5
E02004836,E02004699,2
E02004836,E02004700,1
E02004836,E02004703,7
E02004836,E02004707,2
E02004836,E02004708,2
E02004836,E02004712,5
E02004836,E02004713,4
E02004836,E02004714,16
E02004836,E02004715,7
E02004836,E02004716,1
E02004836,E02004717,20
E02004836,E02004718,31
E02004836,E02004719,5
E02004836,E02004720,3
E02004836,E02004721,1
E02004836,E02004722,9
E02004836,E02004723,4
E02004836,E02004724,1
E02004836,E02004726,3
E02004836,E02004727,5
E02004836,E02004728,4
E02004836,E02004729,1
E02004836,E02004730,2
E02004836,E02004733,1
E02004836,E02004734,5
E02004836,E02004735,1
E02004836,E02004739,1
E02004836,E02004741,1
E02004836,E02004751,1
E02004836,E02004752,1
E02004836,E02004753,1
E02004836,E02004754,2
E02004836,E02004755,6
E02004836,E02004756,4
E02004836,E02004758,4
E02004836,E02004759,1
E02004836,E02004760,1
E02004836,E02004761,1
E02004836,E02004764,1
E02004836,E02004775,2
E02004836,E02004776,1
E02004836,E02004779,1
E02004836,E02004780,3
E02004836,E02004781,2
E02004836,E02004782,7
E02004836,E02004784,1
E02004836,E02004785,4
E02004836,E02004786,2
E02004836,E02004787,1
E02004836,E02004788,1
E02004836,E02004790,4
E02004836,E02004791,1
E02004836,E02004792,3
E02004836,E02004793,1
E02004836,E02004794,1
E02004836,E02004798,2
E02004836,E02004799,4
E02004836,E02004806,2
E02004836,E02004807,1
E02004836,E02004808,8
E02004836,E02004809,2
E02004836,E02004810,1
E02004836,E02004811,1
E02004836,E02004816,11
E02004836,E02004817,4
E02004836,E02004818,4
E02004836,E02004820,2
E02004836,E02004821,4
E02004836,E02004822,5
E02004836,E02004823,2
E02004836,E02004824,8
E02004836,E02004825,3
E02004836,E02004826,9
E02004836,E02004827,1
E02004836,E02004828,7
E02004836,E02004829,19
E02004836,E02004830,46
E02004836,E02004831,41
E02004836,E02004832,18
E02004836,E02004833,115
E02004836,E02004834,250
E02004836,E02004835,711
E02004836,E02004836,177
E02004836,E02004837,154
E02004836,E02004838,30
E02004836,E02004839,4
E02004836,E02004840,4
E02004836,E02004841,12
E02004836,E02004842,3
E02004836,E02004940,1
E02004836,E02004989,2
E02004836,E02005088,2
E02004836,E02005174,2
E02004836,E02005377,1
E02004836,E02005484,1
E02004836,E02005503,1
E02004836,E02005519,1
E02004836,E02005584,1
E02004836,E02005622,1
E02004836,E02005698,1
E02004836,E02005763,1
E02004836,E02005768,2
E02004836,E02005939,1
E02004836,E02005941,2
E02004836,E02005968,1
E02004836,E02005969,1
E02004836,E02006016,1
E02004836,E02006105,1
E02004836,E02006270,2
E02004836,E02006323,1
E02004836,E02006329,1
E02004836,E02006344,1
E02004836,E02006347,1
E02004836,E02006356,3
E02004836,E02006364,1
E02004836,E02006396,1
E02004836,E02006406,1
E02004836,E02006408,1
E02004836,E02006419,1
E02004836,E02006420,1
E02004836,E02006423,2
E02004836,E02006425,4
E02004836,E02006438,1
E02004836,E02006441,3
E02004836,E02006445,1
E02004836,E02006447,1
E02004836,E02006463,1
E02004836,E02006509,1
E02004836,E02006544,1
E02004836,E02006547,1
E02004836,E02006561,1
E02004836,E02006603,1
E02004836,E02006631,1
E02004836,E02006638,2
E02004836,E02006642,1
E02004836,E02006663,1
E02004836,E02006670,3
E02004836,E02006671,3
E02004836,E02006672,2
E02004836,E02006691,1
E02004836,E02006695,1
E02004836,E02006801,1
E02004836,E02006802,1
E02004836,E02006821,2
E02004836,E02006854,2
E02004836,E02006879,1
E02004836,E02006883,3
E02004836,OD0000001,226
E02004836,OD0000002,1
E02004836,OD0000003,218
E02004836,OD0000004,6
E02004836,S92000003,1
E02004837,E02000001,36
E02004837,E02000035,1
E02004837,E02000049,1
E02004837,E02000102,1
E02004837,E02000135,1
E02004837,E02000184,2
E02004837,E02000191,2
E02004837,E02000192,1
E02004837,E02000193,7
E02004837,E02000213,1
E02004837,E02000220,1
E02004837,E02000244,1
E02004837,E02000252,1
E02004837,E02000316,1
E02004837,E02000371,1
E02004837,E02000375,2
E02004837,E02000380,1
E02004837,E02000383,1
E02004837,E02000470,1
E02004837,E02000509,2
E02004837,E02000520,1
E02004837,E02000524,4
E02004837,E02000530,3
E02004837,E02000531,1
E02004837,E02000566,1
E02004837,E02000573,1
E02004837,E02000574,1
E02004837,E02000575,5
E02004837,E02000576,2
E02004837,E02000581,1
E02004837,E02000592,1
E02004837,E02000604,1
E02004837,E02000606,1
E02004837,E02000664,1
E02004837,E02000726,1
E02004837,E02000785,1
E02004837,E02000791,1
E02004837,E02000797,1
E02004837,E02000808,7
E02004837,E02000809,3
E02004837,E02000861,1
E02004837,E02000873,1
E02004837,E02000878,1
E02004837,E02000889,1
E02004837,E02000946,1
E02004837,E02000970,7
E02004837,E02000972,6
E02004837,E02000974,2
E02004837,E02000975,4
E02004837,E02000977,21
E02004837,E02000978,4
E02004837,E02000979,14
E02004837,E02000980,1
E02004837,E02000982,2
E02004837,E02001313,1
E02004837,E02002202,1
E02004837,E02002506,1
E02004837,E02002760,1
E02004837,E02002819,1
E02004837,E02002889,2
E02004837,E02002923,1
E02004837,E02003043,1
E02004837,E02003106,1
E02004837,E02003110,1
E02004837,E02003178,1
E02004837,E02003179,1
E02004837,E02003182,5
E02004837,E02003188,2
E02004837,E02003192,4
E02004837,E02003195,1
E02004837,E02003201,2
E02004837,E02003202,1
E02004837,E02003208,2
E02004837,E02003211,1
E02004837,E02003235,1
E02004837,E02003236,2
E02004837,E02003255,1
E02004837,E02003271,1
E02004837,E02003276,1
E02004837,E02003353,1
E02004837,E02003355,2
E02004837,E02003357,1
E02004837,E02003360,1
E02004837,E02003364,1
E02004837,E02003367,2
E02004837,E02003375,4
E02004837,E02003376,1
E02004837,E02003377,1
E02004837,E02003378,9
E02004837,E02003379,2
E02004837,E02003383,1
E02004837,E02003385,6
E02004837,E02003386,1
E02004837,E02003387,1
E02004837,E02003395,1
E02004837,E02003399,8
E02004837,E02003405,2
E02004837,E02003416,1
E02004837,E02003422,1
E02004837,E02003425,1
E02004837,E02003429,1
E02004837,E02003430,1
E02004837,E02003437,2
E02004837,E02003439,1
E02004837,E02003444,3
E02004837,E02003445,1
E02004837,E02003446,2
E02004837,E02003447,1
E02004837,E02003451,1
E02004837,E02003454,1
E02004837,E02003456,1
E02004837,E02003462,1
E02004837,E02003475,1
E02004837,E02003525,13
E02004837,E02003531,7
E02004837,E02003533,1
E02004837,E02003536,1
E02004837,E02003539,8
E02004837,E02003540,1
E02004837,E02003547,1
E02004837,E02003549,1
E02004837,E02003550,6
E02004837,E02003551,4
E02004837,E02003552,3
E02004837,E02003554,3
E02004837,E02003555,4
E02004837,E02003556,1
E02004837,E02003557,24
E02004837,E02003558,49
E02004837,E02003559,4
E02004837,E02003560,7
E02004837,E02003561,2
E02004837,E02003562,2
E02004837,E02003563,8
E02004837,E02003564,3
E02004837,E02003565,2
E02004837,E02003567,15
E02004837,E02003568,4
E02004837,E02003569,6
E02004837,E02003570,38
E02004837,E02003571,36
E02004837,E02003572,1
E02004837,E02003573,4
E02004837,E02003575,2
E02004837,E02003576,3
E02004837,E02003577,32
E02004837,E02003579,6
E02004837,E02003580,1
E02004837,E02003582,1
E02004837,E02003692,2
E02004837,E02003716,1
E02004837,E02003903,1
E02004837,E02004237,1
E02004837,E02004239,1
E02004837,E02004245,1
E02004837,E02004258,1
E02004837,E02004265,1
E02004837,E02004380,1
E02004837,E02004494,1
E02004837,E02004535,1
