from,to,value
E02000654,E02000707,1
E02000654,E02000708,1
E02000655,E02000700,2
E02000655,E02000701,1
E02000657,E02000700,5
E02000658,E02000703,1
E02000658,E02000704,1
E02000658,E02000707,1
E02000659,E02000700,2
E02000661,E02000708,1
E02000662,E02000703,1
E02000662,E02000708,1
E02000663,E02000705,1
E02000663,E02000706,2
E02000665,E02000700,2
E02000665,E02000706,1
E02000666,E02000704,2
E02000666,E02000705,1
E02000667,E02000700,2
E02000668,E02000700,1
E02000668,E02000706,1
E02000669,E02000700,1
E02000669,E02000704,1
E02000670,E02000700,1
E02000670,E02000701,1
E02000670,E02000704,1
E02000671,E02000700,2
E02000671,E02000705,2
E02000671,E02000706,1
E02000672,E02000703,1
E02000672,E02000704,2
E02000673,E02000700,1
E02000674,E02000700,1
E02000674,E02000702,1
E02000674,E02000706,1
E02000675,E02000700,3
E02000675,E02000704,3
E02000675,E02000705,1
E02000675,E02000706,1
E02000676,E02000706,2
E02000676,E02000708,1
E02000677,E02000702,1
E02000678,E02000705,1
E02000679,E02000705,2
E02000679,E02000706,4
E02000679,E02000708,2
E02000680,E02000701,1
E02000680,E02000707,1
E02000681,E02000704,3
E02000682,E02000700,2
E02000682,E02000701,2
E02000682,E02000706,1
E02000682,E02000708,1
E02000683,E02000700,5
E02000685,E02000700,2
E02000685,E02000701,2
E02000685,E02000703,3
E02000686,E02000700,2
E02000687,E02000706,2
E02000687,E02000708,1
E02000689,E02000700,8
E02000689,E02000701,5
E02000689,E02000702,4
E02000689,E02000703,2
E02000689,E02000704,13
E02000689,E02000705,1
E02000689,E02000708,5
E02000690,E02000700,6
E02000690,E02000701,3
E02000690,E02000702,1
E02000690,E02000703,2
E02000690,E02000704,10
E02000690,E02000706,2
E02000690,E02000708,3
E02000690,E02000709,1
E02000691,E02000700,7
E02000691,E02000701,7
E02000691,E02000702,2
E02000691,E02000703,7
E02000691,E02000704,25
E02000691,E02000705,1
E02000691,E02000706,2
E02000691,E02000708,5
E02000691,E02000709,2
E02000692,E02000700,5
E02000692,E02000701,3
E02000692,E02000702,2
E02000692,E02000703,3
E02000692,E02000704,12
E02000692,E02000705,2
E02000692,E02000706,3
E02000692,E02000708,12
E02000692,E02000709,1
E02000693,E02000700,31
E02000693,E02000701,3
E02000693,E02000702,4
E02000693,E02000703,6
E02000693,E02000704,34
E02000693,E02000705,2
E02000693,E02000706,15
E02000693,E02000707,4
E02000693,E02000708,10
E02000693,E02000709,2
E02000694,E02000700,25
E02000694,E02000701,5
E02000694,E02000702,1
E02000694,E02000703,9
E02000694,E02000704,24
E02000694,E02000705,1
E02000694,E02000706,10
E02000694,E02000707,2
E02000694,E02000708,14
E02000694,E02000709,2
E02000695,E02000700,6
E02000695,E02000701,32
E02000695,E02000702,13
E02000695,E02000703,3
E02000695,E02000704,22
E02000695,E02000705,7
E02000695,E02000706,25
E02000695,E02000707,3
E02000695,E02000708,11
E02000695,E02000709,1
E02000696,E02000700,42
E02000696,E02000701,26
E02000696,E02000702,7
E02000696,E02000703,3
E02000696,E02000704,20
E02000696,E02000705,4
E02000696,E02000706,35
E02000696,E02000707,1
E02000696,E02000708,5
E02000696,E02000709,1
E02000697,E02000700,17
E02000697,E02000701,5
E02000697,E02000702,1
E02000697,E02000703,8
E02000697,E02000704,25
E02000697,E02000705,1
E02000697,E02000706,4
E02000697,E02000707,1
E02000697,E02000708,14
E02000697,E02000709,1
E02000698,E02000700,9
E02000698,E02000702,1
E02000698,E02000703,6
E02000698,E02000704,61
E02000698,E02000705,1
E02000698,E02000707,1
E02000698,E02000708,18
E02000698,E02000709,2
E02000699,E02000700,20
E02000699,E02000702,2
E02000699,E02000703,15
E02000699,E02000704,57
E02000699,E02000705,1
E02000699,E02000706,5
E02000699,E02000707,1
E02000699,E02000708,13
E02000699,E02000709,4
E02000700,E02000001,149
E02000700,E02000020,1
E02000700,E02000021,1
E02000700,E02000046,1
E02000700,E02000050,1
E02000700,E02000053,1
E02000700,E02000058,1
E02000700,E02000062,1
E02000700,E02000064,1
E02000700,E02000093,2
E02000700,E02000097,1
E02000700,E02000100,1
E02000700,E02000112,1
E02000700,E02000113,1
E02000700,E02000119,4
E02000700,E02000121,5
E02000700,E02000122,1
E02000700,E02000124,1
E02000700,E02000140,1
E02000700,E02000142,1
E02000700,E02000144,3
E02000700,E02000146,1
E02000700,E02000160,1
E02000700,E02000165,1
E02000700,E02000167,2
E02000700,E02000168,2
E02000700,E02000171,3
E02000700,E02000173,1
E02000700,E02000174,1
E02000700,E02000176,1
E02000700,E02000183,2
E02000700,E02000184,2
E02000700,E02000186,16
E02000700,E02000187,7
E02000700,E02000188,10
E02000700,E02000189,5
E02000700,E02000190,3
E02000700,E02000191,20
E02000700,E02000192,21
E02000700,E02000193,45
E02000700,E02000194,2
E02000700,E02000195,1
E02000700,E02000196,2
E02000700,E02000197,1
E02000700,E02000201,2
E02000700,E02000203,3
E02000700,E02000206,5
E02000700,E02000208,8
E02000700,E02000209,5
E02000700,E02000212,4
E02000700,E02000213,11
E02000700,E02000214,1
E02000700,E02000215,9
E02000700,E02000217,21
E02000700,E02000219,3
E02000700,E02000220,24
E02000700,E02000221,7
E02000700,E02000222,2
E02000700,E02000224,1
E02000700,E02000227,1
E02000700,E02000229,1
E02000700,E02000230,3
E02000700,E02000231,1
E02000700,E02000234,1
E02000700,E02000237,1
E02000700,E02000238,1
E02000700,E02000241,2
E02000700,E02000243,1
E02000700,E02000248,1
E02000700,E02000250,2
E02000700,E02000251,1
E02000700,E02000252,5
E02000700,E02000256,1
E02000700,E02000257,2
E02000700,E02000261,2
E02000700,E02000262,1
E02000700,E02000264,1
E02000700,E02000270,3
E02000700,E02000271,3
E02000700,E02000288,1
E02000700,E02000291,1
E02000700,E02000296,4
E02000700,E02000346,1
E02000700,E02000353,1
E02000700,E02000361,1
E02000700,E02000362,1
E02000700,E02000365,1
E02000700,E02000367,1
E02000700,E02000371,20
E02000700,E02000372,11
E02000700,E02000373,1
E02000700,E02000375,6
E02000700,E02000377,1
E02000700,E02000378,3
E02000700,E02000379,3
E02000700,E02000383,8
E02000700,E02000384,8
E02000700,E02000385,1
E02000700,E02000386,5
E02000700,E02000387,9
E02000700,E02000388,7
E02000700,E02000389,1
E02000700,E02000390,4
E02000700,E02000391,7
E02000700,E02000392,9
E02000700,E02000393,1
E02000700,E02000394,6
E02000700,E02000395,3
E02000700,E02000396,6
E02000700,E02000403,4
E02000700,E02000409,1
E02000700,E02000412,2
E02000700,E02000414,1
E02000700,E02000416,1
E02000700,E02000431,1
E02000700,E02000434,1
E02000700,E02000462,2
E02000700,E02000480,2
E02000700,E02000499,1
E02000700,E02000508,1
E02000700,E02000509,2
E02000700,E02000517,1
E02000700,E02000524,5
E02000700,E02000526,3
E02000700,E02000531,3
E02000700,E02000532,2
E02000700,E02000533,1
E02000700,E02000534,4
E02000700,E02000538,2
E02000700,E02000539,1
E02000700,E02000540,1
E02000700,E02000542,1
E02000700,E02000543,3
E02000700,E02000545,2
E02000700,E02000547,1
E02000700,E02000548,1
E02000700,E02000552,1
E02000700,E02000556,2
E02000700,E02000557,1
E02000700,E02000559,9
E02000700,E02000560,1
E02000700,E02000569,1
E02000700,E02000571,3
E02000700,E02000572,2
E02000700,E02000573,6
E02000700,E02000574,6
E02000700,E02000575,14
E02000700,E02000576,20
E02000700,E02000578,1
E02000700,E02000580,2
E02000700,E02000581,2
E02000700,E02000582,3
E02000700,E02000584,8
E02000700,E02000585,2
E02000700,E02000586,11
E02000700,E02000588,17
E02000700,E02000589,4
E02000700,E02000590,4
E02000700,E02000592,10
E02000700,E02000593,2
E02000700,E02000594,7
E02000700,E02000595,8
E02000700,E02000596,11
E02000700,E02000597,4
E02000700,E02000599,6
E02000700,E02000600,8
E02000700,E02000601,7
E02000700,E02000602,15
E02000700,E02000603,2
E02000700,E02000604,15
E02000700,E02000605,3
E02000700,E02000606,35
E02000700,E02000607,3
E02000700,E02000608,5
E02000700,E02000609,2
E02000700,E02000610,6
E02000700,E02000611,2
E02000700,E02000612,3
E02000700,E02000613,2
E02000700,E02000614,11
E02000700,E02000615,3
E02000700,E02000616,1
E02000700,E02000617,8
E02000700,E02000620,9
E02000700,E02000621,9
E02000700,E02000622,5
E02000700,E02000624,1
E02000700,E02000625,2
E02000700,E02000627,4
E02000700,E02000628,2
E02000700,E02000629,14
E02000700,E02000630,15
E02000700,E02000631,10
E02000700,E02000632,3
E02000700,E02000633,3
E02000700,E02000634,4
E02000700,E02000636,4
E02000700,E02000638,1
E02000700,E02000639,1
E02000700,E02000640,3
E02000700,E02000642,2
E02000700,E02000643,4
E02000700,E02000644,1
E02000700,E02000645,5
E02000700,E02000646,10
E02000700,E02000647,1
E02000700,E02000648,1
E02000700,E02000649,9
E02000700,E02000651,1
E02000700,E02000652,1
E02000700,E02000655,1
E02000700,E02000659,2
E02000700,E02000667,1
E02000700,E02000669,1
E02000700,E02000671,13
E02000700,E02000673,1
E02000700,E02000689,41
E02000700,E02000690,28
E02000700,E02000691,56
E02000700,E02000692,91
E02000700,E02000693,90
E02000700,E02000694,44
E02000700,E02000695,7
E02000700,E02000696,23
E02000700,E02000697,117
E02000700,E02000698,19
E02000700,E02000699,15
E02000700,E02000700,94
E02000700,E02000701,25
E02000700,E02000702,3
E02000700,E02000703,11
E02000700,E02000704,36
E02000700,E02000705,6
E02000700,E02000706,40
E02000700,E02000707,5
E02000700,E02000708,13
E02000700,E02000709,5
E02000700,E02000710,68
E02000700,E02000711,41
E02000700,E02000712,12
E02000700,E02000713,12
E02000700,E02000721,1
E02000700,E02000725,2
E02000700,E02000726,2
E02000700,E02000742,1
E02000700,E02000743,2
E02000700,E02000746,7
E02000700,E02000749,1
E02000700,E02000750,1
E02000700,E02000759,1
E02000700,E02000772,1
E02000700,E02000776,1
E02000700,E02000784,1
E02000700,E02000785,2
E02000700,E02000788,3
E02000700,E02000791,7
E02000700,E02000794,1
E02000700,E02000795,2
E02000700,E02000797,2
E02000700,E02000799,5
E02000700,E02000801,5
E02000700,E02000802,1
E02000700,E02000804,1
E02000700,E02000805,3
E02000700,E02000806,3
E02000700,E02000808,40
E02000700,E02000809,21
E02000700,E02000810,5
E02000700,E02000812,3
E02000700,E02000813,3
E02000700,E02000815,4
E02000700,E02000817,2
E02000700,E02000818,1
E02000700,E02000819,2
E02000700,E02000820,3
E02000700,E02000827,5
E02000700,E02000828,1
E02000700,E02000830,4
E02000700,E02000831,5
E02000700,E02000834,1
E02000700,E02000835,1
E02000700,E02000837,2
E02000700,E02000839,3
E02000700,E02000840,3
E02000700,E02000841,18
E02000700,E02000842,10
E02000700,E02000843,2
E02000700,E02000844,1
E02000700,E02000845,5
E02000700,E02000846,1
E02000700,E02000847,5
E02000700,E02000848,10
E02000700,E02000849,3
E02000700,E02000850,22
E02000700,E02000851,33
E02000700,E02000852,2
E02000700,E02000853,3
E02000700,E02000854,1
E02000700,E02000855,3
E02000700,E02000856,3
E02000700,E02000857,12
E02000700,E02000858,1
E02000700,E02000859,2
E02000700,E02000860,4
E02000700,E02000861,4
E02000700,E02000863,3
E02000700,E02000866,1
E02000700,E02000868,1
E02000700,E02000869,1
E02000700,E02000877,1
E02000700,E02000878,9
E02000700,E02000880,3
E02000700,E02000883,1
E02000700,E02000884,7
E02000700,E02000890,2
E02000700,E02000891,3
E02000700,E02000905,1
E02000700,E02000909,1
E02000700,E02000916,3
E02000700,E02000923,5
E02000700,E02000924,24
E02000700,E02000925,1
E02000700,E02000926,6
E02000700,E02000927,3
E02000700,E02000928,4
E02000700,E02000930,8
E02000700,E02000931,1
E02000700,E02000932,29
E02000700,E02000933,4
E02000700,E02000934,21
E02000700,E02000935,7
E02000700,E02000936,6
E02000700,E02000937,4
E02000700,E02000938,5
E02000700,E02000939,4
E02000700,E02000940,18
E02000700,E02000941,7
E02000700,E02000942,6
E02000700,E02000943,16
E02000700,E02000944,7
E02000700,E02000945,3
E02000700,E02000946,16
E02000700,E02000947,11
E02000700,E02000948,3
E02000700,E02000949,18
E02000700,E02000950,3
E02000700,E02000951,7
E02000700,E02000952,3
E02000700,E02000953,8
E02000700,E02000954,5
E02000700,E02000955,11
E02000700,E02000956,99
E02000700,E02000957,29
E02000700,E02000958,2
E02000700,E02000959,1
E02000700,E02000960,1
E02000700,E02000961,1
E02000700,E02000962,1
E02000700,E02000965,1
E02000700,E02000966,1
E02000700,E02000967,3
E02000700,E02000968,3
E02000700,E02000970,31
E02000700,E02000971,8
E02000700,E02000972,77
E02000700,E02000973,2
E02000700,E02000974,8
E02000700,E02000975,5
E02000700,E02000976,4
E02000700,E02000977,114
E02000700,E02000978,12
E02000700,E02000979,45
E02000700,E02000980,5
E02000700,E02000981,4
E02000700,E02000982,20
E02000700,E02000983,1
E02000700,E02001178,1
E02000700,E02001184,2
E02000700,E02001260,1
E02000700,E02001968,1
E02000700,E02002062,2
E02000700,E02002109,1
E02000700,E02002299,1
E02000700,E02002451,1
E02000700,E02002856,1
E02000700,E02002996,1
E02000700,E02003135,2
E02000700,E02003330,1
E02000700,E02003360,1
E02000700,E02003375,1
E02000700,E02003399,1
E02000700,E02003405,1
E02000700,E02003408,1
E02000700,E02003419,1
E02000700,E02003420,4
E02000700,E02003425,1
E02000700,E02003430,2
E02000700,E02003438,2
E02000700,E02003444,1
E02000700,E02003449,1
E02000700,E02003480,1
E02000700,E02003516,1
E02000700,E02003616,1
E02000700,E02003690,1
E02000700,E02003695,3
E02000700,E02003727,1
E02000700,E02003778,1
E02000700,E02004226,1
E02000700,E02004438,1
E02000700,E02004443,2
E02000700,E02004557,1
E02000700,E02004566,1
E02000700,E02004681,1
E02000700,E02004682,2
E02000700,E02004761,2
E02000700,E02004808,3
E02000700,E02004809,2
E02000700,E02004850,1
E02000700,E02004868,1
E02000700,E02004896,1
E02000700,E02004924,1
E02000700,E02004935,1
E02000700,E02004940,1
E02000700,E02004972,1
E02000700,E02004985,1
E02000700,E02004989,1
E02000700,E02005033,1
E02000700,E02005035,3
E02000700,E02005037,1
E02000700,E02005073,1
E02000700,E02005099,1
E02000700,E02005100,1
E02000700,E02005153,1
E02000700,E02005169,1
E02000700,E02005696,1
E02000700,E02005935,1
E02000700,E02005945,1
E02000700,E02005951,1
E02000700,E02006050,1
E02000700,E02006318,4
E02000700,E02006321,3
E02000700,E02006323,3
E02000700,E02006324,1
E02000700,E02006326,2
E02000700,E02006328,2
E02000700,E02006329,3
E02000700,E02006330,3
E02000700,E02006331,2
E02000700,E02006332,3
E02000700,E02006334,1
E02000700,E02006337,1
E02000700,E02006339,1
E02000700,E02006341,1
E02000700,E02006342,7
E02000700,E02006343,4
E02000700,E02006344,1
E02000700,E02006346,2
E02000700,E02006355,4
E02000700,E02006356,1
E02000700,E02006358,1
E02000700,E02006359,1
E02000700,E02006364,9
E02000700,E02006365,4
E02000700,E02006368,2
E02000700,E02006370,3
E02000700,E02006376,6
E02000700,E02006377,1
E02000700,E02006381,2
E02000700,E02006383,1
E02000700,E02006384,2
E02000700,E02006385,3
E02000700,E02006389,2
E02000700,E02006395,1
E02000700,E02006398,4
E02000700,E02006399,2
E02000700,E02006400,1
E02000700,E02006402,1
E02000700,E02006404,1
E02000700,E02006405,1
E02000700,E02006406,1
E02000700,E02006410,1
E02000700,E02006414,1
E02000700,E02006415,1
E02000700,E02006425,4
E02000700,E02006427,2
E02000700,E02006429,1
E02000700,E02006430,1
E02000700,E02006433,1
E02000700,E02006441,1
E02000700,E02006442,1
E02000700,E02006446,2
E02000700,E02006453,2
E02000700,E02006456,1
E02000700,E02006457,1
E02000700,E02006459,1
E02000700,E02006575,3
E02000700,E02006577,1
E02000700,E02006578,4
E02000700,E02006600,1
E02000700,E02006604,1
E02000700,E02006614,1
E02000700,E02006782,1
E02000700,E02006792,10
E02000700,E02006799,1
E02000700,E02006801,35
E02000700,E02006802,10
E02000700,E02006832,1
E02000700,E02006836,1
E02000700,E02006837,3
E02000700,E02006838,1
E02000700,E02006839,1
E02000700,E02006853,1
E02000700,E02006854,31
E02000700,E02006902,1
E02000700,E02006905,1
E02000700,E02006918,1
E02000700,E02006927,1
E02000700,E02006928,1
E02000700,E02006929,5
E02000700,E02006930,2
E02000700,E02006931,2
E02000700,OD0000001,282
E02000700,OD0000002,6
E02000700,OD0000003,597
E02000700,OD0000004,5
E02000700,W02000130,1
E02000700,W02000205,1
E02000700,W02000377,1
E02000701,E02000001,105
E02000701,E02000035,1
E02000701,E02000046,1
E02000701,E02000049,2
E02000701,E02000053,1
E02000701,E02000055,1
E02000701,E02000058,1
E02000701,E02000061,2
E02000701,E02000062,3
E02000701,E02000063,1
E02000701,E02000068,2
E02000701,E02000092,1
E02000701,E02000103,1
E02000701,E02000106,1
E02000701,E02000116,1
E02000701,E02000119,5
E02000701,E02000121,2
E02000701,E02000126,1
E02000701,E02000131,2
E02000701,E02000132,2
E02000701,E02000133,1
E02000701,E02000135,2
E02000701,E02000144,5
E02000701,E02000146,2
E02000701,E02000150,3
E02000701,E02000156,2
E02000701,E02000160,1
E02000701,E02000162,1
E02000701,E02000167,1
E02000701,E02000169,1
E02000701,E02000170,5
E02000701,E02000172,1
E02000701,E02000173,2
E02000701,E02000174,1
E02000701,E02000175,1
E02000701,E02000176,1
E02000701,E02000179,1
E02000701,E02000182,1
E02000701,E02000184,2
E02000701,E02000186,11
E02000701,E02000187,4
E02000701,E02000188,2
E02000701,E02000191,10
E02000701,E02000192,14
E02000701,E02000193,24
E02000701,E02000194,1
E02000701,E02000196,2
E02000701,E02000197,3
E02000701,E02000198,5
E02000701,E02000199,1
E02000701,E02000200,1
E02000701,E02000201,1
E02000701,E02000203,2
E02000701,E02000204,8
E02000701,E02000206,8
E02000701,E02000208,6
E02000701,E02000209,8
E02000701,E02000210,1
E02000701,E02000212,11
E02000701,E02000213,14
E02000701,E02000214,1
E02000701,E02000215,4
E02000701,E02000216,1
E02000701,E02000217,12
E02000701,E02000220,23
E02000701,E02000221,14
E02000701,E02000222,4
E02000701,E02000223,1
E02000701,E02000224,2
E02000701,E02000225,4
E02000701,E02000226,1
E02000701,E02000228,1
E02000701,E02000229,2
E02000701,E02000230,10
E02000701,E02000231,1
E02000701,E02000233,1
E02000701,E02000234,5
E02000701,E02000235,1
E02000701,E02000237,1
E02000701,E02000243,1
E02000701,E02000252,3
E02000701,E02000265,1
E02000701,E02000266,1
E02000701,E02000267,2
E02000701,E02000268,1
E02000701,E02000270,1
E02000701,E02000286,1
E02000701,E02000295,1
E02000701,E02000301,1
E02000701,E02000306,1
E02000701,E02000311,1
E02000701,E02000316,3
E02000701,E02000318,3
E02000701,E02000319,1
E02000701,E02000332,1
E02000701,E02000348,1
E02000701,E02000352,1
E02000701,E02000353,1
E02000701,E02000360,1
E02000701,E02000361,1
E02000701,E02000364,1
E02000701,E02000365,1
E02000701,E02000369,1
E02000701,E02000370,1
E02000701,E02000371,9
E02000701,E02000372,5
E02000701,E02000374,2
E02000701,E02000375,5
E02000701,E02000376,1
E02000701,E02000377,2
E02000701,E02000378,1
E02000701,E02000381,2
E02000701,E02000382,1
E02000701,E02000383,5
E02000701,E02000384,7
E02000701,E02000385,1
E02000701,E02000386,4
E02000701,E02000387,4
E02000701,E02000388,6
E02000701,E02000389,1
E02000701,E02000391,9
E02000701,E02000392,4
E02000701,E02000393,3
E02000701,E02000394,5
E02000701,E02000395,2
E02000701,E02000396,2
E02000701,E02000409,1
E02000701,E02000416,3
E02000701,E02000421,1
E02000701,E02000430,1
E02000701,E02000432,3
E02000701,E02000474,1
E02000701,E02000476,1
E02000701,E02000480,1
E02000701,E02000494,2
E02000701,E02000495,1
E02000701,E02000522,1
E02000701,E02000523,1
E02000701,E02000524,3
E02000701,E02000526,2
E02000701,E02000528,1
E02000701,E02000530,1
E02000701,E02000531,2
E02000701,E02000532,1
E02000701,E02000534,2
E02000701,E02000539,1
E02000701,E02000548,3
E02000701,E02000551,2
E02000701,E02000552,1
E02000701,E02000557,4
E02000701,E02000558,1
E02000701,E02000559,5
E02000701,E02000560,1
E02000701,E02000564,3
E02000701,E02000565,1
E02000701,E02000566,1
E02000701,E02000568,5
E02000701,E02000569,1
E02000701,E02000570,1
E02000701,E02000572,2
E02000701,E02000573,3
E02000701,E02000574,5
E02000701,E02000575,22
E02000701,E02000576,9
E02000701,E02000581,3
E02000701,E02000582,3
E02000701,E02000583,1
E02000701,E02000584,1
E02000701,E02000585,2
E02000701,E02000586,4
E02000701,E02000587,3
E02000701,E02000588,9
E02000701,E02000589,3
E02000701,E02000590,6
E02000701,E02000591,1
E02000701,E02000592,6
E02000701,E02000593,3
E02000701,E02000594,1
E02000701,E02000595,7
E02000701,E02000596,3
E02000701,E02000597,2
E02000701,E02000598,4
E02000701,E02000599,2
E02000701,E02000600,13
E02000701,E02000601,5
