from,to,value
E02000209,E02000592,5
E02000209,E02000595,6
E02000209,E02000596,3
E02000209,E02000599,3
E02000210,E02000590,3
E02000210,E02000592,2
E02000210,E02000594,2
E02000210,E02000595,8
E02000210,E02000596,3
E02000210,E02000597,2
E02000210,E02000599,1
E02000211,E02000590,2
E02000211,E02000592,6
E02000211,E02000593,1
E02000211,E02000594,1
E02000211,E02000595,3
E02000211,E02000596,1
E02000211,E02000599,1
E02000212,E02000590,2
E02000212,E02000591,1
E02000212,E02000592,3
E02000212,E02000594,2
E02000212,E02000595,2
E02000212,E02000596,3
E02000212,E02000598,1
E02000212,E02000599,7
E02000213,E02000592,3
E02000213,E02000593,1
E02000213,E02000594,4
E02000213,E02000595,2
E02000213,E02000596,4
E02000214,E02000590,2
E02000214,E02000591,1
E02000214,E02000595,6
E02000214,E02000596,3
E02000215,E02000590,6
E02000215,E02000591,3
E02000215,E02000592,6
E02000215,E02000594,2
E02000215,E02000595,4
E02000215,E02000596,6
E02000215,E02000599,2
E02000216,E02000590,1
E02000216,E02000591,1
E02000216,E02000592,2
E02000216,E02000593,3
E02000216,E02000594,2
E02000216,E02000595,7
E02000216,E02000597,2
E02000216,E02000599,2
E02000217,E02000590,2
E02000217,E02000591,2
E02000217,E02000592,5
E02000217,E02000593,1
E02000217,E02000594,4
E02000217,E02000595,5
E02000217,E02000596,6
E02000217,E02000597,3
E02000217,E02000599,3
E02000218,E02000590,2
E02000218,E02000592,3
E02000218,E02000595,1
E02000218,E02000596,2
E02000218,E02000599,3
E02000219,E02000590,1
E02000219,E02000592,2
E02000219,E02000595,1
E02000219,E02000596,1
E02000219,E02000597,4
E02000220,E02000590,6
E02000220,E02000592,4
E02000220,E02000593,1
E02000220,E02000594,9
E02000220,E02000595,11
E02000220,E02000596,9
E02000220,E02000597,7
E02000221,E02000590,1
E02000221,E02000592,4
E02000221,E02000595,5
E02000221,E02000599,3
E02000222,E02000590,2
E02000222,E02000592,1
E02000222,E02000594,9
E02000222,E02000595,4
E02000222,E02000596,5
E02000223,E02000590,3
E02000223,E02000592,3
E02000223,E02000594,2
E02000223,E02000597,2
E02000223,E02000599,3
E02000224,E02000590,4
E02000224,E02000591,1
E02000224,E02000592,3
E02000224,E02000594,2
E02000224,E02000595,1
E02000224,E02000596,6
E02000225,E02000590,1
E02000225,E02000592,2
E02000225,E02000595,1
E02000225,E02000596,1
E02000225,E02000599,2
E02000226,E02000590,2
E02000226,E02000591,2
E02000226,E02000592,1
E02000226,E02000594,2
E02000226,E02000595,8
E02000226,E02000596,3
E02000226,E02000599,2
E02000227,E02000590,1
E02000227,E02000592,2
E02000227,E02000593,1
E02000227,E02000595,4
E02000227,E02000596,3
E02000227,E02000597,2
E02000227,E02000598,1
E02000228,E02000590,2
E02000228,E02000592,1
E02000228,E02000594,1
E02000228,E02000595,1
E02000228,E02000596,2
E02000228,E02000597,2
E02000228,E02000599,2
E02000229,E02000590,2
E02000229,E02000592,1
E02000229,E02000594,1
E02000229,E02000595,1
E02000229,E02000596,1
E02000229,E02000599,3
E02000230,E02000590,4
E02000230,E02000591,1
E02000230,E02000592,6
E02000230,E02000594,2
E02000230,E02000595,2
E02000230,E02000596,2
E02000230,E02000598,1
E02000231,E02000592,3
E02000231,E02000593,1
E02000231,E02000596,1
E02000231,E02000597,3
E02000232,E02000590,1
E02000232,E02000591,2
E02000232,E02000592,1
E02000232,E02000595,3
E02000232,E02000596,3
E02000233,E02000590,2
E02000233,E02000591,1
E02000233,E02000592,3
E02000233,E02000595,5
E02000234,E02000590,3
E02000234,E02000592,4
E02000234,E02000595,7
E02000234,E02000597,3
E02000234,E02000599,1
E02000235,E02000590,5
E02000235,E02000592,1
E02000235,E02000595,2
E02000235,E02000596,1
E02000235,E02000599,2
E02000236,E02000591,1
E02000236,E02000592,2
E02000236,E02000593,1
E02000236,E02000594,1
E02000236,E02000596,5
E02000236,E02000597,1
E02000236,E02000599,1
E02000237,E02000593,1
E02000237,E02000595,3
E02000237,E02000597,1
E02000238,E02000590,2
E02000238,E02000591,4
E02000238,E02000592,11
E02000238,E02000593,4
E02000238,E02000595,3
E02000238,E02000596,1
E02000238,E02000597,2
E02000238,E02000599,1
E02000239,E02000590,8
E02000239,E02000591,4
E02000239,E02000592,13
E02000239,E02000593,3
E02000239,E02000594,6
E02000239,E02000595,8
E02000239,E02000596,6
E02000240,E02000590,3
E02000240,E02000591,2
E02000240,E02000592,9
E02000240,E02000593,2
E02000240,E02000594,1
E02000240,E02000595,2
E02000241,E02000590,3
E02000241,E02000592,4
E02000241,E02000594,1
E02000241,E02000595,2
E02000241,E02000596,4
E02000242,E02000590,4
E02000242,E02000591,6
E02000242,E02000592,16
E02000242,E02000594,1
E02000242,E02000595,6
E02000242,E02000596,2
E02000242,E02000597,1
E02000243,E02000590,4
E02000243,E02000591,4
E02000243,E02000592,4
E02000243,E02000594,3
E02000243,E02000595,7
E02000243,E02000596,5
E02000243,E02000597,5
E02000244,E02000590,2
E02000244,E02000591,4
E02000244,E02000592,7
E02000244,E02000593,2
E02000244,E02000594,4
E02000244,E02000595,3
E02000244,E02000596,6
E02000244,E02000597,2
E02000244,E02000599,2
E02000245,E02000590,4
E02000245,E02000591,2
E02000245,E02000592,1
E02000245,E02000595,3
E02000245,E02000596,4
E02000246,E02000590,2
E02000246,E02000591,2
E02000246,E02000592,1
E02000246,E02000596,3
E02000247,E02000590,5
E02000247,E02000591,3
E02000247,E02000592,4
E02000247,E02000593,3
E02000247,E02000595,5
E02000247,E02000596,1
E02000247,E02000597,1
E02000247,E02000598,1
E02000248,E02000590,7
E02000248,E02000591,2
E02000248,E02000592,6
E02000248,E02000593,1
E02000248,E02000594,3
E02000248,E02000595,11
E02000248,E02000596,5
E02000248,E02000597,3
E02000248,E02000599,1
E02000249,E02000590,1
E02000249,E02000591,7
E02000249,E02000592,5
E02000249,E02000594,1
E02000249,E02000595,3
E02000249,E02000596,6
E02000249,E02000597,3
E02000250,E02000590,2
E02000250,E02000591,3
E02000250,E02000592,7
E02000250,E02000593,3
E02000250,E02000594,1
E02000250,E02000595,9
E02000250,E02000596,3
E02000250,E02000597,2
E02000251,E02000590,1
E02000251,E02000591,1
E02000251,E02000592,2
E02000251,E02000593,1
E02000251,E02000594,2
E02000251,E02000595,3
E02000251,E02000596,4
E02000251,E02000597,1
E02000251,E02000598,1
E02000252,E02000590,6
E02000252,E02000591,1
E02000252,E02000592,12
E02000252,E02000593,4
E02000252,E02000594,8
E02000252,E02000595,7
E02000252,E02000596,4
E02000252,E02000597,5
E02000252,E02000599,1
E02000253,E02000590,1
E02000253,E02000591,2
E02000253,E02000592,7
E02000253,E02000593,2
E02000253,E02000594,2
E02000253,E02000595,9
E02000253,E02000596,10
E02000253,E02000597,2
E02000253,E02000598,2
E02000253,E02000599,1
E02000254,E02000590,1
E02000254,E02000591,1
E02000254,E02000592,3
E02000254,E02000593,2
E02000254,E02000594,1
E02000254,E02000595,2
E02000255,E02000590,7
E02000255,E02000591,1
E02000255,E02000592,14
E02000255,E02000593,5
E02000255,E02000594,2
E02000255,E02000595,8
E02000255,E02000596,7
E02000255,E02000597,2
E02000255,E02000598,2
E02000256,E02000590,7
E02000256,E02000592,9
E02000256,E02000593,1
E02000256,E02000594,3
E02000256,E02000595,9
E02000256,E02000596,6
E02000256,E02000597,2
E02000256,E02000599,1
E02000257,E02000590,6
E02000257,E02000591,4
E02000257,E02000592,27
E02000257,E02000593,1
E02000257,E02000594,6
E02000257,E02000595,14
E02000257,E02000596,14
E02000257,E02000597,4
E02000258,E02000590,10
E02000258,E02000591,2
E02000258,E02000592,5
E02000258,E02000593,1
E02000258,E02000594,1
E02000258,E02000595,8
E02000258,E02000596,7
E02000258,E02000597,1
E02000259,E02000590,6
E02000259,E02000592,5
E02000259,E02000593,1
E02000259,E02000594,8
E02000259,E02000595,1
E02000259,E02000596,4
E02000259,E02000599,1
E02000260,E02000590,2
E02000260,E02000591,1
E02000260,E02000592,2
E02000260,E02000595,1
E02000260,E02000597,1
E02000261,E02000590,15
E02000261,E02000591,10
E02000261,E02000592,10
E02000261,E02000593,4
E02000261,E02000594,7
E02000261,E02000595,10
E02000261,E02000596,10
E02000261,E02000597,3
E02000262,E02000590,11
E02000262,E02000591,3
E02000262,E02000592,16
E02000262,E02000593,1
E02000262,E02000594,6
E02000262,E02000595,15
E02000262,E02000596,13
E02000262,E02000597,3
E02000262,E02000598,1
E02000263,E02000590,1
E02000263,E02000591,2
E02000263,E02000592,2
E02000263,E02000593,1
E02000263,E02000594,4
E02000263,E02000595,2
E02000263,E02000596,1
E02000263,E02000597,1
E02000263,E02000599,3
E02000264,E02000590,9
E02000264,E02000591,2
E02000264,E02000592,25
E02000264,E02000593,1
E02000264,E02000594,6
E02000264,E02000595,7
E02000264,E02000596,12
E02000264,E02000597,4
E02000264,E02000598,1
E02000265,E02000590,6
E02000265,E02000591,5
E02000265,E02000592,15
E02000265,E02000593,3
E02000265,E02000594,4
E02000265,E02000595,14
E02000265,E02000596,20
E02000265,E02000597,3
E02000265,E02000598,1
E02000265,E02000599,1
E02000266,E02000590,4
E02000266,E02000592,4
E02000266,E02000593,3
E02000266,E02000594,3
E02000266,E02000596,12
E02000266,E02000597,2
E02000267,E02000591,2
E02000267,E02000592,15
E02000267,E02000593,1
E02000267,E02000594,2
E02000267,E02000595,16
E02000267,E02000596,3
E02000267,E02000597,4
E02000268,E02000590,6
E02000268,E02000591,4
E02000268,E02000592,12
E02000268,E02000593,5
E02000268,E02000594,9
E02000268,E02000595,9
E02000268,E02000596,11
E02000268,E02000597,13
E02000269,E02000590,9
E02000269,E02000592,17
E02000269,E02000593,4
E02000269,E02000594,6
E02000269,E02000595,12
E02000269,E02000596,7
E02000269,E02000597,6
E02000269,E02000599,2
E02000270,E02000590,10
E02000270,E02000591,1
E02000270,E02000592,16
E02000270,E02000593,2
E02000270,E02000594,1
E02000270,E02000595,5
E02000270,E02000596,4
E02000270,E02000597,3
E02000270,E02000599,1
E02000271,E02000590,5
E02000271,E02000591,1
E02000271,E02000592,14
E02000271,E02000594,10
E02000271,E02000595,10
E02000271,E02000596,4
E02000271,E02000597,3
E02000272,E02000590,5
E02000272,E02000591,3
E02000272,E02000592,16
E02000272,E02000594,6
E02000272,E02000595,8
E02000272,E02000596,4
E02000272,E02000597,4
E02000274,E02000590,4
E02000274,E02000592,6
E02000274,E02000595,4
E02000274,E02000596,3
E02000274,E02000597,4
E02000275,E02000592,4
E02000275,E02000594,3
E02000275,E02000595,2
E02000276,E02000590,19
E02000276,E02000591,3
E02000276,E02000592,14
E02000276,E02000593,1
E02000276,E02000594,5
E02000276,E02000595,7
E02000276,E02000596,5
E02000276,E02000597,1
E02000276,E02000598,1
E02000276,E02000599,3
E02000277,E02000590,2
E02000277,E02000595,1
E02000277,E02000597,1
E02000278,E02000592,1
E02000278,E02000596,1
E02000279,E02000592,3
E02000279,E02000593,1
E02000279,E02000595,3
E02000279,E02000596,2
E02000280,E02000590,3
E02000280,E02000593,1
E02000280,E02000594,1
E02000280,E02000595,2
E02000280,E02000596,1
E02000281,E02000590,1
E02000281,E02000592,2
E02000281,E02000594,1
E02000281,E02000595,3
E02000282,E02000590,1
E02000282,E02000593,1
E02000282,E02000594,1
E02000282,E02000595,2
E02000282,E02000596,1
E02000283,E02000595,1
E02000283,E02000597,6
E02000284,E02000590,4
E02000284,E02000591,1
E02000284,E02000592,4
E02000284,E02000594,2
E02000284,E02000595,1
E02000285,E02000590,2
E02000285,E02000591,1
E02000285,E02000592,1
E02000285,E02000595,3
E02000286,E02000590,2
E02000286,E02000591,1
E02000286,E02000592,1
E02000286,E02000595,2
E02000286,E02000596,2
E02000286,E02000597,1
E02000287,E02000592,5
E02000287,E02000594,1
E02000287,E02000595,3
E02000287,E02000597,1
E02000288,E02000590,2
E02000288,E02000592,1
E02000288,E02000595,3
E02000288,E02000596,1
E02000289,E02000592,2
E02000289,E02000595,2
E02000289,E02000596,2
E02000290,E02000594,1
E02000290,E02000596,2
E02000291,E02000590,1
E02000291,E02000592,4
E02000291,E02000594,1
E02000291,E02000595,3
E02000292,E02000590,3
E02000292,E02000592,4
E02000292,E02000594,2
E02000292,E02000596,1
E02000293,E02000590,1
E02000293,E02000595,3
E02000293,E02000596,2
E02000293,E02000597,1
E02000294,E02000592,2
E02000294,E02000594,1
E02000294,E02000595,1
E02000294,E02000596,3
E02000295,E02000590,1
E02000295,E02000592,2
E02000295,E02000595,2
E02000295,E02000596,1
E02000296,E02000590,5
E02000296,E02000592,4
E02000296,E02000594,1
E02000296,E02000595,4
E02000296,E02000596,6
E02000296,E02000597,2
E02000297,E02000590,1
E02000297,E02000591,1
E02000297,E02000592,2
E02000297,E02000593,1
E02000297,E02000594,1
E02000297,E02000595,3
E02000297,E02000596,1
E02000298,E02000590,2
E02000298,E02000592,1
E02000298,E02000594,3
E02000298,E02000595,3
E02000298,E02000596,1
E02000298,E02000597,2
E02000299,E02000590,2
E02000299,E02000592,2
E02000299,E02000596,1
E02000300,E02000590,1
E02000300,E02000592,2
E02000300,E02000594,1
E02000300,E02000596,1
E02000300,E02000597,2
E02000300,E02000599,1
E02000301,E02000590,1
E02000301,E02000592,1
E02000301,E02000595,2
E02000301,E02000596,2
E02000302,E02000590,3
E02000302,E02000591,1
E02000302,E02000592,2
E02000302,E02000595,4
E02000302,E02000596,4
E02000303,E02000596,1
E02000304,E02000590,5
E02000304,E02000592,2
E02000304,E02000594,6
E02000304,E02000595,5
E02000304,E02000596,4
E02000304,E02000597,1
E02000305,E02000590,4
E02000305,E02000592,1
E02000305,E02000594,7
E02000305,E02000595,3
E02000305,E02000596,1
E02000306,E02000591,3
E02000306,E02000595,1
E02000307,E02000590,2
E02000307,E02000591,1
E02000307,E02000592,2
E02000307,E02000593,1
E02000307,E02000594,1
E02000307,E02000595,1
E02000307,E02000596,4
E02000307,E02000597,1
E02000308,E02000590,3
E02000308,E02000592,3
E02000308,E02000593,1
E02000308,E02000594,2
E02000308,E02000595,3
E02000308,E02000596,1
E02000309,E02000590,2
E02000309,E02000591,2
E02000309,E02000592,1
E02000309,E02000595,2
E02000311,E02000590,3
E02000311,E02000592,6
E02000311,E02000594,2
E02000311,E02000595,8
E02000311,E02000596,2
E02000312,E02000590,7
E02000312,E02000592,5
E02000312,E02000593,1
E02000312,E02000594,4
E02000312,E02000595,7
E02000312,E02000596,1
E02000313,E02000590,7
E02000313,E02000592,4
E02000313,E02000596,1
E02000313,E02000597,1
E02000314,E02000590,27
E02000314,E02000592,4
E02000314,E02000593,2
E02000314,E02000594,6
E02000314,E02000595,4
E02000314,E02000596,6
E02000314,E02000597,3
E02000315,E02000590,4
E02000315,E02000592,3
E02000315,E02000593,2
E02000315,E02000594,1
E02000315,E02000595,3
E02000315,E02000596,4
E02000315,E02000597,1
E02000316,E02000590,5
E02000316,E02000592,7
E02000316,E02000594,1
E02000316,E02000595,8
E02000316,E02000596,10
E02000316,E02000597,1
E02000317,E02000590,1
E02000317,E02000592,6
E02000317,E02000594,7
E02000317,E02000595,1
E02000317,E02000596,1
E02000317,E02000597,2
E02000318,E02000590,3
E02000318,E02000592,5
E02000318,E02000593,1
E02000318,E02000594,1
E02000318,E02000595,3
E02000318,E02000596,2
E02000318,E02000597,1
E02000319,E02000590,2
E02000319,E02000591,1
E02000319,E02000592,11
E02000319,E02000593,1
E02000319,E02000594,4
E02000319,E02000595,8
E02000319,E02000596,2
E02000319,E02000597,1
E02000320,E02000590,2
E02000320,E02000591,1
E02000320,E02000592,1
E02000320,E02000593,2
E02000320,E02000595,2
E02000320,E02000596,1
E02000320,E02000597,2
E02000321,E02000591,1
E02000321,E02000592,6
E02000321,E02000593,1
E02000321,E02000594,5
E02000321,E02000595,4
E02000321,E02000596,1
E02000323,E02000590,5
E02000323,E02000591,1
E02000323,E02000592,3
E02000323,E02000594,3
E02000323,E02000595,6
E02000323,E02000596,5
E02000323,E02000597,1
E02000324,E02000590,3
E02000324,E02000592,7
E02000324,E02000594,1
E02000324,E02000595,1
E02000326,E02000592,1
E02000326,E02000594,2
E02000326,E02000595,4
E02000326,E02000596,1
E02000326,E02000597,2
E02000327,E02000592,2
E02000327,E02000594,2
E02000327,E02000595,3
E02000327,E02000599,1
E02000328,E02000590,3
E02000328,E02000591,2
E02000328,E02000592,2
E02000328,E02000593,2
E02000328,E02000594,7
E02000328,E02000595,3
E02000328,E02000596,1
E02000329,E02000590,2
E02000329,E02000592,2
E02000329,E02000594,1
E02000329,E02000595,1
E02000329,E02000596,1
E02000331,E02000590,3
E02000331,E02000592,4
E02000331,E02000594,2
E02000331,E02000595,4
E02000331,E02000596,2
E02000331,E02000597,1
E02000332,E02000592,2
E02000332,E02000594,1
E02000332,E02000595,4
E02000332,E02000596,3
E02000333,E02000591,1
E02000333,E02000592,1
E02000333,E02000594,2
E02000333,E02000595,1
E02000333,E02000596,2
E02000333,E02000597,1
E02000334,E02000591,1
E02000334,E02000592,3
E02000334,E02000594,1
E02000334,E02000595,2
E02000334,E02000596,1
E02000335,E02000590,2
E02000335,E02000591,1
E02000335,E02000592,3
E02000335,E02000594,5
E02000335,E02000595,2
E02000335,E02000596,2
E02000335,E02000597,1
E02000337,E02000590,2
E02000337,E02000592,5
E02000337,E02000594,1
E02000337,E02000595,4
E02000337,E02000596,2
E02000339,E02000590,5
E02000339,E02000592,4
E02000339,E02000594,1
E02000339,E02000595,4
E02000340,E02000590,3
E02000340,E02000592,3
E02000340,E02000595,1
E02000340,E02000596,1
E02000341,E02000590,3
E02000341,E02000592,1
E02000341,E02000594,2
E02000341,E02000595,1
E02000341,E02000596,4
E02000341,E02000597,2
E02000342,E02000590,1
E02000342,E02000592,1
E02000342,E02000594,1
E02000342,E02000595,2
E02000343,E02000590,1
E02000343,E02000592,2
E02000343,E02000595,2
E02000343,E02000596,3
E02000344,E02000590,2
E02000344,E02000591,1
E02000344,E02000592,1
E02000344,E02000594,1
E02000344,E02000595,3
E02000344,E02000598,1
E02000345,E02000590,2
E02000345,E02000591,1
E02000345,E02000592,6
E02000345,E02000594,3
E02000345,E02000595,1
E02000345,E02000596,1
E02000345,E02000597,4
E02000346,E02000590,4
E02000346,E02000591,1
E02000346,E02000592,3
E02000346,E02000594,2
E02000346,E02000595,3
E02000346,E02000596,1
E02000346,E02000597,3
E02000347,E02000590,2
E02000347,E02000592,3
E02000347,E02000593,1
E02000347,E02000594,5
E02000347,E02000595,2
E02000347,E02000596,1
E02000347,E02000597,1
E02000347,E02000599,1
E02000348,E02000590,4
E02000348,E02000592,1
E02000348,E02000594,1
E02000348,E02000595,1
E02000348,E02000596,2
E02000348,E02000599,1
E02000350,E02000590,4
E02000350,E02000591,1
E02000350,E02000592,7
E02000350,E02000593,1
E02000350,E02000594,4
E02000350,E02000595,3
E02000350,E02000596,6
E02000350,E02000597,3
E02000350,E02000599,1
E02000351,E02000590,2
E02000351,E02000592,10
E02000351,E02000593,2
E02000351,E02000594,4
E02000351,E02000595,2
E02000351,E02000596,7
E02000351,E02000597,3
E02000352,E02000590,2
E02000352,E02000592,8
E02000352,E02000593,1
E02000352,E02000594,2
E02000352,E02000595,4
E02000352,E02000596,2
E02000352,E02000597,2
E02000353,E02000590,2
E02000353,E02000591,2
E02000353,E02000592,5
E02000353,E02000593,1
E02000353,E02000594,2
E02000353,E02000595,1
E02000353,E02000596,2
E02000353,E02000597,2
E02000354,E02000590,8
E02000354,E02000591,1
E02000354,E02000592,3
E02000354,E02000594,3
E02000354,E02000596,2
E02000355,E02000590,4
E02000355,E02000591,1
E02000355,E02000592,8
E02000355,E02000594,6
E02000355,E02000595,7
E02000355,E02000596,1
E02000355,E02000597,2
E02000356,E02000590,4
E02000356,E02000592,8
E02000356,E02000594,3
E02000356,E02000595,3
E02000356,E02000596,3
E02000356,E02000597,2
E02000357,E02000590,4
E02000357,E02000592,3
E02000357,E02000594,1
E02000357,E02000596,1
E02000358,E02000590,3
E02000358,E02000591,1
E02000358,E02000592,6
E02000358,E02000593,1
E02000358,E02000594,3
E02000358,E02000595,7
E02000358,E02000596,1
E02000358,E02000597,1
E02000359,E02000590,1
E02000359,E02000591,1
E02000359,E02000592,10
E02000359,E02000594,3
E02000359,E02000595,2
E02000359,E02000596,2
E02000360,E02000590,3
E02000360,E02000592,4
E02000360,E02000594,3
E02000360,E02000595,3
E02000360,E02000596,6
E02000360,E02000597,1
E02000361,E02000590,4
E02000361,E02000592,4
E02000361,E02000594,7
E02000361,E02000595,3
E02000361,E02000596,4
E02000362,E02000590,4
E02000362,E02000591,1
E02000362,E02000592,1
E02000362,E02000594,4
E02000362,E02000595,5
E02000362,E02000596,3
E02000363,E02000590,6
E02000363,E02000591,3
E02000363,E02000592,5
E02000363,E02000593,2
E02000363,E02000594,1
E02000363,E02000595,9
E02000363,E02000596,5
E02000364,E02000590,2
