from,to,value
E02006545,E02004400,1
E02006546,E02004403,1
E02006548,E02004409,1
E02006550,E02004404,1
E02006551,E02004400,1
E02006551,E02004403,1
E02006552,E02004403,1
E02006552,E02004409,1
E02006553,E02004403,1
E02006558,E02004409,1
E02006562,E02004400,1
E02006564,E02004403,2
E02006565,E02004407,1
E02006568,E02004406,2
E02006575,E02004403,1
E02006575,E02004405,1
E02006575,E02004407,2
E02006576,E02004403,5
E02006576,E02004408,1
E02006576,E02004409,5
E02006577,E02004403,2
E02006577,E02004404,1
E02006578,E02004403,1
E02006578,E02004407,1
E02006578,E02004408,1
E02006578,E02004409,2
E02006579,E02004403,5
E02006579,E02004406,1
E02006579,E02004408,1
E02006579,E02004409,2
E02006580,E02004403,9
E02006580,E02004404,2
E02006580,E02004406,1
E02006580,E02004409,1
E02006581,E02004403,8
E02006581,E02004409,3
E02006582,E02004403,9
E02006582,E02004405,2
E02006582,E02004409,4
E02006583,E02004403,5
E02006583,E02004404,1
E02006583,E02004406,1
E02006583,E02004407,2
E02006583,E02004408,1
E02006583,E02004409,2
E02006584,E02004403,1
E02006584,E02004404,1
E02006584,E02004409,4
E02006585,E02004404,1
E02006585,E02004406,1
E02006585,E02004408,1
E02006585,E02004409,1
E02006586,E02004408,2
E02006586,E02004409,1
E02006587,E02004403,4
E02006587,E02004404,1
E02006587,E02004408,2
E02006587,E02004409,2
E02006588,E02004403,2
E02006588,E02004406,1
E02006589,E02004401,1
E02006589,E02004403,3
E02006589,E02004405,2
E02006589,E02004409,1
E02006590,E02004403,2
E02006590,E02004409,2
E02006591,E02004403,3
E02006591,E02004408,1
E02006591,E02004409,8
E02006592,E02004409,2
E02006593,E02004403,1
E02006593,E02004406,1
E02006593,E02004409,5
E02006594,E02004403,2
E02006594,E02004409,4
E02006595,E02004402,1
E02006595,E02004403,2
E02006595,E02004406,1
E02006595,E02004409,2
E02006596,E02004403,2
E02006596,E02004404,1
E02006596,E02004405,1
E02006596,E02004408,1
E02006596,E02004409,2
E02006597,E02004403,3
E02006597,E02004408,1
E02006597,E02004409,1
E02006598,E02004401,1
E02006598,E02004409,2
E02006600,E02004403,1
E02006601,E02004401,1
E02006601,E02004404,1
E02006601,E02004406,1
E02006602,E02004409,1
E02006603,E02004401,1
E02006603,E02004403,2
E02006603,E02004406,2
E02006603,E02004407,1
E02006604,E02004403,129
E02006604,E02004404,5
E02006604,E02004405,2
E02006604,E02004406,10
E02006604,E02004407,1
E02006604,E02004408,5
E02006604,E02004409,37
E02006605,E02004403,11
E02006605,E02004404,2
E02006605,E02004405,3
E02006605,E02004406,1
E02006605,E02004408,1
E02006605,E02004409,6
E02006606,E02004403,148
E02006606,E02004404,1
E02006606,E02004406,4
E02006606,E02004407,1
E02006606,E02004408,6
E02006606,E02004409,25
E02006607,E02004403,72
E02006607,E02004404,1
E02006607,E02004405,2
E02006607,E02004406,7
E02006607,E02004407,1
E02006607,E02004408,1
E02006607,E02004409,20
E02006608,E02004403,18
E02006608,E02004404,1
E02006608,E02004405,1
E02006608,E02004406,1
E02006608,E02004408,1
E02006608,E02004409,5
E02006609,E02004403,57
E02006609,E02004404,2
E02006609,E02004405,3
E02006609,E02004406,2
E02006609,E02004408,2
E02006609,E02004409,40
E02006610,E02004401,1
E02006610,E02004403,8
E02006610,E02004404,2
E02006610,E02004408,1
E02006610,E02004409,1
E02006611,E02004403,10
E02006611,E02004404,1
E02006611,E02004405,1
E02006611,E02004406,4
E02006611,E02004408,1
E02006611,E02004409,28
E02006612,E02004401,1
E02006612,E02004402,1
E02006612,E02004403,7
E02006612,E02004404,5
E02006612,E02004405,4
E02006612,E02004406,1
E02006612,E02004407,2
E02006612,E02004408,1
E02006612,E02004409,20
E02006613,E02004401,1
E02006613,E02004402,1
E02006613,E02004403,4
E02006613,E02004405,4
E02006613,E02004406,1
E02006613,E02004408,2
E02006613,E02004409,12
E02006614,E02004403,8
E02006614,E02004405,1
E02006614,E02004406,5
E02006614,E02004408,2
E02006614,E02004409,16
E02006615,E02004402,1
E02006615,E02004403,9
E02006615,E02004406,2
E02006615,E02004407,1
E02006615,E02004408,1
E02006615,E02004409,7
E02006616,E02004403,4
E02006616,E02004404,1
E02006616,E02004405,3
E02006616,E02004406,2
E02006616,E02004409,9
E02006617,E02004402,1
E02006617,E02004403,11
E02006617,E02004406,2
E02006617,E02004408,2
E02006617,E02004409,11
E02006618,E02004400,1
E02006618,E02004403,5
E02006618,E02004406,1
E02006618,E02004408,2
E02006618,E02004409,6
E02006619,E02004403,4
E02006619,E02004405,1
E02006619,E02004406,2
E02006619,E02004407,2
E02006619,E02004409,9
E02006620,E02004400,1
E02006620,E02004401,1
E02006620,E02004403,4
E02006620,E02004405,3
E02006620,E02004407,1
E02006620,E02004408,1
E02006620,E02004409,11
E02006621,E02004409,1
E02006622,E02004409,1
E02006625,E02004406,1
E02006625,E02004408,1
E02006625,E02004409,1
E02006627,E02004409,2
E02006628,E02004400,1
E02006628,E02004408,1
E02006628,E02004409,1
E02006629,E02004408,1
E02006629,E02004409,1
E02006631,E02004406,2
E02006631,E02004409,1
E02006633,E02004409,1
E02006643,E02004401,1
E02006649,E02004403,1
E02006716,E02004408,1
E02006719,E02004408,1
E02006776,E02004407,2
E02006783,E02004408,1
E02006785,E02004408,1
E02006787,E02004406,1
E02006788,E02004406,1
E02006789,E02004403,2
E02006789,E02004407,3
E02006790,E02004403,1
E02006804,E02004408,1
E02006814,E02004404,1
E02006824,E02004406,2
E02006832,E02004408,1
E02006833,E02004403,1
E02006833,E02004404,1
E02006833,E02004406,1
E02006833,E02004407,1
E02006836,E02004402,1
E02006857,E02004400,6
E02006857,E02004401,14
E02006857,E02004402,31
E02006857,E02004403,2
E02006857,E02004404,1
E02006857,E02004405,3
E02006857,E02004406,2
E02006857,E02004407,2
E02006857,E02004408,1
E02006858,E02004400,11
E02006858,E02004401,26
E02006858,E02004402,16
E02006858,E02004403,1
E02006858,E02004404,2
E02006858,E02004405,1
E02006858,E02004406,2
E02006858,E02004408,3
E02006858,E02004409,1
E02006875,E02004409,1
E02006879,E02004401,3
E02006879,E02004404,1
E02006879,E02004407,1
E02006881,E02004407,1
E02006911,E02004407,1
E02006932,E02004404,1
W02000120,E02004407,1
W02000124,E02004407,2
W02000147,E02004404,1
W02000151,E02004404,1
W02000158,E02004407,1
W02000174,E02004403,1
W02000238,E02004406,1
W02000241,E02004407,1
W02000290,E02004402,1
W02000333,E02004403,1
W02000340,E02004403,1
W02000408,E02004405,1
W02000417,E02004405,1
