from,to,value
E02000798,E02003695,2
E02000800,E02003690,1
E02000800,E02003692,2
E02000800,E02003695,3
E02000801,E02003690,5
E02000801,E02003692,1
E02000801,E02003695,1
E02000802,E02003690,3
E02000802,E02003692,1
E02000802,E02003695,1
E02000803,E02003690,2
E02000803,E02003692,1
E02000803,E02003695,4
E02000804,E02003690,2
E02000804,E02003692,1
E02000804,E02003693,1
E02000804,E02003695,1
E02000804,E02003699,1
E02000805,E02003690,5
E02000805,E02003693,3
E02000805,E02003695,6
E02000806,E02003690,2
E02000806,E02003692,3
E02000806,E02003693,1
E02000806,E02003695,3
E02000810,E02003690,2
E02000812,E02003690,1
E02000813,E02003695,1
E02000814,E02003690,1
E02000814,E02003695,1
E02000816,E02003690,1
E02000817,E02003692,1
E02000820,E02003690,2
E02000820,E02003695,1
E02000821,E02003690,1
E02000823,E02003690,1
E02000826,E02003695,1
E02000827,E02003690,1
E02000828,E02003694,1
E02000829,E02003690,1
E02000829,E02003695,1
E02000836,E02003690,1
E02000836,E02003693,1
E02000836,E02003695,2
E02000837,E02003690,1
E02000837,E02003692,1
E02000837,E02003695,1
E02000838,E02003690,1
E02000838,E02003695,1
E02000843,E02003690,1
E02000843,E02003695,2
E02000844,E02003690,1
E02000844,E02003695,2
E02000845,E02003690,1
E02000846,E02003695,1
E02000847,E02003690,1
E02000848,E02003690,1
E02000848,E02003694,1
E02000850,E02003693,1
E02000850,E02003695,1
E02000850,E02003699,1
E02000855,E02003690,1
E02000855,E02003694,1
E02000855,E02003699,1
E02000856,E02003692,1
E02000856,E02003695,1
E02000859,E02003690,1
E02000859,E02003699,1
E02000860,E02003693,1
E02000863,E02003693,1
E02000864,E02003695,1
E02000865,E02003690,1
E02000867,E02003695,1
E02000868,E02003695,1
E02000870,E02003690,1
E02000870,E02003695,1
E02000874,E02003695,1
E02000878,E02003692,1
E02000878,E02003693,1
E02000878,E02003695,1
E02000879,E02003694,1
E02000883,E02003690,1
E02000884,E02003690,2
E02000884,E02003695,1
E02000885,E02003690,1
E02000885,E02003695,4
E02000888,E02003691,1
E02000889,E02003694,1
E02000890,E02003690,1
E02000891,E02003694,1
E02000894,E02003690,1
E02000895,E02003692,1
E02000904,E02003690,2
E02000905,E02003691,1
E02000905,E02003695,1
E02000906,E02003695,1
E02000909,E02003695,1
E02000909,E02003699,1
E02000913,E02003695,1
E02000914,E02003690,1
E02000918,E02003695,1
E02000920,E02003693,1
E02000921,E02003690,1
E02000922,E02003690,2
E02000923,E02003690,1
E02000923,E02003693,1
E02000923,E02003695,1
E02000924,E02003690,4
E02000924,E02003695,1
E02000925,E02003690,1
E02000925,E02003692,3
E02000925,E02003693,1
E02000925,E02003695,1
E02000926,E02003690,2
E02000926,E02003695,1
E02000927,E02003693,1
E02000927,E02003695,3
E02000928,E02003690,3
E02000928,E02003695,3
E02000930,E02003690,2
E02000930,E02003696,1
E02000932,E02003690,4
E02000932,E02003692,2
E02000933,E02003690,2
E02000933,E02003691,1
E02000933,E02003692,1
E02000933,E02003695,1
E02000934,E02003690,7
E02000934,E02003695,2
E02000935,E02003690,1
E02000936,E02003691,1
E02000936,E02003695,1
E02000937,E02003695,1
E02000938,E02003695,2
E02000939,E02003694,1
E02000939,E02003695,1
E02000940,E02003690,1
E02000940,E02003692,1
E02000940,E02003695,1
E02000941,E02003690,3
E02000941,E02003695,2
E02000941,E02003697,1
E02000942,E02003690,1
E02000942,E02003695,2
E02000942,E02003697,1
E02000943,E02003695,1
E02000944,E02003690,1
E02000944,E02003692,1
E02000944,E02003695,1
E02000944,E02003697,1
E02000947,E02003695,2
E02000948,E02003690,3
E02000950,E02003690,1
E02000950,E02003699,1
E02000953,E02003695,1
E02000954,E02003690,1
E02000954,E02003695,1
E02000955,E02003696,1
E02000956,E02003695,2
E02000958,E02003695,1
E02000961,E02003690,2
E02000961,E02003691,1
E02000961,E02003695,1
E02000962,E02003692,1
E02000963,E02003694,1
E02000964,E02003690,3
E02000964,E02003692,1
E02000965,E02003690,9
E02000965,E02003692,1
E02000965,E02003695,4
E02000966,E02003690,1
E02000966,E02003691,1
E02000966,E02003692,1
E02000966,E02003695,2
E02000966,E02003699,3
E02000967,E02003690,6
E02000967,E02003692,1
E02000967,E02003695,1
E02000968,E02003690,2
E02000968,E02003695,3
E02000969,E02003694,2
E02000970,E02003690,3
E02000970,E02003695,3
E02000970,E02003699,1
E02000971,E02003690,11
E02000972,E02003690,1
E02000972,E02003695,1
E02000973,E02003695,6
E02000974,E02003690,6
E02000975,E02003690,1
E02000975,E02003691,2
E02000975,E02003692,2
E02000975,E02003694,1
E02000976,E02003690,2
E02000977,E02003695,1
E02000978,E02003699,1
E02000979,E02003692,1
E02000980,E02003695,2
E02000982,E02003690,1
E02000982,E02003699,1
E02000983,E02003690,1
E02000983,E02003695,2
E02000989,E02003690,1
E02000990,E02003696,1
E02001016,E02003695,1
E02001021,E02003695,1
E02001061,E02003695,1
E02001080,E02003690,1
E02001088,E02003690,1
E02001093,E02003690,1
E02001097,E02003690,1
E02001141,E02003691,1
E02001150,E02003695,1
E02001182,E02003690,1
E02001214,E02003692,1
E02001217,E02003699,1
E02001253,E02003692,1
E02001268,E02003699,1
E02001269,E02003692,1
E02001272,E02003699,1
E02001277,E02003690,1
E02001279,E02003690,1
E02001283,E02003695,1
E02001284,E02003699,1
E02001285,E02003690,1
E02001288,E02003699,1
E02001301,E02003696,1
E02001306,E02003696,1
E02001307,E02003690,1
E02001347,E02003691,1
E02001360,E02003696,1
E02001368,E02003691,1
E02001382,E02003696,1
E02001397,E02003690,1
E02001427,E02003693,1
E02001446,E02003699,2
E02001450,E02003695,1
E02001506,E02003699,1
E02001508,E02003692,1
E02001563,E02003690,2
E02001564,E02003693,1
E02001567,E02003695,1
E02001578,E02003693,1
E02001583,E02003691,1
E02001599,E02003696,1
E02001611,E02003690,2
E02001614,E02003690,1
E02001617,E02003690,1
E02001621,E02003690,1
E02001642,E02003694,1
E02001643,E02003690,1
E02001646,E02003690,1
E02001649,E02003690,1
E02001660,E02003691,1
E02001674,E02003692,1
E02001675,E02003692,1
E02001690,E02003690,1
E02001694,E02003695,1
E02001696,E02003699,2
E02001711,E02003690,1
E02001741,E02003696,1
E02001750,E02003696,1
E02001756,E02003698,1
E02001782,E02003693,1
E02001804,E02003695,1
E02001818,E02003690,1
E02001827,E02003690,1
E02001830,E02003690,3
E02001830,E02003699,1
E02001835,E02003690,1
E02001837,E02003690,2
E02001838,E02003692,1
E02001851,E02003690,1
E02001859,E02003699,1
E02001868,E02003690,1
E02001898,E02003690,1
E02001900,E02003692,1
E02001905,E02003691,1
E02001905,E02003696,1
E02001905,E02003698,1
E02001910,E02003690,1
E02001916,E02003690,1
E02001919,E02003690,1
E02001925,E02003690,1
E02001929,E02003699,1
E02001931,E02003690,2
E02001931,E02003699,1
E02001933,E02003690,2
E02001938,E02003690,1
E02001939,E02003690,2
E02001942,E02003690,1
E02001942,E02003691,1
E02001943,E02003690,1
E02001944,E02003690,1
E02001946,E02003690,1
E02001947,E02003690,1
E02001952,E02003690,1
E02001954,E02003690,1
E02001958,E02003698,1
E02001965,E02003690,1
E02001975,E02003699,1
E02001979,E02003699,1
E02001980,E02003690,1
E02001988,E02003690,1
E02001992,E02003698,1
E02001996,E02003698,1
E02001997,E02003696,1
E02002012,E02003690,1
E02002021,E02003695,1
E02002029,E02003690,1
E02002030,E02003690,1
E02002038,E02003692,2
E02002044,E02003690,1
E02002044,E02003696,1
E02002046,E02003695,1
E02002061,E02003690,1
E02002073,E02003699,1
E02002081,E02003696,1
E02002096,E02003699,1
E02002097,E02003690,1
E02002098,E02003690,1
E02002098,E02003695,2
E02002099,E02003690,1
E02002105,E02003694,1
E02002105,E02003699,1
E02002108,E02003690,2
E02002112,E02003690,1
E02002112,E02003693,1
E02002122,E02003699,2
E02002131,E02003697,1
E02002144,E02003690,1
E02002145,E02003699,2
E02002177,E02003690,1
E02002189,E02003696,1
E02002231,E02003690,1
E02002237,E02003690,1
E02002243,E02003690,1
E02002250,E02003690,1
E02002256,E02003690,1
E02002261,E02003690,1
E02002265,E02003693,1
E02002329,E02003695,1
E02002329,E02003696,2
E02002333,E02003695,1
E02002334,E02003696,1
E02002382,E02003698,1
E02002419,E02003695,1
E02002421,E02003690,1
E02002421,E02003695,2
E02002429,E02003692,2
E02002466,E02003695,1
E02002481,E02003690,1
E02002503,E02003692,1
E02002505,E02003690,2
E02002506,E02003690,1
E02002524,E02003695,1
E02002575,E02003690,1
E02002587,E02003690,1
E02002589,E02003690,1
E02002599,E02003692,1
E02002608,E02003693,1
E02002609,E02003690,1
E02002610,E02003690,2
E02002610,E02003693,1
E02002615,E02003696,1
E02002632,E02003696,1
E02002700,E02003693,1
E02002714,E02003693,1
E02002715,E02003690,1
E02002741,E02003690,1
E02002779,E02003693,1
E02002797,E02003699,1
E02002822,E02003691,1
E02002828,E02003696,1
E02002830,E02003695,1
E02002843,E02003699,1
E02002845,E02003694,1
E02002847,E02003694,1
E02002862,E02003690,1
E02002875,E02003699,1
E02002881,E02003695,1
E02002887,E02003690,1
E02002892,E02003690,1
E02002893,E02003698,1
E02002894,E02003695,1
E02002894,E02003699,1
E02002895,E02003690,4
E02002897,E02003699,2
E02002911,E02003699,1
E02002918,E02003690,1
E02002921,E02003699,1
E02002925,E02003698,1
E02002940,E02003698,1
E02002957,E02003695,1
E02002960,E02003690,1
E02002964,E02003690,1
E02002974,E02003699,1
E02002988,E02003690,1
E02002991,E02003692,3
E02002992,E02003693,1
E02003002,E02003699,1
E02003012,E02003691,1
E02003012,E02003695,1
E02003013,E02003695,1
E02003015,E02003690,1
E02003016,E02003695,1
E02003016,E02003696,1
E02003017,E02003690,1
E02003018,E02003695,1
E02003019,E02003692,1
E02003024,E02003692,1
E02003026,E02003694,1
E02003027,E02003695,1
E02003028,E02003690,2
E02003032,E02003690,1
E02003033,E02003690,1
E02003041,E02003690,1
E02003048,E02003690,1
E02003053,E02003691,1
E02003057,E02003691,1
E02003060,E02003695,1
E02003065,E02003690,1
E02003073,E02003692,1
E02003076,E02003690,1
E02003082,E02003692,1
E02003092,E02003691,1
E02003099,E02003690,1
E02003100,E02003692,1
E02003103,E02003695,1
E02003110,E02003690,1
E02003110,E02003694,1
E02003118,E02003696,1
E02003118,E02003699,1
E02003119,E02003690,1
E02003130,E02003690,1
E02003136,E02003694,1
E02003143,E02003696,1
E02003174,E02003693,1
E02003181,E02003693,1
E02003182,E02003695,1
E02003187,E02003698,1
E02003188,E02003693,2
E02003188,E02003695,2
E02003189,E02003692,1
E02003189,E02003693,1
E02003190,E02003698,1
E02003192,E02003693,1
E02003194,E02003696,1
E02003194,E02003698,1
E02003196,E02003690,1
E02003197,E02003690,1
E02003202,E02003690,1
E02003207,E02003696,1
E02003208,E02003692,1
E02003209,E02003692,1
E02003212,E02003692,1
E02003214,E02003695,1
E02003215,E02003699,1
E02003217,E02003692,1
E02003219,E02003692,1
E02003222,E02003690,1
E02003222,E02003691,1
E02003222,E02003692,2
E02003225,E02003695,1
E02003227,E02003692,1
E02003229,E02003692,1
E02003235,E02003690,1
E02003236,E02003698,1
E02003239,E02003690,1
E02003242,E02003690,1
E02003243,E02003690,1
E02003244,E02003690,1
E02003254,E02003699,1
E02003258,E02003690,1
E02003258,E02003691,1
E02003258,E02003695,1
E02003259,E02003690,1
E02003261,E02003692,1
E02003262,E02003690,2
E02003262,E02003692,1
E02003264,E02003695,1
E02003264,E02003696,2
E02003265,E02003690,2
E02003265,E02003695,2
E02003265,E02003696,1
E02003265,E02003699,1
E02003266,E02003690,3
E02003267,E02003696,1
E02003268,E02003690,1
E02003269,E02003690,3
E02003270,E02003690,1
E02003270,E02003692,1
E02003270,E02003699,1
E02003271,E02003690,4
E02003271,E02003692,1
E02003271,E02003695,1
E02003272,E02003695,2
E02003272,E02003696,2
E02003273,E02003690,1
E02003274,E02003696,1
E02003275,E02003690,1
E02003275,E02003693,1
E02003275,E02003695,2
E02003276,E02003691,4
E02003276,E02003693,1
E02003277,E02003690,2
E02003278,E02003690,1
E02003278,E02003695,2
E02003278,E02003697,1
E02003278,E02003699,1
E02003281,E02003691,1
E02003281,E02003695,2
E02003284,E02003690,2
E02003288,E02003695,1
E02003290,E02003695,1
E02003297,E02003695,1
E02003301,E02003699,1
E02003303,E02003690,1
E02003303,E02003691,2
E02003310,E02003690,1
E02003312,E02003695,1
E02003313,E02003695,1
E02003316,E02003699,1
E02003319,E02003695,2
E02003320,E02003692,1
E02003321,E02003690,1
E02003327,E02003690,1
E02003330,E02003690,1
E02003333,E02003695,2
E02003334,E02003696,1
E02003336,E02003698,1
E02003337,E02003690,1
E02003339,E02003690,1
E02003340,E02003692,1
E02003345,E02003695,1
E02003352,E02003690,6
E02003352,E02003691,2
E02003352,E02003692,6
E02003352,E02003693,3
E02003352,E02003694,2
E02003352,E02003695,3
E02003352,E02003696,1
E02003352,E02003698,1
E02003353,E02003690,5
E02003353,E02003691,2
E02003353,E02003692,13
E02003353,E02003693,16
E02003353,E02003695,4
E02003353,E02003696,1
E02003353,E02003698,1
E02003354,E02003690,9
E02003354,E02003691,4
E02003354,E02003692,13
E02003354,E02003693,3
E02003354,E02003694,5
E02003354,E02003695,8
E02003354,E02003699,1
E02003355,E02003690,1
E02003355,E02003691,2
E02003355,E02003692,1
E02003355,E02003693,3
E02003355,E02003694,2
E02003355,E02003695,4
E02003355,E02003696,1
E02003356,E02003690,6
E02003356,E02003691,4
E02003356,E02003692,3
E02003356,E02003693,4
E02003356,E02003694,4
E02003356,E02003695,6
E02003356,E02003696,1
E02003356,E02003699,1
E02003357,E02003691,1
E02003357,E02003692,9
E02003357,E02003693,5
E02003357,E02003695,3
E02003358,E02003690,2
E02003358,E02003691,1
E02003358,E02003692,5
E02003358,E02003693,2
E02003358,E02003694,2
E02003358,E02003695,2
E02003358,E02003698,1
E02003359,E02003690,2
E02003359,E02003691,1
E02003359,E02003693,1
E02003359,E02003694,1
E02003359,E02003695,2
E02003360,E02003690,2
E02003360,E02003692,1
E02003360,E02003693,5
E02003360,E02003694,10
E02003360,E02003695,2
E02003360,E02003696,1
E02003360,E02003699,1
E02003361,E02003690,2
E02003361,E02003691,2
E02003361,E02003692,2
E02003361,E02003693,8
E02003361,E02003694,2
E02003361,E02003695,6
E02003361,E02003698,1
E02003362,E02003692,3
E02003362,E02003693,5
E02003362,E02003695,4
E02003362,E02003696,1
E02003362,E02003699,1
E02003363,E02003690,2
E02003363,E02003691,2
E02003363,E02003692,2
E02003363,E02003693,1
E02003363,E02003694,1
E02003363,E02003695,1
E02003363,E02003699,1
E02003364,E02003690,1
E02003364,E02003691,2
E02003364,E02003692,1
E02003364,E02003694,1
E02003364,E02003695,4
E02003364,E02003699,1
E02003365,E02003692,2
E02003365,E02003693,3
E02003365,E02003694,4
E02003365,E02003695,5
E02003366,E02003690,5
E02003366,E02003692,3
E02003366,E02003695,2
E02003367,E02003690,1
E02003367,E02003692,2
E02003367,E02003693,1
E02003367,E02003694,2
E02003367,E02003695,1
E02003367,E02003699,1
E02003369,E02003690,1
E02003369,E02003692,1
E02003369,E02003694,1
E02003370,E02003690,1
E02003370,E02003691,1
E02003370,E02003692,1
E02003370,E02003695,1
E02003371,E02003690,1
E02003371,E02003692,1
E02003371,E02003694,1
E02003371,E02003695,1
E02003371,E02003697,1
E02003372,E02003690,2
E02003372,E02003692,3
E02003372,E02003694,1
E02003373,E02003693,2
E02003373,E02003696,1
E02003374,E02003692,2
E02003374,E02003695,1
E02003374,E02003699,2
E02003375,E02003693,1
E02003375,E02003694,2
E02003376,E02003692,1
E02003377,E02003692,2
E02003377,E02003693,2
E02003377,E02003694,1
E02003377,E02003695,5
E02003377,E02003698,1
E02003379,E02003690,1
E02003379,E02003692,1
E02003379,E02003695,1
E02003379,E02003696,1
E02003380,E02003694,1
E02003380,E02003695,1
E02003380,E02003699,1
E02003381,E02003690,1
E02003381,E02003691,1
E02003381,E02003692,2
E02003381,E02003693,2
E02003381,E02003695,4
E02003382,E02003692,1
E02003383,E02003695,2
E02003384,E02003690,1
E02003385,E02003690,1
E02003385,E02003692,1
E02003385,E02003699,1
E02003386,E02003699,1
E02003387,E02003694,1
E02003388,E02003692,1
E02003388,E02003694,2
E02003388,E02003699,1
E02003389,E02003690,1
E02003389,E02003692,2
E02003389,E02003693,1
E02003389,E02003695,1
E02003389,E02003699,3
E02003390,E02003690,1
E02003390,E02003693,1
E02003390,E02003694,2
E02003390,E02003696,1
E02003391,E02003690,1
E02003391,E02003692,1
E02003391,E02003693,1
E02003391,E02003695,1
E02003391,E02003699,3
E02003392,E02003690,1
E02003392,E02003692,1
E02003392,E02003693,3
E02003392,E02003694,3
E02003392,E02003699,2
E02003393,E02003690,1
E02003393,E02003691,1
E02003393,E02003692,1
E02003393,E02003693,2
E02003393,E02003694,3
E02003393,E02003695,1
E02003394,E02003690,1
E02003394,E02003693,2
E02003394,E02003694,2
E02003394,E02003696,3
E02003395,E02003692,4
E02003395,E02003694,1
E02003395,E02003695,1
E02003395,E02003696,1
E02003396,E02003692,4
E02003396,E02003693,2
E02003396,E02003694,1
E02003396,E02003695,1
E02003396,E02003696,1
E02003397,E02003694,3
E02003397,E02003695,1
E02003397,E02003696,1
E02003397,E02003697,1
E02003398,E02003690,1
E02003398,E02003691,1
E02003398,E02003692,3
E02003398,E02003693,4
E02003398,E02003694,4
E02003398,E02003698,1
E02003399,E02003690,1
E02003399,E02003692,1
E02003399,E02003694,5
E02003399,E02003697,1
E02003399,E02003698,1
E02003399,E02003699,1
E02003400,E02003692,2
E02003400,E02003693,3
E02003400,E02003694,2
E02003400,E02003695,2
E02003401,E02003690,1
E02003401,E02003693,3
E02003401,E02003696,1
E02003401,E02003699,1
E02003402,E02003690,1
E02003402,E02003691,2
E02003402,E02003692,2
E02003402,E02003693,2
E02003402,E02003694,5
E02003402,E02003695,1
E02003402,E02003698,1
E02003402,E02003699,1
E02003403,E02003692,1
E02003403,E02003693,4
E02003403,E02003694,1
E02003403,E02003695,1
E02003404,E02003691,2
E02003404,E02003692,3
E02003404,E02003693,4
E02003404,E02003694,1
E02003404,E02003695,1
E02003404,E02003698,1
E02003405,E02003690,2
E02003405,E02003692,1
E02003405,E02003693,2
E02003405,E02003694,1
E02003405,E02003695,1
E02003406,E02003690,1
E02003406,E02003693,2
E02003406,E02003694,1
E02003406,E02003695,4
E02003407,E02003690,3
E02003407,E02003691,38
E02003407,E02003692,64
E02003407,E02003693,69
E02003407,E02003694,74
E02003407,E02003695,42
E02003407,E02003698,2
E02003407,E02003699,1
E02003408,E02003690,14
E02003408,E02003691,33
E02003408,E02003692,87
E02003408,E02003693,45
E02003408,E02003694,15
E02003408,E02003695,43
E02003408,E02003696,1
E02003408,E02003698,2
E02003408,E02003699,3
E02003409,E02003690,14
E02003409,E02003691,26
E02003409,E02003692,85
E02003409,E02003693,145
E02003409,E02003694,94
E02003409,E02003695,36
E02003409,E02003699,2
E02003410,E02003690,6
E02003410,E02003691,39
E02003410,E02003692,78
E02003410,E02003693,30
E02003410,E02003694,21
E02003410,E02003695,34
E02003410,E02003699,1
E02003411,E02003690,14
E02003411,E02003691,19
E02003411,E02003692,126
E02003411,E02003693,25
E02003411,E02003694,19
E02003411,E02003695,54
E02003411,E02003699,1
E02003412,E02003690,6
E02003412,E02003691,15
E02003412,E02003692,63
E02003412,E02003693,89
E02003412,E02003694,56
E02003412,E02003695,34
E02003412,E02003699,4
E02003413,E02003690,9
E02003413,E02003691,28
E02003413,E02003692,70
E02003413,E02003693,37
E02003413,E02003694,18
E02003413,E02003695,46
E02003413,E02003697,1
E02003414,E02003690,14
E02003414,E02003691,21
E02003414,E02003692,94
E02003414,E02003693,63
E02003414,E02003694,46
E02003414,E02003695,44
E02003414,E02003696,1
E02003414,E02003698,1
E02003414,E02003699,1
E02003415,E02003690,10
E02003415,E02003691,18
E02003415,E02003692,68
E02003415,E02003693,59
E02003415,E02003694,20
E02003415,E02003695,29
E02003415,E02003698,1
E02003415,E02003699,2
E02003416,E02003690,14
E02003416,E02003691,9
E02003416,E02003692,54
E02003416,E02003693,17
E02003416,E02003694,15
E02003416,E02003695,84
E02003416,E02003696,1
E02003416,E02003699,1
E02003417,E02003690,4
E02003417,E02003691,6
E02003417,E02003692,67
E02003417,E02003693,20
E02003417,E02003694,19
E02003417,E02003695,41
E02003417,E02003699,1
E02003418,E02003690,12
E02003418,E02003691,13
E02003418,E02003692,59
E02003418,E02003693,17
E02003418,E02003694,9
E02003418,E02003695,69
E02003418,E02003696,1
E02003419,E02003690,12
E02003419,E02003691,6
E02003419,E02003692,41
E02003419,E02003693,26
E02003419,E02003694,17
E02003419,E02003695,80
E02003419,E02003698,1
E02003420,E02003690,5
E02003420,E02003691,5
E02003420,E02003692,26
