from,to,value
E02006866,E02005422,4
E02006866,E02005423,1
E02006866,E02005426,2
E02006866,E02005430,4
E02006866,E02005431,1
E02006866,E02005434,2
E02006866,E02005435,1
E02006866,E02005437,1
E02006866,E02005439,33
E02006866,E02005442,8
E02006866,E02005443,18
E02006866,E02005444,160
E02006866,E02005445,124
E02006866,E02005446,234
E02006866,E02005447,239
E02006866,E02005448,13
E02006866,E02005449,115
E02006866,E02005450,126
E02006866,E02005451,61
E02006866,E02005452,77
E02006866,E02005453,28
E02006866,E02005455,166
E02006866,E02005456,120
E02006866,E02005457,14
E02006866,E02005458,24
E02006866,E02005459,10
E02006866,E02005460,27
E02006866,E02005461,8
E02006866,E02005462,40
E02006866,E02005463,4
E02006866,E02005464,7
E02006866,E02005465,2
E02006866,E02005466,1
E02006866,E02005467,1
E02006866,E02005468,1
E02006866,E02005469,2
E02006866,E02005470,1
E02006866,E02005471,1
E02006866,E02005472,1
E02006866,E02005475,1
E02006866,E02005476,6
E02006866,E02005477,10
E02006866,E02005478,8
E02006866,E02005479,6
E02006866,E02005480,4
E02006866,E02005481,3
E02006866,E02005482,1
E02006866,E02005483,1
E02006866,E02005484,2
E02006866,E02005486,1
E02006866,E02005487,2
E02006866,E02005488,1
E02006866,E02005490,1
E02006866,E02005492,1
E02006866,E02005493,4
E02006866,E02005494,6
E02006866,E02005495,9
E02006866,E02005496,13
E02006866,E02005497,6
E02006866,E02005498,6
E02006866,E02005499,9
E02006866,E02005500,22
E02006866,E02005501,45
E02006866,E02005502,9
E02006866,E02005560,1
E02006866,E02005574,1
E02006866,E02005602,1
E02006866,E02005604,1
E02006866,E02005673,1
E02006866,E02005758,1
E02006866,E02005821,3
E02006866,E02005824,1
E02006866,E02005825,1
E02006866,E02005828,1
E02006866,E02005831,1
E02006866,E02005834,1
E02006866,E02005836,2
E02006866,E02005837,2
E02006866,E02005839,3
E02006866,E02005842,2
E02006866,E02005849,19
E02006866,E02005866,1
E02006866,E02005870,1
E02006866,E02005885,1
E02006866,E02005889,1
E02006866,E02005891,1
E02006866,E02005892,2
E02006866,E02005893,4
E02006866,E02005895,2
E02006866,E02005896,23
E02006866,E02005899,61
E02006866,E02005900,3
E02006866,E02005901,4
E02006866,E02005902,2
E02006866,E02005903,3
E02006866,E02005904,6
E02006866,E02005906,1
E02006866,E02005908,2
E02006866,E02005919,1
E02006866,E02005936,1
E02006866,E02006006,2
E02006866,E02006022,2
E02006866,E02006261,1
E02006866,E02006274,1
E02006866,E02006293,1
E02006866,E02006345,1
E02006866,E02006393,1
E02006866,E02006492,1
E02006866,E02006494,2
E02006866,E02006578,1
E02006866,E02006643,1
E02006866,E02006663,1
E02006866,E02006718,1
E02006866,E02006796,1
E02006866,E02006827,1
E02006866,E02006843,3
E02006866,E02006854,1
E02006866,E02006864,1
E02006866,E02006865,2
E02006866,E02006866,67
E02006866,E02006867,419
E02006866,E02006875,1
E02006866,E02006903,1
E02006866,E02006904,5
E02006866,E02006905,3
E02006866,E02006907,1
E02006866,N92000002,2
E02006866,OD0000001,240
E02006866,OD0000002,6
E02006866,OD0000003,215
E02006866,OD0000004,4
E02006866,S92000003,2
E02006866,W02000068,1
E02006867,E02000001,1
E02006867,E02000498,1
E02006867,E02000552,1
E02006867,E02000977,3
E02006867,E02000979,1
E02006867,E02000980,2
E02006867,E02001222,1
E02006867,E02001301,1
E02006867,E02001564,1
E02006867,E02001565,1
E02006867,E02001566,1
E02006867,E02001575,1
E02006867,E02001579,2
E02006867,E02001595,1
E02006867,E02001600,1
E02006867,E02001624,3
E02006867,E02001632,1
E02006867,E02001653,1
E02006867,E02002058,1
E02006867,E02002099,1
E02006867,E02002165,1
E02006867,E02002168,1
E02006867,E02002402,1
E02006867,E02002663,1
E02006867,E02002680,1
E02006867,E02002729,1
E02006867,E02002732,1
E02006867,E02002741,2
E02006867,E02002750,2
E02006867,E02002755,1
E02006867,E02002756,1
E02006867,E02002757,1
E02006867,E02002758,2
E02006867,E02002760,1
E02006867,E02002768,1
E02006867,E02002782,1
E02006867,E02002795,1
E02006867,E02002821,1
E02006867,E02002827,3
E02006867,E02002863,2
E02006867,E02002874,2
E02006867,E02002876,1
E02006867,E02002884,1
E02006867,E02002893,3
E02006867,E02002898,1
E02006867,E02003026,1
E02006867,E02003029,1
E02006867,E02003150,1
E02006867,E02003240,1
E02006867,E02003245,1
E02006867,E02003250,1
E02006867,E02003251,1
E02006867,E02003252,1
E02006867,E02003271,1
E02006867,E02003372,1
E02006867,E02003430,1
E02006867,E02003456,1
E02006867,E02003511,1
E02006867,E02003539,2
E02006867,E02003764,1
E02006867,E02003777,1
E02006867,E02003920,1
E02006867,E02003988,1
E02006867,E02004009,2
E02006867,E02004045,1
E02006867,E02004054,2
E02006867,E02004056,1
E02006867,E02004187,1
E02006867,E02004316,1
E02006867,E02004344,1
E02006867,E02004453,1
E02006867,E02004608,2
E02006867,E02004609,2
E02006867,E02004650,1
E02006867,E02004652,1
E02006867,E02004753,1
E02006867,E02004761,2
E02006867,E02004786,1
E02006867,E02004869,1
E02006867,E02005211,1
E02006867,E02005351,1
E02006867,E02005369,1
E02006867,E02005375,1
E02006867,E02005387,1
E02006867,E02005391,1
E02006867,E02005392,2
E02006867,E02005395,1
E02006867,E02005397,1
E02006867,E02005399,1
E02006867,E02005407,2
E02006867,E02005419,11
E02006867,E02005420,1
E02006867,E02005423,1
E02006867,E02005426,6
E02006867,E02005428,1
E02006867,E02005430,2
E02006867,E02005434,2
E02006867,E02005435,1
E02006867,E02005436,1
E02006867,E02005437,1
E02006867,E02005439,17
E02006867,E02005442,9
E02006867,E02005443,26
E02006867,E02005444,199
E02006867,E02005445,153
E02006867,E02005446,295
E02006867,E02005447,268
E02006867,E02005448,16
E02006867,E02005449,112
E02006867,E02005450,113
E02006867,E02005451,69
E02006867,E02005452,88
E02006867,E02005453,27
E02006867,E02005455,177
E02006867,E02005456,80
E02006867,E02005457,32
E02006867,E02005458,31
E02006867,E02005459,7
E02006867,E02005460,36
E02006867,E02005461,5
E02006867,E02005462,42
E02006867,E02005463,6
E02006867,E02005464,21
E02006867,E02005465,1
E02006867,E02005469,3
E02006867,E02005470,4
E02006867,E02005471,2
E02006867,E02005476,8
E02006867,E02005477,4
E02006867,E02005478,1
E02006867,E02005479,6
E02006867,E02005480,3
E02006867,E02005481,5
E02006867,E02005482,4
E02006867,E02005483,1
E02006867,E02005484,2
E02006867,E02005486,1
E02006867,E02005488,1
E02006867,E02005492,1
E02006867,E02005493,2
E02006867,E02005494,1
E02006867,E02005495,8
E02006867,E02005496,9
E02006867,E02005497,7
E02006867,E02005498,7
E02006867,E02005499,15
E02006867,E02005500,29
E02006867,E02005501,48
E02006867,E02005502,9
E02006867,E02005650,1
E02006867,E02005673,1
E02006867,E02005763,1
E02006867,E02005781,1
E02006867,E02005786,1
E02006867,E02005789,1
E02006867,E02005807,1
E02006867,E02005824,1
E02006867,E02005825,1
E02006867,E02005828,1
E02006867,E02005836,4
E02006867,E02005837,1
E02006867,E02005839,2
E02006867,E02005843,2
E02006867,E02005844,5
E02006867,E02005847,1
E02006867,E02005848,2
E02006867,E02005849,19
E02006867,E02005865,2
E02006867,E02005866,1
E02006867,E02005873,1
E02006867,E02005876,1
E02006867,E02005879,2
E02006867,E02005887,1
E02006867,E02005889,1
E02006867,E02005891,1
E02006867,E02005895,5
E02006867,E02005896,24
E02006867,E02005899,57
E02006867,E02005900,4
E02006867,E02005901,12
E02006867,E02005902,1
E02006867,E02005903,8
E02006867,E02005904,4
E02006867,E02005905,1
E02006867,E02005906,3
E02006867,E02005910,1
E02006867,E02005915,1
E02006867,E02005916,1
E02006867,E02005974,1
E02006867,E02006003,1
E02006867,E02006009,1
E02006867,E02006332,1
E02006867,E02006345,2
E02006867,E02006458,1
E02006867,E02006492,1
E02006867,E02006508,1
E02006867,E02006593,1
E02006867,E02006756,1
E02006867,E02006843,1
E02006867,E02006851,1
E02006867,E02006864,1
E02006867,E02006865,4
E02006867,E02006866,47
E02006867,E02006867,587
E02006867,E02006872,1
E02006867,E02006877,1
E02006867,E02006903,1
E02006867,E02006904,3
E02006867,E02006907,2
E02006867,E02006917,1
E02006867,OD0000001,283
E02006867,OD0000002,8
E02006867,OD0000003,268
E02006867,OD0000004,5
E02006867,S92000003,6
E02006867,W02000250,1
E02006868,E02000001,5
E02006868,E02000252,1
E02006868,E02000371,2
E02006868,E02000492,3
E02006868,E02000507,18
E02006868,E02000508,3
E02006868,E02000571,1
E02006868,E02000572,1
E02006868,E02000808,2
E02006868,E02000815,1
E02006868,E02000959,1
E02006868,E02000977,2
E02006868,E02000979,1
E02006868,E02000999,1
E02006868,E02001026,8
E02006868,E02001059,1
E02006868,E02001062,2
E02006868,E02001193,1
E02006868,E02001217,1
E02006868,E02001234,1
E02006868,E02001260,2
E02006868,E02001273,1
E02006868,E02001274,1
E02006868,E02001282,1
E02006868,E02001301,1
E02006868,E02001487,1
E02006868,E02001504,1
E02006868,E02001510,1
E02006868,E02001514,2
E02006868,E02001516,4
E02006868,E02001518,3
E02006868,E02001519,1
E02006868,E02001520,3
E02006868,E02001521,12
E02006868,E02001523,4
E02006868,E02001527,5
E02006868,E02001528,1
E02006868,E02001529,2
E02006868,E02001530,5
E02006868,E02001531,4
E02006868,E02001533,1
E02006868,E02001534,9
E02006868,E02001535,10
E02006868,E02001536,11
E02006868,E02001537,1
E02006868,E02001540,8
E02006868,E02001541,2
E02006868,E02001545,3
E02006868,E02001551,1
E02006868,E02001553,2
E02006868,E02001554,1
E02006868,E02001556,1
E02006868,E02001557,4
E02006868,E02001558,1
E02006868,E02001559,4
E02006868,E02001560,14
E02006868,E02001563,1
E02006868,E02001564,1
E02006868,E02001565,2
E02006868,E02001566,5
E02006868,E02001568,3
E02006868,E02001569,4
E02006868,E02001570,1
E02006868,E02001576,3
E02006868,E02001578,5
E02006868,E02001579,19
E02006868,E02001580,5
E02006868,E02001582,2
E02006868,E02001585,6
E02006868,E02001586,7
E02006868,E02001591,10
E02006868,E02001592,2
E02006868,E02001593,17
E02006868,E02001594,45
E02006868,E02001595,9
E02006868,E02001599,2
E02006868,E02001600,12
E02006868,E02001602,24
E02006868,E02001604,19
E02006868,E02001605,8
E02006868,E02001606,6
E02006868,E02001607,4
E02006868,E02001608,17
E02006868,E02001609,9
E02006868,E02001610,5
E02006868,E02001611,9
E02006868,E02001612,2
E02006868,E02001613,7
E02006868,E02001614,65
E02006868,E02001615,38
E02006868,E02001616,13
E02006868,E02001617,1
E02006868,E02001618,8
E02006868,E02001619,2
E02006868,E02001620,11
E02006868,E02001621,7
E02006868,E02001622,9
E02006868,E02001623,11
E02006868,E02001624,29
E02006868,E02001625,16
E02006868,E02001626,3
E02006868,E02001627,94
E02006868,E02001628,258
E02006868,E02001629,17
E02006868,E02001630,19
E02006868,E02001631,3
E02006868,E02001632,263
E02006868,E02001633,20
E02006868,E02001634,5
E02006868,E02001636,80
E02006868,E02001637,153
E02006868,E02001638,6
E02006868,E02001639,10
E02006868,E02001640,162
E02006868,E02001642,67
E02006868,E02001643,8
E02006868,E02001646,74
E02006868,E02001647,38
E02006868,E02001648,6
E02006868,E02001649,47
E02006868,E02001650,67
E02006868,E02001651,11
E02006868,E02001652,138
E02006868,E02001653,101
E02006868,E02001654,8
E02006868,E02001655,8
E02006868,E02001656,15
E02006868,E02001657,17
E02006868,E02001658,33
E02006868,E02001659,8
E02006868,E02001660,18
E02006868,E02001661,23
E02006868,E02001662,12
E02006868,E02001663,40
E02006868,E02001664,25
E02006868,E02001665,27
E02006868,E02001666,13
E02006868,E02001669,47
E02006868,E02001671,34
E02006868,E02001672,7
E02006868,E02001673,18
E02006868,E02001674,18
E02006868,E02001675,10
E02006868,E02001676,3
E02006868,E02001678,12
E02006868,E02001679,5
E02006868,E02001680,10
E02006868,E02001745,1
E02006868,E02001755,1
E02006868,E02001790,1
E02006868,E02001901,1
E02006868,E02001910,1
E02006868,E02001965,1
E02006868,E02002005,1
E02006868,E02002033,1
E02006868,E02002047,1
E02006868,E02002063,1
E02006868,E02002089,1
E02006868,E02002133,1
E02006868,E02002221,1
E02006868,E02002227,2
E02006868,E02002230,1
E02006868,E02002261,1
E02006868,E02002283,1
E02006868,E02002284,1
E02006868,E02002299,1
E02006868,E02002312,1
E02006868,E02002315,1
E02006868,E02002322,1
E02006868,E02002323,3
E02006868,E02002366,1
E02006868,E02002371,2
E02006868,E02002388,1
E02006868,E02002392,1
E02006868,E02002393,1
E02006868,E02002395,2
E02006868,E02002400,2
E02006868,E02002404,2
E02006868,E02002411,1
E02006868,E02002416,2
E02006868,E02002419,5
E02006868,E02002420,2
E02006868,E02002425,2
E02006868,E02002439,1
E02006868,E02002441,1
E02006868,E02002442,1
E02006868,E02002445,1
E02006868,E02002454,1
E02006868,E02002456,2
E02006868,E02002460,1
E02006868,E02002461,1
E02006868,E02002481,1
E02006868,E02002548,2
E02006868,E02002601,1
E02006868,E02002680,3
E02006868,E02002685,1
E02006868,E02002688,1
E02006868,E02002720,1
E02006868,E02002722,1
E02006868,E02002723,3
E02006868,E02002726,3
E02006868,E02002739,2
E02006868,E02002741,1
E02006868,E02002750,2
E02006868,E02002758,2
E02006868,E02002784,1
E02006868,E02002800,1
E02006868,E02002808,4
E02006868,E02002812,1
E02006868,E02002819,1
E02006868,E02002843,1
E02006868,E02002889,2
E02006868,E02002890,2
E02006868,E02002930,1
E02006868,E02003320,1
E02006868,E02003385,1
E02006868,E02003475,1
E02006868,E02003521,1
E02006868,E02003644,2
E02006868,E02003764,3
E02006868,E02003793,1
E02006868,E02003856,1
E02006868,E02003945,2
E02006868,E02003948,2
E02006868,E02003949,2
E02006868,E02003950,3
E02006868,E02003951,5
E02006868,E02003992,1
E02006868,E02004029,1
E02006868,E02004033,2
E02006868,E02004045,4
E02006868,E02004055,8
E02006868,E02004058,5
E02006868,E02004059,3
E02006868,E02004061,3
E02006868,E02004062,1
E02006868,E02004063,3
E02006868,E02004064,7
E02006868,E02004065,1
E02006868,E02004066,2
E02006868,E02004068,2
E02006868,E02004069,12
E02006868,E02004070,11
E02006868,E02004073,1
E02006868,E02004081,1
E02006868,E02004091,1
E02006868,E02004102,2
E02006868,E02004105,5
E02006868,E02004106,5
E02006868,E02004108,9
E02006868,E02004109,3
E02006868,E02004110,31
E02006868,E02004114,1
E02006868,E02004116,2
E02006868,E02004118,1
E02006868,E02004255,1
E02006868,E02004498,1
E02006868,E02004522,1
E02006868,E02004663,1
E02006868,E02004852,1
E02006868,E02005106,1
E02006868,E02005142,1
E02006868,E02005256,3
E02006868,E02005269,1
E02006868,E02005274,1
E02006868,E02005299,2
E02006868,E02005336,1
E02006868,E02005338,2
E02006868,E02005347,1
E02006868,E02005360,1
E02006868,E02005414,1
E02006868,E02005433,1
E02006868,E02005434,1
E02006868,E02005444,1
E02006868,E02005446,1
E02006868,E02005495,4
E02006868,E02005624,1
E02006868,E02005698,1
E02006868,E02005764,1
E02006868,E02005775,2
E02006868,E02005786,2
E02006868,E02005789,1
E02006868,E02005810,6
E02006868,E02005821,1
E02006868,E02005822,1
E02006868,E02005843,1
E02006868,E02005846,2
E02006868,E02005847,1
E02006868,E02005848,3
E02006868,E02005861,2
E02006868,E02005865,3
E02006868,E02005871,1
E02006868,E02005879,2
E02006868,E02005881,1
E02006868,E02005887,2
E02006868,E02005891,1
E02006868,E02005892,1
E02006868,E02005900,1
E02006868,E02005919,2
E02006868,E02005934,2
E02006868,E02006136,7
E02006868,E02006150,1
E02006868,E02006218,1
E02006868,E02006493,1
E02006868,E02006569,1
E02006868,E02006572,1
E02006868,E02006659,1
E02006868,E02006709,1
E02006868,E02006748,1
E02006868,E02006803,4
E02006868,E02006804,10
E02006868,E02006843,370
E02006868,E02006844,211
E02006868,E02006850,2
E02006868,E02006851,3
E02006868,E02006852,1
E02006868,E02006865,1
E02006868,E02006867,2
E02006868,E02006868,342
E02006868,E02006869,25
E02006868,E02006872,6
E02006868,E02006875,13
E02006868,E02006876,4
E02006868,E02006881,1
E02006868,E02006887,1
E02006868,E02006902,1
E02006868,E02006903,1
E02006868,E02006907,1
E02006868,E02006910,1
E02006868,E02006911,1
E02006868,E02006914,1
E02006868,E02006916,1
E02006868,E02006917,1
E02006868,N92000002,4
E02006868,OD0000001,345
E02006868,OD0000002,4
E02006868,OD0000003,663
E02006868,OD0000004,4
E02006868,S92000003,6
E02006868,W02000070,1
E02006868,W02000073,1
E02006868,W02000188,1
E02006868,W02000398,1
E02006869,E02000001,1
E02006869,E02000144,1
E02006869,E02000184,1
E02006869,E02000290,1
E02006869,E02000389,1
E02006869,E02000507,1
E02006869,E02000576,1
E02006869,E02000588,1
E02006869,E02000631,1
E02006869,E02000697,1
E02006869,E02000851,1
E02006869,E02000977,1
E02006869,E02000979,1
E02006869,E02001014,1
E02006869,E02001026,14
E02006869,E02001029,1
E02006869,E02001031,1
E02006869,E02001055,1
E02006869,E02001064,1
E02006869,E02001093,1
E02006869,E02001128,2
E02006869,E02001235,1
E02006869,E02001241,1
E02006869,E02001253,1
E02006869,E02001256,1
E02006869,E02001308,2
E02006869,E02001515,1
E02006869,E02001516,1
E02006869,E02001517,1
E02006869,E02001520,2
E02006869,E02001521,5
E02006869,E02001522,1
E02006869,E02001523,1
E02006869,E02001527,3
E02006869,E02001530,1
E02006869,E02001532,4
E02006869,E02001534,1
E02006869,E02001535,5
E02006869,E02001536,4
E02006869,E02001538,2
E02006869,E02001541,4
E02006869,E02001542,2
E02006869,E02001543,2
E02006869,E02001547,1
E02006869,E02001549,2
E02006869,E02001552,2
E02006869,E02001553,1
E02006869,E02001556,1
E02006869,E02001557,5
E02006869,E02001558,1
E02006869,E02001560,10
E02006869,E02001564,1
E02006869,E02001566,3
E02006869,E02001571,2
E02006869,E02001576,5
E02006869,E02001577,2
E02006869,E02001578,2
E02006869,E02001579,11
E02006869,E02001583,1
E02006869,E02001584,2
E02006869,E02001585,8
E02006869,E02001586,3
E02006869,E02001587,2
E02006869,E02001590,1
E02006869,E02001591,10
E02006869,E02001592,3
E02006869,E02001593,25
E02006869,E02001594,29
E02006869,E02001595,12
E02006869,E02001596,1
E02006869,E02001597,5
E02006869,E02001598,1
E02006869,E02001599,5
E02006869,E02001600,14
E02006869,E02001602,31
E02006869,E02001603,1
E02006869,E02001604,28
E02006869,E02001605,10
E02006869,E02001606,4
E02006869,E02001607,10
E02006869,E02001608,37
E02006869,E02001609,13
E02006869,E02001610,7
E02006869,E02001611,3
E02006869,E02001613,2
E02006869,E02001614,30
E02006869,E02001615,11
E02006869,E02001616,2
E02006869,E02001617,3
E02006869,E02001618,7
E02006869,E02001619,1
E02006869,E02001620,23
E02006869,E02001621,3
E02006869,E02001622,7
E02006869,E02001623,8
E02006869,E02001624,37
E02006869,E02001625,20
E02006869,E02001626,6
E02006869,E02001627,73
E02006869,E02001628,222
E02006869,E02001629,15
E02006869,E02001630,15
E02006869,E02001631,19
E02006869,E02001632,333
E02006869,E02001633,20
E02006869,E02001634,4
E02006869,E02001635,1
E02006869,E02001636,67
E02006869,E02001637,156
E02006869,E02001638,4
E02006869,E02001639,1
E02006869,E02001640,159
E02006869,E02001642,99
E02006869,E02001643,3
E02006869,E02001646,38
E02006869,E02001647,31
E02006869,E02001648,14
E02006869,E02001649,40
E02006869,E02001650,52
E02006869,E02001651,10
E02006869,E02001652,125
E02006869,E02001653,63
E02006869,E02001654,27
E02006869,E02001655,16
E02006869,E02001656,25
E02006869,E02001657,9
E02006869,E02001658,43
E02006869,E02001659,37
E02006869,E02001660,19
E02006869,E02001661,30
E02006869,E02001662,63
E02006869,E02001663,45
E02006869,E02001664,24
E02006869,E02001665,21
E02006869,E02001666,117
E02006869,E02001669,44
E02006869,E02001670,3
E02006869,E02001671,125
E02006869,E02001672,32
E02006869,E02001673,60
E02006869,E02001674,36
E02006869,E02001675,70
E02006869,E02001676,10
E02006869,E02001678,13
E02006869,E02001679,8
E02006869,E02001680,12
E02006869,E02001681,4
E02006869,E02001730,1
E02006869,E02001752,1
E02006869,E02001836,1
E02006869,E02001848,1
E02006869,E02001862,2
E02006869,E02001876,2
E02006869,E02001895,1
E02006869,E02002062,1
E02006869,E02002089,2
E02006869,E02002099,1
E02006869,E02002107,1
E02006869,E02002124,2
E02006869,E02002199,1
E02006869,E02002220,1
E02006869,E02002227,1
E02006869,E02002230,1
E02006869,E02002239,2
E02006869,E02002242,1
E02006869,E02002251,1
E02006869,E02002253,2
E02006869,E02002261,1
E02006869,E02002272,1
E02006869,E02002280,1
E02006869,E02002285,1
E02006869,E02002286,1
E02006869,E02002288,1
E02006869,E02002312,3
E02006869,E02002323,1
E02006869,E02002331,2
E02006869,E02002359,1
E02006869,E02002367,1
E02006869,E02002392,1
E02006869,E02002399,3
E02006869,E02002401,1
E02006869,E02002420,3
E02006869,E02002426,1
E02006869,E02002433,1
E02006869,E02002436,1
E02006869,E02002441,1
E02006869,E02002442,1
E02006869,E02002451,1
E02006869,E02002458,1
E02006869,E02002461,3
E02006869,E02002465,1
E02006869,E02002466,2
E02006869,E02002467,1
E02006869,E02002473,1
E02006869,E02002481,2
E02006869,E02002539,1
E02006869,E02002581,1
E02006869,E02002613,1
E02006869,E02002675,2
E02006869,E02002715,1
E02006869,E02002728,1
E02006869,E02002749,1
E02006869,E02002753,1
E02006869,E02002755,2
E02006869,E02002777,1
E02006869,E02002790,3
E02006869,E02002813,2
E02006869,E02002814,1
E02006869,E02002819,3
E02006869,E02002824,1
E02006869,E02002874,1
E02006869,E02002875,1
E02006869,E02002881,1
E02006869,E02002887,1
E02006869,E02002889,1
E02006869,E02002941,1
E02006869,E02003106,1
E02006869,E02003110,1
E02006869,E02003223,2
E02006869,E02003233,1
E02006869,E02003271,1
E02006869,E02003608,2
E02006869,E02003691,1
E02006869,E02003870,1
E02006869,E02003950,8
E02006869,E02003951,2
E02006869,E02003996,1
E02006869,E02004027,1
E02006869,E02004031,1
E02006869,E02004045,21
E02006869,E02004046,1
E02006869,E02004048,3
E02006869,E02004049,2
E02006869,E02004052,2
E02006869,E02004054,1
E02006869,E02004055,15
E02006869,E02004056,10
E02006869,E02004057,3
E02006869,E02004058,16
E02006869,E02004060,1
E02006869,E02004061,2
E02006869,E02004064,22
E02006869,E02004065,2
E02006869,E02004066,3
E02006869,E02004068,5
E02006869,E02004069,2
E02006869,E02004071,1
E02006869,E02004072,3
E02006869,E02004089,1
E02006869,E02004095,1
E02006869,E02004098,1
E02006869,E02004103,1
E02006869,E02004104,1
E02006869,E02004105,13
E02006869,E02004106,30
E02006869,E02004108,27
E02006869,E02004109,1
E02006869,E02004110,17
E02006869,E02004113,1
E02006869,E02004115,1
E02006869,E02004116,3
E02006869,E02004260,1
E02006869,E02004320,2
E02006869,E02004379,1
E02006869,E02004426,1
E02006869,E02004434,1
E02006869,E02004691,1
E02006869,E02004714,1
E02006869,E02004920,2
E02006869,E02004972,1
E02006869,E02004976,2
E02006869,E02005033,1
E02006869,E02005154,1
E02006869,E02005173,1
E02006869,E02005186,1
E02006869,E02005203,1
E02006869,E02005256,8
E02006869,E02005398,2
E02006869,E02005409,1
E02006869,E02005447,4
E02006869,E02005460,1
E02006869,E02005493,1
E02006869,E02005495,3
E02006869,E02005496,1
E02006869,E02005500,1
E02006869,E02005616,1
E02006869,E02005749,1
E02006869,E02005763,1
E02006869,E02005766,1
E02006869,E02005812,1
E02006869,E02005818,1
E02006869,E02005821,4
E02006869,E02005822,3
E02006869,E02005825,1
E02006869,E02005828,1
E02006869,E02005838,2
E02006869,E02005840,3
E02006869,E02005843,13
E02006869,E02005844,1
E02006869,E02005847,1
E02006869,E02005848,7
E02006869,E02005849,3
E02006869,E02005888,1
E02006869,E02005892,1
E02006869,E02005893,1
E02006869,E02005896,1
E02006869,E02005910,1
E02006869,E02005919,1
E02006869,E02005976,1
E02006869,E02005980,1
E02006869,E02005992,1
E02006869,E02006129,1
E02006869,E02006138,1
E02006869,E02006139,3
E02006869,E02006147,1
E02006869,E02006149,1
E02006869,E02006150,1
E02006869,E02006221,1
E02006869,E02006224,1
E02006869,E02006274,2
E02006869,E02006328,1
E02006869,E02006408,1
E02006869,E02006482,1
E02006869,E02006494,1
E02006869,E02006502,2
E02006869,E02006526,1
E02006869,E02006736,2
E02006869,E02006803,18
E02006869,E02006804,18
E02006869,E02006819,1
E02006869,E02006820,1
E02006869,E02006843,339
E02006869,E02006844,140
E02006869,E02006850,4
E02006869,E02006851,1
E02006869,E02006868,162
E02006869,E02006869,365
E02006869,E02006872,4
E02006869,E02006875,1
E02006869,E02006876,2
E02006869,E02006889,1
E02006869,E02006903,1
E02006869,E02006904,1
E02006869,E02006905,3
E02006869,E02006912,1
E02006869,N92000002,1
E02006869,OD0000001,318
E02006869,OD0000002,6
E02006869,OD0000003,428
E02006869,OD0000004,8
E02006869,S92000003,6
E02006869,W02000089,1
E02006869,W02000143,1
E02006870,E02006867,1
E02006872,E02006868,13
E02006875,E02006861,21
E02006875,E02006868,8
E02006876,E02006861,13
E02006876,E02006868,1
E02006877,E02006862,2
E02006877,E02006863,1
E02006877,E02006864,1
E02006878,E02006862,5
E02006878,E02006864,1
E02006889,E02006868,1
E02006891,E02006861,1
E02006896,E02006862,1
E02006901,E02006868,1
E02006903,E02006867,4
E02006903,E02006868,12
E02006903,E02006869,2
E02006904,E02006868,2
E02006905,E02006868,2
E02006906,E02006867,3
E02006906,E02006868,2
E02006907,E02006864,1
E02006908,E02006864,1
E02006911,E02006862,3
E02006911,E02006863,3
E02006912,E02006860,6
E02006912,E02006868,2
E02006913,E02006860,2
E02006915,E02006860,3
E02006919,E02006862,2
E02006932,E02006869,1
W02000003,E02006868,1
W02000004,E02006868,1
W02000023,E02006868,2
W02000027,E02006868,1
W02000051,E02006861,1
W02000063,E02006865,1
W02000073,E02006868,1
W02000074,E02006868,1
W02000087,E02006867,1
W02000226,E02006864,1
W02000230,E02006864,1
W02000238,E02006864,1
W02000273,E02006862,1
W02000278,E02006867,1
