from,to,value
E02006882,E02002190,1
E02006882,E02002849,3
E02006882,E02002910,1
E02006882,E02002932,1
E02006882,E02002965,1
E02006882,E02003230,2
E02006882,E02003250,1
E02006882,E02003258,2
E02006882,E02003259,3
E02006882,E02003263,1
E02006882,E02003265,1
E02006882,E02003270,1
E02006882,E02003271,3
E02006882,E02003275,1
E02006882,E02003276,1
E02006882,E02003278,7
E02006882,E02003310,1
E02006882,E02003317,1
E02006882,E02003351,1
E02006882,E02003353,2
E02006882,E02003354,1
E02006882,E02003355,2
E02006882,E02003360,5
E02006882,E02003365,1
E02006882,E02003378,2
E02006882,E02003388,1
E02006882,E02003399,2
E02006882,E02003405,4
E02006882,E02003408,2
E02006882,E02003410,1
E02006882,E02003413,5
E02006882,E02003414,2
E02006882,E02003415,2
E02006882,E02003417,2
E02006882,E02003418,1
E02006882,E02003419,7
E02006882,E02003420,2
E02006882,E02003425,2
E02006882,E02003428,1
E02006882,E02003430,1
E02006882,E02003431,2
E02006882,E02003432,1
E02006882,E02003437,1
E02006882,E02003438,1
E02006882,E02003444,4
E02006882,E02003446,1
E02006882,E02003447,4
E02006882,E02003460,1
E02006882,E02003463,1
E02006882,E02003466,1
E02006882,E02003468,1
E02006882,E02003472,3
E02006882,E02003475,3
E02006882,E02003481,1
E02006882,E02003496,1
E02006882,E02003517,1
E02006882,E02003518,1
E02006882,E02003521,1
E02006882,E02003600,1
E02006882,E02003613,1
E02006882,E02003627,1
E02006882,E02003637,2
E02006882,E02003643,1
E02006882,E02003649,1
E02006882,E02003651,1
E02006882,E02003652,1
E02006882,E02003659,1
E02006882,E02003660,1
E02006882,E02003665,1
E02006882,E02003666,2
E02006882,E02003673,1
E02006882,E02003674,1
E02006882,E02003675,1
E02006882,E02003679,2
E02006882,E02003681,1
E02006882,E02003682,2
E02006882,E02003683,1
E02006882,E02003685,1
E02006882,E02003689,2
E02006882,E02003690,1
E02006882,E02003692,1
E02006882,E02003695,3
E02006882,E02003701,1
E02006882,E02003703,2
E02006882,E02003707,2
E02006882,E02003710,7
E02006882,E02003716,1
E02006882,E02003718,1
E02006882,E02003722,2
E02006882,E02003803,1
E02006882,E02003930,1
E02006882,E02004051,1
E02006882,E02004086,1
E02006882,E02004312,1
E02006882,E02004366,1
E02006882,E02004425,1
E02006882,E02004426,2
E02006882,E02004435,1
E02006882,E02004437,1
E02006882,E02004438,1
E02006882,E02004454,1
E02006882,E02004460,2
E02006882,E02004471,1
E02006882,E02004494,1
E02006882,E02004507,1
E02006882,E02004509,1
E02006882,E02004528,1
E02006882,E02004535,1
E02006882,E02004537,2
E02006882,E02004545,1
E02006882,E02004547,4
E02006882,E02004569,1
E02006882,E02004615,1
E02006882,E02004666,1
E02006882,E02004681,1
E02006882,E02004715,1
E02006882,E02004754,1
E02006882,E02004756,1
E02006882,E02004759,1
E02006882,E02004805,2
E02006882,E02004844,2
E02006882,E02004845,1
E02006882,E02004855,1
E02006882,E02004864,2
E02006882,E02004866,1
E02006882,E02004868,14
E02006882,E02004869,1
E02006882,E02004870,2
E02006882,E02004873,1
E02006882,E02004876,2
E02006882,E02004877,3
E02006882,E02004881,1
E02006882,E02004883,1
E02006882,E02004889,1
E02006882,E02004891,1
E02006882,E02004893,1
E02006882,E02004894,3
E02006882,E02004896,1
E02006882,E02004897,3
E02006882,E02004899,1
E02006882,E02004900,5
E02006882,E02004901,2
E02006882,E02004902,4
E02006882,E02004903,6
E02006882,E02004904,18
E02006882,E02004905,15
E02006882,E02004906,7
E02006882,E02004907,3
E02006882,E02004908,11
E02006882,E02004914,1
E02006882,E02004922,1
E02006882,E02004923,3
E02006882,E02004924,1
E02006882,E02004929,3
E02006882,E02004932,1
E02006882,E02004935,6
E02006882,E02004938,4
E02006882,E02004940,7
E02006882,E02004941,2
E02006882,E02004942,5
E02006882,E02004943,4
E02006882,E02004944,1
E02006882,E02004948,3
E02006882,E02004954,1
E02006882,E02004957,3
E02006882,E02004958,2
E02006882,E02004959,7
E02006882,E02004960,1
E02006882,E02004961,12
E02006882,E02004962,10
E02006882,E02004963,6
E02006882,E02004964,3
E02006882,E02004965,8
E02006882,E02004966,12
E02006882,E02004967,1
E02006882,E02004968,2
E02006882,E02004970,1
E02006882,E02004972,30
E02006882,E02004973,7
E02006882,E02004975,2
E02006882,E02004976,87
E02006882,E02004977,7
E02006882,E02004978,7
E02006882,E02004979,6
E02006882,E02004981,1
E02006882,E02004983,5
E02006882,E02004986,1
E02006882,E02004989,15
E02006882,E02004991,3
E02006882,E02004993,1
E02006882,E02005033,1
E02006882,E02005041,1
E02006882,E02005071,1
E02006882,E02005169,1
E02006882,E02005372,1
E02006882,E02005417,1
E02006882,E02005635,1
E02006882,E02005645,1
E02006882,E02005675,1
E02006882,E02005677,1
E02006882,E02005700,1
E02006882,E02005725,1
E02006882,E02005758,1
E02006882,E02005776,1
E02006882,E02005785,1
E02006882,E02005943,1
E02006882,E02005980,1
E02006882,E02005984,1
E02006882,E02006271,1
E02006882,E02006282,1
E02006882,E02006330,1
E02006882,E02006332,3
E02006882,E02006342,2
E02006882,E02006355,1
E02006882,E02006356,5
E02006882,E02006362,2
E02006882,E02006364,2
E02006882,E02006385,1
E02006882,E02006387,1
E02006882,E02006392,1
E02006882,E02006394,1
E02006882,E02006395,1
E02006882,E02006396,2
E02006882,E02006398,3
E02006882,E02006400,1
E02006882,E02006404,3
E02006882,E02006405,1
E02006882,E02006408,1
E02006882,E02006410,2
E02006882,E02006445,1
E02006882,E02006463,1
E02006882,E02006466,1
E02006882,E02006526,1
E02006882,E02006547,1
E02006882,E02006578,1
E02006882,E02006672,1
E02006882,E02006791,1
E02006882,E02006792,17
E02006882,E02006795,7
E02006882,E02006796,19
E02006882,E02006799,2
E02006882,E02006801,18
E02006882,E02006802,13
E02006882,E02006824,1
E02006882,E02006832,1
E02006882,E02006854,64
E02006882,E02006878,3
E02006882,E02006882,282
E02006882,E02006902,1
E02006882,E02006917,1
E02006882,E02006929,5
E02006882,E02006930,1
E02006882,OD0000001,551
E02006882,OD0000002,15
E02006882,OD0000003,872
E02006882,OD0000004,10
E02006882,S92000003,7
E02006883,E02000001,2
E02006883,E02000119,1
E02006883,E02000192,1
E02006883,E02000193,1
E02006883,E02000220,1
E02006883,E02000342,2
E02006883,E02000372,1
E02006883,E02000443,1
E02006883,E02000520,1
E02006883,E02000524,4
E02006883,E02000540,1
E02006883,E02000559,2
E02006883,E02000576,1
E02006883,E02000599,2
E02006883,E02000699,1
E02006883,E02000759,1
E02006883,E02000767,1
E02006883,E02000878,2
E02006883,E02000889,1
E02006883,E02000891,1
E02006883,E02000944,1
E02006883,E02000970,1
E02006883,E02000977,9
E02006883,E02000980,2
E02006883,E02001145,1
E02006883,E02001595,1
E02006883,E02002259,1
E02006883,E02002343,1
E02006883,E02002607,1
E02006883,E02003002,2
E02006883,E02003037,1
E02006883,E02003043,2
E02006883,E02003100,2
E02006883,E02003150,1
E02006883,E02003172,4
E02006883,E02003173,15
E02006883,E02003174,2
E02006883,E02003175,7
E02006883,E02003176,13
E02006883,E02003177,6
E02006883,E02003178,16
E02006883,E02003179,47
E02006883,E02003180,13
E02006883,E02003181,11
E02006883,E02003182,170
E02006883,E02003183,21
E02006883,E02003184,11
E02006883,E02003185,4
E02006883,E02003186,14
E02006883,E02003187,20
E02006883,E02003188,291
E02006883,E02003189,11
E02006883,E02003190,33
E02006883,E02003191,8
E02006883,E02003192,185
E02006883,E02003194,3
E02006883,E02003195,21
E02006883,E02003196,7
E02006883,E02003197,47
E02006883,E02003198,2
E02006883,E02003199,49
E02006883,E02003200,26
E02006883,E02003201,51
E02006883,E02003202,68
E02006883,E02003203,20
E02006883,E02003204,49
E02006883,E02003205,16
E02006883,E02003206,6
E02006883,E02003207,25
E02006883,E02003208,194
E02006883,E02003209,18
E02006883,E02003210,20
E02006883,E02003211,182
E02006883,E02003219,1
E02006883,E02003271,3
E02006883,E02003353,1
E02006883,E02003388,2
E02006883,E02003399,1
E02006883,E02003517,1
E02006883,E02003536,1
E02006883,E02003539,3
E02006883,E02003551,1
E02006883,E02003553,1
E02006883,E02003555,1
E02006883,E02003557,2
E02006883,E02003558,10
E02006883,E02003560,1
E02006883,E02003567,1
E02006883,E02003569,1
E02006883,E02003570,4
E02006883,E02003571,9
E02006883,E02003577,5
E02006883,E02003682,1
E02006883,E02003687,1
E02006883,E02003836,1
E02006883,E02003839,1
E02006883,E02004142,1
E02006883,E02004159,2
E02006883,E02004164,1
E02006883,E02004236,25
E02006883,E02004237,6
E02006883,E02004238,1
E02006883,E02004239,1
E02006883,E02004240,15
E02006883,E02004241,28
E02006883,E02004242,4
E02006883,E02004243,2
E02006883,E02004244,4
E02006883,E02004245,5
E02006883,E02004246,5
E02006883,E02004247,5
E02006883,E02004248,4
E02006883,E02004249,1
E02006883,E02004250,12
E02006883,E02004251,34
E02006883,E02004252,14
E02006883,E02004253,5
E02006883,E02004254,2
E02006883,E02004255,1
E02006883,E02004257,3
E02006883,E02004260,6
E02006883,E02004261,3
E02006883,E02004262,1
E02006883,E02004263,1
E02006883,E02004264,8
E02006883,E02004265,11
E02006883,E02004266,11
E02006883,E02004267,6
E02006883,E02004268,1
E02006883,E02004270,3
E02006883,E02004271,2
E02006883,E02004272,1
E02006883,E02004275,1
E02006883,E02004277,11
E02006883,E02004278,1
E02006883,E02004279,1
E02006883,E02004283,1
E02006883,E02004284,2
E02006883,E02004377,1
E02006883,E02004381,1
E02006883,E02004547,1
E02006883,E02004649,1
E02006883,E02004681,1
E02006883,E02004704,1
E02006883,E02004714,2
E02006883,E02004717,2
E02006883,E02004718,1
E02006883,E02004720,1
E02006883,E02004724,1
E02006883,E02004727,5
E02006883,E02004733,1
E02006883,E02004734,1
E02006883,E02004743,1
E02006883,E02004775,2
E02006883,E02004779,5
E02006883,E02004784,1
E02006883,E02004785,2
E02006883,E02004787,1
E02006883,E02004788,13
E02006883,E02004790,24
E02006883,E02004792,1
E02006883,E02004793,3
E02006883,E02004794,3
E02006883,E02004795,2
E02006883,E02004796,3
E02006883,E02004797,1
E02006883,E02004798,7
E02006883,E02004799,5
E02006883,E02004800,1
E02006883,E02004801,3
E02006883,E02004806,1
E02006883,E02004817,2
E02006883,E02004818,1
E02006883,E02004822,1
E02006883,E02004825,3
E02006883,E02004828,4
E02006883,E02004831,2
E02006883,E02004835,6
E02006883,E02004837,1
E02006883,E02004838,4
E02006883,E02004841,5
E02006883,E02004961,1
E02006883,E02005155,1
E02006883,E02005460,1
E02006883,E02005543,1
E02006883,E02005685,1
E02006883,E02005924,1
E02006883,E02006001,2
E02006883,E02006092,2
E02006883,E02006094,1
E02006883,E02006143,1
E02006883,E02006370,1
E02006883,E02006380,1
E02006883,E02006386,1
E02006883,E02006441,1
E02006883,E02006494,1
E02006883,E02006567,1
E02006883,E02006570,1
E02006883,E02006575,1
E02006883,E02006578,4
E02006883,E02006643,1
E02006883,E02006661,1
E02006883,E02006663,2
E02006883,E02006664,2
E02006883,E02006665,1
E02006883,E02006668,1
E02006883,E02006669,1
E02006883,E02006670,1
E02006883,E02006671,4
E02006883,E02006672,2
E02006883,E02006673,5
E02006883,E02006677,4
E02006883,E02006691,1
E02006883,E02006695,2
E02006883,E02006801,1
E02006883,E02006854,2
E02006883,E02006883,157
E02006883,E02006885,79
E02006883,E02006887,1
E02006883,OD0000001,272
E02006883,OD0000002,4
E02006883,OD0000003,221
E02006883,OD0000004,2
E02006883,S92000003,2
E02006883,W02000250,1
E02006883,W02000313,1
E02006884,E02000186,1
E02006884,E02000372,1
E02006884,E02000411,1
E02006884,E02000459,1
E02006884,E02000520,2
E02006884,E02000880,1
E02006884,E02000985,2
E02006884,E02000987,1
E02006884,E02000988,1
E02006884,E02000990,3
E02006884,E02000992,2
E02006884,E02000993,2
E02006884,E02000996,1
E02006884,E02000997,3
E02006884,E02000998,4
E02006884,E02000999,18
E02006884,E02001001,3
E02006884,E02001003,1
E02006884,E02001004,4
E02006884,E02001005,4
E02006884,E02001009,1
E02006884,E02001012,1
E02006884,E02001014,4
E02006884,E02001015,4
E02006884,E02001017,2
E02006884,E02001019,47
E02006884,E02001020,7
E02006884,E02001021,11
E02006884,E02001022,8
E02006884,E02001023,6
E02006884,E02001024,3
E02006884,E02001025,39
E02006884,E02001026,49
E02006884,E02001027,15
E02006884,E02001028,1
E02006884,E02001029,33
E02006884,E02001030,2
E02006884,E02001031,24
E02006884,E02001032,1
E02006884,E02001033,4
E02006884,E02001034,10
E02006884,E02001035,1
E02006884,E02001038,2
E02006884,E02001040,9
E02006884,E02001041,3
E02006884,E02001042,1
E02006884,E02001043,2
E02006884,E02001044,1
E02006884,E02001045,2
E02006884,E02001046,1
E02006884,E02001048,4
E02006884,E02001049,2
E02006884,E02001050,14
E02006884,E02001051,2
E02006884,E02001052,2
E02006884,E02001053,1
E02006884,E02001055,3
E02006884,E02001057,2
E02006884,E02001059,3
E02006884,E02001061,1
E02006884,E02001062,6
E02006884,E02001063,7
E02006884,E02001064,1
E02006884,E02001065,1
E02006884,E02001066,8
E02006884,E02001070,2
E02006884,E02001073,1
E02006884,E02001074,1
E02006884,E02001080,2
E02006884,E02001082,1
E02006884,E02001085,1
E02006884,E02001089,3
E02006884,E02001090,2
E02006884,E02001093,2
E02006884,E02001095,8
E02006884,E02001097,5
E02006884,E02001100,3
E02006884,E02001101,1
E02006884,E02001102,1
E02006884,E02001103,1
E02006884,E02001105,2
E02006884,E02001106,9
E02006884,E02001108,4
E02006884,E02001111,4
E02006884,E02001112,1
E02006884,E02001113,8
E02006884,E02001114,5
E02006884,E02001116,2
E02006884,E02001119,1
E02006884,E02001121,10
E02006884,E02001124,1
E02006884,E02001125,11
E02006884,E02001126,1
E02006884,E02001128,3
E02006884,E02001129,1
E02006884,E02001131,1
E02006884,E02001132,4
E02006884,E02001133,4
E02006884,E02001134,2
E02006884,E02001135,8
E02006884,E02001136,20
E02006884,E02001138,2
E02006884,E02001139,15
E02006884,E02001140,10
E02006884,E02001141,76
E02006884,E02001142,3
E02006884,E02001143,13
E02006884,E02001144,3
E02006884,E02001145,4
E02006884,E02001146,17
E02006884,E02001147,3
E02006884,E02001148,13
E02006884,E02001149,17
E02006884,E02001150,23
E02006884,E02001151,16
E02006884,E02001152,9
E02006884,E02001153,1
E02006884,E02001154,2
E02006884,E02001155,16
E02006884,E02001156,4
E02006884,E02001159,5
E02006884,E02001161,2
E02006884,E02001163,4
E02006884,E02001164,3
E02006884,E02001166,1
E02006884,E02001168,1
E02006884,E02001169,1
E02006884,E02001171,3
E02006884,E02001173,6
E02006884,E02001176,11
E02006884,E02001177,10
E02006884,E02001178,21
E02006884,E02001180,1
E02006884,E02001183,2
E02006884,E02001184,12
E02006884,E02001185,1
E02006884,E02001186,9
E02006884,E02001191,2
E02006884,E02001192,1
E02006884,E02001193,1
E02006884,E02001195,3
E02006884,E02001200,2
E02006884,E02001202,1
E02006884,E02001205,2
E02006884,E02001209,2
E02006884,E02001213,1
E02006884,E02001215,1
E02006884,E02001216,1
E02006884,E02001219,1
E02006884,E02001220,1
E02006884,E02001222,1
E02006884,E02001225,1
E02006884,E02001229,1
E02006884,E02001234,2
E02006884,E02001235,7
E02006884,E02001238,1
E02006884,E02001241,7
E02006884,E02001244,1
E02006884,E02001245,2
E02006884,E02001247,2
E02006884,E02001249,2
E02006884,E02001250,1
E02006884,E02001253,1
E02006884,E02001259,10
E02006884,E02001260,11
E02006884,E02001261,2
E02006884,E02001262,3
E02006884,E02001264,7
E02006884,E02001266,3
E02006884,E02001268,2
E02006884,E02001269,3
E02006884,E02001270,1
E02006884,E02001272,1
E02006884,E02001273,3
E02006884,E02001275,1
E02006884,E02001282,3
E02006884,E02001286,3
E02006884,E02001292,1
E02006884,E02001294,2
E02006884,E02001296,1
E02006884,E02001300,1
E02006884,E02001303,1
E02006884,E02001304,1
E02006884,E02001305,1
E02006884,E02001315,1
E02006884,E02001318,1
E02006884,E02001326,1
E02006884,E02001329,1
E02006884,E02001331,1
E02006884,E02001347,1
E02006884,E02001372,3
E02006884,E02001394,1
E02006884,E02001396,2
E02006884,E02001404,1
E02006884,E02001410,3
E02006884,E02001421,1
E02006884,E02001482,1
E02006884,E02001505,2
E02006884,E02001520,1
E02006884,E02001557,1
E02006884,E02001602,1
E02006884,E02001637,1
E02006884,E02001728,1
E02006884,E02001956,1
E02006884,E02002186,4
E02006884,E02002190,2
E02006884,E02002221,1
E02006884,E02002228,2
E02006884,E02002239,2
E02006884,E02002241,1
E02006884,E02002247,10
E02006884,E02002250,3
E02006884,E02002251,8
E02006884,E02002255,2
E02006884,E02002256,19
E02006884,E02002259,2
E02006884,E02002265,11
E02006884,E02002268,2
E02006884,E02002270,1
E02006884,E02002272,1
E02006884,E02002285,1
E02006884,E02002299,10
E02006884,E02002301,1
E02006884,E02002304,1
E02006884,E02002311,6
E02006884,E02002312,1
E02006884,E02002313,1
E02006884,E02002316,1
E02006884,E02002322,1
E02006884,E02002325,1
E02006884,E02002333,1
E02006884,E02002337,1
E02006884,E02002350,1
E02006884,E02002359,1
E02006884,E02002392,1
E02006884,E02002402,1
E02006884,E02002411,1
E02006884,E02002419,1
E02006884,E02002420,1
E02006884,E02002439,1
E02006884,E02002470,1
E02006884,E02002481,1
E02006884,E02002551,1
E02006884,E02002554,1
E02006884,E02002580,1
E02006884,E02002582,3
E02006884,E02002593,4
E02006884,E02002594,2
E02006884,E02002596,1
E02006884,E02002598,4
E02006884,E02002605,1
E02006884,E02002607,1
E02006884,E02002615,10
E02006884,E02002616,4
E02006884,E02002617,8
E02006884,E02002618,5
E02006884,E02002619,5
E02006884,E02002620,28
E02006884,E02002621,9
E02006884,E02002622,13
E02006884,E02002623,2
E02006884,E02002624,3
E02006884,E02002625,41
E02006884,E02002627,3
E02006884,E02002628,13
E02006884,E02002629,3
E02006884,E02002630,6
E02006884,E02002631,2
E02006884,E02002632,2
E02006884,E02002636,1
E02006884,E02002675,1
E02006884,E02002681,1
E02006884,E02002684,1
E02006884,E02002777,1
E02006884,E02002894,1
E02006884,E02002986,1
E02006884,E02002996,1
E02006884,E02003278,2
E02006884,E02003316,1
E02006884,E02003472,3
E02006884,E02003527,2
E02006884,E02003557,1
E02006884,E02003673,2
E02006884,E02003679,1
E02006884,E02003803,1
E02006884,E02003856,1
E02006884,E02003859,1
E02006884,E02003863,1
E02006884,E02003864,3
E02006884,E02003886,1
E02006884,E02003980,1
E02006884,E02004015,2
E02006884,E02004021,1
E02006884,E02004089,1
E02006884,E02004095,1
E02006884,E02004097,2
E02006884,E02004104,1
E02006884,E02004142,1
E02006884,E02004194,1
E02006884,E02004199,1
E02006884,E02004262,1
E02006884,E02004345,1
E02006884,E02004547,1
E02006884,E02004594,1
E02006884,E02004617,1
E02006884,E02004673,1
E02006884,E02004734,1
E02006884,E02004842,1
E02006884,E02004893,1
E02006884,E02005176,11
E02006884,E02005177,34
E02006884,E02005178,95
E02006884,E02005179,19
E02006884,E02005180,2
E02006884,E02005181,8
E02006884,E02005182,19
E02006884,E02005183,3
E02006884,E02005184,10
E02006884,E02005185,14
E02006884,E02005186,29
E02006884,E02005191,5
E02006884,E02005194,3
E02006884,E02005196,2
E02006884,E02005198,3
E02006884,E02005203,2
E02006884,E02005204,1
E02006884,E02005209,1
E02006884,E02005212,8
E02006884,E02005213,44
E02006884,E02005214,6
E02006884,E02005215,19
E02006884,E02005216,11
E02006884,E02005217,34
E02006884,E02005218,7
E02006884,E02005219,62
E02006884,E02005220,7
E02006884,E02005225,1
E02006884,E02005233,1
E02006884,E02005234,1
E02006884,E02005240,3
E02006884,E02005241,1
E02006884,E02005242,1
E02006884,E02005243,3
E02006884,E02005244,7
E02006884,E02005245,3
E02006884,E02005246,18
E02006884,E02005247,13
E02006884,E02005248,18
E02006884,E02005249,8
E02006884,E02005250,16
E02006884,E02005251,4
E02006884,E02005252,19
E02006884,E02005255,2
E02006884,E02005256,5
E02006884,E02005258,1
E02006884,E02005261,1
E02006884,E02005262,4
E02006884,E02005263,1
E02006884,E02005264,4
E02006884,E02005266,3
E02006884,E02005267,1
E02006884,E02005269,11
E02006884,E02005270,6
E02006884,E02005271,10
E02006884,E02005274,6
E02006884,E02005276,8
E02006884,E02005277,6
E02006884,E02005278,77
E02006884,E02005279,294
E02006884,E02005280,280
E02006884,E02005281,567
E02006884,E02005284,80
E02006884,E02005285,172
E02006884,E02005286,53
E02006884,E02005288,1
E02006884,E02005291,1
E02006884,E02005293,2
E02006884,E02005294,7
E02006884,E02005295,1
E02006884,E02005296,2
E02006884,E02005299,5
E02006884,E02005300,3
E02006884,E02005302,1
E02006884,E02005303,1
E02006884,E02005307,1
E02006884,E02005312,2
E02006884,E02005313,3
E02006884,E02005323,1
E02006884,E02005324,1
E02006884,E02005328,1
E02006884,E02005344,1
E02006884,E02005384,1
E02006884,E02005404,1
E02006884,E02005453,1
E02006884,E02005657,1
E02006884,E02005743,1
E02006884,E02005746,2
E02006884,E02005747,1
E02006884,E02005748,1
E02006884,E02005768,1
E02006884,E02005783,1
E02006884,E02005785,1
E02006884,E02005828,1
E02006884,E02005891,1
E02006884,E02006009,1
E02006884,E02006033,1
E02006884,E02006117,3
E02006884,E02006130,1
E02006884,E02006136,2
E02006884,E02006164,1
E02006884,E02006274,1
E02006884,E02006578,1
E02006884,E02006619,1
E02006884,E02006670,1
E02006884,E02006704,1
E02006884,E02006843,1
E02006884,E02006844,1
E02006884,E02006852,1
E02006884,E02006875,6
E02006884,E02006881,19
E02006884,E02006884,878
E02006884,E02006901,1
E02006884,E02006902,45
E02006884,E02006912,26
E02006884,E02006913,2
E02006884,E02006914,5
E02006884,E02006915,2
E02006884,E02006917,21
E02006884,E02006933,1
E02006884,E02006934,1
E02006884,N92000002,1
E02006884,OD0000001,518
E02006884,OD0000002,7
E02006884,OD0000003,513
E02006884,OD0000004,5
E02006884,S92000003,7
E02006884,W02000066,1
E02006884,W02000232,1
E02006884,W02000327,1
E02006885,E02000001,6
E02006885,E02000034,2
E02006885,E02000041,1
E02006885,E02000058,1
E02006885,E02000187,1
E02006885,E02000220,2
E02006885,E02000227,1
E02006885,E02000235,1
E02006885,E02000375,2
E02006885,E02000384,1
E02006885,E02000443,2
E02006885,E02000508,1
E02006885,E02000509,1
E02006885,E02000511,2
E02006885,E02000524,5
E02006885,E02000531,2
E02006885,E02000542,1
E02006885,E02000575,2
E02006885,E02000576,1
E02006885,E02000578,1
E02006885,E02000587,1
E02006885,E02000620,2
E02006885,E02000697,1
E02006885,E02000744,1
E02006885,E02000808,1
E02006885,E02000809,1
E02006885,E02000878,1
E02006885,E02000889,1
E02006885,E02000968,1
E02006885,E02000970,3
E02006885,E02000971,1
E02006885,E02000975,1
E02006885,E02000977,7
E02006885,E02000978,2
E02006885,E02000979,3
E02006885,E02001095,1
E02006885,E02001184,1
E02006885,E02001320,1
E02006885,E02001432,3
E02006885,E02001505,1
E02006885,E02002065,1
E02006885,E02002593,1
E02006885,E02002793,2
E02006885,E02002994,1
E02006885,E02002996,1
E02006885,E02003004,1
E02006885,E02003037,3
E02006885,E02003043,1
E02006885,E02003106,1
E02006885,E02003107,3
E02006885,E02003110,1
E02006885,E02003150,1
E02006885,E02003172,6
E02006885,E02003173,13
E02006885,E02003174,4
E02006885,E02003175,4
E02006885,E02003176,25
E02006885,E02003177,6
E02006885,E02003178,8
E02006885,E02003179,46
E02006885,E02003180,29
E02006885,E02003181,13
E02006885,E02003182,198
E02006885,E02003183,23
E02006885,E02003184,8
E02006885,E02003185,4
E02006885,E02003186,17
E02006885,E02003187,32
E02006885,E02003188,423
E02006885,E02003189,11
E02006885,E02003190,33
E02006885,E02003191,12
E02006885,E02003192,215
E02006885,E02003194,2
E02006885,E02003195,14
E02006885,E02003196,13
E02006885,E02003197,40
E02006885,E02003198,8
E02006885,E02003199,30
E02006885,E02003200,35
E02006885,E02003201,28
E02006885,E02003202,50
E02006885,E02003203,15
E02006885,E02003204,33
E02006885,E02003205,29
E02006885,E02003206,21
E02006885,E02003207,12
E02006885,E02003208,224
E02006885,E02003209,5
E02006885,E02003210,20
E02006885,E02003211,189
E02006885,E02003271,1
E02006885,E02003275,1
E02006885,E02003282,1
E02006885,E02003297,2
E02006885,E02003301,1
E02006885,E02003353,1
E02006885,E02003360,1
E02006885,E02003366,1
E02006885,E02003378,1
E02006885,E02003394,1
E02006885,E02003402,1
E02006885,E02003406,2
E02006885,E02003408,1
E02006885,E02003425,1
E02006885,E02003447,1
E02006885,E02003473,4
E02006885,E02003525,2
E02006885,E02003531,1
E02006885,E02003539,3
E02006885,E02003547,1
E02006885,E02003552,1
E02006885,E02003554,2
E02006885,E02003557,4
E02006885,E02003558,13
E02006885,E02003560,1
E02006885,E02003563,2
E02006885,E02003564,2
E02006885,E02003565,2
E02006885,E02003567,1
E02006885,E02003569,1
E02006885,E02003570,9
E02006885,E02003571,12
E02006885,E02003572,2
E02006885,E02003573,1
E02006885,E02003577,9
E02006885,E02003585,1
E02006885,E02003588,1
E02006885,E02003590,1
E02006885,E02003595,1
E02006885,E02003674,1
E02006885,E02003690,1
E02006885,E02003698,1
E02006885,E02003710,1
E02006885,E02003813,1
E02006885,E02003837,1
E02006885,E02004058,1
E02006885,E02004156,1
E02006885,E02004236,55
E02006885,E02004237,10
E02006885,E02004238,5
E02006885,E02004239,5
E02006885,E02004240,13
E02006885,E02004241,25
E02006885,E02004242,1
E02006885,E02004243,1
E02006885,E02004244,5
E02006885,E02004245,5
E02006885,E02004246,3
E02006885,E02004247,6
E02006885,E02004248,4
E02006885,E02004249,4
E02006885,E02004250,3
E02006885,E02004251,44
E02006885,E02004252,18
E02006885,E02004253,7
E02006885,E02004254,7
E02006885,E02004256,1
E02006885,E02004257,6
E02006885,E02004258,1
E02006885,E02004260,11
E02006885,E02004261,4
E02006885,E02004263,1
E02006885,E02004264,4
E02006885,E02004265,15
E02006885,E02004266,12
E02006885,E02004267,9
E02006885,E02004268,3
E02006885,E02004274,1
E02006885,E02004277,15
E02006885,E02004279,1
E02006885,E02004280,1
E02006885,E02004283,1
E02006885,E02004284,2
E02006885,E02004285,1
E02006885,E02004288,1
E02006885,E02004437,1
E02006885,E02004469,1
E02006885,E02004547,1
E02006885,E02004670,1
E02006885,E02004681,4
E02006885,E02004685,2
E02006885,E02004690,1
E02006885,E02004704,1
E02006885,E02004714,8
E02006885,E02004717,6
E02006885,E02004718,3
E02006885,E02004719,2
E02006885,E02004720,2
E02006885,E02004722,1
E02006885,E02004726,4
E02006885,E02004727,7
E02006885,E02004728,2
E02006885,E02004734,2
E02006885,E02004774,1
E02006885,E02004775,1
E02006885,E02004779,9
E02006885,E02004780,1
E02006885,E02004781,2
E02006885,E02004782,3
E02006885,E02004784,3
E02006885,E02004785,5
E02006885,E02004787,1
E02006885,E02004788,11
E02006885,E02004790,23
E02006885,E02004791,2
E02006885,E02004792,2
E02006885,E02004793,1
E02006885,E02004794,4
E02006885,E02004795,8
E02006885,E02004797,4
E02006885,E02004798,6
E02006885,E02004799,2
E02006885,E02004800,4
E02006885,E02004807,2
E02006885,E02004808,1
E02006885,E02004811,1
E02006885,E02004815,1
E02006885,E02004819,1
E02006885,E02004824,1
E02006885,E02004826,1
E02006885,E02004830,1
E02006885,E02004834,1
E02006885,E02004835,5
E02006885,E02004837,1
E02006885,E02004838,1
E02006885,E02004841,5
E02006885,E02004861,1
E02006885,E02004868,2
E02006885,E02004964,1
E02006885,E02004966,1
E02006885,E02004975,1
E02006885,E02004976,1
E02006885,E02004977,1
E02006885,E02005338,1
E02006885,E02005622,1
E02006885,E02005700,2
E02006885,E02005733,1
E02006885,E02005808,1
E02006885,E02005924,1
E02006885,E02005947,1
E02006885,E02005952,1
E02006885,E02005987,2
