from,to,value
E02006627,E02003541,1
E02006628,E02003540,1
E02006628,E02003541,2
E02006628,E02003547,1
E02006632,E02003540,1
E02006633,E02003541,1
E02006633,E02003543,1
E02006642,E02003548,1
E02006666,E02003545,1
E02006667,E02003540,1
E02006671,E02003547,1
E02006672,E02003547,1
E02006674,E02003541,2
E02006674,E02003546,1
E02006674,E02003547,1
E02006674,E02003549,1
E02006675,E02003540,3
E02006675,E02003541,1
E02006675,E02003547,2
E02006675,E02003549,1
E02006677,E02003541,1
E02006677,E02003543,1
E02006677,E02003545,1
E02006677,E02003547,4
E02006677,E02003549,1
E02006678,E02003548,1
E02006679,E02003541,1
E02006681,E02003541,1
E02006687,E02003547,1
E02006695,E02003541,2
E02006791,E02003547,1
E02006821,E02003540,48
E02006821,E02003541,23
E02006821,E02003542,5
E02006821,E02003543,10
E02006821,E02003544,10
E02006821,E02003545,25
E02006821,E02003546,6
E02006821,E02003547,50
E02006821,E02003548,10
E02006822,E02003540,27
E02006822,E02003541,11
E02006822,E02003542,6
E02006822,E02003543,3
E02006822,E02003544,4
E02006822,E02003545,12
E02006822,E02003546,4
E02006822,E02003547,48
E02006822,E02003548,12
E02006824,E02003543,1
E02006829,E02003540,23
E02006829,E02003541,12
E02006829,E02003543,6
E02006829,E02003544,5
E02006829,E02003545,5
E02006829,E02003546,4
E02006829,E02003547,25
E02006829,E02003548,2
E02006830,E02003540,20
E02006830,E02003541,9
E02006830,E02003542,2
E02006830,E02003543,2
E02006830,E02003544,5
E02006830,E02003545,9
E02006830,E02003547,20
E02006830,E02003548,3
E02006831,E02003540,20
E02006831,E02003541,8
E02006831,E02003542,7
E02006831,E02003543,2
E02006831,E02003544,3
E02006831,E02003545,12
E02006831,E02003547,17
E02006837,E02003540,1
E02006838,E02003540,2
E02006838,E02003541,2
E02006838,E02003547,2
E02006839,E02003540,1
E02006839,E02003547,1
E02006840,E02003542,1
E02006844,E02003547,1
E02006885,E02003547,1
E02006887,E02003547,1
W02000014,E02003543,1
W02000162,E02003547,1
W02000208,E02003547,1
W02000390,E02003547,1
W02000394,E02003545,1
