from,to,value
E07000096,E08000022,2
E07000096,E08000024,1
E07000096,E08000023,1
E07000096,E08000027,2
E07000097,E08000025,20
E07000097,E08000021,4
E07000097,E08000029,3
E07000097,E08000028,3
E07000097,E08000020,2
E07000097,E08000026,7
E07000097,E08000022,2
E07000098,E08000024,2
E07000098,E08000026,7
E07000098,E08000025,20
E07000098,E08000021,6
E07000098,E08000027,1
E07000098,E08000029,3
E07000098,E08000022,1
E07000099,E08000029,11
E07000099,E08000020,4
E07000099,E08000026,14
E07000099,E08000025,20
E07000099,E08000027,2
E07000099,E08000022,2
E07000099,E08000021,2
E07000099,E08000028,4
E07000099,E08000024,3
E07000100,E08000029,10
E07000100,E08000025,35
E07000100,E08000026,21
E07000100,E08000020,2
E07000100,E08000028,4
E07000100,E08000021,4
E07000100,E08000027,3
E07000101,E08000025,13
E07000101,E08000027,1
E07000101,E08000029,6
E07000101,E08000022,1
E07000101,E08000024,1
E07000101,E08000026,4
E07000101,E08000020,1
E07000101,E08000028,1
E07000102,E08000024,5
E07000102,E08000026,13
E07000102,E08000028,4
E07000102,E08000025,17
E07000102,E08000021,3
E07000102,E08000029,4
E07000103,E08000023,1
E07000103,E08000029,3
E07000103,E08000021,4
E07000103,E08000025,23
E07000103,E08000026,12
E07000103,E08000028,3
E07000103,E08000027,3
E07000104,E08000025,16
E07000104,E08000029,4
E07000104,E08000024,3
E07000104,E08000026,8
E07000104,E08000021,1
E07000104,E08000020,3
E07000104,E08000028,3
E07000104,E08000027,1
E07000104,E08000022,1
E07000105,E08000025,15
E07000105,E08000026,3
E07000105,E08000024,1
E07000105,E08000027,3
E07000105,E08000021,2
E07000105,E08000023,1
E07000105,E08000028,3
E07000105,E08000029,3
E07000106,E08000025,11
E07000106,E08000026,4
E07000106,E08000021,3
E07000106,E08000022,3
E07000106,E08000027,3
E07000106,E08000023,1
E07000106,E08000029,3
E07000106,E08000028,3
E07000107,E08000025,10
E07000107,E08000028,2
E07000107,E08000021,7
E07000107,E08000027,2
E07000107,E08000029,4
E07000107,E08000022,1
E07000107,E08000024,2
E07000108,E08000022,2
E07000108,E08000025,10
E07000108,E08000029,1
E07000108,E08000026,4
E07000108,E08000028,2
E07000108,E08000021,2
E07000109,E08000025,19
E07000109,E08000029,6
E07000109,E08000020,4
E07000109,E08000021,3
E07000109,E08000022,1
E07000109,E08000026,2
E07000109,E08000027,1
E07000109,E08000028,5
E07000110,E08000021,11
E07000110,E08000025,13
E07000110,E08000026,5
E07000110,E08000028,3
E07000110,E08000029,8
E07000110,E08000027,7
E07000110,E08000020,4
E07000110,E08000024,2
E07000111,E08000025,10
E07000111,E08000027,2
E07000111,E08000021,4
E07000111,E08000028,2
E07000111,E08000026,2
E07000111,E08000029,2
E07000111,E08000023,1
E07000112,E08000028,5
E07000112,E08000029,3
E07000112,E08000025,9
E07000112,E08000027,1
E07000112,E08000026,2
E07000113,E08000024,2
E07000113,E08000025,6
E07000113,E08000026,1
E07000113,E08000028,2
E07000113,E08000027,1
E07000113,E08000029,4
E07000113,E08000020,2
E07000113,E08000021,4
E07000113,E08000022,2
E07000114,E08000027,3
E07000114,E08000023,1
E07000114,E08000026,4
E07000114,E08000025,9
E07000114,E08000020,2
E07000114,E08000028,1
E07000115,E08000021,5
E07000115,E08000025,8
E07000115,E08000027,6
E07000115,E08000026,7
E07000115,E08000029,2
E07000115,E08000028,4
E07000116,E08000026,9
E07000116,E08000025,7
E07000116,E08000029,1
E07000116,E08000027,1
E07000116,E08000023,1
E07000116,E08000021,1
E07000117,E08000021,1
E07000117,E08000026,4
E07000117,E08000028,6
E07000117,E08000029,3
E07000117,E08000025,15
E07000117,E08000027,10
E07000117,E08000020,2
E07000117,E08000022,1
E07000117,E08000024,3
E07000118,E08000021,8
E07000118,E08000024,5
E07000118,E08000023,3
E07000118,E08000025,22
E07000118,E08000028,7
E07000118,E08000020,3
E07000118,E08000026,7
E07000118,E08000029,6
E07000118,E08000022,2
E07000118,E08000027,2
E07000119,E08000025,14
E07000119,E08000026,9
E07000119,E08000020,1
E07000119,E08000021,6
E07000119,E08000029,1
E07000119,E08000022,1
E07000119,E08000027,3
E07000120,E08000020,1
E07000120,E08000021,5
E07000120,E08000025,6
E07000120,E08000027,6
E07000120,E08000029,2
E07000120,E08000028,9
E07000120,E08000022,3
E07000120,E08000024,1
E07000120,E08000026,1
E07000121,E08000020,6
E07000121,E08000022,11
E07000121,E08000023,4
E07000121,E08000024,11
E07000121,E08000026,12
E07000121,E08000028,3
E07000121,E08000025,24
E07000121,E08000021,8
E07000121,E08000027,2
E07000121,E08000029,5
E07000122,E08000026,3
E07000122,E08000020,5
E07000122,E08000022,2
E07000122,E08000027,1
E07000122,E08000025,6
E07000122,E08000028,4
E07000122,E08000029,1
E07000122,E08000021,2
E07000122,E08000024,3
E07000123,E08000020,6
E07000123,E08000021,8
E07000123,E08000029,5
E07000123,E08000025,19
E07000123,E08000026,13
E07000123,E08000023,1
E07000123,E08000028,5
E07000123,E08000022,8
E07000123,E08000027,4
E07000123,E08000024,1
E07000124,E08000027,2
E07000124,E08000022,2
E07000124,E08000025,8
E07000124,E08000020,5
E07000124,E08000029,2
E07000124,E08000026,2
E07000124,E08000028,2
E07000124,E08000021,1
E07000125,E08000021,3
E07000125,E08000025,15
E07000125,E08000028,5
E07000125,E08000027,3
E07000125,E08000029,1
E07000125,E08000024,2
E07000125,E08000026,1
E07000125,E08000022,1
E07000126,E08000025,17
E07000126,E08000026,5
E07000126,E08000027,7
E07000126,E08000021,3
E07000126,E08000029,7
E07000126,E08000020,1
E07000126,E08000024,2
E07000126,E08000022,1
E07000126,E08000023,1
E07000126,E08000028,1
E07000127,E08000025,18
E07000127,E08000026,7
E07000127,E08000029,9
E07000127,E08000021,10
E07000127,E08000024,2
E07000127,E08000028,4
E07000127,E08000020,1
E07000127,E08000023,2
E07000127,E08000027,2
E07000127,E08000022,1
E07000128,E08000025,14
E07000128,E08000027,5
E07000128,E08000023,1
E07000128,E08000026,4
E07000128,E08000024,2
E07000128,E08000028,3
E07000128,E08000029,1
E07000128,E08000021,4
E07000128,E08000022,2
E07000129,E08000025,284
E07000129,E08000026,552
E07000129,E08000027,27
E07000129,E08000028,23
E07000129,E08000029,101
E07000129,E08000021,4
E07000129,E08000023,1
E07000129,E08000024,1
E07000129,E08000020,1
E07000129,E08000022,2
E07000130,E08000025,280
E07000130,E08000026,311
E07000130,E08000028,53
E07000130,E08000029,101
E07000130,E08000027,16
E07000130,E08000024,2
E07000130,E08000021,4
E07000130,E08000020,2
E07000130,E08000022,1
E07000131,E08000025,238
E07000131,E08000026,551
E07000131,E08000027,7
E07000131,E08000028,25
E07000131,E08000029,100
E07000131,E08000020,2
E07000131,E08000021,4
E07000131,E08000024,3
E07000131,E08000022,1
E07000132,E08000021,2
E07000132,E08000025,610
E07000132,E08000026,1840
E07000132,E08000027,24
E07000132,E08000028,61
E07000132,E08000029,241
E07000132,E08000020,3
E07000132,E08000024,2
E07000132,E08000022,1
E07000133,E08000021,2
E07000133,E08000025,50
E07000133,E08000026,55
E07000133,E08000027,4
E07000133,E08000028,11
E07000133,E08000029,13
E07000133,E08000024,1
E07000134,E08000025,656
E07000134,E08000026,238
E07000134,E08000027,31
E07000134,E08000028,57
E07000134,E08000029,245
E07000134,E08000021,3
E07000134,E08000024,1
E07000134,E08000022,1
E07000135,E08000025,117
E07000135,E08000026,130
E07000135,E08000028,18
E07000135,E08000029,22
E07000135,E08000021,3
E07000136,E08000021,6
E07000136,E08000026,2
E07000136,E08000029,5
E07000136,E08000025,5
E07000136,E08000028,9
E07000137,E08000020,1
E07000137,E08000021,4
E07000137,E08000025,14
E07000137,E08000028,3
E07000137,E08000029,6
E07000137,E08000022,2
E07000137,E08000023,1
E07000137,E08000027,1
E07000137,E08000026,3
E07000137,E08000024,1
E07000138,E08000025,13
E07000138,E08000029,9
E07000138,E08000026,7
E07000138,E08000027,3
E07000138,E08000028,5
E07000138,E08000020,1
E07000138,E08000021,9
E07000138,E08000022,3
E07000139,E08000025,19
E07000139,E08000028,4
E07000139,E08000024,3
E07000139,E08000026,12
E07000139,E08000029,7
E07000139,E08000021,3
E07000139,E08000023,14
E07000139,E08000027,3
E07000139,E08000020,1
E07000140,E08000023,3
E07000140,E08000027,2
E07000140,E08000028,8
E07000140,E08000025,12
E07000140,E08000026,4
E07000140,E08000021,3
E07000140,E08000029,2
E07000140,E08000024,1
E07000141,E08000025,42
E07000141,E08000028,9
E07000141,E08000029,16
E07000141,E08000020,6
E07000141,E08000021,5
E07000141,E08000026,17
E07000141,E08000022,3
E07000141,E08000023,4
E07000141,E08000027,1
E07000142,E08000025,8
E07000142,E08000026,10
E07000142,E08000028,6
E07000142,E08000029,7
E07000142,E08000021,4
E07000142,E08000022,5
E07000142,E08000027,3
E07000143,E08000021,2
E07000143,E08000026,7
E07000143,E08000029,5
E07000143,E08000025,5
E07000143,E08000028,5
E07000143,E08000022,2
E07000143,E08000027,2
E07000143,E08000020,1
E07000143,E08000024,1
E07000144,E08000024,2
E07000144,E08000025,14
E07000144,E08000029,4
E07000144,E08000021,6
E07000144,E08000026,6
E07000144,E08000023,1
E07000144,E08000027,1
E07000144,E08000028,1
E07000145,E08000022,3
E07000145,E08000028,5
E07000145,E08000027,8
E07000145,E08000021,2
E07000145,E08000025,8
E07000145,E08000026,3
E07000145,E08000029,2
E07000146,E08000025,10
E07000146,E08000021,2
E07000146,E08000024,1
E07000146,E08000028,64
E07000146,E08000029,9
E07000146,E08000026,4
E07000146,E08000027,2
E07000147,E08000025,13
E07000147,E08000028,4
E07000147,E08000026,1
E07000147,E08000021,1
E07000147,E08000022,2
E07000147,E08000023,1
E07000147,E08000029,1
E07000148,E08000027,2
E07000148,E08000021,8
E07000148,E08000025,12
E07000148,E08000029,2
E07000148,E08000026,1
E07000148,E08000020,1
E07000149,E08000021,3
E07000149,E08000025,9
E07000149,E08000026,5
E07000149,E08000022,2
E07000149,E08000027,1
E07000149,E08000029,1
E07000149,E08000028,3
E07000149,E08000024,1
E07000150,E08000021,6
E07000150,E08000025,33
E07000150,E08000026,37
E07000150,E08000027,6
E07000150,E08000029,5
E07000150,E08000028,10
E07000151,E08000024,1
E07000151,E08000025,194
E07000151,E08000026,526
E07000151,E08000027,9
E07000151,E08000029,83
E07000151,E08000021,4
E07000151,E08000028,15
E07000151,E08000022,1
E07000152,E08000025,51
E07000152,E08000029,17
E07000152,E08000021,4
E07000152,E08000026,66
E07000152,E08000028,6
E07000152,E08000027,5
E07000152,E08000020,1
E07000153,E08000021,6
E07000153,E08000025,80
E07000153,E08000026,107
E07000153,E08000028,15
E07000153,E08000027,3
E07000153,E08000029,31
E07000153,E08000024,1
E07000153,E08000022,1
E07000154,E08000025,306
E07000154,E08000026,307
E07000154,E08000029,75
E07000154,E08000028,10
E07000154,E08000021,5
E07000154,E08000024,6
E07000154,E08000027,17
E07000154,E08000022,2
E07000155,E08000020,2
E07000155,E08000021,2
E07000155,E08000025,121
E07000155,E08000026,167
E07000155,E08000028,23
E07000155,E08000029,59
E07000155,E08000027,13
E07000155,E08000023,1
E07000156,E08000025,46
E07000156,E08000026,60
E07000156,E08000029,17
E07000156,E08000020,2
E07000156,E08000027,4
E07000156,E08000021,1
E07000156,E08000022,3
E07000156,E08000028,7
E07000156,E08000023,1
E06000048,E08000020,4691
E06000048,E08000021,19289
E06000048,E08000022,10506
E06000048,E08000023,848
E06000048,E08000024,1677
E06000048,E08000025,39
E06000048,E08000026,7
E06000048,E08000027,6
E06000048,E08000029,12
E06000048,E08000028,5
E07000163,E08000021,7
E07000163,E08000026,1
E07000163,E08000027,1
E07000163,E08000020,2
E07000163,E08000022,4
E07000163,E08000024,1
E07000163,E08000025,10
E07000163,E08000028,2
E07000163,E08000029,1
E07000163,E08000023,1
E07000164,E08000020,27
E07000164,E08000021,90
E07000164,E08000022,20
E07000164,E08000023,11
E07000164,E08000024,62
E07000164,E08000025,11
E07000164,E08000027,3
E07000164,E08000029,2
E07000164,E08000028,1
E07000164,E08000026,1
E07000165,E08000020,18
E07000165,E08000021,46
E07000165,E08000024,28
E07000165,E08000026,13
E07000165,E08000023,5
E07000165,E08000025,28
E07000165,E08000022,16
E07000165,E08000027,4
E07000165,E08000028,7
E07000165,E08000029,3
E07000166,E08000020,49
E07000166,E08000021,94
E07000166,E08000022,14
E07000166,E08000023,21
E07000166,E08000024,66
E07000166,E08000025,10
E07000166,E08000026,3
E07000166,E08000029,1
E07000166,E08000028,2
E07000166,E08000027,1
E07000167,E08000021,14
E07000167,E08000024,7
E07000167,E08000025,10
E07000167,E08000022,3
E07000167,E08000026,1
E07000168,E08000020,9
E07000168,E08000022,3
E07000168,E08000023,3
E07000168,E08000024,11
E07000168,E08000021,10
E07000168,E08000029,2
E07000168,E08000025,6
E07000168,E08000026,1
E07000168,E08000028,1
E07000168,E08000027,1
E07000169,E08000020,7
E07000169,E08000021,17
E07000169,E08000024,5
E07000169,E08000025,14
E07000169,E08000022,6
E07000169,E08000026,6
E07000169,E08000023,1
E07000169,E08000027,4
E07000169,E08000028,3
E07000169,E08000029,4
E07000170,E08000020,6
E07000170,E08000025,56
E07000170,E08000026,29
E07000170,E08000021,15
E07000170,E08000027,9
E07000170,E08000028,22
E07000170,E08000029,18
E07000170,E08000022,3
E07000170,E08000023,2
E07000170,E08000024,3
E07000171,E08000020,3
E07000171,E08000022,11
E07000171,E08000024,7
E07000171,E08000025,29
E07000171,E08000028,3
E07000171,E08000029,7
E07000171,E08000021,5
E07000171,E08000023,8
E07000171,E08000026,11
E07000171,E08000027,1
E07000172,E08000020,6
E07000172,E08000025,143
E07000172,E08000026,63
E07000172,E08000029,64
E07000172,E08000023,4
E07000172,E08000024,2
E07000172,E08000027,11
E07000172,E08000028,23
E07000172,E08000021,14
E07000173,E08000021,14
E07000173,E08000025,89
E07000173,E08000026,48
E07000173,E08000028,15
E07000173,E08000029,22
E07000173,E08000022,2
E07000173,E08000024,1
E07000173,E08000020,4
E07000173,E08000027,5
E07000173,E08000023,1
E07000174,E08000020,4
E07000174,E08000021,3
E07000174,E08000027,4
E07000174,E08000029,10
E07000174,E08000025,38
E07000174,E08000028,8
E07000174,E08000022,1
E07000174,E08000026,21
E07000174,E08000023,1
E07000174,E08000024,1
E07000175,E08000023,10
E07000175,E08000026,19
E07000175,E08000028,6
E07000175,E08000029,15
E07000175,E08000025,69
E07000175,E08000020,1
E07000175,E08000021,2
E07000175,E08000027,9
E07000175,E08000022,3
E07000175,E08000024,1
E07000176,E08000021,15
E07000176,E08000024,3
E07000176,E08000025,166
E07000176,E08000026,104
E07000176,E08000029,63
E07000176,E08000028,15
E07000176,E08000020,3
E07000176,E08000027,11
E07000176,E08000023,2
E07000176,E08000022,1
E07000177,E08000025,198
E07000177,E08000026,221
E07000177,E08000027,13
E07000177,E08000028,17
E07000177,E08000029,87
E07000177,E08000021,4
E07000177,E08000024,4
E07000177,E08000020,3
E07000177,E08000022,1
E07000178,E08000025,82
E07000178,E08000026,110
E07000178,E08000027,15
E07000178,E08000029,19
E07000178,E08000022,1
E07000178,E08000028,5
E07000178,E08000021,2
E07000179,E08000026,29
E07000179,E08000028,5
E07000179,E08000025,33
E07000179,E08000029,16
E07000179,E08000027,4
E07000179,E08000022,5
E07000179,E08000021,2
E07000180,E08000026,31
E07000180,E08000029,9
E07000180,E08000025,40
E07000180,E08000027,13
E07000180,E08000028,3
E07000180,E08000021,5
E07000180,E08000020,2
E07000181,E08000025,56
E07000181,E08000026,43
E07000181,E08000028,8
E07000181,E08000029,33
E07000181,E08000027,6
E07000181,E08000021,2
E07000181,E08000023,1
E06000051,E08000025,1312
E06000051,E08000026,102
E06000051,E08000027,1143
E06000051,E08000028,622
E06000051,E08000029,126
E06000051,E08000024,4
E06000051,E08000021,7
E06000051,E08000022,5
E06000051,E08000020,2
E07000187,E08000025,8
E07000187,E08000026,2
E07000187,E08000027,3
E07000187,E08000028,2
E07000187,E08000029,3
E07000187,E08000021,1
E07000187,E08000020,1
E07000188,E08000025,21
E07000188,E08000026,3
E07000188,E08000024,5
E07000188,E08000028,3
E07000188,E08000020,1
E07000188,E08000027,4
E07000188,E08000029,5
E07000189,E08000028,5
E07000189,E08000023,2
E07000189,E08000025,18
E07000189,E08000026,8
E07000189,E08000029,3
E07000189,E08000021,3
E07000189,E08000027,1
E07000189,E08000024,1
E07000190,E08000029,2
E07000190,E08000025,13
E07000190,E08000026,6
E07000190,E08000024,2
E07000190,E08000028,3
E07000190,E08000021,2
E07000190,E08000027,3
E07000190,E08000022,1
E07000191,E08000027,1
E07000191,E08000028,3
E07000191,E08000029,3
E07000191,E08000025,4
E07000191,E08000021,1
E07000191,E08000026,2
E07000192,E08000022,39
E07000192,E08000025,2035
E07000192,E08000026,102
E07000192,E08000027,267
E07000192,E08000028,771
E07000192,E08000029,254
E07000192,E08000021,4
E07000192,E08000024,4
E07000192,E08000020,2
E07000193,E08000021,4
E07000193,E08000025,982
E07000193,E08000026,118
E07000193,E08000027,50
E07000193,E08000028,99
E07000193,E08000029,144
E07000193,E08000023,2
E07000193,E08000020,2
E07000193,E08000022,2
E07000194,E08000022,8
E07000194,E08000025,6076
E07000194,E08000026,311
E07000194,E08000027,207
E07000194,E08000028,691
E07000194,E08000029,625
E07000194,E08000021,4
E07000194,E08000023,1
E07000194,E08000020,1
E07000195,E08000021,64
E07000195,E08000025,232
E07000195,E08000026,31
E07000195,E08000027,47
E07000195,E08000028,84
E07000195,E08000029,31
E07000195,E08000022,34
E07000195,E08000020,14
E07000195,E08000024,3
E07000196,E08000020,1
E07000196,E08000022,6
E07000196,E08000025,2545
E07000196,E08000026,134
E07000196,E08000027,3736
E07000196,E08000028,1894
E07000196,E08000029,253
E07000196,E08000021,5
E07000196,E08000024,1
E07000197,E08000020,2
E07000197,E08000021,11
E07000197,E08000025,1171
E07000197,E08000026,124
E07000197,E08000027,223
E07000197,E08000028,299
E07000197,E08000029,133
E07000197,E08000022,16
E07000197,E08000024,1
E07000197,E08000023,1
E07000198,E08000025,115
E07000198,E08000026,19
E07000198,E08000027,55
E07000198,E08000020,4
E07000198,E08000024,5
E07000198,E08000028,40
E07000198,E08000029,31
E07000198,E08000021,10
E07000198,E08000022,3
E07000199,E08000024,3
E07000199,E08000025,4672
E07000199,E08000026,463
E07000199,E08000027,95
E07000199,E08000028,228
E07000199,E08000029,1077
E07000199,E08000021,3
E07000199,E08000022,1
E07000199,E08000023,2
E07000200,E08000020,5
E07000200,E08000023,1
E07000200,E08000025,5
E07000200,E08000029,3
E07000200,E08000021,1
E07000200,E08000026,3
E07000200,E08000028,2
E07000200,E08000022,1
E07000200,E08000024,1
E07000201,E08000026,9
E07000201,E08000028,1
E07000201,E08000025,8
E07000201,E08000021,1
E07000201,E08000027,1
E07000202,E08000021,3
E07000202,E08000025,9
E07000202,E08000027,9
E07000202,E08000026,5
E07000202,E08000028,4
E07000202,E08000023,1
E07000202,E08000024,1
E07000203,E08000021,1
E07000203,E08000025,11
E07000203,E08000027,1
E07000203,E08000028,2
E07000203,E08000029,3
E07000203,E08000022,4
E07000203,E08000026,2
E07000203,E08000023,1
E07000204,E08000025,14
E07000204,E08000026,7
E07000204,E08000028,8
E07000204,E08000021,3
E07000204,E08000027,1
E07000204,E08000029,3
E07000204,E08000023,1
E07000204,E08000024,1
E07000205,E08000028,1
E07000205,E08000026,5
E07000205,E08000025,8
E07000205,E08000024,1
E07000205,E08000029,1
E07000206,E08000022,6
E07000206,E08000025,10
E07000206,E08000023,4
E07000206,E08000026,3
E07000206,E08000021,1
E07000206,E08000024,3
E07000206,E08000029,5
E07000206,E08000027,2
E07000207,E08000026,4
E07000207,E08000022,3
E07000207,E08000025,11
E07000207,E08000029,5
E07000207,E08000028,2
E07000207,E08000021,2
E07000208,E08000021,8
E07000208,E08000026,7
E07000208,E08000028,4
E07000208,E08000025,7
E07000208,E08000029,3
E07000209,E08000026,6
E07000209,E08000024,3
E07000209,E08000029,6
E07000209,E08000025,21
E07000209,E08000027,1
E07000209,E08000028,2
E07000209,E08000020,1
E07000209,E08000022,1
E07000210,E08000022,2
E07000210,E08000028,2
E07000210,E08000025,9
E07000210,E08000021,4
E07000210,E08000029,3
E07000210,E08000026,3
E07000210,E08000027,1
E07000211,E08000020,1
E07000211,E08000021,3
E07000211,E08000025,13
E07000211,E08000024,2
E07000211,E08000028,3
E07000211,E08000029,12
E07000211,E08000026,3
E07000211,E08000022,1
E07000212,E08000026,5
E07000212,E08000029,2
E07000212,E08000025,10
E07000212,E08000021,2
E07000212,E08000028,1
E07000212,E08000027,1
E07000213,E08000025,15
E07000213,E08000027,3
E07000213,E08000029,11
E07000213,E08000021,5
E07000213,E08000024,3
E07000213,E08000026,6
E07000214,E08000025,11
E07000214,E08000026,4
E07000214,E08000028,2
E07000214,E08000029,4
E07000214,E08000021,1
E07000214,E08000024,3
E07000214,E08000027,2
E07000215,E08000021,4
E07000215,E08000027,5
E07000215,E08000028,3
E07000215,E08000026,2
E07000215,E08000022,4
E07000215,E08000025,7
E07000215,E08000029,5
E07000216,E08000025,8
E07000216,E08000026,2
E07000216,E08000029,3
E07000216,E08000027,4
E07000216,E08000024,2
E07000216,E08000021,1
E07000216,E08000022,1
E07000216,E08000028,1
E07000216,E08000020,1
E07000217,E08000025,14
E07000217,E08000028,1
E07000217,E08000027,2
E07000217,E08000029,2
E07000217,E08000026,5
E07000217,E08000024,2
E07000218,E08000021,2
E07000218,E08000022,1
E07000218,E08000025,4238
E07000218,E08000026,1614
E07000218,E08000027,61
E07000218,E08000028,171
E07000218,E08000029,1697
E07000218,E08000020,1
E07000219,E08000021,5
E07000219,E08000022,2
E07000219,E08000025,1827
E07000219,E08000026,11392
E07000219,E08000027,72
E07000219,E08000028,104
E07000219,E08000029,964
E07000219,E08000024,1
E07000220,E08000021,2
E07000220,E08000025,833
E07000220,E08000026,4909
E07000220,E08000027,26
E07000220,E08000028,44
E07000220,E08000029,362
E07000220,E08000020,2
E07000220,E08000024,2
E07000220,E08000022,1
E07000221,E08000025,2356
E07000221,E08000026,1854
E07000221,E08000027,98
E07000221,E08000028,165
E07000221,E08000029,1387
E07000221,E08000020,3
E07000221,E08000021,1
E07000221,E08000022,2
E07000222,E08000025,2526
E07000222,E08000026,7903
E07000222,E08000027,105
E07000222,E08000028,118
E07000222,E08000029,1800
E07000222,E08000020,2
E07000222,E08000021,3
E07000222,E08000022,1
E07000222,E08000023,1
E07000223,E08000021,2
E07000223,E08000025,12
E07000223,E08000029,5
E07000223,E08000026,1
E07000224,E08000025,19
E07000224,E08000026,8
E07000224,E08000022,2
E07000224,E08000029,4
E07000224,E08000028,2
E07000224,E08000021,1
E07000224,E08000027,3
E07000225,E08000021,4
E07000225,E08000022,4
E07000225,E08000025,10
E07000225,E08000024,3
E07000225,E08000026,6
E07000225,E08000027,2
E07000225,E08000029,1
E07000226,E08000025,20
E07000226,E08000027,2
E07000226,E08000028,4
E07000226,E08000029,7
E07000226,E08000026,4
E07000226,E08000021,3
E07000226,E08000024,1
E07000227,E08000021,3
E07000227,E08000028,8
E07000227,E08000025,10
E07000227,E08000026,4
E07000227,E08000027,2
E07000227,E08000029,4
E07000227,E08000022,1
E07000227,E08000024,1
E07000228,E08000025,19
E07000228,E08000026,5
E07000228,E08000028,5
E07000228,E08000029,5
E07000228,E08000027,3
E07000228,E08000021,6
E07000228,E08000020,1
E07000228,E08000023,1
E07000228,E08000024,1
E07000229,E08000029,2
E07000229,E08000025,8
E07000229,E08000027,3
E07000229,E08000024,1
E07000229,E08000026,2
E07000229,E08000020,1
E06000054,E08000025,96
E06000054,E08000026,27
E06000054,E08000027,19
E06000054,E08000022,11
E06000054,E08000028,22
E06000054,E08000029,18
E06000054,E08000021,9
E06000054,E08000024,11
E07000234,E08000025,9996
E07000234,E08000026,393
E07000234,E08000027,1899
E07000234,E08000028,1328
E07000234,E08000029,1896
E07000234,E08000023,2
E07000234,E08000021,2
E07000234,E08000022,1
E07000234,E08000024,3
E07000235,E08000021,7
E07000235,E08000025,834
E07000235,E08000026,44
E07000235,E08000027,243
E07000235,E08000028,146
E07000235,E08000029,126
E07000235,E08000022,1
E07000235,E08000024,2
E07000236,E08000025,3311
E07000236,E08000026,336
E07000236,E08000027,324
E07000236,E08000028,399
E07000236,E08000029,1282
E07000236,E08000024,2
E07000236,E08000021,1
E07000236,E08000022,1
E07000237,E08000020,2
E07000237,E08000025,1343
E07000237,E08000026,126
E07000237,E08000027,379
E07000237,E08000028,281
E07000237,E08000029,258
E07000237,E08000021,5
E07000237,E08000024,4
E07000238,E08000025,1952
E07000238,E08000026,223
E07000238,E08000027,503
E07000238,E08000028,407
E07000238,E08000029,449
E07000238,E08000021,2
E07000238,E08000023,1
E07000238,E08000024,2
E07000238,E08000022,1
E07000239,E08000024,1
E07000239,E08000025,2318
E07000239,E08000026,93
E07000239,E08000027,2473
E07000239,E08000028,902
E07000239,E08000029,277
E07000239,E08000022,1
E06000053,E08000028,1
E09000011,E08000021,3
E08000026,E06000027,1
E08000028,E09000002,1
E08000028,E07000208,1
E07000135,E08000027,4
E07000201,E08000029,1
E07000111,E08000024,1
E07000115,E08000022,1
E07000208,E08000027,1
E08000020,E07000010,1
E08000020,E06000019,1
E08000020,E07000085,1
E09000030,E08000022,1
E07000139,E08000022,1
E07000167,E08000028,1
E07000037,E08000022,1
E08000021,E07000053,1
E07000172,E08000022,1
E06000001,E08000029,2
E07000135,E08000020,1
W06000001,E08000021,2
W06000001,E08000025,16
W06000001,E08000027,6
W06000001,E08000028,5
W06000001,E08000026,4
W06000001,E08000020,1
W06000001,E08000029,3
W06000002,E08000025,49
W06000002,E08000029,11
W06000002,E08000026,13
W06000002,E08000021,6
W06000002,E08000028,12
W06000002,E08000024,1
W06000002,E08000027,23
W06000002,E08000020,1
W06000003,E08000025,21
W06000003,E08000028,4
W06000003,E08000029,3
W06000003,E08000023,2
W06000003,E08000021,1
W06000003,E08000022,2
W06000003,E08000024,1
W06000003,E08000026,1
W06000003,E08000020,3
W06000003,E08000027,3
W06000004,E08000021,6
W06000004,E08000025,12
W06000004,E08000029,1
W06000004,E08000026,2
W06000004,E08000022,1
W06000005,E08000025,38
W06000005,E08000028,3
W06000005,E08000029,10
W06000005,E08000026,10
W06000005,E08000027,8
W06000005,E08000020,2
W06000005,E08000021,5
W06000005,E08000024,1
W06000006,E08000025,42
W06000006,E08000027,11
W06000006,E08000029,6
W06000006,E08000028,11
W06000006,E08000021,2
W06000006,E08000026,6
W06000006,E08000020,1
W06000006,E08000022,1
W06000006,E08000024,2
W06000023,E08000025,93
W06000023,E08000027,27
W06000023,E08000028,25
W06000023,E08000029,13
W06000023,E08000026,5
W06000023,E08000021,5
W06000023,E08000024,1
W06000008,E08000025,25
W06000008,E08000027,14
W06000008,E08000029,1
W06000008,E08000028,9
W06000008,E08000022,1
W06000008,E08000021,1
W06000008,E08000026,8
W06000009,E08000025,31
W06000009,E08000023,1
W06000009,E08000027,58
W06000009,E08000029,3
W06000009,E08000028,2
W06000009,E08000021,2
W06000010,E08000025,38
W06000010,E08000026,10
W06000010,E08000027,11
W06000010,E08000028,8
W06000010,E08000021,3
W06000010,E08000024,2
W06000010,E08000029,6
W06000010,E08000022,2
W06000011,E08000027,10
W06000011,E08000025,34
W06000011,E08000021,5
W06000011,E08000026,10
W06000011,E08000024,1
W06000011,E08000023,1
W06000011,E08000028,7
W06000011,E08000029,3
W06000011,E08000020,1
W06000012,E08000027,13
W06000012,E08000023,2
W06000012,E08000024,2
W06000012,E08000025,18
W06000012,E08000026,12
W06000012,E08000028,8
W06000012,E08000029,5
W06000012,E08000021,4
W06000013,E08000029,9
W06000013,E08000025,20
W06000013,E08000027,4
