from,to,value
E02000430,E02004978,1
E02000431,E02004972,4
E02000431,E02004976,1
E02000431,E02004977,2
E02000431,E02004978,1
E02000432,E02004972,2
E02000432,E02004978,1
E02000433,E02004970,3
E02000433,E02004971,1
E02000433,E02004972,13
E02000433,E02004973,4
E02000433,E02004974,2
E02000433,E02004975,5
E02000433,E02004976,37
E02000433,E02004977,7
E02000433,E02004978,4
E02000433,E02004979,2
E02000434,E02004970,1
E02000434,E02004972,7
E02000434,E02004973,1
E02000434,E02004975,2
E02000434,E02004976,50
E02000434,E02004977,10
E02000434,E02004978,5
E02000435,E02004971,1
E02000435,E02004972,12
E02000435,E02004973,3
E02000435,E02004975,3
E02000435,E02004976,59
E02000435,E02004977,5
E02000435,E02004978,7
E02000436,E02004970,2
E02000436,E02004971,2
E02000436,E02004972,11
E02000436,E02004973,2
E02000436,E02004974,2
E02000436,E02004975,7
E02000436,E02004976,62
E02000436,E02004977,10
E02000436,E02004978,8
E02000436,E02004979,1
E02000437,E02004970,3
E02000437,E02004971,1
E02000437,E02004972,20
E02000437,E02004973,7
E02000437,E02004974,1
E02000437,E02004975,4
E02000437,E02004976,71
E02000437,E02004977,13
E02000437,E02004978,18
E02000437,E02004979,5
E02000438,E02004970,1
E02000438,E02004971,1
E02000438,E02004972,12
E02000438,E02004973,7
E02000438,E02004974,2
E02000438,E02004975,4
E02000438,E02004976,73
E02000438,E02004977,10
E02000438,E02004978,10
E02000438,E02004979,4
E02000439,E02004970,3
E02000439,E02004971,1
E02000439,E02004972,7
E02000439,E02004973,2
E02000439,E02004975,2
E02000439,E02004976,46
E02000439,E02004977,2
E02000439,E02004978,10
E02000439,E02004979,2
E02000440,E02004971,1
E02000440,E02004972,10
E02000440,E02004973,5
E02000440,E02004974,1
E02000440,E02004975,1
E02000440,E02004976,51
E02000440,E02004977,11
E02000440,E02004978,6
E02000440,E02004979,4
E02000441,E02004970,3
E02000441,E02004972,9
E02000441,E02004973,3
E02000441,E02004975,8
E02000441,E02004976,32
E02000441,E02004977,7
E02000441,E02004978,13
E02000441,E02004979,2
E02000442,E02004970,1
E02000442,E02004971,3
E02000442,E02004972,28
E02000442,E02004973,6
E02000442,E02004975,1
E02000442,E02004976,43
E02000442,E02004977,4
E02000442,E02004978,6
E02000442,E02004979,3
E02000443,E02004970,2
E02000443,E02004971,1
E02000443,E02004972,18
E02000443,E02004973,2
E02000443,E02004974,3
E02000443,E02004975,3
E02000443,E02004976,63
E02000443,E02004977,16
E02000443,E02004978,7
E02000443,E02004979,1
E02000444,E02004971,3
E02000444,E02004972,16
E02000444,E02004973,6
E02000444,E02004975,5
E02000444,E02004976,48
E02000444,E02004977,5
E02000444,E02004978,10
E02000445,E02004971,1
E02000445,E02004972,20
E02000445,E02004973,1
E02000445,E02004974,3
E02000445,E02004975,5
E02000445,E02004976,77
E02000445,E02004977,10
E02000445,E02004978,7
E02000445,E02004979,2
E02000447,E02004970,1
E02000447,E02004971,1
E02000447,E02004972,15
E02000447,E02004973,1
E02000447,E02004974,2
E02000447,E02004975,6
E02000447,E02004976,46
E02000447,E02004977,4
E02000447,E02004978,13
E02000447,E02004979,4
E02000448,E02004970,1
E02000448,E02004971,2
E02000448,E02004972,11
E02000448,E02004973,2
E02000448,E02004974,4
E02000448,E02004975,3
E02000448,E02004976,21
E02000448,E02004977,4
E02000448,E02004978,9
E02000448,E02004979,2
E02000449,E02004972,19
E02000449,E02004973,5
E02000449,E02004974,1
E02000449,E02004975,4
E02000449,E02004976,32
E02000449,E02004977,3
E02000449,E02004978,9
E02000449,E02004979,1
E02000451,E02004970,1
E02000451,E02004972,12
E02000451,E02004973,3
E02000451,E02004975,2
E02000451,E02004976,42
E02000451,E02004977,3
E02000451,E02004978,10
E02000451,E02004979,2
E02000452,E02004972,6
E02000452,E02004973,2
E02000452,E02004974,3
E02000452,E02004975,5
E02000452,E02004976,43
E02000452,E02004977,4
E02000452,E02004978,9
E02000453,E02004971,1
E02000453,E02004972,7
E02000453,E02004973,7
E02000453,E02004974,3
E02000453,E02004975,2
E02000453,E02004976,38
E02000453,E02004977,5
E02000453,E02004978,10
E02000454,E02004970,1
E02000454,E02004972,7
E02000454,E02004973,1
E02000454,E02004975,5
E02000454,E02004976,35
E02000454,E02004977,12
E02000454,E02004978,4
E02000455,E02004972,6
E02000455,E02004973,5
E02000455,E02004975,1
E02000455,E02004976,28
E02000455,E02004977,10
E02000455,E02004978,2
E02000455,E02004979,1
E02000456,E02004971,3
E02000456,E02004972,7
E02000456,E02004974,1
E02000456,E02004975,4
E02000456,E02004976,26
E02000456,E02004977,4
E02000456,E02004978,4
E02000457,E02004972,5
E02000457,E02004973,2
E02000457,E02004975,1
E02000457,E02004976,25
E02000457,E02004977,4
E02000457,E02004978,4
E02000459,E02004971,2
E02000459,E02004972,6
E02000459,E02004973,9
E02000459,E02004974,2
E02000459,E02004975,6
E02000459,E02004976,17
E02000459,E02004977,8
E02000459,E02004978,6
E02000460,E02004972,13
E02000460,E02004973,2
E02000460,E02004974,3
E02000460,E02004975,1
E02000460,E02004976,17
E02000460,E02004977,4
E02000460,E02004978,3
E02000461,E02004972,1
E02000461,E02004973,2
E02000461,E02004975,2
E02000461,E02004976,13
E02000461,E02004977,2
E02000461,E02004978,1
E02000461,E02004979,3
E02000462,E02004972,8
E02000462,E02004973,1
E02000462,E02004974,2
E02000462,E02004975,1
E02000462,E02004976,14
E02000462,E02004977,2
E02000462,E02004978,7
E02000463,E02004971,1
E02000463,E02004972,7
E02000463,E02004974,2
E02000463,E02004975,2
E02000463,E02004976,20
E02000463,E02004977,4
E02000463,E02004978,8
E02000464,E02004976,2
E02000465,E02004972,1
E02000465,E02004976,2
E02000466,E02004976,3
E02000468,E02004972,1
E02000468,E02004976,1
E02000469,E02004972,1
E02000469,E02004975,1
E02000469,E02004976,2
E02000470,E02004972,1
E02000471,E02004978,1
E02000472,E02004976,1
E02000472,E02004978,1
E02000473,E02004976,1
E02000473,E02004978,1
E02000474,E02004976,1
E02000474,E02004978,1
E02000476,E02004972,2
E02000477,E02004976,1
E02000478,E02004978,1
E02000479,E02004972,1
E02000479,E02004973,1
E02000479,E02004976,2
E02000479,E02004978,2
E02000480,E02004973,1
E02000481,E02004972,2
E02000482,E02004972,1
E02000482,E02004976,1
E02000484,E02004972,1
E02000484,E02004978,2
E02000485,E02004971,1
E02000486,E02004972,3
E02000487,E02004972,1
E02000488,E02004976,1
E02000489,E02004972,1
E02000491,E02004971,1
E02000494,E02004970,2
E02000494,E02004971,3
E02000494,E02004972,16
E02000494,E02004973,2
E02000494,E02004974,4
E02000494,E02004975,10
E02000494,E02004976,45
E02000494,E02004977,12
E02000494,E02004978,10
E02000494,E02004979,1
E02000495,E02004970,1
E02000495,E02004971,6
E02000495,E02004972,20
E02000495,E02004973,10
E02000495,E02004974,1
E02000495,E02004975,9
E02000495,E02004976,52
E02000495,E02004977,19
E02000495,E02004978,13
E02000495,E02004979,5
E02000496,E02004970,2
E02000496,E02004972,9
E02000496,E02004973,2
E02000496,E02004975,2
E02000496,E02004976,25
E02000496,E02004977,7
E02000496,E02004978,10
E02000496,E02004979,2
E02000497,E02004971,2
E02000497,E02004972,12
E02000497,E02004973,2
E02000497,E02004975,10
E02000497,E02004976,36
E02000497,E02004977,8
E02000497,E02004978,10
E02000497,E02004979,2
E02000498,E02004971,2
E02000498,E02004972,6
E02000498,E02004975,3
E02000498,E02004976,16
E02000498,E02004977,4
E02000498,E02004978,6
E02000498,E02004979,1
E02000499,E02004970,1
E02000499,E02004972,6
E02000499,E02004973,2
E02000499,E02004974,1
E02000499,E02004975,9
E02000499,E02004976,11
E02000499,E02004977,11
E02000499,E02004978,12
E02000499,E02004979,1
E02000500,E02004972,3
E02000500,E02004973,3
E02000500,E02004974,1
E02000500,E02004975,1
E02000500,E02004976,24
E02000500,E02004977,6
E02000500,E02004978,4
E02000501,E02004970,1
E02000501,E02004972,4
E02000501,E02004975,3
E02000501,E02004976,18
E02000501,E02004977,3
E02000501,E02004978,5
E02000501,E02004979,1
E02000502,E02004972,5
E02000502,E02004973,1
E02000502,E02004975,2
E02000502,E02004976,18
E02000502,E02004977,4
E02000502,E02004978,4
E02000503,E02004972,7
E02000503,E02004973,5
E02000503,E02004974,1
E02000503,E02004975,1
E02000503,E02004976,23
E02000503,E02004977,7
E02000503,E02004978,3
E02000504,E02004971,1
E02000504,E02004972,5
E02000504,E02004973,4
E02000504,E02004976,14
E02000504,E02004977,6
E02000504,E02004978,1
E02000506,E02004971,2
E02000506,E02004972,4
E02000506,E02004973,1
E02000506,E02004975,4
E02000506,E02004976,9
E02000506,E02004977,1
E02000506,E02004978,3
E02000507,E02004970,1
E02000507,E02004972,7
E02000507,E02004975,3
E02000507,E02004976,15
E02000507,E02004977,2
E02000507,E02004978,6
E02000508,E02004972,1
E02000508,E02004974,4
E02000508,E02004976,6
E02000508,E02004978,1
E02000509,E02004971,1
E02000509,E02004972,2
E02000509,E02004973,2
E02000509,E02004975,1
E02000509,E02004976,13
E02000509,E02004977,1
E02000509,E02004978,2
E02000510,E02004971,1
E02000510,E02004972,2
E02000510,E02004973,1
E02000510,E02004976,7
E02000510,E02004977,2
E02000510,E02004978,5
E02000511,E02004971,1
E02000511,E02004972,5
E02000511,E02004973,1
E02000511,E02004975,1
E02000511,E02004976,8
E02000511,E02004977,1
E02000511,E02004978,6
E02000512,E02004972,2
E02000512,E02004973,2
E02000512,E02004974,1
E02000512,E02004976,7
E02000512,E02004977,2
E02000512,E02004978,1
E02000513,E02004972,3
E02000513,E02004976,4
E02000513,E02004977,3
E02000513,E02004978,2
E02000514,E02004972,2
E02000514,E02004974,1
E02000514,E02004976,10
E02000514,E02004977,1
E02000514,E02004978,3
E02000514,E02004979,1
E02000515,E02004972,1
E02000515,E02004973,1
E02000515,E02004974,1
E02000515,E02004975,5
E02000515,E02004976,11
E02000515,E02004977,1
E02000515,E02004978,7
E02000516,E02004973,2
E02000516,E02004976,7
E02000516,E02004977,1
E02000516,E02004978,2
E02000516,E02004979,1
E02000517,E02004970,1
E02000517,E02004976,9
E02000517,E02004977,1
E02000517,E02004978,4
E02000518,E02004971,1
E02000518,E02004972,3
E02000518,E02004975,2
E02000518,E02004976,2
E02000518,E02004977,3
E02000518,E02004978,2
E02000519,E02004972,1
E02000519,E02004973,1
E02000519,E02004976,3
E02000519,E02004978,3
E02000520,E02004970,1
E02000520,E02004972,6
E02000520,E02004973,1
E02000520,E02004974,1
E02000520,E02004976,2
E02000520,E02004978,3
E02000521,E02004972,1
E02000521,E02004976,7
E02000521,E02004977,1
E02000521,E02004978,2
E02000522,E02004972,1
E02000522,E02004975,1
E02000522,E02004977,1
E02000522,E02004978,2
E02000523,E02004972,1
E02000523,E02004976,6
E02000523,E02004977,1
E02000523,E02004978,1
E02000524,E02004972,1
E02000524,E02004975,2
E02000524,E02004976,5
E02000525,E02004972,5
E02000525,E02004974,1
E02000525,E02004975,1
E02000525,E02004976,5
E02000525,E02004978,3
E02000526,E02004972,2
E02000526,E02004975,1
E02000526,E02004976,3
E02000528,E02004971,1
E02000528,E02004972,1
E02000528,E02004976,2
E02000528,E02004977,1
E02000528,E02004978,1
E02000529,E02004972,1
E02000529,E02004976,2
E02000529,E02004977,1
E02000529,E02004979,2
E02000530,E02004976,1
E02000531,E02004972,1
E02000531,E02004976,2
E02000531,E02004977,1
E02000532,E02004976,4
E02000532,E02004977,1
E02000532,E02004978,1
E02000533,E02004972,1
E02000533,E02004976,3
E02000534,E02004975,1
E02000534,E02004976,2
E02000534,E02004977,2
E02000535,E02004971,1
E02000535,E02004976,1
E02000536,E02004972,1
E02000536,E02004976,2
E02000536,E02004977,1
E02000536,E02004978,1
E02000537,E02004976,2
E02000537,E02004978,1
E02000538,E02004972,6
E02000538,E02004976,3
E02000539,E02004972,1
E02000539,E02004976,5
E02000540,E02004976,2
E02000541,E02004976,3
E02000542,E02004976,5
E02000543,E02004972,1
E02000543,E02004973,1
E02000543,E02004975,1
E02000543,E02004976,1
E02000544,E02004972,3
E02000544,E02004973,1
E02000544,E02004976,2
E02000544,E02004978,1
E02000545,E02004971,2
E02000545,E02004972,1
E02000545,E02004979,2
E02000546,E02004976,2
E02000546,E02004977,1
E02000546,E02004978,2
E02000547,E02004972,1
E02000547,E02004976,2
E02000548,E02004972,1
E02000549,E02004976,1
E02000550,E02004972,1
E02000550,E02004978,1
E02000551,E02004978,1
E02000552,E02004972,1
E02000552,E02004977,2
E02000552,E02004978,1
E02000553,E02004976,2
E02000553,E02004978,1
E02000554,E02004972,2
E02000554,E02004976,1
E02000554,E02004977,3
E02000554,E02004978,1
E02000555,E02004971,1
E02000555,E02004972,1
E02000555,E02004973,1
E02000555,E02004976,1
E02000556,E02004972,2
E02000556,E02004976,4
E02000556,E02004978,4
E02000557,E02004971,3
E02000557,E02004972,2
E02000557,E02004973,1
E02000557,E02004976,1
E02000557,E02004977,2
E02000558,E02004975,1
E02000558,E02004976,1
E02000558,E02004977,1
E02000559,E02004973,1
E02000559,E02004976,6
E02000560,E02004970,2
E02000560,E02004972,3
E02000560,E02004977,2
E02000561,E02004971,1
E02000561,E02004972,3
E02000561,E02004976,1
E02000561,E02004977,1
E02000562,E02004972,1
E02000562,E02004976,2
E02000563,E02004972,1
E02000563,E02004975,1
E02000563,E02004976,1
E02000563,E02004978,1
E02000564,E02004972,2
E02000564,E02004973,1
E02000564,E02004976,6
E02000564,E02004978,2
E02000565,E02004972,1
E02000566,E02004971,1
E02000566,E02004972,1
E02000566,E02004976,6
E02000567,E02004976,4
E02000568,E02004972,1
E02000568,E02004976,2
E02000569,E02004972,3
E02000569,E02004976,4
E02000569,E02004978,1
E02000570,E02004972,2
E02000570,E02004975,1
E02000570,E02004977,1
E02000570,E02004978,1
E02000571,E02004970,1
E02000571,E02004976,3
E02000572,E02004971,1
E02000573,E02004972,1
E02000573,E02004976,4
E02000574,E02004975,1
E02000574,E02004976,11
E02000574,E02004978,2
E02000575,E02004973,1
E02000575,E02004976,6
E02000575,E02004978,1
E02000576,E02004976,1
E02000576,E02004977,1
E02000576,E02004978,1
E02000577,E02004972,2
E02000577,E02004973,1
E02000577,E02004975,1
E02000577,E02004978,2
E02000578,E02004972,1
E02000578,E02004975,1
E02000578,E02004976,2
E02000582,E02004976,1
E02000584,E02004972,5
E02000584,E02004978,1
E02000586,E02004972,2
E02000587,E02004972,1
E02000587,E02004976,1
E02000589,E02004972,1
E02000590,E02004976,2
E02000591,E02004972,2
E02000591,E02004975,2
E02000591,E02004978,1
E02000592,E02004973,1
E02000592,E02004976,1
E02000593,E02004972,5
E02000593,E02004977,2
E02000594,E02004976,2
E02000595,E02004973,1
E02000596,E02004976,1
E02000596,E02004978,1
E02000597,E02004973,1
E02000597,E02004976,2
E02000599,E02004976,1
E02000600,E02004976,1
E02000601,E02004971,1
E02000601,E02004972,2
E02000601,E02004976,1
E02000603,E02004976,1
E02000603,E02004978,1
E02000604,E02004972,1
E02000605,E02004972,1
E02000606,E02004976,1
E02000606,E02004978,1
E02000607,E02004972,3
E02000607,E02004976,1
E02000608,E02004972,2
E02000608,E02004976,3
E02000609,E02004976,2
E02000610,E02004976,1
E02000610,E02004978,2
E02000611,E02004972,1
E02000611,E02004976,1
E02000611,E02004977,1
E02000612,E02004976,1
E02000613,E02004976,1
E02000614,E02004975,1
E02000614,E02004978,1
E02000615,E02004972,1
E02000615,E02004979,1
E02000616,E02004976,1
E02000617,E02004972,1
E02000617,E02004975,1
E02000617,E02004978,2
E02000620,E02004971,2
E02000620,E02004972,1
E02000620,E02004976,3
E02000621,E02004972,1
E02000621,E02004976,6
E02000622,E02004974,1
E02000622,E02004976,2
E02000623,E02004972,1
E02000624,E02004972,2
E02000625,E02004972,1
E02000625,E02004976,1
E02000626,E02004972,1
E02000626,E02004976,4
E02000627,E02004971,1
E02000627,E02004972,2
E02000627,E02004976,1
E02000627,E02004978,1
E02000628,E02004976,2
E02000630,E02004975,2
E02000630,E02004976,1
E02000631,E02004972,1
E02000631,E02004978,1
E02000632,E02004972,1
E02000632,E02004976,3
E02000633,E02004976,1
E02000634,E02004972,2
E02000634,E02004976,1
E02000635,E02004976,1
E02000635,E02004978,1
E02000636,E02004972,2
E02000637,E02004972,1
E02000638,E02004976,1
E02000638,E02004977,1
E02000639,E02004976,3
E02000641,E02004976,1
E02000642,E02004976,1
E02000644,E02004976,1
E02000644,E02004978,1
E02000645,E02004976,4
E02000646,E02004976,3
E02000647,E02004972,1
E02000648,E02004976,1
E02000649,E02004977,1
E02000650,E02004976,1
E02000653,E02004976,3
E02000654,E02004976,2
E02000655,E02004975,1
E02000655,E02004976,1
E02000657,E02004976,3
E02000657,E02004977,1
E02000658,E02004976,6
E02000659,E02004972,1
E02000659,E02004976,2
E02000660,E02004973,1
E02000661,E02004976,1
E02000662,E02004976,4
E02000663,E02004972,1
E02000663,E02004976,1
E02000664,E02004976,3
E02000666,E02004972,1
E02000666,E02004976,1
E02000667,E02004972,1
E02000667,E02004976,2
E02000668,E02004976,1
E02000669,E02004976,1
E02000669,E02004978,1
E02000670,E02004972,1
E02000670,E02004973,2
E02000670,E02004976,2
E02000671,E02004972,2
E02000671,E02004976,1
E02000672,E02004976,7
E02000673,E02004973,1
E02000676,E02004976,2
E02000677,E02004972,1
E02000678,E02004976,3
E02000679,E02004975,1
E02000679,E02004976,1
E02000681,E02004976,1
E02000682,E02004976,1
E02000683,E02004976,3
E02000685,E02004976,1
E02000685,E02004978,1
E02000686,E02004976,2
E02000689,E02004975,1
E02000689,E02004976,6
E02000690,E02004978,1
E02000691,E02004976,1
E02000692,E02004972,1
E02000692,E02004978,1
E02000693,E02004976,5
E02000695,E02004976,3
E02000698,E02004976,1
E02000698,E02004979,1
E02000700,E02004972,1
E02000702,E02004976,2
E02000703,E02004976,1
E02000704,E02004972,1
E02000704,E02004976,2
E02000705,E02004973,1
E02000705,E02004976,1
E02000706,E02004975,1
E02000707,E02004973,1
E02000708,E02004976,2
E02000709,E02004976,1
E02000711,E02004976,1
E02000713,E02004977,1
E02000713,E02004978,1
E02000715,E02004972,1
E02000715,E02004976,1
E02000715,E02004977,1
E02000716,E02004978,1
E02000717,E02004972,1
E02000718,E02004975,1
E02000718,E02004976,1
E02000719,E02004973,1
E02000719,E02004978,1
E02000720,E02004972,1
E02000720,E02004976,1
E02000720,E02004978,1
E02000721,E02004978,1
E02000722,E02004976,1
E02000722,E02004978,1
E02000723,E02004975,1
E02000724,E02004971,1
E02000724,E02004972,1
E02000724,E02004973,1
E02000724,E02004976,2
E02000725,E02004976,1
E02000725,E02004978,1
E02000726,E02004978,1
E02000727,E02004971,2
E02000727,E02004972,1
E02000728,E02004976,5
E02000731,E02004976,1
E02000732,E02004976,1
E02000733,E02004976,2
E02000734,E02004972,1
E02000735,E02004978,1
E02000736,E02004976,3
E02000737,E02004972,1
E02000737,E02004976,2
E02000738,E02004976,1
E02000740,E02004972,1
E02000740,E02004976,1
E02000742,E02004972,1
E02000742,E02004978,1
E02000743,E02004976,1
E02000744,E02004976,4
E02000745,E02004972,1
E02000746,E02004972,2
E02000746,E02004976,3
E02000747,E02004975,1
E02000747,E02004976,1
E02000748,E02004976,2
E02000749,E02004971,1
E02000751,E02004976,2
E02000751,E02004977,1
E02000752,E02004971,1
E02000752,E02004976,3
E02000752,E02004977,1
E02000754,E02004970,1
E02000754,E02004971,1
E02000754,E02004972,2
E02000754,E02004976,1
E02000754,E02004978,1
E02000755,E02004972,1
E02000756,E02004976,2
E02000756,E02004978,1
E02000757,E02004971,1
E02000757,E02004972,1
E02000757,E02004973,2
E02000757,E02004975,1
E02000757,E02004976,2
E02000757,E02004977,1
E02000758,E02004976,1
E02000759,E02004972,1
E02000759,E02004978,1
E02000760,E02004972,1
E02000762,E02004976,1
E02000763,E02004976,2
E02000764,E02004973,1
E02000764,E02004976,1
E02000765,E02004971,1
E02000765,E02004972,1
E02000765,E02004977,1
E02000768,E02004973,1
E02000768,E02004976,1
E02000769,E02004972,1
E02000769,E02004976,2
E02000769,E02004977,2
E02000770,E02004975,1
E02000770,E02004976,3
E02000773,E02004976,1
E02000773,E02004977,1
E02000774,E02004976,1
E02000776,E02004978,1
E02000777,E02004975,1
E02000779,E02004976,2
E02000780,E02004972,1
E02000781,E02004972,1
E02000782,E02004976,1
E02000784,E02004971,1
E02000784,E02004972,1
E02000784,E02004976,1
E02000785,E02004971,2
E02000785,E02004972,1
E02000785,E02004976,3
E02000785,E02004977,1
E02000785,E02004979,1
E02000786,E02004972,2
E02000786,E02004973,1
E02000786,E02004975,1
E02000787,E02004976,2
E02000789,E02004972,1
E02000789,E02004976,2
E02000790,E02004972,2
E02000790,E02004975,2
E02000790,E02004976,1
E02000791,E02004972,1
E02000791,E02004976,1
E02000792,E02004976,5
