from,to,value
E02002108,E02005346,1
E02002108,E02005352,1
E02002108,E02005354,1
E02002108,E02005372,1
E02002108,E02005376,1
E02002108,E02005381,1
E02002108,E02005384,2
E02002108,E02005387,2
E02002108,E02005390,1
E02002108,E02005397,1
E02002108,E02005398,1
E02002108,E02005399,1
E02002108,E02005406,1
E02002108,E02005407,1
E02002108,E02005409,1
E02002108,E02005621,1
E02002108,E02005640,1
E02002108,E02005645,1
E02002108,E02005674,1
E02002108,E02005677,2
E02002108,E02005693,1
E02002108,E02005816,1
E02002108,E02005832,1
E02002108,E02005851,1
E02002108,E02005861,1
E02002108,E02005917,1
E02002108,E02005919,2
E02002108,E02005922,1
E02002108,E02005924,5
E02002108,E02005926,3
E02002108,E02005928,1
E02002108,E02005933,1
E02002108,E02005939,3
E02002108,E02005946,2
E02002108,E02005952,2
E02002108,E02005955,1
E02002108,E02005962,1
E02002108,E02005983,1
E02002108,E02005988,1
E02002108,E02005996,1
E02002108,E02006012,1
E02002108,E02006013,1
E02002108,E02006127,1
E02002108,E02006128,2
E02002108,E02006129,1
E02002108,E02006131,1
E02002108,E02006134,1
E02002108,E02006139,2
E02002108,E02006141,2
E02002108,E02006143,3
E02002108,E02006147,2
E02002108,E02006149,1
E02002108,E02006153,2
E02002108,E02006156,2
E02002108,E02006157,5
E02002108,E02006174,1
E02002108,E02006175,1
E02002108,E02006180,1
E02002108,E02006181,1
E02002108,E02006186,1
E02002108,E02006190,1
E02002108,E02006217,1
E02002108,E02006218,3
E02002108,E02006219,3
E02002108,E02006224,2
E02002108,E02006278,1
E02002108,E02006286,1
E02002108,E02006328,1
E02002108,E02006329,1
E02002108,E02006358,1
E02002108,E02006364,1
E02002108,E02006399,1
E02002108,E02006463,1
E02002108,E02006468,2
E02002108,E02006470,6
E02002108,E02006471,4
E02002108,E02006473,10
E02002108,E02006474,5
E02002108,E02006477,1
E02002108,E02006479,4
E02002108,E02006481,1
E02002108,E02006482,2
E02002108,E02006483,1
E02002108,E02006485,1
E02002108,E02006489,2
E02002108,E02006492,5
E02002108,E02006494,3
E02002108,E02006497,2
E02002108,E02006500,3
E02002108,E02006503,4
E02002108,E02006504,17
E02002108,E02006505,33
E02002108,E02006506,4
E02002108,E02006507,3
E02002108,E02006508,5
E02002108,E02006509,3
E02002108,E02006510,7
E02002108,E02006511,10
E02002108,E02006512,18
E02002108,E02006513,6
E02002108,E02006514,7
E02002108,E02006515,1
E02002108,E02006516,24
E02002108,E02006517,4
E02002108,E02006519,8
E02002108,E02006520,1
E02002108,E02006521,1
E02002108,E02006522,37
E02002108,E02006523,14
E02002108,E02006525,12
E02002108,E02006526,7
E02002108,E02006527,4
E02002108,E02006528,4
E02002108,E02006529,30
E02002108,E02006530,79
E02002108,E02006531,6
E02002108,E02006532,7
E02002108,E02006575,1
E02002108,E02006664,1
E02002108,E02006696,1
E02002108,E02006697,1
E02002108,E02006698,3
E02002108,E02006699,4
E02002108,E02006700,20
E02002108,E02006701,2
E02002108,E02006704,5
E02002108,E02006705,1
E02002108,E02006706,2
E02002108,E02006707,1
E02002108,E02006708,4
E02002108,E02006709,8
E02002108,E02006713,2
E02002108,E02006714,2
E02002108,E02006718,1
E02002108,E02006721,9
E02002108,E02006722,8
E02002108,E02006723,1
E02002108,E02006724,14
E02002108,E02006725,3
E02002108,E02006727,7
E02002108,E02006729,12
E02002108,E02006730,1
E02002108,E02006731,6
E02002108,E02006736,1
E02002108,E02006737,1
E02002108,E02006738,1
E02002108,E02006740,1
E02002108,E02006743,5
E02002108,E02006746,1
E02002108,E02006748,2
E02002108,E02006750,2
E02002108,E02006754,4
E02002108,E02006755,1
E02002108,E02006756,2
E02002108,E02006759,1
E02002108,E02006761,3
E02002108,E02006763,1
E02002108,E02006767,1
E02002108,E02006770,1
E02002108,E02006774,1
E02002108,E02006775,1
E02002108,E02006776,2
E02002108,E02006792,2
E02002108,E02006801,2
E02002108,E02006806,4
E02002108,E02006807,6
E02002108,E02006808,24
E02002108,E02006850,3
E02002108,E02006854,8
E02002108,E02006873,1
E02002108,E02006876,1
E02002108,E02006887,1
E02002108,E02006894,1
E02002108,E02006895,7
E02002108,E02006896,34
E02002108,E02006897,15
E02002108,E02006898,52
E02002108,E02006899,249
E02002108,E02006900,10
E02002108,E02006901,22
E02002108,E02006904,2
E02002108,E02006919,1
E02002108,E02006933,1
E02002108,OD0000001,694
E02002108,OD0000002,4
E02002108,OD0000003,274
E02002108,OD0000004,13
E02002108,S92000003,4
E02002108,W02000043,1
E02002108,W02000184,1
E02002109,E02000001,5
E02002109,E02000109,1
E02002109,E02000112,1
E02002109,E02000172,1
E02002109,E02000186,1
E02002109,E02000193,4
E02002109,E02000256,1
E02002109,E02000372,2
E02002109,E02000491,1
E02002109,E02000509,1
E02002109,E02000524,4
E02002109,E02000530,2
E02002109,E02000543,1
E02002109,E02000551,1
E02002109,E02000576,2
E02002109,E02000586,3
E02002109,E02000604,1
E02002109,E02000622,1
E02002109,E02000808,2
E02002109,E02000809,6
E02002109,E02000974,3
E02002109,E02000977,3
E02002109,E02000978,2
E02002109,E02000979,3
E02002109,E02000990,1
E02002109,E02001076,1
E02002109,E02001132,1
E02002109,E02001177,1
E02002109,E02001261,1
E02002109,E02001320,1
E02002109,E02001461,1
E02002109,E02001579,1
E02002109,E02001798,1
E02002109,E02001829,2
E02002109,E02001830,3
E02002109,E02001832,4
E02002109,E02001834,2
E02002109,E02001835,3
E02002109,E02001837,1
E02002109,E02001838,3
E02002109,E02001839,1
E02002109,E02001843,3
E02002109,E02001844,2
E02002109,E02001846,3
E02002109,E02001847,3
E02002109,E02001849,2
E02002109,E02001851,3
E02002109,E02001852,1
E02002109,E02001854,24
E02002109,E02001855,7
E02002109,E02001856,2
E02002109,E02001857,6
E02002109,E02001858,1
E02002109,E02001859,6
E02002109,E02001861,1
E02002109,E02001862,3
E02002109,E02001863,6
E02002109,E02001865,4
E02002109,E02001866,2
E02002109,E02001867,1
E02002109,E02001868,1
E02002109,E02001869,20
E02002109,E02001870,1
E02002109,E02001871,1
E02002109,E02001872,1
E02002109,E02001873,14
E02002109,E02001874,1
E02002109,E02001875,10
E02002109,E02001876,126
E02002109,E02001877,2
E02002109,E02001878,14
E02002109,E02001879,2
E02002109,E02001880,5
E02002109,E02001881,5
E02002109,E02001882,12
E02002109,E02001883,5
E02002109,E02001884,9
E02002109,E02001886,3
E02002109,E02001888,11
E02002109,E02001889,10
E02002109,E02001890,27
E02002109,E02001892,45
E02002109,E02001893,4
E02002109,E02001895,11
E02002109,E02001896,16
E02002109,E02001897,11
E02002109,E02001899,7
E02002109,E02001900,13
E02002109,E02001901,1
E02002109,E02001902,4
E02002109,E02001903,8
E02002109,E02001904,28
E02002109,E02001905,25
E02002109,E02001907,22
E02002109,E02001908,4
E02002109,E02001909,6
E02002109,E02001910,2
E02002109,E02001911,2
E02002109,E02001913,23
E02002109,E02001914,2
E02002109,E02001915,24
E02002109,E02001916,29
E02002109,E02001918,20
E02002109,E02001920,9
E02002109,E02001921,1
E02002109,E02001922,3
E02002109,E02001923,17
E02002109,E02001924,3
E02002109,E02001925,2
E02002109,E02001926,10
E02002109,E02001927,3
E02002109,E02001928,2
E02002109,E02001929,1
E02002109,E02001930,11
E02002109,E02001931,13
E02002109,E02001932,1
E02002109,E02001933,9
E02002109,E02001934,11
E02002109,E02001935,3
E02002109,E02001936,9
E02002109,E02001937,4
E02002109,E02001938,8
E02002109,E02001939,9
E02002109,E02001941,7
E02002109,E02001942,3
E02002109,E02001943,1
E02002109,E02001944,1
E02002109,E02001946,5
E02002109,E02001947,10
E02002109,E02001948,7
E02002109,E02001949,22
E02002109,E02001950,5
E02002109,E02001952,3
E02002109,E02001953,9
E02002109,E02001954,2
E02002109,E02001955,4
E02002109,E02001956,5
E02002109,E02001957,1
E02002109,E02001958,4
E02002109,E02001959,1
E02002109,E02001962,1
E02002109,E02001965,12
E02002109,E02001966,3
E02002109,E02001967,3
E02002109,E02001970,1
E02002109,E02001972,1
E02002109,E02001974,1
E02002109,E02001976,9
E02002109,E02001978,1
E02002109,E02001981,2
E02002109,E02001982,3
E02002109,E02001983,3
E02002109,E02001985,6
E02002109,E02001986,2
E02002109,E02001987,1
E02002109,E02001988,37
E02002109,E02001989,5
E02002109,E02001991,1
E02002109,E02001993,33
E02002109,E02001995,14
E02002109,E02001996,1
E02002109,E02001999,6
E02002109,E02002005,4
E02002109,E02002009,1
E02002109,E02002010,4
E02002109,E02002012,3
E02002109,E02002014,1
E02002109,E02002021,1
E02002109,E02002023,1
E02002109,E02002025,2
E02002109,E02002033,2
E02002109,E02002034,1
E02002109,E02002036,1
E02002109,E02002038,2
E02002109,E02002045,1
E02002109,E02002047,2
E02002109,E02002048,1
E02002109,E02002052,1
E02002109,E02002055,2
E02002109,E02002056,1
E02002109,E02002058,1
E02002109,E02002059,3
E02002109,E02002060,1
E02002109,E02002061,3
E02002109,E02002062,4
E02002109,E02002063,5
E02002109,E02002065,3
E02002109,E02002066,5
E02002109,E02002067,2
E02002109,E02002068,1
E02002109,E02002069,1
E02002109,E02002075,1
E02002109,E02002080,1
E02002109,E02002081,2
E02002109,E02002082,1
E02002109,E02002083,2
E02002109,E02002084,6
E02002109,E02002085,7
E02002109,E02002086,9
E02002109,E02002087,4
E02002109,E02002088,3
E02002109,E02002089,133
E02002109,E02002090,9
E02002109,E02002091,41
E02002109,E02002092,6
E02002109,E02002093,28
E02002109,E02002094,17
E02002109,E02002095,26
E02002109,E02002096,94
E02002109,E02002097,28
E02002109,E02002098,60
E02002109,E02002099,282
E02002109,E02002101,13
E02002109,E02002102,204
E02002109,E02002103,24
E02002109,E02002104,16
E02002109,E02002105,4
E02002109,E02002106,76
E02002109,E02002107,103
E02002109,E02002108,39
E02002109,E02002109,285
E02002109,E02002110,1
E02002109,E02002120,1
E02002109,E02002124,1
E02002109,E02002126,1
E02002109,E02002127,4
E02002109,E02002131,2
E02002109,E02002134,1
E02002109,E02002135,3
E02002109,E02002136,1
E02002109,E02002139,5
E02002109,E02002140,1
E02002109,E02002143,1
E02002109,E02002149,2
E02002109,E02002150,3
E02002109,E02002160,1
E02002109,E02002163,3
E02002109,E02002165,2
E02002109,E02002168,2
E02002109,E02002239,2
E02002109,E02002251,2
E02002109,E02002348,1
E02002109,E02002393,2
E02002109,E02002435,1
E02002109,E02002465,1
E02002109,E02002571,1
E02002109,E02002594,1
E02002109,E02002805,2
E02002109,E02002807,1
E02002109,E02002809,1
E02002109,E02002813,1
E02002109,E02002819,1
E02002109,E02002821,1
E02002109,E02002824,1
E02002109,E02002849,1
E02002109,E02002877,2
E02002109,E02002889,1
E02002109,E02002896,3
E02002109,E02002898,1
E02002109,E02002908,3
E02002109,E02002929,1
E02002109,E02002944,1
E02002109,E02002945,2
E02002109,E02002950,2
E02002109,E02002966,2
E02002109,E02002973,1
E02002109,E02002991,2
E02002109,E02003014,1
E02002109,E02003091,2
E02002109,E02003098,2
E02002109,E02003100,1
E02002109,E02003108,1
E02002109,E02003219,1
E02002109,E02003229,1
E02002109,E02003233,1
E02002109,E02003271,4
E02002109,E02003278,3
E02002109,E02003284,1
E02002109,E02003314,1
E02002109,E02003353,2
E02002109,E02003366,1
E02002109,E02003384,1
E02002109,E02003399,1
E02002109,E02003409,2
E02002109,E02003414,1
E02002109,E02003425,1
E02002109,E02003428,1
E02002109,E02003463,1
E02002109,E02003465,3
E02002109,E02003468,1
E02002109,E02003472,1
E02002109,E02003475,1
E02002109,E02003481,2
E02002109,E02003555,1
E02002109,E02003635,2
E02002109,E02003660,1
E02002109,E02003683,1
E02002109,E02003710,2
E02002109,E02003721,1
E02002109,E02003728,1
E02002109,E02003731,1
E02002109,E02003754,1
E02002109,E02003771,1
E02002109,E02003828,1
E02002109,E02003856,1
E02002109,E02003993,1
E02002109,E02004031,1
E02002109,E02004049,1
E02002109,E02004142,1
E02002109,E02004265,1
E02002109,E02004520,1
E02002109,E02004545,1
E02002109,E02004569,1
E02002109,E02004609,1
E02002109,E02004639,1
E02002109,E02004642,4
E02002109,E02004650,1
E02002109,E02004666,1
E02002109,E02004672,1
E02002109,E02004685,1
E02002109,E02004733,1
E02002109,E02004781,1
E02002109,E02004809,1
E02002109,E02004814,1
E02002109,E02004849,1
E02002109,E02004868,3
E02002109,E02004940,1
E02002109,E02004976,2
E02002109,E02004987,1
E02002109,E02005100,1
E02002109,E02005153,1
E02002109,E02005186,1
E02002109,E02005205,1
E02002109,E02005336,1
E02002109,E02005337,1
E02002109,E02005338,3
E02002109,E02005346,1
E02002109,E02005352,1
E02002109,E02005372,2
E02002109,E02005376,1
E02002109,E02005385,1
E02002109,E02005387,2
E02002109,E02005388,1
E02002109,E02005395,2
E02002109,E02005397,4
E02002109,E02005398,1
E02002109,E02005399,1
E02002109,E02005404,1
E02002109,E02005406,1
E02002109,E02005407,1
E02002109,E02005408,2
E02002109,E02005409,1
E02002109,E02005590,1
E02002109,E02005614,1
E02002109,E02005620,1
E02002109,E02005645,1
E02002109,E02005666,1
E02002109,E02005667,1
E02002109,E02005670,1
E02002109,E02005677,2
E02002109,E02005678,1
E02002109,E02005775,1
E02002109,E02005910,2
E02002109,E02005921,1
E02002109,E02005923,2
E02002109,E02005924,9
E02002109,E02005939,2
E02002109,E02005949,1
E02002109,E02005952,1
E02002109,E02005968,1
E02002109,E02005992,2
E02002109,E02006031,1
E02002109,E02006033,1
E02002109,E02006038,1
E02002109,E02006060,1
E02002109,E02006129,1
E02002109,E02006130,2
E02002109,E02006134,1
E02002109,E02006139,3
E02002109,E02006141,2
E02002109,E02006143,2
E02002109,E02006145,2
E02002109,E02006147,2
E02002109,E02006148,1
E02002109,E02006149,3
E02002109,E02006150,1
E02002109,E02006152,1
E02002109,E02006153,1
E02002109,E02006156,1
E02002109,E02006157,3
E02002109,E02006175,1
E02002109,E02006189,1
E02002109,E02006197,1
E02002109,E02006198,3
E02002109,E02006209,1
E02002109,E02006218,2
E02002109,E02006219,3
E02002109,E02006221,9
E02002109,E02006319,1
E02002109,E02006356,1
E02002109,E02006468,1
E02002109,E02006469,2
E02002109,E02006470,3
E02002109,E02006471,8
E02002109,E02006473,36
E02002109,E02006474,10
E02002109,E02006476,1
E02002109,E02006477,1
E02002109,E02006479,1
E02002109,E02006482,1
E02002109,E02006483,2
E02002109,E02006487,3
E02002109,E02006489,3
E02002109,E02006492,2
E02002109,E02006494,2
E02002109,E02006495,1
E02002109,E02006496,1
E02002109,E02006497,2
E02002109,E02006498,1
E02002109,E02006500,3
E02002109,E02006501,1
E02002109,E02006503,3
E02002109,E02006504,45
E02002109,E02006505,34
E02002109,E02006506,3
E02002109,E02006507,5
E02002109,E02006508,1
E02002109,E02006509,11
E02002109,E02006510,6
E02002109,E02006511,2
E02002109,E02006512,37
E02002109,E02006513,9
E02002109,E02006514,14
E02002109,E02006515,4
E02002109,E02006516,17
E02002109,E02006517,4
E02002109,E02006519,2
E02002109,E02006520,2
E02002109,E02006521,2
E02002109,E02006522,28
E02002109,E02006523,10
E02002109,E02006525,13
E02002109,E02006526,7
E02002109,E02006527,8
E02002109,E02006528,3
E02002109,E02006529,32
E02002109,E02006530,67
E02002109,E02006531,2
E02002109,E02006532,10
E02002109,E02006533,2
E02002109,E02006565,2
E02002109,E02006578,2
E02002109,E02006610,1
E02002109,E02006618,1
E02002109,E02006643,1
E02002109,E02006697,3
E02002109,E02006698,3
E02002109,E02006699,3
E02002109,E02006700,64
E02002109,E02006701,9
E02002109,E02006702,1
E02002109,E02006704,18
E02002109,E02006705,3
E02002109,E02006706,10
E02002109,E02006707,1
E02002109,E02006708,2
E02002109,E02006709,12
E02002109,E02006713,1
E02002109,E02006714,2
E02002109,E02006721,15
E02002109,E02006722,8
E02002109,E02006724,19
E02002109,E02006725,1
E02002109,E02006726,2
E02002109,E02006727,10
E02002109,E02006728,1
E02002109,E02006729,27
E02002109,E02006730,12
E02002109,E02006731,6
E02002109,E02006733,1
E02002109,E02006734,1
E02002109,E02006736,3
E02002109,E02006737,2
E02002109,E02006739,1
E02002109,E02006740,2
E02002109,E02006743,3
E02002109,E02006744,5
E02002109,E02006748,1
E02002109,E02006749,1
E02002109,E02006750,1
E02002109,E02006753,4
E02002109,E02006754,1
E02002109,E02006755,1
E02002109,E02006756,2
E02002109,E02006758,1
E02002109,E02006761,6
E02002109,E02006763,3
E02002109,E02006767,1
E02002109,E02006769,2
E02002109,E02006770,1
E02002109,E02006775,1
E02002109,E02006776,3
E02002109,E02006779,2
E02002109,E02006806,2
E02002109,E02006807,11
E02002109,E02006808,52
E02002109,E02006809,1
E02002109,E02006850,2
E02002109,E02006851,1
E02002109,E02006854,1
E02002109,E02006867,1
E02002109,E02006887,1
E02002109,E02006895,13
E02002109,E02006896,53
E02002109,E02006897,29
E02002109,E02006898,40
E02002109,E02006899,213
E02002109,E02006900,27
E02002109,E02006901,34
E02002109,E02006929,1
E02002109,E02006932,1
E02002109,N92000002,1
E02002109,OD0000001,681
E02002109,OD0000002,3
E02002109,OD0000003,373
E02002109,OD0000004,7
E02002109,S92000003,6
E02002109,W02000003,1
E02002109,W02000089,1
E02002109,W02000107,1
E02002109,W02000184,2
E02002109,W02000194,1
E02002109,W02000301,1
E02002109,W02000422,1
E02002110,E02002102,1
E02002110,E02002109,1
E02002112,E02002107,1
E02002112,E02002108,1
E02002113,E02002102,2
E02002113,E02002107,2
E02002113,E02002108,1
E02002113,E02002109,1
E02002114,E02002102,2
E02002114,E02002105,1
E02002116,E02002102,2
E02002116,E02002106,1
E02002116,E02002107,2
E02002116,E02002109,2
E02002117,E02002105,1
E02002117,E02002109,1
E02002118,E02002102,1
E02002119,E02002102,2
E02002119,E02002109,2
E02002120,E02002102,2
E02002120,E02002106,2
E02002120,E02002109,1
E02002121,E02002102,1
E02002121,E02002107,1
E02002122,E02002107,1
E02002123,E02002102,1
E02002123,E02002108,1
E02002124,E02002102,4
E02002124,E02002105,1
E02002124,E02002106,3
E02002124,E02002107,1
E02002124,E02002109,2
E02002125,E02002102,2
E02002125,E02002107,1
E02002127,E02002101,1
E02002127,E02002102,2
E02002127,E02002106,1
E02002127,E02002109,1
E02002129,E02002102,1
E02002129,E02002107,1
E02002129,E02002109,2
E02002130,E02002102,2
E02002130,E02002106,2
E02002130,E02002109,2
E02002131,E02002102,3
E02002131,E02002105,1
E02002131,E02002109,1
E02002132,E02002107,2
E02002132,E02002108,1
E02002133,E02002102,1
E02002133,E02002109,2
E02002134,E02002102,2
E02002134,E02002108,2
E02002137,E02002101,1
E02002137,E02002102,7
E02002137,E02002105,1
E02002137,E02002107,1
E02002137,E02002108,1
E02002139,E02002102,3
E02002139,E02002106,1
E02002139,E02002109,4
E02002140,E02002102,2
E02002140,E02002103,1
E02002141,E02002102,11
E02002141,E02002103,1
E02002141,E02002106,2
E02002141,E02002108,3
E02002141,E02002109,1
E02002143,E02002102,1
E02002144,E02002101,2
E02002144,E02002102,3
E02002144,E02002105,1
E02002144,E02002106,1
E02002144,E02002107,1
E02002144,E02002109,1
E02002146,E02002102,1
E02002146,E02002103,1
E02002146,E02002109,1
E02002147,E02002102,1
E02002148,E02002102,6
E02002148,E02002106,1
E02002148,E02002107,3
E02002148,E02002109,1
E02002149,E02002102,1
E02002151,E02002107,1
E02002153,E02002108,1
E02002153,E02002109,1
E02002154,E02002102,2
E02002155,E02002109,2
E02002156,E02002102,4
E02002157,E02002102,2
E02002157,E02002109,2
E02002158,E02002102,1
E02002159,E02002102,1
E02002159,E02002109,2
E02002160,E02002102,1
E02002161,E02002102,1
E02002162,E02002102,3
E02002162,E02002105,1
E02002163,E02002102,1
E02002163,E02002107,1
E02002164,E02002105,1
E02002165,E02002102,1
E02002165,E02002109,1
E02002166,E02002102,2
E02002166,E02002105,1
E02002167,E02002109,1
E02002168,E02002102,4
E02002169,E02002102,2
E02002170,E02002109,1
E02002174,E02002109,1
E02002175,E02002107,1
E02002175,E02002109,8
E02002176,E02002102,2
E02002176,E02002106,2
E02002176,E02002107,1
E02002177,E02002101,1
E02002177,E02002102,6
E02002177,E02002106,1
E02002178,E02002102,1
E02002179,E02002109,1
E02002180,E02002102,1
E02002180,E02002105,1
E02002181,E02002102,3
E02002182,E02002102,1
E02002182,E02002109,1
E02002204,E02002102,1
E02002212,E02002109,1
E02002271,E02002102,1
E02002271,E02002109,1
E02002300,E02002107,1
E02002302,E02002109,1
E02002313,E02002107,1
E02002317,E02002107,1
E02002328,E02002109,1
E02002329,E02002102,1
E02002335,E02002107,1
E02002348,E02002102,1
E02002354,E02002109,1
E02002366,E02002102,1
E02002367,E02002106,1
E02002368,E02002109,1
E02002371,E02002106,1
E02002375,E02002104,2
E02002386,E02002109,1
E02002392,E02002104,1
E02002394,E02002107,1
E02002404,E02002109,1
E02002425,E02002106,1
E02002433,E02002102,1
E02002443,E02002107,1
E02002448,E02002106,1
E02002455,E02002106,1
E02002457,E02002102,1
E02002458,E02002103,1
E02002462,E02002102,1
E02002595,E02002102,1
E02002602,E02002107,1
E02002603,E02002109,1
E02002649,E02002109,1
E02002695,E02002102,2
E02002721,E02002107,1
E02002743,E02002102,2
E02002780,E02002105,1
E02002786,E02002105,2
E02002796,E02002107,1
E02002797,E02002108,1
E02002798,E02002102,2
E02002798,E02002105,1
E02002800,E02002107,2
E02002800,E02002109,1
E02002803,E02002109,2
E02002806,E02002102,1
E02002808,E02002102,1
E02002814,E02002109,1
E02002816,E02002109,1
E02002819,E02002102,1
E02002822,E02002102,1
E02002822,E02002107,1
E02002825,E02002109,2
E02002826,E02002109,1
E02002829,E02002102,2
E02002829,E02002105,2
E02002835,E02002105,1
E02002844,E02002109,1
E02002845,E02002102,1
E02002846,E02002109,1
E02002847,E02002102,1
E02002847,E02002109,1
E02002849,E02002102,1
E02002849,E02002106,1
E02002851,E02002102,3
E02002853,E02002102,1
E02002854,E02002106,2
E02002855,E02002102,1
E02002856,E02002102,2
E02002856,E02002109,3
E02002857,E02002105,1
E02002858,E02002105,1
E02002858,E02002109,3
E02002860,E02002105,1
E02002861,E02002105,1
E02002864,E02002102,1
E02002867,E02002102,1
E02002873,E02002102,1
E02002874,E02002102,1
E02002877,E02002109,3
E02002879,E02002109,1
E02002882,E02002109,1
E02002889,E02002109,1
E02002890,E02002105,2
E02002890,E02002107,1
E02002890,E02002109,1
E02002895,E02002102,1
E02002897,E02002102,1
E02002899,E02002102,1
E02002899,E02002105,1
E02002902,E02002105,1
E02002903,E02002102,2
E02002904,E02002102,2
E02002906,E02002102,2
E02002906,E02002106,1
E02002907,E02002107,1
E02002908,E02002102,2
E02002909,E02002103,2
E02002909,E02002109,1
E02002913,E02002107,2
E02002916,E02002107,1
E02002918,E02002109,1
E02002922,E02002102,1
E02002922,E02002103,1
E02002922,E02002107,1
E02002923,E02002109,1
E02002925,E02002103,2
E02002926,E02002107,1
E02002926,E02002109,1
E02002927,E02002107,1
E02002927,E02002109,4
E02002928,E02002102,1
E02002929,E02002108,1
E02002929,E02002109,2
E02002931,E02002109,1
E02002932,E02002103,1
E02002932,E02002107,1
E02002933,E02002109,1
E02002937,E02002105,1
E02002937,E02002107,1
E02002938,E02002105,1
E02002938,E02002107,1
E02002942,E02002109,2
E02002944,E02002107,1
E02002945,E02002102,1
E02002946,E02002107,2
E02002947,E02002105,1
E02002947,E02002107,1
E02002949,E02002107,1
E02002965,E02002102,1
E02002966,E02002106,1
E02002966,E02002109,2
E02002967,E02002102,1
E02002970,E02002102,1
E02002977,E02002107,1
E02002979,E02002107,1
E02002981,E02002102,1
E02002983,E02002106,1
E02002997,E02002107,1
E02003004,E02002107,1
E02003012,E02002106,1
E02003013,E02002102,1
E02003014,E02002107,1
E02003034,E02002103,1
E02003050,E02002104,1
E02003060,E02002107,1
E02003063,E02002109,1
E02003066,E02002102,1
E02003071,E02002102,1
E02003072,E02002107,1
E02003072,E02002109,1
E02003073,E02002102,1
E02003081,E02002102,1
E02003097,E02002102,1
E02003098,E02002109,1
E02003100,E02002109,1
E02003101,E02002109,1
E02003103,E02002102,2
E02003111,E02002102,2
E02003119,E02002109,1
E02003130,E02002102,1
E02003140,E02002109,1
E02003141,E02002109,1
E02003148,E02002108,1
E02003166,E02002108,1
E02003171,E02002102,1
E02003176,E02002102,2
E02003183,E02002102,1
E02003199,E02002102,1
E02003202,E02002107,1
E02003210,E02002102,1
E02003222,E02002106,1
E02003255,E02002109,1
E02003354,E02002102,1
E02003359,E02002106,1
E02003388,E02002102,1
E02003404,E02002102,1
E02003409,E02002102,1
E02003422,E02002109,1
E02003439,E02002102,1
E02003450,E02002109,1
E02003459,E02002109,1
E02003460,E02002102,1
E02003462,E02002102,1
E02003463,E02002106,1
E02003478,E02002102,1
E02003486,E02002102,1
E02003490,E02002106,1
E02003499,E02002102,1
E02003539,E02002102,2
E02003550,E02002102,1
E02003552,E02002107,5
E02003559,E02002107,1
E02003576,E02002102,1
E02003589,E02002102,1
E02003601,E02002102,1
E02003601,E02002107,1
E02003605,E02002102,1
E02003610,E02002107,1
E02003611,E02002102,1
E02003616,E02002108,1
E02003619,E02002102,1
E02003623,E02002102,1
E02003652,E02002109,1
E02003655,E02002105,2
E02003666,E02002102,1
E02003667,E02002102,2
E02003673,E02002107,1
E02003674,E02002109,1
E02003675,E02002106,1
E02003680,E02002102,1
E02003681,E02002109,1
E02003697,E02002102,1
E02003724,E02002102,1
E02003739,E02002109,1
E02003748,E02002102,1
E02003796,E02002106,1
E02003798,E02002106,1
E02003808,E02002102,1
E02003811,E02002102,1
E02003815,E02002102,1
E02003817,E02002107,1
E02003819,E02002106,1
E02003822,E02002102,1
E02003823,E02002107,1
E02003825,E02002109,1
E02003837,E02002102,2
E02003837,E02002105,1
E02003845,E02002102,1
E02003847,E02002102,1
E02003848,E02002102,1
E02003861,E02002102,1
E02003866,E02002102,2
E02003867,E02002107,1
E02003940,E02002109,1
E02003974,E02002102,1
E02004015,E02002102,1
E02004019,E02002102,1
E02004025,E02002107,1
E02004032,E02002109,1
E02004037,E02002102,1
E02004038,E02002102,1
E02004039,E02002102,1
E02004040,E02002102,1
E02004046,E02002102,1
E02004048,E02002107,1
E02004075,E02002106,1
E02004076,E02002107,1
E02004078,E02002109,1
E02004080,E02002109,1
E02004081,E02002109,1
E02004082,E02002107,1
E02004082,E02002109,2
E02004085,E02002109,1
E02004087,E02002109,1
E02004092,E02002102,1
E02004093,E02002107,1
E02004102,E02002109,1
E02004105,E02002107,1
E02004110,E02002107,1
E02004115,E02002102,1
E02004119,E02002102,1
E02004119,E02002106,1
E02004120,E02002109,1
E02004121,E02002102,1
E02004122,E02002102,1
E02004122,E02002109,1
E02004123,E02002102,2
E02004124,E02002107,2
E02004125,E02002102,1
E02004125,E02002107,1
E02004128,E02002102,3
E02004128,E02002106,1
E02004128,E02002107,2
E02004131,E02002102,1
E02004142,E02002107,1
E02004166,E02002106,1
E02004167,E02002107,1
E02004192,E02002107,1
E02004208,E02002102,1
E02004210,E02002102,1
E02004224,E02002109,1
E02004230,E02002102,1
E02004239,E02002102,1
E02004259,E02002107,1
E02004259,E02002109,1
E02004300,E02002109,2
E02004353,E02002102,1
E02004402,E02002109,2
E02004416,E02002107,1
E02004444,E02002102,1
E02004450,E02002109,1
E02004548,E02002109,1
E02004569,E02002109,1
E02004593,E02002102,1
E02004604,E02002107,1
E02004604,E02002109,1
E02004607,E02002102,2
E02004607,E02002105,1
E02004608,E02002102,2
E02004608,E02002109,1
E02004611,E02002107,1
E02004612,E02002107,1
E02004615,E02002102,3
E02004615,E02002106,1
E02004615,E02002107,1
E02004616,E02002106,1
E02004617,E02002102,1
E02004617,E02002109,1
E02004620,E02002109,1
E02004626,E02002102,1
E02004636,E02002107,2
E02004638,E02002102,1
E02004642,E02002102,1
