from,to,value
E02005255,E02005197,6
E02005255,E02005198,27
E02005255,E02005199,2
E02005255,E02005201,1
E02005255,E02005202,7
E02005255,E02005203,22
E02005255,E02005204,40
E02005255,E02005205,42
E02005255,E02005206,4
E02005255,E02005207,5
E02005255,E02005208,8
E02005255,E02005209,142
E02005255,E02005210,6
E02005255,E02005211,9
E02005255,E02005212,1
E02005255,E02005213,3
E02005255,E02005214,6
E02005255,E02005215,2
E02005255,E02005216,1
E02005255,E02005217,3
E02005255,E02005219,6
E02005255,E02005221,3
E02005255,E02005225,2
E02005255,E02005230,3
E02005255,E02005233,2
E02005255,E02005234,22
E02005255,E02005235,5
E02005255,E02005236,5
E02005255,E02005237,2
E02005255,E02005238,1
E02005255,E02005239,14
E02005255,E02005240,1
E02005255,E02005246,1
E02005255,E02005247,2
E02005255,E02005248,2
E02005255,E02005251,1
E02005255,E02005252,1
E02005255,E02005253,36
E02005255,E02005254,93
E02005255,E02005255,161
E02005255,E02005256,633
E02005255,E02005257,19
E02005255,E02005258,155
E02005255,E02005259,103
E02005255,E02005260,35
E02005255,E02005261,67
E02005255,E02005262,108
E02005255,E02005263,61
E02005255,E02005264,215
E02005255,E02005265,26
E02005255,E02005266,72
E02005255,E02005267,69
E02005255,E02005268,44
E02005255,E02005269,506
E02005255,E02005270,2
E02005255,E02005271,4
E02005255,E02005272,3
E02005255,E02005273,10
E02005255,E02005275,26
E02005255,E02005276,1
E02005255,E02005277,82
E02005255,E02005279,2
E02005255,E02005281,3
E02005255,E02005287,10
E02005255,E02005288,8
E02005255,E02005289,11
E02005255,E02005290,20
E02005255,E02005291,2
E02005255,E02005292,1
E02005255,E02005293,16
E02005255,E02005294,92
E02005255,E02005295,12
E02005255,E02005296,13
E02005255,E02005297,4
E02005255,E02005298,36
E02005255,E02005299,12
E02005255,E02005300,15
E02005255,E02005301,13
E02005255,E02005302,15
E02005255,E02005303,2
E02005255,E02005304,4
E02005255,E02005305,2
E02005255,E02005306,1
E02005255,E02005307,2
E02005255,E02005308,1
E02005255,E02005310,3
E02005255,E02005313,2
E02005255,E02005314,2
E02005255,E02005318,3
E02005255,E02005319,1
E02005255,E02005320,1
E02005255,E02005321,1
E02005255,E02005322,2
E02005255,E02005323,7
E02005255,E02005324,43
E02005255,E02005325,22
E02005255,E02005326,3
E02005255,E02005327,9
E02005255,E02005328,2
E02005255,E02005329,4
E02005255,E02005330,2
E02005255,E02005331,6
E02005255,E02005332,3
E02005255,E02005564,1
E02005255,E02005727,1
E02005255,E02005742,1
E02005255,E02005746,1
E02005255,E02005807,1
E02005255,E02005821,1
E02005255,E02006080,1
E02005255,E02006198,1
E02005255,E02006396,1
E02005255,E02006406,1
E02005255,E02006496,1
E02005255,E02006530,1
E02005255,E02006578,1
E02005255,E02006660,1
E02005255,E02006717,1
E02005255,E02006851,2
E02005255,E02006871,1
E02005255,E02006875,1
E02005255,E02006896,2
E02005255,E02006902,5
E02005255,E02006912,8
E02005255,E02006914,3
E02005255,E02006915,2
E02005255,E02006917,3
E02005255,E02006934,1
E02005255,N92000002,1
E02005255,OD0000001,348
E02005255,OD0000002,6
E02005255,OD0000003,211
E02005255,OD0000004,3
E02005255,W02000001,1
E02005255,W02000027,1
E02005256,E02000016,1
E02005256,E02000168,1
E02005256,E02000184,1
E02005256,E02000369,1
E02005256,E02000371,1
E02005256,E02000375,1
E02005256,E02000543,1
E02005256,E02000586,1
E02005256,E02000710,1
E02005256,E02000726,1
E02005256,E02000970,1
E02005256,E02000972,1
E02005256,E02000979,1
E02005256,E02000985,1
E02005256,E02000986,1
E02005256,E02000990,7
E02005256,E02000991,1
E02005256,E02000993,2
E02005256,E02000996,1
E02005256,E02000997,3
E02005256,E02000998,1
E02005256,E02000999,8
E02005256,E02001005,3
E02005256,E02001012,2
E02005256,E02001013,1
E02005256,E02001014,4
E02005256,E02001015,1
E02005256,E02001025,1
E02005256,E02001026,2
E02005256,E02001027,1
E02005256,E02001029,1
E02005256,E02001038,1
E02005256,E02001040,2
E02005256,E02001053,1
E02005256,E02001057,2
E02005256,E02001059,1
E02005256,E02001063,1
E02005256,E02001073,1
E02005256,E02001075,1
E02005256,E02001076,1
E02005256,E02001082,1
E02005256,E02001083,1
E02005256,E02001085,1
E02005256,E02001089,1
E02005256,E02001095,2
E02005256,E02001097,5
E02005256,E02001106,1
E02005256,E02001141,1
E02005256,E02001143,1
E02005256,E02001152,3
E02005256,E02001160,2
E02005256,E02001165,1
E02005256,E02001169,1
E02005256,E02001176,1
E02005256,E02001177,9
E02005256,E02001178,2
E02005256,E02001184,9
E02005256,E02001186,2
E02005256,E02001193,1
E02005256,E02001195,1
E02005256,E02001205,1
E02005256,E02001219,1
E02005256,E02001241,1
E02005256,E02001255,1
E02005256,E02001259,2
E02005256,E02001260,1
E02005256,E02001264,3
E02005256,E02001270,3
E02005256,E02001273,1
E02005256,E02001277,1
E02005256,E02001283,1
E02005256,E02001292,5
E02005256,E02001294,1
E02005256,E02001296,3
E02005256,E02001297,2
E02005256,E02001298,1
E02005256,E02001300,3
E02005256,E02001301,1
E02005256,E02001305,1
E02005256,E02001308,1
E02005256,E02001310,1
E02005256,E02001315,3
E02005256,E02001316,2
E02005256,E02001318,1
E02005256,E02001324,2
E02005256,E02001325,1
E02005256,E02001326,1
E02005256,E02001341,1
E02005256,E02001347,1
E02005256,E02001364,1
E02005256,E02001404,1
E02005256,E02001410,1
E02005256,E02001417,2
E02005256,E02001418,1
E02005256,E02001419,1
E02005256,E02001424,1
E02005256,E02001429,1
E02005256,E02001432,1
E02005256,E02001436,1
E02005256,E02001460,1
E02005256,E02001462,1
E02005256,E02001463,2
E02005256,E02001465,1
E02005256,E02001632,1
E02005256,E02001659,2
E02005256,E02001778,1
E02005256,E02001920,1
E02005256,E02001984,1
E02005256,E02001998,1
E02005256,E02002163,1
E02005256,E02002188,1
E02005256,E02002190,1
E02005256,E02002251,1
E02005256,E02002273,1
E02005256,E02002291,1
E02005256,E02002298,1
E02005256,E02002306,1
E02005256,E02002419,1
E02005256,E02002574,1
E02005256,E02002576,1
E02005256,E02002582,4
E02005256,E02002591,2
E02005256,E02002593,7
E02005256,E02002595,2
E02005256,E02002598,7
E02005256,E02002603,1
E02005256,E02002606,1
E02005256,E02002607,1
E02005256,E02002613,1
E02005256,E02002615,5
E02005256,E02002617,4
E02005256,E02002618,1
E02005256,E02002619,2
E02005256,E02002620,22
E02005256,E02002621,2
E02005256,E02002622,7
E02005256,E02002623,4
E02005256,E02002624,4
E02005256,E02002625,16
E02005256,E02002627,1
E02005256,E02002628,2
E02005256,E02002629,2
E02005256,E02002630,2
E02005256,E02002631,1
E02005256,E02002632,2
E02005256,E02002633,2
E02005256,E02002634,6
E02005256,E02002635,1
E02005256,E02002636,6
E02005256,E02002637,1
E02005256,E02002638,3
E02005256,E02002639,1
E02005256,E02002641,16
E02005256,E02002642,14
E02005256,E02002643,1
E02005256,E02002644,3
E02005256,E02002645,8
E02005256,E02002646,12
E02005256,E02002647,4
E02005256,E02002648,3
E02005256,E02002649,2
E02005256,E02002650,8
E02005256,E02002664,1
E02005256,E02002696,2
E02005256,E02002715,1
E02005256,E02002835,1
E02005256,E02002863,1
E02005256,E02002869,1
E02005256,E02002896,1
E02005256,E02002899,1
E02005256,E02002911,1
E02005256,E02002985,1
E02005256,E02003098,1
E02005256,E02003106,1
E02005256,E02003164,1
E02005256,E02003219,1
E02005256,E02003221,2
E02005256,E02003252,1
E02005256,E02003271,1
E02005256,E02003278,1
E02005256,E02003472,1
E02005256,E02003473,1
E02005256,E02003479,1
E02005256,E02003480,1
E02005256,E02003795,1
E02005256,E02003810,1
E02005256,E02003829,1
E02005256,E02003834,1
E02005256,E02003854,1
E02005256,E02003855,1
E02005256,E02003856,1
E02005256,E02003858,1
E02005256,E02003859,1
E02005256,E02003860,1
E02005256,E02003869,1
E02005256,E02003870,1
E02005256,E02003873,1
E02005256,E02003878,1
E02005256,E02003979,1
E02005256,E02003992,2
E02005256,E02004009,1
E02005256,E02004017,1
E02005256,E02004018,1
E02005256,E02004021,1
E02005256,E02004023,1
E02005256,E02004025,1
E02005256,E02004051,2
E02005256,E02004179,1
E02005256,E02004437,1
E02005256,E02004469,1
E02005256,E02004547,1
E02005256,E02004594,1
E02005256,E02004605,1
E02005256,E02004608,1
E02005256,E02004704,1
E02005256,E02004733,1
E02005256,E02004835,1
E02005256,E02004868,1
E02005256,E02005001,1
E02005256,E02005018,1
E02005256,E02005082,1
E02005256,E02005100,1
E02005256,E02005177,4
E02005256,E02005178,6
E02005256,E02005179,3
E02005256,E02005181,1
E02005256,E02005182,1
E02005256,E02005186,1
E02005256,E02005189,4
E02005256,E02005190,3
E02005256,E02005191,5
E02005256,E02005192,1
E02005256,E02005193,8
E02005256,E02005194,14
E02005256,E02005195,7
E02005256,E02005196,18
E02005256,E02005197,3
E02005256,E02005198,22
E02005256,E02005199,3
E02005256,E02005201,1
E02005256,E02005202,3
E02005256,E02005203,32
E02005256,E02005204,29
E02005256,E02005205,27
E02005256,E02005206,8
E02005256,E02005207,20
E02005256,E02005208,11
E02005256,E02005209,130
E02005256,E02005210,3
E02005256,E02005211,11
E02005256,E02005213,10
E02005256,E02005214,2
E02005256,E02005217,8
E02005256,E02005219,2
E02005256,E02005221,1
E02005256,E02005223,1
E02005256,E02005225,1
E02005256,E02005230,1
E02005256,E02005233,5
E02005256,E02005234,21
E02005256,E02005235,1
E02005256,E02005236,2
E02005256,E02005237,2
E02005256,E02005239,10
E02005256,E02005243,1
E02005256,E02005246,1
E02005256,E02005247,1
E02005256,E02005248,2
E02005256,E02005252,2
E02005256,E02005253,25
E02005256,E02005254,51
E02005256,E02005255,43
E02005256,E02005256,673
E02005256,E02005257,7
E02005256,E02005258,134
E02005256,E02005259,104
E02005256,E02005260,29
E02005256,E02005261,85
E02005256,E02005262,83
E02005256,E02005263,53
E02005256,E02005264,152
E02005256,E02005265,37
E02005256,E02005266,60
E02005256,E02005267,69
E02005256,E02005268,32
E02005256,E02005269,330
E02005256,E02005270,1
E02005256,E02005271,4
E02005256,E02005273,11
E02005256,E02005274,2
E02005256,E02005275,30
E02005256,E02005276,11
E02005256,E02005277,103
E02005256,E02005279,3
E02005256,E02005280,1
E02005256,E02005285,2
E02005256,E02005287,11
E02005256,E02005288,9
E02005256,E02005289,5
E02005256,E02005290,21
E02005256,E02005291,3
E02005256,E02005292,3
E02005256,E02005293,12
E02005256,E02005294,61
E02005256,E02005295,9
E02005256,E02005296,5
E02005256,E02005297,6
E02005256,E02005298,29
E02005256,E02005299,16
E02005256,E02005300,17
E02005256,E02005301,9
E02005256,E02005302,8
E02005256,E02005303,2
E02005256,E02005304,4
E02005256,E02005306,1
E02005256,E02005308,1
E02005256,E02005310,3
E02005256,E02005313,1
E02005256,E02005319,6
E02005256,E02005320,1
E02005256,E02005321,2
E02005256,E02005323,3
E02005256,E02005324,43
E02005256,E02005325,18
E02005256,E02005326,2
E02005256,E02005327,7
E02005256,E02005328,7
E02005256,E02005329,2
E02005256,E02005331,2
E02005256,E02005332,1
E02005256,E02005472,1
E02005256,E02005498,1
E02005256,E02005651,1
E02005256,E02005763,1
E02005256,E02005773,2
E02005256,E02005784,1
E02005256,E02005785,1
E02005256,E02005936,1
E02005256,E02006029,1
E02005256,E02006198,1
E02005256,E02006237,1
E02005256,E02006364,2
E02005256,E02006492,1
E02005256,E02006496,1
E02005256,E02006643,1
E02005256,E02006792,1
E02005256,E02006871,3
E02005256,E02006875,2
E02005256,E02006881,3
E02005256,E02006899,1
E02005256,E02006902,19
E02005256,E02006912,3
E02005256,E02006913,1
E02005256,E02006914,3
E02005256,E02006917,5
E02005256,E02006932,1
E02005256,E02006934,4
E02005256,OD0000001,307
E02005256,OD0000002,2
E02005256,OD0000003,175
E02005256,OD0000004,6
E02005256,S92000003,8
E02005256,W02000070,1
E02005257,E02000001,1
E02005257,E02000062,1
E02005257,E02000192,1
E02005257,E02000384,1
E02005257,E02000507,1
E02005257,E02000897,1
E02005257,E02000990,1
E02005257,E02000999,1
E02005257,E02001000,1
E02005257,E02001003,1
E02005257,E02001005,1
E02005257,E02001010,1
E02005257,E02001012,1
E02005257,E02001014,1
E02005257,E02001053,1
E02005257,E02001062,1
E02005257,E02001075,1
E02005257,E02001080,1
E02005257,E02001097,1
E02005257,E02001146,1
E02005257,E02001150,1
E02005257,E02001155,1
E02005257,E02001157,1
E02005257,E02001177,1
E02005257,E02001184,2
E02005257,E02001202,1
E02005257,E02001260,2
E02005257,E02001278,1
E02005257,E02001291,1
E02005257,E02001294,2
E02005257,E02001298,1
E02005257,E02001301,1
E02005257,E02001307,3
E02005257,E02001346,1
E02005257,E02001364,1
E02005257,E02001372,1
E02005257,E02001374,1
E02005257,E02001404,2
E02005257,E02001418,1
E02005257,E02001420,1
E02005257,E02001432,2
E02005257,E02001433,1
E02005257,E02001436,1
E02005257,E02001448,1
E02005257,E02001597,1
E02005257,E02001628,1
E02005257,E02002392,1
E02005257,E02002424,1
E02005257,E02002456,1
E02005257,E02002582,1
E02005257,E02002583,1
E02005257,E02002589,1
E02005257,E02002592,1
E02005257,E02002593,1
E02005257,E02002595,1
E02005257,E02002596,2
E02005257,E02002598,1
E02005257,E02002602,1
E02005257,E02002607,1
E02005257,E02002613,1
E02005257,E02002615,2
E02005257,E02002616,2
E02005257,E02002617,1
E02005257,E02002619,1
E02005257,E02002620,6
E02005257,E02002623,2
E02005257,E02002625,7
E02005257,E02002628,1
E02005257,E02002630,4
E02005257,E02002632,1
E02005257,E02002634,1
E02005257,E02002638,3
E02005257,E02002639,1
E02005257,E02002641,7
E02005257,E02002642,13
E02005257,E02002643,3
E02005257,E02002645,1
E02005257,E02002646,6
E02005257,E02002650,6
E02005257,E02002799,1
E02005257,E02002819,1
E02005257,E02002970,1
E02005257,E02003110,1
E02005257,E02003271,1
E02005257,E02003420,1
E02005257,E02003710,1
E02005257,E02003803,1
E02005257,E02003856,1
E02005257,E02003878,1
E02005257,E02004017,1
E02005257,E02004025,1
E02005257,E02004245,1
E02005257,E02004407,1
E02005257,E02005120,1
E02005257,E02005178,1
E02005257,E02005185,1
E02005257,E02005189,7
E02005257,E02005190,4
E02005257,E02005191,2
E02005257,E02005192,1
E02005257,E02005193,4
E02005257,E02005194,3
E02005257,E02005195,7
E02005257,E02005196,5
E02005257,E02005197,3
E02005257,E02005198,11
E02005257,E02005199,2
E02005257,E02005201,3
E02005257,E02005202,2
E02005257,E02005203,13
E02005257,E02005204,21
E02005257,E02005205,25
E02005257,E02005206,3
E02005257,E02005207,2
E02005257,E02005208,5
E02005257,E02005209,67
E02005257,E02005210,1
E02005257,E02005211,4
E02005257,E02005213,2
E02005257,E02005214,2
E02005257,E02005215,2
E02005257,E02005221,1
E02005257,E02005222,2
E02005257,E02005224,1
E02005257,E02005225,1
E02005257,E02005226,1
E02005257,E02005230,1
E02005257,E02005234,10
E02005257,E02005236,1
E02005257,E02005237,1
E02005257,E02005239,5
E02005257,E02005244,1
E02005257,E02005253,20
E02005257,E02005254,49
E02005257,E02005255,25
E02005257,E02005256,276
E02005257,E02005257,124
E02005257,E02005258,46
E02005257,E02005259,57
E02005257,E02005260,44
E02005257,E02005261,63
E02005257,E02005262,122
E02005257,E02005263,34
E02005257,E02005264,200
E02005257,E02005265,45
E02005257,E02005266,40
E02005257,E02005267,47
E02005257,E02005268,22
E02005257,E02005269,274
E02005257,E02005270,1
E02005257,E02005271,4
E02005257,E02005273,3
E02005257,E02005275,19
E02005257,E02005276,3
E02005257,E02005277,31
E02005257,E02005281,1
E02005257,E02005287,10
E02005257,E02005288,4
E02005257,E02005289,7
E02005257,E02005290,7
E02005257,E02005291,2
E02005257,E02005292,6
E02005257,E02005293,15
E02005257,E02005294,43
E02005257,E02005295,4
E02005257,E02005296,10
E02005257,E02005297,3
E02005257,E02005298,28
E02005257,E02005299,10
E02005257,E02005300,20
E02005257,E02005301,7
E02005257,E02005302,7
E02005257,E02005303,1
E02005257,E02005304,1
E02005257,E02005305,3
E02005257,E02005308,1
E02005257,E02005313,1
E02005257,E02005317,1
E02005257,E02005319,1
E02005257,E02005321,2
E02005257,E02005322,1
E02005257,E02005324,36
E02005257,E02005325,14
E02005257,E02005326,4
E02005257,E02005327,9
E02005257,E02005328,2
E02005257,E02005331,3
E02005257,E02005332,2
E02005257,E02005412,1
E02005257,E02005777,1
E02005257,E02005828,1
E02005257,E02005862,1
E02005257,E02005969,1
E02005257,E02006080,1
E02005257,E02006364,2
E02005257,E02006875,2
E02005257,E02006902,4
E02005257,E02006912,3
E02005257,E02006913,1
E02005257,E02006914,2
E02005257,E02006916,1
E02005257,E02006917,3
E02005257,E02006934,3
E02005257,N92000002,1
E02005257,OD0000001,168
E02005257,OD0000002,6
E02005257,OD0000003,161
E02005257,OD0000004,6
E02005257,W02000366,1
E02005258,E02000001,1
E02005258,E02000092,1
E02005258,E02000111,1
E02005258,E02000248,1
E02005258,E02000575,2
E02005258,E02000979,2
E02005258,E02000984,1
E02005258,E02000985,1
E02005258,E02000988,1
E02005258,E02000990,5
E02005258,E02000997,2
E02005258,E02000998,2
E02005258,E02000999,2
E02005258,E02001000,1
E02005258,E02001003,2
E02005258,E02001004,1
E02005258,E02001005,5
E02005258,E02001008,1
E02005258,E02001009,2
E02005258,E02001012,5
E02005258,E02001014,3
E02005258,E02001017,2
E02005258,E02001031,1
E02005258,E02001037,1
E02005258,E02001051,1
E02005258,E02001059,2
E02005258,E02001062,3
E02005258,E02001063,1
E02005258,E02001066,1
E02005258,E02001070,1
E02005258,E02001077,1
E02005258,E02001083,1
E02005258,E02001093,1
E02005258,E02001095,1
E02005258,E02001097,3
E02005258,E02001106,1
E02005258,E02001119,1
E02005258,E02001124,1
E02005258,E02001136,1
E02005258,E02001141,1
E02005258,E02001146,1
E02005258,E02001159,1
E02005258,E02001168,1
E02005258,E02001177,2
E02005258,E02001178,4
E02005258,E02001181,1
E02005258,E02001184,5
E02005258,E02001186,1
E02005258,E02001193,1
E02005258,E02001200,3
E02005258,E02001212,1
E02005258,E02001234,1
E02005258,E02001262,1
E02005258,E02001263,1
E02005258,E02001264,1
E02005258,E02001270,1
E02005258,E02001273,1
E02005258,E02001292,1
E02005258,E02001294,3
E02005258,E02001296,1
E02005258,E02001297,1
E02005258,E02001298,1
E02005258,E02001301,6
E02005258,E02001313,1
E02005258,E02001316,1
E02005258,E02001317,1
E02005258,E02001331,2
E02005258,E02001351,1
E02005258,E02001383,1
E02005258,E02001393,1
E02005258,E02001404,3
E02005258,E02001406,1
E02005258,E02001417,1
E02005258,E02001421,1
E02005258,E02001432,4
E02005258,E02001436,3
E02005258,E02001455,1
E02005258,E02001461,1
E02005258,E02001495,1
E02005258,E02001539,1
E02005258,E02001593,1
E02005258,E02001652,1
E02005258,E02001719,1
E02005258,E02001728,2
E02005258,E02001997,1
E02005258,E02002127,1
E02005258,E02002197,1
E02005258,E02002221,1
E02005258,E02002253,1
E02005258,E02002299,1
E02005258,E02002312,1
E02005258,E02002352,2
E02005258,E02002590,1
E02005258,E02002591,1
E02005258,E02002592,2
E02005258,E02002593,2
E02005258,E02002595,1
E02005258,E02002597,1
E02005258,E02002598,1
E02005258,E02002603,1
E02005258,E02002607,4
E02005258,E02002613,1
E02005258,E02002615,4
E02005258,E02002616,1
E02005258,E02002618,3
E02005258,E02002619,2
E02005258,E02002620,17
E02005258,E02002621,4
E02005258,E02002622,5
E02005258,E02002623,3
E02005258,E02002624,8
E02005258,E02002625,8
E02005258,E02002627,1
E02005258,E02002630,3
E02005258,E02002632,5
E02005258,E02002634,2
E02005258,E02002636,5
E02005258,E02002639,2
E02005258,E02002640,3
E02005258,E02002641,14
E02005258,E02002642,15
E02005258,E02002643,2
E02005258,E02002644,3
E02005258,E02002645,3
E02005258,E02002646,9
E02005258,E02002648,2
E02005258,E02002649,2
E02005258,E02002650,7
E02005258,E02002807,1
E02005258,E02002819,1
E02005258,E02002884,1
E02005258,E02002916,1
E02005258,E02003205,1
E02005258,E02003271,1
E02005258,E02003399,1
E02005258,E02003401,1
E02005258,E02003405,1
E02005258,E02003478,1
E02005258,E02003814,2
E02005258,E02003829,2
E02005258,E02003856,1
E02005258,E02003858,2
E02005258,E02003863,2
E02005258,E02003874,1
E02005258,E02003886,1
E02005258,E02003990,1
E02005258,E02004005,1
E02005258,E02004009,1
E02005258,E02004014,1
E02005258,E02004015,2
E02005258,E02004017,2
E02005258,E02004018,1
E02005258,E02004021,1
E02005258,E02004025,3
E02005258,E02004179,1
E02005258,E02004459,1
E02005258,E02004666,1
E02005258,E02004690,1
E02005258,E02004808,3
E02005258,E02004972,1
E02005258,E02005178,6
E02005258,E02005179,1
E02005258,E02005185,2
E02005258,E02005189,8
E02005258,E02005190,2
E02005258,E02005191,7
E02005258,E02005192,2
E02005258,E02005193,6
E02005258,E02005194,10
E02005258,E02005195,4
E02005258,E02005196,9
E02005258,E02005197,4
E02005258,E02005198,16
E02005258,E02005199,2
E02005258,E02005202,7
E02005258,E02005203,29
E02005258,E02005204,14
E02005258,E02005205,22
E02005258,E02005206,5
E02005258,E02005207,9
E02005258,E02005208,7
E02005258,E02005209,74
E02005258,E02005210,6
E02005258,E02005211,18
E02005258,E02005213,4
E02005258,E02005214,2
E02005258,E02005215,4
E02005258,E02005216,1
E02005258,E02005217,4
E02005258,E02005218,1
E02005258,E02005219,1
E02005258,E02005221,2
E02005258,E02005225,1
E02005258,E02005226,1
E02005258,E02005230,1
E02005258,E02005231,2
E02005258,E02005233,1
E02005258,E02005234,10
E02005258,E02005235,1
E02005258,E02005236,2
E02005258,E02005237,2
E02005258,E02005238,1
E02005258,E02005239,7
E02005258,E02005243,1
E02005258,E02005246,1
E02005258,E02005247,1
E02005258,E02005248,4
E02005258,E02005249,1
E02005258,E02005253,20
E02005258,E02005254,50
E02005258,E02005255,49
E02005258,E02005256,427
E02005258,E02005257,13
E02005258,E02005258,194
E02005258,E02005259,148
E02005258,E02005260,48
E02005258,E02005261,55
E02005258,E02005262,86
E02005258,E02005263,75
E02005258,E02005264,220
E02005258,E02005265,28
E02005258,E02005266,78
E02005258,E02005267,68
E02005258,E02005268,32
E02005258,E02005269,394
E02005258,E02005270,4
E02005258,E02005271,2
E02005258,E02005273,2
E02005258,E02005274,1
E02005258,E02005275,8
E02005258,E02005276,5
E02005258,E02005277,44
E02005258,E02005279,1
E02005258,E02005284,1
E02005258,E02005285,1
E02005258,E02005287,19
E02005258,E02005288,15
E02005258,E02005289,10
E02005258,E02005290,11
E02005258,E02005291,5
E02005258,E02005292,7
E02005258,E02005293,13
E02005258,E02005294,66
E02005258,E02005295,5
E02005258,E02005296,13
E02005258,E02005297,3
E02005258,E02005298,28
E02005258,E02005299,15
E02005258,E02005300,15
E02005258,E02005301,9
E02005258,E02005302,7
E02005258,E02005303,2
E02005258,E02005305,1
E02005258,E02005306,2
E02005258,E02005307,1
E02005258,E02005310,6
E02005258,E02005311,1
E02005258,E02005314,2
E02005258,E02005318,2
E02005258,E02005319,9
E02005258,E02005320,2
E02005258,E02005323,1
E02005258,E02005324,17
E02005258,E02005325,16
E02005258,E02005326,1
E02005258,E02005327,12
E02005258,E02005328,1
E02005258,E02005329,5
E02005258,E02005330,3
E02005258,E02005331,3
E02005258,E02005397,1
E02005258,E02005399,1
E02005258,E02005433,1
E02005258,E02005623,1
E02005258,E02005649,1
E02005258,E02005742,1
E02005258,E02005743,1
E02005258,E02005749,2
E02005258,E02005762,1
E02005258,E02005775,1
E02005258,E02005785,1
E02005258,E02005808,1
E02005258,E02005947,1
E02005258,E02006034,1
E02005258,E02006080,1
E02005258,E02006161,1
E02005258,E02006221,1
E02005258,E02006271,1
E02005258,E02006494,2
E02005258,E02006528,1
E02005258,E02006578,1
E02005258,E02006875,1
E02005258,E02006902,11
E02005258,E02006905,1
E02005258,E02006912,7
E02005258,E02006914,2
E02005258,E02006915,5
E02005258,E02006917,5
E02005258,E02006932,2
E02005258,E02006933,3
E02005258,E02006934,1
E02005258,OD0000001,369
E02005258,OD0000002,7
E02005258,OD0000003,218
E02005258,OD0000004,9
E02005258,S92000003,7
E02005258,W02000323,1
E02005258,W02000366,1
E02005259,E02000191,1
E02005259,E02000507,1
E02005259,E02000851,1
E02005259,E02000984,2
E02005259,E02000985,1
E02005259,E02000987,1
E02005259,E02000988,1
E02005259,E02000989,1
E02005259,E02000990,3
E02005259,E02000993,1
E02005259,E02000996,1
E02005259,E02000997,3
E02005259,E02000999,12
E02005259,E02001003,1
E02005259,E02001004,2
E02005259,E02001005,1
E02005259,E02001011,2
E02005259,E02001012,1
E02005259,E02001014,2
E02005259,E02001024,1
E02005259,E02001026,4
E02005259,E02001059,1
E02005259,E02001062,1
E02005259,E02001066,1
E02005259,E02001070,1
E02005259,E02001083,1
E02005259,E02001093,4
E02005259,E02001097,5
E02005259,E02001108,1
E02005259,E02001111,1
E02005259,E02001114,1
E02005259,E02001119,1
E02005259,E02001140,1
E02005259,E02001148,1
E02005259,E02001160,1
E02005259,E02001165,1
E02005259,E02001168,1
E02005259,E02001169,1
E02005259,E02001173,1
E02005259,E02001176,1
E02005259,E02001177,4
E02005259,E02001178,3
E02005259,E02001183,1
E02005259,E02001184,3
E02005259,E02001200,1
E02005259,E02001260,2
E02005259,E02001262,1
E02005259,E02001264,2
E02005259,E02001268,1
E02005259,E02001269,1
E02005259,E02001270,2
E02005259,E02001293,1
E02005259,E02001294,3
E02005259,E02001296,1
E02005259,E02001297,1
E02005259,E02001299,1
E02005259,E02001301,1
E02005259,E02001307,2
E02005259,E02001315,4
E02005259,E02001317,1
E02005259,E02001319,2
E02005259,E02001323,1
E02005259,E02001326,1
E02005259,E02001331,2
E02005259,E02001335,2
E02005259,E02001381,1
E02005259,E02001383,2
E02005259,E02001404,5
E02005259,E02001406,1
E02005259,E02001407,1
E02005259,E02001410,2
E02005259,E02001411,1
E02005259,E02001418,1
E02005259,E02001420,1
E02005259,E02001424,2
E02005259,E02001432,4
E02005259,E02001436,1
E02005259,E02001521,1
E02005259,E02001689,1
E02005259,E02001728,1
E02005259,E02001896,1
E02005259,E02001958,1
E02005259,E02001988,1
E02005259,E02002077,3
E02005259,E02002127,1
E02005259,E02002251,1
E02005259,E02002253,1
E02005259,E02002581,1
E02005259,E02002582,1
E02005259,E02002592,1
E02005259,E02002593,4
E02005259,E02002595,1
E02005259,E02002598,5
E02005259,E02002602,1
E02005259,E02002607,2
E02005259,E02002615,3
E02005259,E02002616,1
E02005259,E02002617,3
E02005259,E02002618,2
E02005259,E02002619,2
E02005259,E02002620,10
E02005259,E02002621,1
E02005259,E02002622,6
E02005259,E02002623,3
E02005259,E02002624,3
E02005259,E02002625,7
E02005259,E02002628,1
E02005259,E02002631,4
E02005259,E02002632,1
E02005259,E02002634,2
E02005259,E02002635,3
E02005259,E02002636,4
E02005259,E02002637,1
E02005259,E02002638,2
E02005259,E02002640,4
E02005259,E02002641,5
E02005259,E02002642,4
E02005259,E02002645,2
E02005259,E02002646,9
E02005259,E02002648,1
E02005259,E02002649,1
E02005259,E02002650,3
E02005259,E02002857,1
E02005259,E02002863,1
E02005259,E02002896,1
E02005259,E02002911,2
E02005259,E02002970,1
E02005259,E02002996,1
E02005259,E02003110,1
E02005259,E02003223,1
E02005259,E02003225,1
E02005259,E02003271,3
E02005259,E02003284,1
E02005259,E02003448,1
E02005259,E02003803,1
E02005259,E02003878,3
E02005259,E02003910,1
E02005259,E02003984,2
E02005259,E02003994,1
E02005259,E02004015,2
E02005259,E02004017,1
E02005259,E02004023,1
E02005259,E02004024,1
E02005259,E02004026,1
E02005259,E02004064,1
E02005259,E02004094,2
E02005259,E02004269,2
E02005259,E02004520,1
E02005259,E02004792,1
