from,to,value
E02003366,E02000873,1
E02003366,E02000878,2
E02003366,E02000889,1
E02003366,E02000891,1
E02003366,E02000924,1
E02003366,E02000932,1
E02003366,E02000945,3
E02003366,E02000967,2
E02003366,E02000970,1
E02003366,E02000972,7
E02003366,E02000974,4
E02003366,E02000976,1
E02003366,E02000977,6
E02003366,E02000979,4
E02003366,E02000980,1
E02003366,E02000982,2
E02003366,E02001650,1
E02003366,E02001855,1
E02003366,E02002559,1
E02003366,E02002911,2
E02003366,E02002992,1
E02003366,E02003106,1
E02003366,E02003123,1
E02003366,E02003183,1
E02003366,E02003271,2
E02003366,E02003275,1
E02003366,E02003289,1
E02003366,E02003352,2
E02003366,E02003353,36
E02003366,E02003354,16
E02003366,E02003355,29
E02003366,E02003356,8
E02003366,E02003357,16
E02003366,E02003358,93
E02003366,E02003359,3
E02003366,E02003360,83
E02003366,E02003361,4
E02003366,E02003362,1
E02003366,E02003363,48
E02003366,E02003364,113
E02003366,E02003365,81
E02003366,E02003366,837
E02003366,E02003372,1
E02003366,E02003373,2
E02003366,E02003375,9
E02003366,E02003376,1
E02003366,E02003377,6
E02003366,E02003378,3
E02003366,E02003381,3
E02003366,E02003385,8
E02003366,E02003388,1
E02003366,E02003391,1
E02003366,E02003392,1
E02003366,E02003395,3
E02003366,E02003396,1
E02003366,E02003398,1
E02003366,E02003399,41
E02003366,E02003401,2
E02003366,E02003402,5
E02003366,E02003405,13
E02003366,E02003406,12
E02003366,E02003408,11
E02003366,E02003409,6
E02003366,E02003410,1
E02003366,E02003411,7
E02003366,E02003412,4
E02003366,E02003413,2
E02003366,E02003414,1
E02003366,E02003415,4
E02003366,E02003416,4
E02003366,E02003417,6
E02003366,E02003419,3
E02003366,E02003420,2
E02003366,E02003422,5
E02003366,E02003424,2
E02003366,E02003425,15
E02003366,E02003426,2
E02003366,E02003427,8
E02003366,E02003428,1
E02003366,E02003429,3
E02003366,E02003430,12
E02003366,E02003431,5
E02003366,E02003432,24
E02003366,E02003434,2
E02003366,E02003435,3
E02003366,E02003437,25
E02003366,E02003438,15
E02003366,E02003439,1
E02003366,E02003440,1
E02003366,E02003441,2
E02003366,E02003443,6
E02003366,E02003444,29
E02003366,E02003445,1
E02003366,E02003446,1
E02003366,E02003447,10
E02003366,E02003448,10
E02003366,E02003449,2
E02003366,E02003450,1
E02003366,E02003451,36
E02003366,E02003452,5
E02003366,E02003453,3
E02003366,E02003454,27
E02003366,E02003455,7
E02003366,E02003456,17
E02003366,E02003457,7
E02003366,E02003458,16
E02003366,E02003467,1
E02003366,E02003570,1
E02003366,E02003577,1
E02003366,E02003644,1
E02003366,E02003654,1
E02003366,E02003663,1
E02003366,E02003664,2
E02003366,E02003667,1
E02003366,E02003673,1
E02003366,E02003681,1
E02003366,E02003686,1
E02003366,E02003689,1
E02003366,E02003690,5
E02003366,E02003692,3
E02003366,E02003695,2
E02003366,E02003707,1
E02003366,E02003710,4
E02003366,E02003711,3
E02003366,E02003714,3
E02003366,E02003716,4
E02003366,E02003717,2
E02003366,E02003718,4
E02003366,E02003725,2
E02003366,E02003744,1
E02003366,E02003760,1
E02003366,E02003781,1
E02003366,E02003933,1
E02003366,E02003996,1
E02003366,E02004135,1
E02003366,E02004142,1
E02003366,E02004348,1
E02003366,E02004365,1
E02003366,E02004370,1
E02003366,E02004381,1
E02003366,E02004507,1
E02003366,E02004608,1
E02003366,E02004616,1
E02003366,E02004633,1
E02003366,E02004661,1
E02003366,E02004679,2
E02003366,E02004681,7
E02003366,E02004682,4
E02003366,E02004683,13
E02003366,E02004684,1
E02003366,E02004685,10
E02003366,E02004686,5
E02003366,E02004690,6
E02003366,E02004691,2
E02003366,E02004695,1
E02003366,E02004697,3
E02003366,E02004698,1
E02003366,E02004699,3
E02003366,E02004703,2
E02003366,E02004704,2
E02003366,E02004705,2
E02003366,E02004707,1
E02003366,E02004718,1
E02003366,E02004727,1
E02003366,E02004734,3
E02003366,E02004742,1
E02003366,E02004751,18
E02003366,E02004752,34
E02003366,E02004753,41
E02003366,E02004754,16
E02003366,E02004755,29
E02003366,E02004756,23
E02003366,E02004757,8
E02003366,E02004758,4
E02003366,E02004759,8
E02003366,E02004760,7
E02003366,E02004761,5
E02003366,E02004775,1
E02003366,E02004802,16
E02003366,E02004803,2
E02003366,E02004804,3
E02003366,E02004805,15
E02003366,E02004806,12
E02003366,E02004807,41
E02003366,E02004808,46
E02003366,E02004809,36
E02003366,E02004810,12
E02003366,E02004811,5
E02003366,E02004812,2
E02003366,E02004813,6
E02003366,E02004816,3
E02003366,E02004817,1
E02003366,E02004818,1
E02003366,E02004821,1
E02003366,E02004832,1
E02003366,E02004833,1
E02003366,E02004835,1
E02003366,E02004837,1
E02003366,E02004859,1
E02003366,E02004868,2
E02003366,E02004910,1
E02003366,E02004957,1
E02003366,E02004966,1
E02003366,E02004974,2
E02003366,E02004976,2
E02003366,E02004983,1
E02003366,E02004989,2
E02003366,E02005075,1
E02003366,E02005076,1
E02003366,E02005097,1
E02003366,E02005107,2
E02003366,E02005175,1
E02003366,E02005354,1
E02003366,E02005685,1
E02003366,E02005691,1
E02003366,E02005709,1
E02003366,E02005787,1
E02003366,E02005926,1
E02003366,E02005939,1
E02003366,E02005955,3
E02003366,E02005958,1
E02003366,E02005966,1
E02003366,E02005973,2
E02003366,E02005977,2
E02003366,E02005992,3
E02003366,E02006092,1
E02003366,E02006221,1
E02003366,E02006271,2
E02003366,E02006291,1
E02003366,E02006328,4
E02003366,E02006332,7
E02003366,E02006333,1
E02003366,E02006341,1
E02003366,E02006343,1
E02003366,E02006344,3
E02003366,E02006345,4
E02003366,E02006347,6
E02003366,E02006350,5
E02003366,E02006351,3
E02003366,E02006352,2
E02003366,E02006353,2
E02003366,E02006355,12
E02003366,E02006356,17
E02003366,E02006357,4
E02003366,E02006358,11
E02003366,E02006359,5
E02003366,E02006360,19
E02003366,E02006364,1
E02003366,E02006367,3
E02003366,E02006370,1
E02003366,E02006383,3
E02003366,E02006391,1
E02003366,E02006392,1
E02003366,E02006393,17
E02003366,E02006394,4
E02003366,E02006395,6
E02003366,E02006396,1
E02003366,E02006397,2
E02003366,E02006398,2
E02003366,E02006399,2
E02003366,E02006400,5
E02003366,E02006401,1
E02003366,E02006402,2
E02003366,E02006403,1
E02003366,E02006404,2
E02003366,E02006405,3
E02003366,E02006406,15
E02003366,E02006407,1
E02003366,E02006408,4
E02003366,E02006410,3
E02003366,E02006412,4
E02003366,E02006414,1
E02003366,E02006415,3
E02003366,E02006416,6
E02003366,E02006417,21
E02003366,E02006418,3
E02003366,E02006419,20
E02003366,E02006420,188
E02003366,E02006421,5
E02003366,E02006422,4
E02003366,E02006423,182
E02003366,E02006424,4
E02003366,E02006425,125
E02003366,E02006426,17
E02003366,E02006427,12
E02003366,E02006436,1
E02003366,E02006439,2
E02003366,E02006440,3
E02003366,E02006441,14
E02003366,E02006442,3
E02003366,E02006445,3
E02003366,E02006449,1
E02003366,E02006450,2
E02003366,E02006451,1
E02003366,E02006453,2
E02003366,E02006454,1
E02003366,E02006456,6
E02003366,E02006458,5
E02003366,E02006459,6
E02003366,E02006461,1
E02003366,E02006462,2
E02003366,E02006463,15
E02003366,E02006464,1
E02003366,E02006466,3
E02003366,E02006467,2
E02003366,E02006523,1
E02003366,E02006550,1
E02003366,E02006575,3
E02003366,E02006576,1
E02003366,E02006578,2
E02003366,E02006663,1
E02003366,E02006713,1
E02003366,E02006792,3
E02003366,E02006801,3
E02003366,E02006854,3
E02003366,E02006876,1
E02003366,OD0000001,659
E02003366,OD0000002,6
E02003366,OD0000003,329
E02003366,OD0000004,8
E02003366,S92000003,1
E02003367,E02000001,14
E02003367,E02000011,1
E02003367,E02000030,1
E02003367,E02000053,2
E02003367,E02000186,1
E02003367,E02000191,3
E02003367,E02000193,5
E02003367,E02000230,1
E02003367,E02000261,1
E02003367,E02000371,2
E02003367,E02000375,1
E02003367,E02000378,1
E02003367,E02000394,2
E02003367,E02000455,1
E02003367,E02000508,1
E02003367,E02000515,1
E02003367,E02000520,5
E02003367,E02000523,1
E02003367,E02000524,2
E02003367,E02000526,2
E02003367,E02000528,1
E02003367,E02000531,2
E02003367,E02000534,1
E02003367,E02000538,2
E02003367,E02000548,2
E02003367,E02000551,1
E02003367,E02000573,2
E02003367,E02000574,1
E02003367,E02000576,3
E02003367,E02000581,1
E02003367,E02000584,1
E02003367,E02000590,1
E02003367,E02000595,1
E02003367,E02000604,1
E02003367,E02000620,1
E02003367,E02000691,2
E02003367,E02000791,1
E02003367,E02000808,2
E02003367,E02000809,2
E02003367,E02000878,1
E02003367,E02000884,1
E02003367,E02000889,1
E02003367,E02000891,1
E02003367,E02000956,1
E02003367,E02000960,1
E02003367,E02000970,9
E02003367,E02000971,4
E02003367,E02000972,8
E02003367,E02000975,5
E02003367,E02000977,16
E02003367,E02000978,4
E02003367,E02000979,2
E02003367,E02001121,1
E02003367,E02001316,1
E02003367,E02001465,1
E02003367,E02001990,1
E02003367,E02002400,1
E02003367,E02002411,2
E02003367,E02002607,1
E02003367,E02002943,1
E02003367,E02002950,1
E02003367,E02003043,2
E02003367,E02003068,1
E02003367,E02003091,1
E02003367,E02003100,1
E02003367,E02003106,1
E02003367,E02003114,1
E02003367,E02003143,1
E02003367,E02003148,2
E02003367,E02003188,1
E02003367,E02003216,2
E02003367,E02003219,6
E02003367,E02003220,1
E02003367,E02003221,2
E02003367,E02003223,3
E02003367,E02003224,1
E02003367,E02003225,3
E02003367,E02003228,4
E02003367,E02003230,2
E02003367,E02003233,6
E02003367,E02003235,3
E02003367,E02003236,2
E02003367,E02003278,2
E02003367,E02003353,12
E02003367,E02003354,2
E02003367,E02003355,7
E02003367,E02003356,1
E02003367,E02003358,6
E02003367,E02003360,10
E02003367,E02003363,1
E02003367,E02003364,1
E02003367,E02003366,1
E02003367,E02003367,373
E02003367,E02003368,31
E02003367,E02003369,24
E02003367,E02003370,1
E02003367,E02003372,11
E02003367,E02003373,90
E02003367,E02003375,46
E02003367,E02003376,22
E02003367,E02003377,91
E02003367,E02003378,113
E02003367,E02003379,32
E02003367,E02003380,5
E02003367,E02003381,6
E02003367,E02003382,20
E02003367,E02003383,12
E02003367,E02003384,37
E02003367,E02003385,319
E02003367,E02003386,23
E02003367,E02003387,17
E02003367,E02003388,3
E02003367,E02003391,2
E02003367,E02003392,4
E02003367,E02003393,2
E02003367,E02003394,1
E02003367,E02003395,7
E02003367,E02003396,3
E02003367,E02003397,3
E02003367,E02003398,1
E02003367,E02003399,48
E02003367,E02003400,2
E02003367,E02003401,1
E02003367,E02003402,8
E02003367,E02003403,5
E02003367,E02003404,1
E02003367,E02003405,24
E02003367,E02003406,17
E02003367,E02003408,6
E02003367,E02003409,3
E02003367,E02003413,1
E02003367,E02003414,3
E02003367,E02003415,1
E02003367,E02003417,1
E02003367,E02003419,1
E02003367,E02003420,3
E02003367,E02003422,2
E02003367,E02003424,1
E02003367,E02003425,4
E02003367,E02003427,3
E02003367,E02003429,2
E02003367,E02003430,3
E02003367,E02003431,2
E02003367,E02003432,3
E02003367,E02003434,1
E02003367,E02003437,1
E02003367,E02003438,1
E02003367,E02003439,1
E02003367,E02003441,3
E02003367,E02003444,12
E02003367,E02003446,2
E02003367,E02003447,1
E02003367,E02003448,1
E02003367,E02003449,2
E02003367,E02003450,4
E02003367,E02003451,4
E02003367,E02003452,2
E02003367,E02003454,9
E02003367,E02003455,6
E02003367,E02003457,1
E02003367,E02003475,1
E02003367,E02003554,1
E02003367,E02003570,1
E02003367,E02003571,2
E02003367,E02003577,3
E02003367,E02003648,1
E02003367,E02003661,1
E02003367,E02003664,1
E02003367,E02003682,1
E02003367,E02003690,1
E02003367,E02003692,2
E02003367,E02003693,1
E02003367,E02003694,2
E02003367,E02003695,1
E02003367,E02003699,1
E02003367,E02003702,1
E02003367,E02003710,4
E02003367,E02003729,1
E02003367,E02003738,1
E02003367,E02003795,1
E02003367,E02003796,1
E02003367,E02004006,2
E02003367,E02004252,2
E02003367,E02004269,1
E02003367,E02004271,1
E02003367,E02004283,1
E02003367,E02004288,1
E02003367,E02004382,2
E02003367,E02004596,1
E02003367,E02004600,1
E02003367,E02004608,1
E02003367,E02004622,1
E02003367,E02004623,2
E02003367,E02004667,1
E02003367,E02004676,4
E02003367,E02004677,21
E02003367,E02004678,7
E02003367,E02004679,1
E02003367,E02004681,6
E02003367,E02004682,3
E02003367,E02004683,3
E02003367,E02004684,2
E02003367,E02004685,4
E02003367,E02004686,2
E02003367,E02004688,1
E02003367,E02004690,3
E02003367,E02004691,1
E02003367,E02004692,1
E02003367,E02004694,1
E02003367,E02004696,1
E02003367,E02004697,2
E02003367,E02004714,1
E02003367,E02004715,1
E02003367,E02004717,1
E02003367,E02004727,2
E02003367,E02004734,1
E02003367,E02004756,1
E02003367,E02004761,3
E02003367,E02004806,1
E02003367,E02004808,2
E02003367,E02004809,1
E02003367,E02004816,1
E02003367,E02004818,6
E02003367,E02004822,1
E02003367,E02004823,1
E02003367,E02004828,1
E02003367,E02004831,1
E02003367,E02004833,1
E02003367,E02004834,1
E02003367,E02004835,3
E02003367,E02004852,1
E02003367,E02004868,1
E02003367,E02004956,1
E02003367,E02004960,1
E02003367,E02004966,1
E02003367,E02004983,1
E02003367,E02004989,1
E02003367,E02005036,1
E02003367,E02005145,1
E02003367,E02005153,1
E02003367,E02005354,1
E02003367,E02005376,1
E02003367,E02005686,1
E02003367,E02005924,1
E02003367,E02005926,1
E02003367,E02005928,2
E02003367,E02005935,2
E02003367,E02005936,1
E02003367,E02005937,1
E02003367,E02005939,6
E02003367,E02005941,3
E02003367,E02005942,2
E02003367,E02005944,1
E02003367,E02005945,4
E02003367,E02005946,1
E02003367,E02005947,16
E02003367,E02005948,4
E02003367,E02005949,6
E02003367,E02005950,3
E02003367,E02005952,9
E02003367,E02005953,1
E02003367,E02005954,5
E02003367,E02005955,6
E02003367,E02005956,2
E02003367,E02005958,1
E02003367,E02005962,1
E02003367,E02005963,10
E02003367,E02005966,13
E02003367,E02005967,5
E02003367,E02005968,5
E02003367,E02005969,9
E02003367,E02005970,4
E02003367,E02005972,7
E02003367,E02005973,2
E02003367,E02005974,2
E02003367,E02005975,9
E02003367,E02005976,3
E02003367,E02005978,2
E02003367,E02005979,7
E02003367,E02005980,7
E02003367,E02005982,2
E02003367,E02005983,21
E02003367,E02005984,4
E02003367,E02005986,1
E02003367,E02005987,16
E02003367,E02005988,6
E02003367,E02005991,19
E02003367,E02005992,100
E02003367,E02005993,1
E02003367,E02005994,2
E02003367,E02005995,1
E02003367,E02005996,1
E02003367,E02005998,2
E02003367,E02006002,2
E02003367,E02006003,2
E02003367,E02006004,2
E02003367,E02006007,4
E02003367,E02006050,1
E02003367,E02006053,1
E02003367,E02006198,2
E02003367,E02006356,1
E02003367,E02006364,1
E02003367,E02006384,1
E02003367,E02006393,1
E02003367,E02006395,2
E02003367,E02006399,1
E02003367,E02006416,2
E02003367,E02006423,1
E02003367,E02006425,1
E02003367,E02006463,1
E02003367,E02006567,1
E02003367,E02006575,1
E02003367,E02006578,1
E02003367,E02006634,11
E02003367,E02006635,4
E02003367,E02006640,3
E02003367,E02006643,1
E02003367,E02006650,3
E02003367,E02006660,1
E02003367,E02006661,1
E02003367,E02006664,1
E02003367,E02006669,1
E02003367,E02006684,1
E02003367,E02006685,1
E02003367,E02006746,1
E02003367,E02006776,1
E02003367,E02006792,2
E02003367,E02006801,1
E02003367,E02006848,1
E02003367,E02006849,1
E02003367,E02006854,1
E02003367,E02006886,13
E02003367,E02006896,1
E02003367,OD0000001,663
E02003367,OD0000002,1
E02003367,OD0000003,254
E02003367,OD0000004,5
E02003367,W02000128,2
E02003367,W02000192,1
E02003367,W02000377,1
E02003368,E02000001,10
E02003368,E02000033,2
E02003368,E02000184,1
E02003368,E02000190,1
E02003368,E02000192,1
E02003368,E02000193,4
E02003368,E02000215,1
E02003368,E02000243,1
E02003368,E02000244,1
E02003368,E02000262,1
E02003368,E02000270,1
E02003368,E02000375,2
E02003368,E02000382,1
E02003368,E02000384,1
E02003368,E02000433,1
E02003368,E02000436,2
E02003368,E02000508,1
E02003368,E02000517,1
E02003368,E02000520,1
E02003368,E02000524,6
E02003368,E02000530,1
E02003368,E02000534,1
E02003368,E02000547,3
E02003368,E02000548,1
E02003368,E02000559,1
E02003368,E02000573,1
E02003368,E02000576,2
E02003368,E02000581,2
E02003368,E02000583,1
E02003368,E02000588,1
E02003368,E02000704,1
E02003368,E02000740,2
E02003368,E02000808,1
E02003368,E02000842,1
E02003368,E02000889,2
E02003368,E02000891,1
E02003368,E02000923,1
E02003368,E02000924,2
E02003368,E02000926,1
E02003368,E02000927,1
E02003368,E02000970,3
E02003368,E02000972,2
E02003368,E02000975,2
E02003368,E02000977,5
E02003368,E02000979,9
E02003368,E02001260,1
E02003368,E02001410,1
E02003368,E02001967,1
E02003368,E02002065,1
E02003368,E02002991,1
E02003368,E02003006,1
E02003368,E02003015,1
E02003368,E02003034,1
E02003368,E02003043,2
E02003368,E02003070,1
E02003368,E02003088,1
E02003368,E02003106,3
E02003368,E02003110,2
E02003368,E02003114,1
E02003368,E02003212,4
E02003368,E02003214,1
E02003368,E02003217,1
E02003368,E02003218,1
E02003368,E02003219,22
E02003368,E02003220,7
E02003368,E02003221,2
E02003368,E02003223,15
E02003368,E02003225,4
E02003368,E02003226,8
E02003368,E02003227,2
E02003368,E02003228,6
E02003368,E02003230,10
E02003368,E02003232,1
E02003368,E02003233,8
E02003368,E02003234,9
E02003368,E02003235,4
E02003368,E02003236,5
E02003368,E02003353,9
E02003368,E02003355,2
E02003368,E02003357,2
E02003368,E02003358,5
E02003368,E02003360,6
E02003368,E02003363,1
E02003368,E02003367,49
E02003368,E02003368,553
E02003368,E02003369,1
E02003368,E02003370,3
E02003368,E02003371,1
E02003368,E02003372,3
E02003368,E02003373,18
E02003368,E02003374,2
E02003368,E02003375,27
E02003368,E02003376,104
E02003368,E02003377,41
E02003368,E02003378,86
E02003368,E02003379,21
E02003368,E02003380,4
E02003368,E02003381,8
E02003368,E02003382,11
E02003368,E02003383,4
E02003368,E02003384,52
E02003368,E02003385,243
E02003368,E02003386,20
E02003368,E02003387,18
E02003368,E02003388,8
E02003368,E02003389,2
E02003368,E02003393,3
E02003368,E02003394,5
E02003368,E02003395,7
E02003368,E02003396,2
E02003368,E02003397,2
E02003368,E02003398,1
E02003368,E02003399,31
E02003368,E02003400,2
E02003368,E02003401,3
E02003368,E02003402,7
E02003368,E02003403,1
E02003368,E02003405,11
E02003368,E02003406,6
E02003368,E02003408,3
E02003368,E02003409,1
E02003368,E02003411,2
E02003368,E02003415,1
E02003368,E02003417,1
E02003368,E02003421,2
E02003368,E02003422,1
E02003368,E02003423,1
E02003368,E02003425,2
E02003368,E02003427,2
E02003368,E02003428,1
E02003368,E02003432,1
E02003368,E02003435,1
E02003368,E02003436,1
E02003368,E02003439,3
E02003368,E02003441,2
E02003368,E02003442,1
E02003368,E02003443,2
E02003368,E02003444,8
E02003368,E02003445,2
E02003368,E02003446,1
E02003368,E02003447,3
E02003368,E02003448,5
E02003368,E02003449,3
E02003368,E02003450,3
E02003368,E02003451,3
E02003368,E02003454,5
E02003368,E02003455,1
E02003368,E02003456,1
E02003368,E02003458,1
E02003368,E02003462,2
E02003368,E02003472,1
E02003368,E02003475,1
E02003368,E02003505,1
E02003368,E02003531,2
E02003368,E02003536,1
E02003368,E02003633,1
E02003368,E02003659,1
E02003368,E02003666,1
E02003368,E02003710,1
E02003368,E02003712,1
E02003368,E02003721,1
E02003368,E02004135,1
E02003368,E02004194,2
E02003368,E02004266,1
E02003368,E02004470,1
E02003368,E02004621,1
E02003368,E02004666,1
E02003368,E02004674,1
E02003368,E02004677,9
E02003368,E02004678,6
E02003368,E02004679,6
E02003368,E02004681,6
E02003368,E02004682,5
E02003368,E02004684,1
E02003368,E02004685,5
E02003368,E02004686,2
E02003368,E02004688,2
E02003368,E02004689,1
E02003368,E02004690,3
E02003368,E02004696,2
E02003368,E02004699,1
E02003368,E02004703,1
E02003368,E02004717,1
E02003368,E02004720,1
E02003368,E02004727,1
E02003368,E02004728,1
E02003368,E02004734,1
E02003368,E02004752,1
E02003368,E02004754,1
E02003368,E02004755,1
E02003368,E02004756,5
E02003368,E02004761,1
E02003368,E02004785,1
E02003368,E02004792,2
E02003368,E02004802,1
E02003368,E02004806,1
E02003368,E02004807,1
E02003368,E02004808,4
E02003368,E02004818,1
E02003368,E02004820,2
E02003368,E02004829,1
E02003368,E02004831,1
E02003368,E02004832,2
E02003368,E02004835,5
E02003368,E02004841,1
E02003368,E02004898,1
E02003368,E02004964,1
E02003368,E02004976,1
E02003368,E02004989,1
E02003368,E02005073,1
E02003368,E02005129,1
E02003368,E02005376,1
E02003368,E02005614,1
E02003368,E02005619,1
E02003368,E02005684,1
E02003368,E02005685,1
E02003368,E02005689,1
E02003368,E02005932,1
E02003368,E02005936,1
E02003368,E02005937,1
E02003368,E02005942,2
E02003368,E02005945,5
E02003368,E02005947,6
E02003368,E02005949,2
E02003368,E02005952,3
E02003368,E02005954,8
E02003368,E02005955,2
E02003368,E02005959,4
E02003368,E02005963,1
E02003368,E02005965,1
E02003368,E02005966,1
E02003368,E02005967,3
E02003368,E02005968,2
E02003368,E02005969,1
E02003368,E02005970,3
E02003368,E02005972,1
E02003368,E02005973,2
E02003368,E02005975,2
E02003368,E02005976,1
E02003368,E02005977,1
E02003368,E02005979,2
E02003368,E02005980,3
E02003368,E02005982,3
E02003368,E02005983,9
E02003368,E02005984,2
E02003368,E02005986,6
E02003368,E02005987,9
E02003368,E02005988,12
E02003368,E02005991,21
E02003368,E02005992,27
E02003368,E02005994,1
E02003368,E02005996,1
E02003368,E02005998,1
E02003368,E02006002,1
E02003368,E02006004,2
E02003368,E02006050,1
E02003368,E02006053,1
E02003368,E02006076,1
E02003368,E02006106,2
E02003368,E02006143,1
E02003368,E02006149,1
E02003368,E02006218,1
E02003368,E02006329,1
E02003368,E02006358,1
E02003368,E02006365,1
E02003368,E02006389,1
E02003368,E02006393,1
E02003368,E02006395,1
E02003368,E02006396,2
E02003368,E02006406,1
E02003368,E02006420,1
E02003368,E02006423,1
E02003368,E02006458,1
E02003368,E02006462,2
E02003368,E02006463,1
E02003368,E02006508,1
E02003368,E02006575,1
E02003368,E02006634,29
E02003368,E02006635,14
E02003368,E02006636,1
E02003368,E02006640,11
E02003368,E02006641,2
E02003368,E02006643,1
E02003368,E02006644,1
E02003368,E02006646,2
E02003368,E02006650,8
E02003368,E02006652,2
E02003368,E02006654,1
E02003368,E02006655,1
E02003368,E02006657,1
E02003368,E02006661,4
E02003368,E02006670,1
E02003368,E02006671,1
E02003368,E02006849,2
E02003368,E02006854,1
E02003368,E02006886,36
E02003368,E02006887,3
E02003368,E02006888,1
E02003368,E02006902,1
E02003368,E02006929,1
E02003368,OD0000001,617
E02003368,OD0000002,3
E02003368,OD0000003,313
E02003368,OD0000004,3
E02003368,W02000192,1
E02003369,E02000001,42
E02003369,E02000029,1
E02003369,E02000059,1
E02003369,E02000096,1
E02003369,E02000106,1
E02003369,E02000118,1
E02003369,E02000120,1
E02003369,E02000159,1
E02003369,E02000184,1
E02003369,E02000186,3
E02003369,E02000189,1
E02003369,E02000191,3
E02003369,E02000192,2
E02003369,E02000193,12
E02003369,E02000215,1
E02003369,E02000226,1
E02003369,E02000243,2
E02003369,E02000248,1
E02003369,E02000252,2
E02003369,E02000256,1
E02003369,E02000268,1
E02003369,E02000269,1
E02003369,E02000286,1
E02003369,E02000371,2
E02003369,E02000372,1
E02003369,E02000375,3
E02003369,E02000376,1
E02003369,E02000379,1
E02003369,E02000381,1
E02003369,E02000383,1
E02003369,E02000384,3
E02003369,E02000405,1
E02003369,E02000452,1
E02003369,E02000508,1
E02003369,E02000509,3
E02003369,E02000520,1
E02003369,E02000524,6
E02003369,E02000525,1
E02003369,E02000531,2
E02003369,E02000539,2
E02003369,E02000548,4
E02003369,E02000550,1
E02003369,E02000565,1
E02003369,E02000574,2
E02003369,E02000575,3
E02003369,E02000576,2
E02003369,E02000579,1
E02003369,E02000581,1
E02003369,E02000582,1
E02003369,E02000584,1
E02003369,E02000586,1
E02003369,E02000588,2
E02003369,E02000607,1
E02003369,E02000620,2
E02003369,E02000631,1
E02003369,E02000722,1
E02003369,E02000763,1
E02003369,E02000785,1
E02003369,E02000791,1
E02003369,E02000799,1
E02003369,E02000806,1
E02003369,E02000808,6
E02003369,E02000809,3
E02003369,E02000865,1
E02003369,E02000878,4
E02003369,E02000880,1
E02003369,E02000884,2
E02003369,E02000890,2
E02003369,E02000923,1
E02003369,E02000935,1
E02003369,E02000937,1
E02003369,E02000956,1
E02003369,E02000967,3
E02003369,E02000970,9
E02003369,E02000971,3
E02003369,E02000972,16
E02003369,E02000974,7
E02003369,E02000975,3
E02003369,E02000977,17
E02003369,E02000978,7
E02003369,E02000979,6
E02003369,E02000980,4
E02003369,E02000982,1
E02003369,E02001063,1
E02003369,E02001316,1
E02003369,E02001331,1
E02003369,E02002069,1
E02003369,E02002402,1
E02003369,E02002991,1
E02003369,E02003002,1
E02003369,E02003032,1
E02003369,E02003034,1
E02003369,E02003106,1
E02003369,E02003126,1
E02003369,E02003216,2
E02003369,E02003219,2
E02003369,E02003220,3
E02003369,E02003221,4
E02003369,E02003223,4
E02003369,E02003224,2
E02003369,E02003225,2
E02003369,E02003226,3
E02003369,E02003227,1
E02003369,E02003228,1
E02003369,E02003230,6
E02003369,E02003233,9
E02003369,E02003234,1
E02003369,E02003235,1
E02003369,E02003310,1
E02003369,E02003352,2
E02003369,E02003353,13
E02003369,E02003354,3
E02003369,E02003355,6
E02003369,E02003358,13
E02003369,E02003360,14
E02003369,E02003363,4
E02003369,E02003365,2
E02003369,E02003367,15
E02003369,E02003368,5
E02003369,E02003369,270
E02003369,E02003370,17
E02003369,E02003371,13
E02003369,E02003372,27
E02003369,E02003373,20
E02003369,E02003374,3
E02003369,E02003375,84
E02003369,E02003376,5
E02003369,E02003377,74
E02003369,E02003378,23
E02003369,E02003379,14
E02003369,E02003380,2
E02003369,E02003381,15
E02003369,E02003382,5
E02003369,E02003383,7
E02003369,E02003384,7
E02003369,E02003385,77
E02003369,E02003386,3
E02003369,E02003387,3
E02003369,E02003388,15
E02003369,E02003389,4
E02003369,E02003390,3
E02003369,E02003391,4
E02003369,E02003392,7
E02003369,E02003393,11
E02003369,E02003394,13
E02003369,E02003395,41
E02003369,E02003396,9
E02003369,E02003397,8
E02003369,E02003398,8
E02003369,E02003399,183
E02003369,E02003400,2
E02003369,E02003401,8
E02003369,E02003402,41
E02003369,E02003403,17
E02003369,E02003404,5
E02003369,E02003405,38
E02003369,E02003406,17
E02003369,E02003408,5
E02003369,E02003409,1
E02003369,E02003410,2
E02003369,E02003411,1
E02003369,E02003415,7
E02003369,E02003416,1
E02003369,E02003417,7
E02003369,E02003419,1
E02003369,E02003420,5
E02003369,E02003422,4
E02003369,E02003425,12
E02003369,E02003426,3
E02003369,E02003427,4
E02003369,E02003428,2
E02003369,E02003429,1
E02003369,E02003430,3
E02003369,E02003431,1
E02003369,E02003432,7
E02003369,E02003435,1
E02003369,E02003437,2
E02003369,E02003439,3
E02003369,E02003440,1
E02003369,E02003441,7
E02003369,E02003443,1
E02003369,E02003444,36
E02003369,E02003446,9
E02003369,E02003447,9
E02003369,E02003448,6
E02003369,E02003449,2
E02003369,E02003450,9
E02003369,E02003451,5
E02003369,E02003452,2
E02003369,E02003453,1
E02003369,E02003454,9
E02003369,E02003455,8
E02003369,E02003456,1
E02003369,E02003458,2
E02003369,E02003460,1
E02003369,E02003527,1
E02003369,E02003644,1
E02003369,E02003665,2
E02003369,E02003670,1
