from,to,value
E02001217,E02002598,1
E02001218,E02002593,5
E02001218,E02002598,3
E02001219,E02002592,1
E02001219,E02002593,7
E02001219,E02002594,1
E02001219,E02002595,1
E02001219,E02002596,3
E02001220,E02002590,1
E02001220,E02002593,3
E02001220,E02002596,3
E02001220,E02002598,3
E02001220,E02002599,1
E02001221,E02002593,9
E02001221,E02002594,1
E02001221,E02002595,2
E02001221,E02002598,3
E02001222,E02002590,2
E02001222,E02002592,1
E02001222,E02002593,10
E02001222,E02002594,9
E02001222,E02002598,2
E02001223,E02002590,2
E02001223,E02002593,19
E02001223,E02002595,2
E02001223,E02002598,2
E02001224,E02002593,4
E02001224,E02002595,1
E02001224,E02002596,1
E02001224,E02002598,1
E02001225,E02002593,11
E02001225,E02002594,1
E02001225,E02002595,1
E02001225,E02002596,2
E02001225,E02002598,7
E02001226,E02002590,1
E02001226,E02002592,1
E02001226,E02002593,9
E02001226,E02002594,2
E02001226,E02002595,1
E02001226,E02002598,1
E02001227,E02002592,1
E02001227,E02002593,14
E02001227,E02002595,1
E02001227,E02002596,1
E02001227,E02002598,3
E02001227,E02002599,1
E02001228,E02002593,3
E02001228,E02002594,2
E02001228,E02002598,3
E02001229,E02002590,1
E02001229,E02002593,7
E02001229,E02002594,1
E02001229,E02002598,4
E02001230,E02002590,1
E02001230,E02002593,10
E02001230,E02002594,1
E02001230,E02002595,1
E02001230,E02002596,1
E02001230,E02002598,4
E02001231,E02002592,2
E02001231,E02002593,1
E02001231,E02002594,2
E02001231,E02002595,1
E02001231,E02002596,1
E02001231,E02002598,5
E02001231,E02002599,1
E02001232,E02002593,5
E02001232,E02002594,2
E02001232,E02002596,1
E02001232,E02002598,3
E02001233,E02002593,1
E02001233,E02002598,3
E02001234,E02002593,2
E02001234,E02002595,4
E02001235,E02002593,4
E02001235,E02002596,2
E02001235,E02002598,2
E02001236,E02002594,1
E02001236,E02002595,1
E02001236,E02002596,1
E02001236,E02002598,1
E02001237,E02002590,2
E02001237,E02002593,2
E02001237,E02002598,4
E02001237,E02002599,1
E02001238,E02002593,6
E02001238,E02002594,4
E02001238,E02002595,1
E02001238,E02002596,2
E02001238,E02002598,4
E02001239,E02002591,1
E02001239,E02002593,1
E02001239,E02002594,3
E02001239,E02002598,2
E02001239,E02002599,1
E02001240,E02002594,1
E02001240,E02002598,1
E02001241,E02002593,1
E02001241,E02002595,3
E02001241,E02002598,1
E02001242,E02002590,2
E02001242,E02002591,1
E02001242,E02002593,9
E02001242,E02002594,1
E02001242,E02002595,2
E02001242,E02002598,1
E02001243,E02002590,1
E02001243,E02002593,4
E02001243,E02002596,2
E02001243,E02002598,1
E02001244,E02002590,1
E02001244,E02002593,6
E02001244,E02002594,1
E02001244,E02002596,1
E02001244,E02002598,2
E02001244,E02002599,1
E02001245,E02002593,7
E02001245,E02002594,1
E02001245,E02002598,4
E02001246,E02002598,3
E02001246,E02002599,1
E02001247,E02002593,7
E02001247,E02002595,1
E02001247,E02002598,2
E02001248,E02002593,2
E02001248,E02002595,1
E02001248,E02002596,1
E02001248,E02002598,1
E02001249,E02002593,2
E02001249,E02002595,1
E02001249,E02002598,2
E02001250,E02002590,2
E02001250,E02002591,1
E02001250,E02002593,6
E02001250,E02002594,1
E02001250,E02002598,2
E02001251,E02002593,3
E02001251,E02002598,1
E02001252,E02002593,10
E02001252,E02002594,2
E02001252,E02002595,1
E02001252,E02002596,2
E02001252,E02002598,5
E02001253,E02002590,2
E02001253,E02002593,1
E02001253,E02002595,1
E02001253,E02002596,1
E02001253,E02002598,1
E02001253,E02002599,1
E02001254,E02002593,3
E02001254,E02002598,3
E02001255,E02002593,2
E02001255,E02002598,2
E02001256,E02002593,2
E02001256,E02002595,1
E02001256,E02002596,1
E02001256,E02002598,5
E02001257,E02002593,3
E02001257,E02002595,1
E02001257,E02002598,2
E02001258,E02002590,1
E02001258,E02002596,4
E02001258,E02002598,1
E02001259,E02002592,1
E02001259,E02002593,14
E02001259,E02002594,1
E02001259,E02002597,1
E02001259,E02002598,2
E02001259,E02002599,1
E02001260,E02002590,4
E02001260,E02002591,1
E02001260,E02002592,1
E02001260,E02002593,17
E02001260,E02002594,2
E02001260,E02002595,4
E02001260,E02002596,2
E02001260,E02002598,2
E02001261,E02002593,14
E02001261,E02002596,3
E02001261,E02002598,6
E02001262,E02002593,8
E02001262,E02002594,2
E02001262,E02002595,2
E02001262,E02002598,7
E02001263,E02002591,1
E02001263,E02002592,1
E02001263,E02002593,16
E02001263,E02002594,3
E02001263,E02002596,1
E02001263,E02002598,15
E02001264,E02002590,3
E02001264,E02002591,1
E02001264,E02002593,9
E02001264,E02002594,1
E02001264,E02002596,1
E02001264,E02002598,1
E02001265,E02002590,4
E02001265,E02002593,24
E02001265,E02002594,1
E02001265,E02002596,2
E02001265,E02002598,10
E02001266,E02002590,1
E02001266,E02002593,8
E02001266,E02002595,1
E02001266,E02002598,3
E02001267,E02002593,24
E02001267,E02002594,3
E02001267,E02002595,2
E02001267,E02002596,6
E02001267,E02002598,11
E02001268,E02002591,1
E02001268,E02002593,11
E02001268,E02002594,6
E02001268,E02002596,3
E02001268,E02002598,9
E02001269,E02002590,1
E02001269,E02002593,7
E02001269,E02002594,1
E02001269,E02002596,3
E02001269,E02002598,2
E02001270,E02002590,4
E02001270,E02002592,3
E02001270,E02002593,32
E02001270,E02002594,1
E02001270,E02002595,1
E02001270,E02002596,2
E02001270,E02002597,2
E02001270,E02002598,12
E02001271,E02002590,1
E02001271,E02002591,1
E02001271,E02002592,2
E02001271,E02002593,9
E02001271,E02002594,1
E02001271,E02002596,1
E02001271,E02002598,3
E02001271,E02002599,1
E02001272,E02002592,2
E02001272,E02002593,25
E02001272,E02002596,2
E02001272,E02002598,11
E02001272,E02002599,1
E02001273,E02002590,2
E02001273,E02002593,27
E02001273,E02002594,3
E02001273,E02002597,2
E02001273,E02002598,5
E02001274,E02002590,1
E02001274,E02002593,20
E02001274,E02002595,1
E02001274,E02002596,3
E02001274,E02002598,8
E02001275,E02002590,2
E02001275,E02002591,1
E02001275,E02002592,2
E02001275,E02002593,7
E02001275,E02002594,1
E02001275,E02002596,5
E02001275,E02002598,6
E02001276,E02002591,1
E02001276,E02002593,16
E02001276,E02002594,1
E02001276,E02002598,12
E02001277,E02002590,2
E02001277,E02002593,13
E02001277,E02002594,4
E02001277,E02002595,2
E02001277,E02002596,3
E02001277,E02002598,10
E02001278,E02002590,1
E02001278,E02002593,28
E02001278,E02002594,5
E02001278,E02002595,1
E02001278,E02002598,7
E02001278,E02002599,1
E02001279,E02002590,3
E02001279,E02002593,29
E02001279,E02002594,2
E02001279,E02002598,4
E02001280,E02002590,1
E02001280,E02002593,17
E02001280,E02002594,1
E02001280,E02002595,2
E02001280,E02002598,5
E02001280,E02002599,1
E02001281,E02002591,2
E02001281,E02002592,1
E02001281,E02002593,21
E02001281,E02002594,4
E02001281,E02002596,1
E02001281,E02002598,2
E02001282,E02002590,1
E02001282,E02002591,2
E02001282,E02002593,31
E02001282,E02002596,2
E02001282,E02002598,17
E02001283,E02002590,5
E02001283,E02002591,1
E02001283,E02002592,1
E02001283,E02002593,29
E02001283,E02002594,2
E02001283,E02002596,2
E02001283,E02002597,1
E02001283,E02002598,10
E02001284,E02002590,2
E02001284,E02002593,20
E02001284,E02002594,3
E02001284,E02002595,2
E02001284,E02002596,1
E02001284,E02002598,9
E02001285,E02002590,1
E02001285,E02002591,1
E02001285,E02002593,17
E02001285,E02002594,2
E02001285,E02002596,2
E02001285,E02002598,6
E02001285,E02002599,2
E02001286,E02002590,1
E02001286,E02002592,5
E02001286,E02002593,17
E02001286,E02002594,2
E02001286,E02002595,3
E02001286,E02002598,8
E02001287,E02002590,6
E02001287,E02002591,1
E02001287,E02002592,6
E02001287,E02002593,15
E02001287,E02002594,4
E02001287,E02002595,3
E02001287,E02002597,1
E02001287,E02002598,11
E02001288,E02002590,7
E02001288,E02002591,3
E02001288,E02002592,6
E02001288,E02002593,22
E02001288,E02002594,1
E02001288,E02002595,1
E02001288,E02002596,1
E02001288,E02002598,14
E02001289,E02002590,7
E02001289,E02002591,1
E02001289,E02002592,1
E02001289,E02002593,42
E02001289,E02002594,3
E02001289,E02002595,2
E02001289,E02002596,4
E02001289,E02002598,20
E02001290,E02002590,3
E02001290,E02002591,1
E02001290,E02002592,4
E02001290,E02002593,11
E02001290,E02002594,3
E02001290,E02002595,2
E02001290,E02002596,3
E02001290,E02002598,9
E02001291,E02002590,6
E02001291,E02002591,3
E02001291,E02002592,4
E02001291,E02002593,19
E02001291,E02002594,2
E02001291,E02002595,3
E02001291,E02002598,5
E02001292,E02002590,4
E02001292,E02002591,2
E02001292,E02002592,5
E02001292,E02002593,28
E02001292,E02002595,3
E02001292,E02002596,3
E02001292,E02002598,14
E02001293,E02002590,3
E02001293,E02002593,17
E02001293,E02002595,2
E02001293,E02002597,1
E02001293,E02002598,6
E02001294,E02002590,7
E02001294,E02002591,1
E02001294,E02002592,3
E02001294,E02002593,16
E02001294,E02002594,3
E02001294,E02002595,2
E02001294,E02002596,3
E02001294,E02002598,8
E02001294,E02002599,2
E02001295,E02002590,1
E02001295,E02002592,2
E02001295,E02002593,4
E02001295,E02002595,1
E02001295,E02002596,1
E02001295,E02002598,2
E02001296,E02002590,6
E02001296,E02002592,4
E02001296,E02002593,10
E02001296,E02002594,1
E02001296,E02002595,3
E02001296,E02002598,1
E02001297,E02002590,1
E02001297,E02002592,4
E02001297,E02002593,16
E02001297,E02002594,1
E02001297,E02002595,2
E02001297,E02002596,1
E02001297,E02002598,11
E02001297,E02002599,1
E02001298,E02002590,2
E02001298,E02002593,20
E02001298,E02002594,1
E02001298,E02002595,4
E02001298,E02002598,6
E02001299,E02002590,5
E02001299,E02002592,4
E02001299,E02002593,26
E02001299,E02002594,4
E02001299,E02002595,5
E02001299,E02002596,1
E02001299,E02002597,1
E02001299,E02002598,8
E02001300,E02002590,6
E02001300,E02002591,1
E02001300,E02002592,7
E02001300,E02002593,17
E02001300,E02002594,3
E02001300,E02002595,2
E02001300,E02002598,8
E02001300,E02002599,1
E02001301,E02002590,9
E02001301,E02002592,5
E02001301,E02002593,17
E02001301,E02002594,2
E02001301,E02002595,7
E02001301,E02002596,2
E02001301,E02002598,13
E02001302,E02002590,4
E02001302,E02002591,3
E02001302,E02002592,6
E02001302,E02002593,25
E02001302,E02002595,6
E02001302,E02002596,2
E02001302,E02002598,10
E02001303,E02002590,15
E02001303,E02002591,2
E02001303,E02002592,4
E02001303,E02002593,16
E02001303,E02002594,1
E02001303,E02002595,2
E02001303,E02002598,7
E02001303,E02002599,1
E02001304,E02002590,10
E02001304,E02002591,2
E02001304,E02002592,14
E02001304,E02002593,34
E02001304,E02002594,5
E02001304,E02002595,6
E02001304,E02002596,1
E02001304,E02002598,22
E02001305,E02002590,6
E02001305,E02002591,3
E02001305,E02002592,5
E02001305,E02002593,26
E02001305,E02002594,5
E02001305,E02002595,9
E02001305,E02002596,1
E02001305,E02002598,12
E02001306,E02002590,3
E02001306,E02002592,4
E02001306,E02002593,21
E02001306,E02002594,3
E02001306,E02002595,2
E02001306,E02002598,12
E02001307,E02002590,18
E02001307,E02002591,2
E02001307,E02002592,7
E02001307,E02002593,49
E02001307,E02002594,4
E02001307,E02002595,8
E02001307,E02002596,1
E02001307,E02002597,2
E02001307,E02002598,23
E02001308,E02002590,16
E02001308,E02002591,1
E02001308,E02002592,6
E02001308,E02002593,14
E02001308,E02002594,1
E02001308,E02002595,2
E02001308,E02002597,1
E02001308,E02002598,7
E02001309,E02002590,20
E02001309,E02002591,3
E02001309,E02002592,2
E02001309,E02002593,31
E02001309,E02002594,6
E02001309,E02002595,9
E02001309,E02002597,2
E02001309,E02002598,10
E02001310,E02002590,9
E02001310,E02002591,1
E02001310,E02002592,7
E02001310,E02002593,26
E02001310,E02002594,1
E02001310,E02002595,6
E02001310,E02002596,3
E02001310,E02002598,17
E02001310,E02002599,1
E02001311,E02002590,17
E02001311,E02002591,4
E02001311,E02002592,6
E02001311,E02002593,23
E02001311,E02002594,1
E02001311,E02002595,3
E02001311,E02002596,2
E02001311,E02002598,11
E02001311,E02002599,1
E02001312,E02002590,19
E02001312,E02002591,5
E02001312,E02002592,19
E02001312,E02002593,25
E02001312,E02002594,1
E02001312,E02002595,2
E02001312,E02002596,2
E02001312,E02002597,2
E02001312,E02002598,8
E02001312,E02002599,1
E02001313,E02002590,34
E02001313,E02002591,3
E02001313,E02002592,11
E02001313,E02002593,41
E02001313,E02002594,4
E02001313,E02002595,5
E02001313,E02002596,1
E02001313,E02002598,13
E02001314,E02002590,18
E02001314,E02002591,2
E02001314,E02002592,3
E02001314,E02002593,40
E02001314,E02002594,6
E02001314,E02002595,7
E02001314,E02002596,1
E02001314,E02002597,1
E02001314,E02002598,11
E02001315,E02002590,22
E02001315,E02002591,4
E02001315,E02002592,5
E02001315,E02002593,38
E02001315,E02002594,3
E02001315,E02002595,4
E02001315,E02002596,1
E02001315,E02002598,9
E02001315,E02002599,1
E02001316,E02002590,40
E02001316,E02002591,8
E02001316,E02002592,17
E02001316,E02002593,51
E02001316,E02002594,4
E02001316,E02002595,5
E02001316,E02002598,9
E02001317,E02002590,59
E02001317,E02002591,15
E02001317,E02002592,8
E02001317,E02002593,59
E02001317,E02002594,7
E02001317,E02002595,7
E02001317,E02002596,3
E02001317,E02002597,2
E02001317,E02002598,12
E02001317,E02002599,2
E02001318,E02002590,10
E02001318,E02002591,2
E02001318,E02002592,9
E02001318,E02002593,39
E02001318,E02002594,7
E02001318,E02002595,5
E02001318,E02002598,22
E02001318,E02002599,2
E02001319,E02002590,54
E02001319,E02002591,11
E02001319,E02002592,13
E02001319,E02002593,38
E02001319,E02002594,4
E02001319,E02002595,2
E02001319,E02002596,2
E02001319,E02002598,1
E02001319,E02002599,1
E02001320,E02002590,94
E02001320,E02002591,26
E02001320,E02002592,17
E02001320,E02002593,66
E02001320,E02002594,3
E02001320,E02002595,4
E02001320,E02002596,1
E02001320,E02002598,11
E02001320,E02002599,1
E02001321,E02002590,19
E02001321,E02002591,4
E02001321,E02002592,20
E02001321,E02002593,46
E02001321,E02002594,8
E02001321,E02002595,12
E02001321,E02002596,4
E02001321,E02002597,1
E02001321,E02002598,39
E02001321,E02002599,3
E02001322,E02002590,17
E02001322,E02002591,1
E02001322,E02002592,14
E02001322,E02002593,28
E02001322,E02002594,5
E02001322,E02002595,8
E02001322,E02002596,1
E02001322,E02002597,2
E02001322,E02002598,22
E02001322,E02002599,2
E02001323,E02002590,44
E02001323,E02002591,8
E02001323,E02002592,18
E02001323,E02002593,68
E02001323,E02002594,6
E02001323,E02002595,5
E02001323,E02002596,6
E02001323,E02002598,23
E02001323,E02002599,2
E02001324,E02002590,32
E02001324,E02002591,12
E02001324,E02002592,38
E02001324,E02002593,67
E02001324,E02002594,8
E02001324,E02002595,9
E02001324,E02002597,2
E02001324,E02002598,42
E02001324,E02002599,3
E02001325,E02002590,44
E02001325,E02002591,18
E02001325,E02002592,36
E02001325,E02002593,118
E02001325,E02002594,16
E02001325,E02002595,17
E02001325,E02002596,12
E02001325,E02002597,2
E02001325,E02002598,55
E02001325,E02002599,2
E02001326,E02002590,66
E02001326,E02002591,18
E02001326,E02002592,19
E02001326,E02002593,85
E02001326,E02002594,14
E02001326,E02002595,3
E02001326,E02002596,8
E02001326,E02002597,3
E02001326,E02002598,29
E02001326,E02002599,4
E02001327,E02002592,1
E02001327,E02002593,7
E02001327,E02002594,2
E02001327,E02002595,6
E02001327,E02002596,4
E02001327,E02002597,2
E02001327,E02002598,7
E02001327,E02002599,1
E02001328,E02002590,1
E02001328,E02002591,1
E02001328,E02002592,3
E02001328,E02002593,12
E02001328,E02002594,3
E02001328,E02002595,5
E02001328,E02002596,2
E02001328,E02002597,1
E02001328,E02002598,18
E02001329,E02002590,2
E02001329,E02002593,6
E02001329,E02002598,4
E02001330,E02002592,1
E02001330,E02002593,8
E02001330,E02002594,1
E02001330,E02002595,4
E02001330,E02002597,2
E02001330,E02002598,11
E02001330,E02002599,1
E02001331,E02002591,1
E02001331,E02002593,7
E02001331,E02002594,2
E02001331,E02002595,8
E02001331,E02002597,1
E02001331,E02002598,7
E02001331,E02002599,1
E02001332,E02002590,4
E02001332,E02002592,1
E02001332,E02002593,4
E02001332,E02002594,5
E02001332,E02002595,1
E02001332,E02002597,1
E02001332,E02002598,12
E02001332,E02002599,1
E02001333,E02002590,6
E02001333,E02002592,6
E02001333,E02002593,10
E02001333,E02002594,1
E02001333,E02002595,2
E02001333,E02002596,3
E02001333,E02002597,1
E02001333,E02002598,18
E02001333,E02002599,2
E02001334,E02002592,1
E02001334,E02002594,1
E02001334,E02002598,6
E02001334,E02002599,1
E02001335,E02002591,1
E02001335,E02002592,11
E02001335,E02002593,18
E02001335,E02002594,2
E02001335,E02002595,2
E02001335,E02002596,6
E02001335,E02002598,27
E02001335,E02002599,2
E02001336,E02002590,2
E02001336,E02002592,3
E02001336,E02002593,7
E02001336,E02002594,2
E02001336,E02002595,3
E02001336,E02002596,2
E02001336,E02002598,9
E02001337,E02002590,4
E02001337,E02002592,2
E02001337,E02002593,16
E02001337,E02002594,2
E02001337,E02002595,2
E02001337,E02002596,2
E02001337,E02002598,11
E02001338,E02002590,1
E02001338,E02002591,1
E02001338,E02002593,7
E02001338,E02002594,3
E02001338,E02002595,3
E02001338,E02002596,1
E02001338,E02002598,10
E02001339,E02002590,1
E02001339,E02002592,6
E02001339,E02002593,8
E02001339,E02002594,1
E02001339,E02002595,4
E02001339,E02002596,1
E02001339,E02002597,1
E02001339,E02002598,17
E02001340,E02002590,1
E02001340,E02002591,1
E02001340,E02002592,2
E02001340,E02002593,8
E02001340,E02002594,5
E02001340,E02002595,9
E02001340,E02002596,2
E02001340,E02002598,21
E02001340,E02002599,1
E02001341,E02002590,2
E02001341,E02002591,1
E02001341,E02002592,4
E02001341,E02002593,7
E02001341,E02002594,2
E02001341,E02002595,1
E02001341,E02002598,17
E02001342,E02002590,1
E02001342,E02002592,5
E02001342,E02002593,15
E02001342,E02002594,2
E02001342,E02002595,4
E02001342,E02002597,1
E02001342,E02002598,11
E02001343,E02002590,1
E02001343,E02002592,6
E02001343,E02002593,16
E02001343,E02002594,4
E02001343,E02002595,4
E02001343,E02002596,3
E02001343,E02002598,30
E02001343,E02002599,3
E02001344,E02002590,2
E02001344,E02002593,13
E02001344,E02002594,4
E02001344,E02002595,1
E02001344,E02002596,2
E02001344,E02002598,10
E02001345,E02002591,1
E02001345,E02002592,1
E02001345,E02002593,8
E02001345,E02002594,1
E02001345,E02002595,2
E02001345,E02002596,1
E02001345,E02002597,1
E02001345,E02002598,19
E02001345,E02002599,3
E02001346,E02002590,1
E02001346,E02002593,10
E02001346,E02002594,3
E02001346,E02002595,6
E02001346,E02002596,1
E02001346,E02002597,1
E02001346,E02002598,8
E02001346,E02002599,2
E02001347,E02002591,4
E02001347,E02002592,1
E02001347,E02002593,5
E02001347,E02002594,4
E02001347,E02002595,2
E02001347,E02002596,2
E02001347,E02002598,15
E02001348,E02002590,1
E02001348,E02002592,1
E02001348,E02002593,7
E02001348,E02002594,1
E02001348,E02002595,1
E02001348,E02002596,2
E02001348,E02002598,9
E02001348,E02002599,1
E02001349,E02002590,1
E02001349,E02002592,4
E02001349,E02002593,5
E02001349,E02002595,5
E02001349,E02002596,2
E02001349,E02002598,18
E02001350,E02002591,1
E02001350,E02002592,1
E02001350,E02002593,5
E02001350,E02002594,1
E02001350,E02002595,3
E02001350,E02002596,1
E02001350,E02002597,2
E02001350,E02002598,10
E02001350,E02002599,1
E02001351,E02002590,1
E02001351,E02002591,1
E02001351,E02002592,1
E02001351,E02002593,6
E02001351,E02002594,1
E02001351,E02002595,3
E02001351,E02002598,12
E02001352,E02002591,5
E02001352,E02002593,10
E02001352,E02002594,1
E02001352,E02002595,4
E02001352,E02002596,1
E02001352,E02002598,6
E02001353,E02002593,9
E02001353,E02002594,1
E02001353,E02002595,2
E02001353,E02002596,1
E02001353,E02002597,3
E02001353,E02002598,24
E02001353,E02002599,1
E02001354,E02002593,7
E02001354,E02002594,1
E02001354,E02002595,1
E02001354,E02002596,1
E02001354,E02002598,7
E02001355,E02002591,1
E02001355,E02002592,1
E02001355,E02002593,8
E02001355,E02002596,2
E02001355,E02002598,13
E02001356,E02002592,1
E02001356,E02002593,3
E02001356,E02002595,1
E02001356,E02002598,3
E02001357,E02002590,2
E02001357,E02002593,3
E02001357,E02002594,1
E02001357,E02002596,1
E02001357,E02002598,9
E02001357,E02002599,1
E02001358,E02002592,1
E02001358,E02002593,5
E02001358,E02002594,2
E02001358,E02002598,11
E02001359,E02002590,1
