from,to,value
E02004476,E02001731,1
E02004476,E02001952,1
E02004476,E02002061,1
E02004476,E02002212,1
E02004476,E02002467,1
E02004476,E02003233,1
E02004476,E02003271,1
E02004476,E02003279,36
E02004476,E02003280,28
E02004476,E02003281,5
E02004476,E02003282,65
E02004476,E02003283,5
E02004476,E02003284,32
E02004476,E02003285,19
E02004476,E02003286,26
E02004476,E02003287,7
E02004476,E02003288,79
E02004476,E02003289,36
E02004476,E02003290,32
E02004476,E02003291,15
E02004476,E02003292,14
E02004476,E02003293,92
E02004476,E02003294,3
E02004476,E02003295,3
E02004476,E02003296,10
E02004476,E02003297,9
E02004476,E02003298,2
E02004476,E02003299,3
E02004476,E02003300,4
E02004476,E02003301,2
E02004476,E02003302,1
E02004476,E02003303,4
E02004476,E02003304,6
E02004476,E02003305,1
E02004476,E02003308,2
E02004476,E02003309,3
E02004476,E02003310,40
E02004476,E02003311,5
E02004476,E02003312,6
E02004476,E02003313,19
E02004476,E02003317,3
E02004476,E02003320,1
E02004476,E02003343,2
E02004476,E02003351,2
E02004476,E02003384,1
E02004476,E02003468,1
E02004476,E02003475,1
E02004476,E02003481,1
E02004476,E02003527,1
E02004476,E02003600,1
E02004476,E02003725,1
E02004476,E02004425,2
E02004476,E02004426,10
E02004476,E02004427,4
E02004476,E02004428,4
E02004476,E02004430,32
E02004476,E02004431,3
E02004476,E02004432,8
E02004476,E02004433,10
E02004476,E02004434,57
E02004476,E02004435,72
E02004476,E02004436,2
E02004476,E02004437,46
E02004476,E02004438,113
E02004476,E02004439,6
E02004476,E02004440,5
E02004476,E02004441,17
E02004476,E02004442,5
E02004476,E02004443,48
E02004476,E02004444,2
E02004476,E02004445,14
E02004476,E02004451,1
E02004476,E02004452,1
E02004476,E02004453,1
E02004476,E02004459,3
E02004476,E02004462,6
E02004476,E02004463,3
E02004476,E02004465,4
E02004476,E02004466,3
E02004476,E02004467,1
E02004476,E02004468,4
E02004476,E02004469,1
E02004476,E02004470,13
E02004476,E02004471,15
E02004476,E02004472,4
E02004476,E02004473,38
E02004476,E02004474,187
E02004476,E02004475,89
E02004476,E02004476,149
E02004476,E02004477,13
E02004476,E02004478,93
E02004476,E02004479,104
E02004476,E02004480,4
E02004476,E02004481,7
E02004476,E02004482,43
E02004476,E02004483,44
E02004476,E02004484,12
E02004476,E02004485,1
E02004476,E02004486,4
E02004476,E02004488,1
E02004476,E02004489,9
E02004476,E02004490,1
E02004476,E02004491,2
E02004476,E02004492,7
E02004476,E02004493,4
E02004476,E02004494,38
E02004476,E02004495,2
E02004476,E02004496,4
E02004476,E02004497,9
E02004476,E02004498,3
E02004476,E02004499,1
E02004476,E02004500,2
E02004476,E02004501,3
E02004476,E02004502,8
E02004476,E02004503,20
E02004476,E02004505,11
E02004476,E02004509,1
E02004476,E02004512,4
E02004476,E02004522,1
E02004476,E02004525,2
E02004476,E02004532,1
E02004476,E02004537,1
E02004476,E02004538,2
E02004476,E02004542,1
E02004476,E02004545,2
E02004476,E02004547,1
E02004476,E02004556,2
E02004476,E02004558,5
E02004476,E02004560,3
E02004476,E02004561,1
E02004476,E02004562,2
E02004476,E02004563,2
E02004476,E02004564,4
E02004476,E02004565,20
E02004476,E02004566,18
E02004476,E02004567,8
E02004476,E02004568,24
E02004476,E02004569,34
E02004476,E02004570,36
E02004476,E02004571,13
E02004476,E02004572,1
E02004476,E02004596,5
E02004476,E02004597,1
E02004476,E02004714,2
E02004476,E02004728,1
E02004476,E02004850,1
E02004476,E02004852,1
E02004476,E02004855,3
E02004476,E02004898,3
E02004476,E02004908,1
E02004476,E02004918,1
E02004476,E02004935,1
E02004476,E02004951,1
E02004476,E02004957,1
E02004476,E02004964,2
E02004476,E02004976,1
E02004476,E02004983,1
E02004476,E02004989,1
E02004476,E02005028,3
E02004476,E02005033,5
E02004476,E02005038,1
E02004476,E02005052,1
E02004476,E02005055,1
E02004476,E02005068,1
E02004476,E02005083,1
E02004476,E02005128,1
E02004476,E02005144,1
E02004476,E02005153,1
E02004476,E02005154,1
E02004476,E02005156,1
E02004476,E02005209,1
E02004476,E02005327,1
E02004476,E02005419,1
E02004476,E02005447,1
E02004476,E02005696,1
E02004476,E02006217,1
E02004476,E02006230,1
E02004476,E02006236,1
E02004476,E02006256,2
E02004476,E02006276,1
E02004476,E02006299,1
E02004476,E02006300,1
E02004476,E02006311,2
E02004476,E02006341,1
E02004476,E02006385,1
E02004476,E02006406,1
E02004476,E02006429,1
E02004476,E02006463,1
E02004476,E02006494,1
E02004476,E02006558,4
E02004476,E02006578,1
E02004476,E02006643,1
E02004476,E02006784,1
E02004476,E02006789,1
E02004476,E02006792,2
E02004476,E02006794,1
E02004476,E02006799,2
E02004476,E02006801,3
E02004476,E02006802,2
E02004476,E02006853,2
E02004476,E02006854,36
E02004476,E02006859,4
E02004476,E02006899,1
E02004476,E02006903,1
E02004476,E02006918,1
E02004476,E02006924,1
E02004476,E02006926,1
E02004476,E02006928,1
E02004476,E02006931,1
E02004476,OD0000001,432
E02004476,OD0000002,6
E02004476,OD0000003,377
E02004476,OD0000004,8
E02004476,S92000003,2
E02004476,W02000085,1
E02004476,W02000343,1
E02004477,E02000001,123
E02004477,E02000002,1
E02004477,E02000005,1
E02004477,E02000007,1
E02004477,E02000010,2
E02004477,E02000013,1
E02004477,E02000015,1
E02004477,E02000016,5
E02004477,E02000019,4
E02004477,E02000020,4
E02004477,E02000021,9
E02004477,E02000029,1
E02004477,E02000039,1
E02004477,E02000043,2
E02004477,E02000083,1
E02004477,E02000084,1
E02004477,E02000089,1
E02004477,E02000090,1
E02004477,E02000138,2
E02004477,E02000142,1
E02004477,E02000154,1
E02004477,E02000168,1
E02004477,E02000183,2
E02004477,E02000186,4
E02004477,E02000187,1
E02004477,E02000190,1
E02004477,E02000191,1
E02004477,E02000192,5
E02004477,E02000193,8
E02004477,E02000256,1
E02004477,E02000288,1
E02004477,E02000290,3
E02004477,E02000301,2
E02004477,E02000306,1
E02004477,E02000312,1
E02004477,E02000327,1
E02004477,E02000362,1
E02004477,E02000369,1
E02004477,E02000371,18
E02004477,E02000421,1
E02004477,E02000465,1
E02004477,E02000470,1
E02004477,E02000471,2
E02004477,E02000472,1
E02004477,E02000473,2
E02004477,E02000476,7
E02004477,E02000479,2
E02004477,E02000480,4
E02004477,E02000482,1
E02004477,E02000483,1
E02004477,E02000486,1
E02004477,E02000491,2
E02004477,E02000492,1
E02004477,E02000493,1
E02004477,E02000548,1
E02004477,E02000568,1
E02004477,E02000574,1
E02004477,E02000575,3
E02004477,E02000576,7
E02004477,E02000585,1
E02004477,E02000586,2
E02004477,E02000587,1
E02004477,E02000590,1
E02004477,E02000595,2
E02004477,E02000604,1
E02004477,E02000615,1
E02004477,E02000650,1
E02004477,E02000677,1
E02004477,E02000689,1
E02004477,E02000697,1
E02004477,E02000725,4
E02004477,E02000726,3
E02004477,E02000733,3
E02004477,E02000740,1
E02004477,E02000741,1
E02004477,E02000746,2
E02004477,E02000748,1
E02004477,E02000750,3
E02004477,E02000752,1
E02004477,E02000755,1
E02004477,E02000767,1
E02004477,E02000770,1
E02004477,E02000782,1
E02004477,E02000808,5
E02004477,E02000809,5
E02004477,E02000817,1
E02004477,E02000819,1
E02004477,E02000830,2
E02004477,E02000867,1
E02004477,E02000870,1
E02004477,E02000871,2
E02004477,E02000873,2
E02004477,E02000878,3
E02004477,E02000884,4
E02004477,E02000889,2
E02004477,E02000890,2
E02004477,E02000891,3
E02004477,E02000899,1
E02004477,E02000967,1
E02004477,E02000970,4
E02004477,E02000972,8
E02004477,E02000976,1
E02004477,E02000977,20
E02004477,E02000978,2
E02004477,E02000979,8
E02004477,E02000980,1
E02004477,E02001014,1
E02004477,E02001105,1
E02004477,E02001294,1
E02004477,E02001614,1
E02004477,E02002168,1
E02004477,E02002755,1
E02004477,E02002830,1
E02004477,E02003279,32
E02004477,E02003280,33
E02004477,E02003281,17
E02004477,E02003282,65
E02004477,E02003283,20
E02004477,E02003284,36
E02004477,E02003285,19
E02004477,E02003286,45
E02004477,E02003287,6
E02004477,E02003288,76
E02004477,E02003289,47
E02004477,E02003290,25
E02004477,E02003291,10
E02004477,E02003292,21
E02004477,E02003293,111
E02004477,E02003294,4
E02004477,E02003295,2
E02004477,E02003296,12
E02004477,E02003299,5
E02004477,E02003300,3
E02004477,E02003301,1
E02004477,E02003302,2
E02004477,E02003303,5
E02004477,E02003305,2
E02004477,E02003308,1
E02004477,E02003310,24
E02004477,E02003311,4
E02004477,E02003312,5
E02004477,E02003313,18
E02004477,E02003320,1
E02004477,E02003343,1
E02004477,E02003351,1
E02004477,E02003420,1
E02004477,E02003429,1
E02004477,E02003431,1
E02004477,E02003569,2
E02004477,E02003608,1
E02004477,E02003613,1
E02004477,E02003730,1
E02004477,E02003764,1
E02004477,E02003791,1
E02004477,E02004426,9
E02004477,E02004427,4
E02004477,E02004428,3
E02004477,E02004429,1
E02004477,E02004430,12
E02004477,E02004431,1
E02004477,E02004432,2
E02004477,E02004433,7
E02004477,E02004434,22
E02004477,E02004435,36
E02004477,E02004436,5
E02004477,E02004437,37
E02004477,E02004438,67
E02004477,E02004439,1
E02004477,E02004440,1
E02004477,E02004441,8
E02004477,E02004442,4
E02004477,E02004443,21
E02004477,E02004445,7
E02004477,E02004454,1
E02004477,E02004456,1
E02004477,E02004460,1
E02004477,E02004462,4
E02004477,E02004464,1
E02004477,E02004468,5
E02004477,E02004470,8
E02004477,E02004471,10
E02004477,E02004472,1
E02004477,E02004473,5
E02004477,E02004474,92
E02004477,E02004475,23
E02004477,E02004476,49
E02004477,E02004477,68
E02004477,E02004478,167
E02004477,E02004479,19
E02004477,E02004480,2
E02004477,E02004481,4
E02004477,E02004482,22
E02004477,E02004483,18
E02004477,E02004484,4
E02004477,E02004486,4
E02004477,E02004488,2
E02004477,E02004489,8
E02004477,E02004490,7
E02004477,E02004491,1
E02004477,E02004492,4
E02004477,E02004493,8
E02004477,E02004494,26
E02004477,E02004495,2
E02004477,E02004496,1
E02004477,E02004497,2
E02004477,E02004500,5
E02004477,E02004501,4
E02004477,E02004502,7
E02004477,E02004503,7
E02004477,E02004505,7
E02004477,E02004509,1
E02004477,E02004512,2
E02004477,E02004514,1
E02004477,E02004517,1
E02004477,E02004520,1
E02004477,E02004531,2
E02004477,E02004535,1
E02004477,E02004547,3
E02004477,E02004551,1
E02004477,E02004558,4
E02004477,E02004560,3
E02004477,E02004562,1
E02004477,E02004563,2
E02004477,E02004564,2
E02004477,E02004565,13
E02004477,E02004566,12
E02004477,E02004567,5
E02004477,E02004568,14
E02004477,E02004569,27
E02004477,E02004570,47
E02004477,E02004571,19
E02004477,E02004572,2
E02004477,E02004595,1
E02004477,E02004596,1
E02004477,E02004598,2
E02004477,E02004697,1
E02004477,E02004845,4
E02004477,E02004855,1
E02004477,E02004899,1
E02004477,E02004921,1
E02004477,E02004924,1
E02004477,E02004972,1
E02004477,E02004996,1
E02004477,E02005030,1
E02004477,E02005033,1
E02004477,E02005068,1
E02004477,E02005082,1
E02004477,E02005094,1
E02004477,E02005120,1
E02004477,E02005122,2
E02004477,E02005155,1
E02004477,E02005256,2
E02004477,E02005511,1
E02004477,E02005587,1
E02004477,E02005866,1
E02004477,E02005926,1
E02004477,E02006106,1
E02004477,E02006237,1
E02004477,E02006247,1
E02004477,E02006274,1
E02004477,E02006294,1
E02004477,E02006344,1
E02004477,E02006345,2
E02004477,E02006383,1
E02004477,E02006399,1
E02004477,E02006420,1
E02004477,E02006459,1
E02004477,E02006530,1
E02004477,E02006793,1
E02004477,E02006794,1
E02004477,E02006800,1
E02004477,E02006801,3
E02004477,E02006802,4
E02004477,E02006854,25
E02004477,E02006877,1
E02004477,E02006887,1
E02004477,E02006929,1
E02004477,N92000002,1
E02004477,OD0000001,293
E02004477,OD0000002,6
E02004477,OD0000003,309
E02004477,OD0000004,2
E02004477,W02000050,1
E02004477,W02000309,1
E02004478,E02000001,137
E02004478,E02000004,1
E02004478,E02000005,1
E02004478,E02000007,1
E02004478,E02000008,1
E02004478,E02000011,1
E02004478,E02000013,1
E02004478,E02000014,2
E02004478,E02000016,4
E02004478,E02000017,1
E02004478,E02000019,2
E02004478,E02000020,6
E02004478,E02000021,7
E02004478,E02000022,1
E02004478,E02000023,1
E02004478,E02000028,1
E02004478,E02000029,1
E02004478,E02000039,1
E02004478,E02000054,1
E02004478,E02000065,1
E02004478,E02000068,1
E02004478,E02000072,1
E02004478,E02000073,1
E02004478,E02000091,3
E02004478,E02000119,1
E02004478,E02000138,1
E02004478,E02000182,1
E02004478,E02000186,4
E02004478,E02000187,1
E02004478,E02000190,1
E02004478,E02000191,1
E02004478,E02000192,7
E02004478,E02000193,10
E02004478,E02000208,1
E02004478,E02000286,1
E02004478,E02000288,1
E02004478,E02000290,1
E02004478,E02000315,1
E02004478,E02000316,2
E02004478,E02000318,1
E02004478,E02000327,1
E02004478,E02000354,2
E02004478,E02000357,2
E02004478,E02000358,1
E02004478,E02000362,1
E02004478,E02000363,1
E02004478,E02000365,1
E02004478,E02000368,1
E02004478,E02000371,11
E02004478,E02000383,1
E02004478,E02000385,2
E02004478,E02000386,1
E02004478,E02000411,1
E02004478,E02000419,1
E02004478,E02000423,1
E02004478,E02000470,4
E02004478,E02000472,1
E02004478,E02000473,1
E02004478,E02000476,11
E02004478,E02000478,1
E02004478,E02000479,1
E02004478,E02000480,3
E02004478,E02000481,1
E02004478,E02000482,2
E02004478,E02000483,1
E02004478,E02000484,1
E02004478,E02000485,1
E02004478,E02000487,2
E02004478,E02000490,1
E02004478,E02000491,3
E02004478,E02000492,6
E02004478,E02000524,1
E02004478,E02000528,1
E02004478,E02000559,1
E02004478,E02000566,1
E02004478,E02000572,1
E02004478,E02000574,1
E02004478,E02000575,3
E02004478,E02000576,6
E02004478,E02000588,2
E02004478,E02000595,1
E02004478,E02000597,1
E02004478,E02000615,2
E02004478,E02000633,1
E02004478,E02000655,1
E02004478,E02000657,1
E02004478,E02000689,2
E02004478,E02000697,1
E02004478,E02000721,2
E02004478,E02000723,1
E02004478,E02000725,4
E02004478,E02000726,3
E02004478,E02000730,1
E02004478,E02000731,3
E02004478,E02000736,2
E02004478,E02000737,1
E02004478,E02000740,1
E02004478,E02000744,1
E02004478,E02000750,6
E02004478,E02000754,1
E02004478,E02000756,1
E02004478,E02000759,1
E02004478,E02000769,2
E02004478,E02000772,2
E02004478,E02000773,1
E02004478,E02000780,2
E02004478,E02000808,9
E02004478,E02000809,3
E02004478,E02000815,3
E02004478,E02000824,1
E02004478,E02000867,1
E02004478,E02000869,2
E02004478,E02000876,1
E02004478,E02000878,5
E02004478,E02000883,1
E02004478,E02000884,2
E02004478,E02000887,1
E02004478,E02000890,2
E02004478,E02000891,4
E02004478,E02000908,1
E02004478,E02000917,1
E02004478,E02000918,2
E02004478,E02000924,2
E02004478,E02000961,1
E02004478,E02000970,4
E02004478,E02000972,14
E02004478,E02000975,1
E02004478,E02000977,27
E02004478,E02000978,1
E02004478,E02000979,15
E02004478,E02000982,4
E02004478,E02001217,1
E02004478,E02001316,1
E02004478,E02001557,3
E02004478,E02001995,1
E02004478,E02002591,1
E02004478,E02003205,1
E02004478,E02003279,26
E02004478,E02003280,31
E02004478,E02003281,11
E02004478,E02003282,85
E02004478,E02003283,8
E02004478,E02003284,38
E02004478,E02003285,11
E02004478,E02003286,33
E02004478,E02003287,6
E02004478,E02003288,78
E02004478,E02003289,53
E02004478,E02003290,18
E02004478,E02003291,23
E02004478,E02003292,19
E02004478,E02003293,107
E02004478,E02003294,2
E02004478,E02003295,5
E02004478,E02003296,15
E02004478,E02003297,1
E02004478,E02003299,3
E02004478,E02003300,4
E02004478,E02003301,1
E02004478,E02003302,1
E02004478,E02003303,3
E02004478,E02003304,1
E02004478,E02003305,3
E02004478,E02003307,1
E02004478,E02003308,3
E02004478,E02003309,6
E02004478,E02003310,38
E02004478,E02003311,12
E02004478,E02003312,6
E02004478,E02003313,21
E02004478,E02003351,3
E02004478,E02003399,2
E02004478,E02003533,1
E02004478,E02003721,1
E02004478,E02003727,1
E02004478,E02003758,1
E02004478,E02003946,2
E02004478,E02004424,1
E02004478,E02004425,3
E02004478,E02004426,2
E02004478,E02004427,5
E02004478,E02004428,2
E02004478,E02004429,7
E02004478,E02004430,23
E02004478,E02004431,5
E02004478,E02004432,1
E02004478,E02004433,13
E02004478,E02004434,39
E02004478,E02004435,43
E02004478,E02004436,4
E02004478,E02004437,32
E02004478,E02004438,98
E02004478,E02004439,3
E02004478,E02004440,2
E02004478,E02004441,14
E02004478,E02004442,8
E02004478,E02004443,32
E02004478,E02004444,5
E02004478,E02004445,6
E02004478,E02004453,1
E02004478,E02004454,1
E02004478,E02004456,1
E02004478,E02004459,1
E02004478,E02004463,1
E02004478,E02004464,1
E02004478,E02004465,1
E02004478,E02004468,3
E02004478,E02004469,2
E02004478,E02004470,13
E02004478,E02004471,13
E02004478,E02004472,2
E02004478,E02004473,25
E02004478,E02004474,135
E02004478,E02004475,33
E02004478,E02004476,54
E02004478,E02004477,57
E02004478,E02004478,220
E02004478,E02004479,35
E02004478,E02004480,1
E02004478,E02004481,2
E02004478,E02004482,22
E02004478,E02004483,31
E02004478,E02004484,11
E02004478,E02004486,9
E02004478,E02004489,9
E02004478,E02004490,2
E02004478,E02004492,5
E02004478,E02004493,6
E02004478,E02004494,27
E02004478,E02004495,2
E02004478,E02004496,1
E02004478,E02004497,3
E02004478,E02004500,2
E02004478,E02004502,7
E02004478,E02004503,4
E02004478,E02004505,4
E02004478,E02004506,1
E02004478,E02004509,1
E02004478,E02004512,2
E02004478,E02004514,1
E02004478,E02004518,1
E02004478,E02004521,2
E02004478,E02004522,2
E02004478,E02004530,1
E02004478,E02004535,1
E02004478,E02004536,1
E02004478,E02004537,2
E02004478,E02004541,1
E02004478,E02004545,1
E02004478,E02004547,1
E02004478,E02004550,1
E02004478,E02004557,1
E02004478,E02004558,3
E02004478,E02004561,2
E02004478,E02004562,6
E02004478,E02004563,4
E02004478,E02004564,3
E02004478,E02004565,13
E02004478,E02004566,7
E02004478,E02004567,4
E02004478,E02004568,23
E02004478,E02004569,34
E02004478,E02004570,58
E02004478,E02004571,21
E02004478,E02004572,1
E02004478,E02004598,3
E02004478,E02004632,1
E02004478,E02004845,1
E02004478,E02004850,1
E02004478,E02004855,2
E02004478,E02004868,1
E02004478,E02004899,1
E02004478,E02004905,2
E02004478,E02004912,3
E02004478,E02004935,1
E02004478,E02004964,1
E02004478,E02004983,2
E02004478,E02004985,1
E02004478,E02004986,1
E02004478,E02005023,1
E02004478,E02005033,1
E02004478,E02005160,1
E02004478,E02005161,1
E02004478,E02005162,1
E02004478,E02005338,1
E02004478,E02005564,2
E02004478,E02005853,1
E02004478,E02005926,1
E02004478,E02006002,1
E02004478,E02006232,1
E02004478,E02006247,4
E02004478,E02006271,1
E02004478,E02006300,1
E02004478,E02006342,1
E02004478,E02006344,2
E02004478,E02006374,1
E02004478,E02006398,1
E02004478,E02006416,1
E02004478,E02006438,1
E02004478,E02006464,2
E02004478,E02006558,1
E02004478,E02006575,1
E02004478,E02006579,1
E02004478,E02006794,4
E02004478,E02006799,1
E02004478,E02006801,3
E02004478,E02006802,1
E02004478,E02006851,1
E02004478,E02006854,24
E02004478,E02006859,1
E02004478,E02006904,2
E02004478,E02006929,1
E02004478,OD0000001,309
E02004478,OD0000002,6
E02004478,OD0000003,304
E02004478,OD0000004,1
E02004479,E02000001,293
E02004479,E02000002,1
E02004479,E02000003,3
E02004479,E02000004,2
E02004479,E02000007,2
E02004479,E02000010,1
E02004479,E02000011,3
E02004479,E02000012,1
E02004479,E02000013,1
E02004479,E02000015,4
E02004479,E02000016,9
E02004479,E02000017,1
E02004479,E02000018,1
E02004479,E02000019,5
E02004479,E02000020,5
E02004479,E02000021,20
E02004479,E02000022,3
E02004479,E02000023,2
E02004479,E02000041,1
E02004479,E02000049,1
E02004479,E02000062,1
E02004479,E02000068,2
E02004479,E02000074,1
E02004479,E02000079,1
E02004479,E02000083,1
E02004479,E02000112,1
E02004479,E02000144,1
E02004479,E02000160,1
E02004479,E02000178,1
E02004479,E02000187,1
E02004479,E02000188,4
E02004479,E02000191,5
E02004479,E02000192,9
E02004479,E02000193,18
E02004479,E02000194,1
E02004479,E02000252,1
E02004479,E02000270,2
E02004479,E02000286,1
E02004479,E02000288,1
E02004479,E02000290,1
E02004479,E02000296,1
E02004479,E02000309,1
E02004479,E02000316,3
E02004479,E02000327,1
E02004479,E02000345,1
E02004479,E02000355,2
E02004479,E02000357,1
E02004479,E02000358,3
E02004479,E02000361,1
E02004479,E02000362,1
E02004479,E02000363,1
E02004479,E02000367,1
E02004479,E02000371,15
E02004479,E02000372,1
E02004479,E02000383,1
E02004479,E02000394,1
E02004479,E02000398,1
E02004479,E02000407,1
E02004479,E02000411,4
E02004479,E02000426,1
E02004479,E02000467,4
E02004479,E02000470,18
E02004479,E02000472,3
E02004479,E02000476,7
E02004479,E02000479,2
E02004479,E02000480,3
E02004479,E02000481,3
E02004479,E02000482,1
E02004479,E02000483,2
E02004479,E02000485,2
E02004479,E02000487,1
E02004479,E02000490,1
E02004479,E02000491,10
E02004479,E02000492,5
E02004479,E02000493,1
E02004479,E02000515,1
E02004479,E02000556,2
E02004479,E02000558,1
E02004479,E02000559,1
E02004479,E02000573,2
E02004479,E02000574,3
E02004479,E02000575,5
E02004479,E02000576,18
E02004479,E02000581,1
E02004479,E02000586,1
E02004479,E02000592,1
E02004479,E02000596,1
E02004479,E02000615,1
E02004479,E02000620,2
E02004479,E02000621,2
E02004479,E02000629,1
E02004479,E02000641,1
E02004479,E02000646,1
E02004479,E02000654,1
E02004479,E02000721,4
E02004479,E02000725,4
E02004479,E02000726,1
E02004479,E02000731,2
E02004479,E02000732,2
E02004479,E02000733,1
E02004479,E02000735,1
E02004479,E02000736,7
E02004479,E02000738,1
E02004479,E02000742,2
E02004479,E02000744,1
E02004479,E02000746,8
E02004479,E02000748,4
E02004479,E02000750,3
E02004479,E02000752,2
E02004479,E02000755,1
E02004479,E02000756,3
E02004479,E02000759,1
E02004479,E02000770,1
E02004479,E02000772,1
E02004479,E02000776,1
E02004479,E02000779,3
E02004479,E02000780,2
E02004479,E02000781,1
E02004479,E02000782,1
E02004479,E02000797,2
E02004479,E02000808,16
E02004479,E02000809,10
E02004479,E02000812,1
E02004479,E02000814,3
E02004479,E02000815,1
E02004479,E02000817,1
E02004479,E02000830,1
E02004479,E02000864,2
E02004479,E02000867,3
E02004479,E02000870,2
E02004479,E02000871,1
E02004479,E02000875,6
E02004479,E02000876,3
E02004479,E02000878,13
E02004479,E02000881,3
E02004479,E02000882,1
E02004479,E02000884,12
E02004479,E02000886,2
E02004479,E02000887,2
E02004479,E02000889,3
E02004479,E02000890,12
E02004479,E02000891,8
E02004479,E02000896,1
E02004479,E02000904,1
E02004479,E02000905,1
E02004479,E02000913,3
E02004479,E02000916,2
E02004479,E02000920,4
E02004479,E02000924,3
E02004479,E02000935,2
E02004479,E02000949,1
E02004479,E02000956,1
E02004479,E02000967,5
E02004479,E02000970,5
E02004479,E02000971,3
E02004479,E02000972,11
E02004479,E02000974,2
E02004479,E02000975,2
E02004479,E02000976,1
E02004479,E02000977,29
E02004479,E02000978,2
E02004479,E02000979,21
E02004479,E02000980,2
E02004479,E02000982,2
E02004479,E02001558,1
E02004479,E02002177,1
E02004479,E02002576,1
E02004479,E02002728,1
E02004479,E02002965,1
E02004479,E02003167,3
E02004479,E02003219,1
E02004479,E02003279,23
E02004479,E02003280,41
E02004479,E02003281,10
E02004479,E02003282,48
E02004479,E02003283,8
E02004479,E02003284,29
E02004479,E02003285,11
E02004479,E02003286,13
E02004479,E02003287,7
E02004479,E02003288,61
E02004479,E02003289,38
E02004479,E02003290,21
E02004479,E02003291,15
E02004479,E02003292,7
E02004479,E02003293,95
E02004479,E02003294,4
E02004479,E02003295,7
E02004479,E02003296,20
E02004479,E02003297,3
E02004479,E02003298,1
E02004479,E02003299,8
E02004479,E02003300,8
E02004479,E02003301,2
E02004479,E02003303,4
E02004479,E02003304,7
E02004479,E02003305,2
E02004479,E02003308,2
E02004479,E02003309,1
E02004479,E02003310,51
E02004479,E02003311,11
E02004479,E02003312,5
E02004479,E02003313,17
E02004479,E02003317,1
E02004479,E02003358,2
E02004479,E02003447,1
E02004479,E02003468,1
E02004479,E02003477,1
E02004479,E02003536,1
E02004479,E02003611,2
E02004479,E02003695,1
E02004479,E02003728,1
E02004479,E02003771,1
E02004479,E02003788,1
E02004479,E02003812,1
E02004479,E02003870,1
E02004479,E02004058,1
E02004479,E02004359,2
E02004479,E02004425,3
E02004479,E02004426,10
E02004479,E02004427,6
E02004479,E02004428,3
E02004479,E02004430,29
E02004479,E02004431,8
E02004479,E02004432,8
E02004479,E02004433,15
E02004479,E02004434,52
E02004479,E02004435,78
E02004479,E02004436,10
E02004479,E02004437,57
E02004479,E02004438,105
E02004479,E02004439,4
E02004479,E02004440,8
E02004479,E02004441,17
E02004479,E02004442,7
E02004479,E02004443,46
E02004479,E02004444,2
E02004479,E02004445,28
E02004479,E02004447,1
E02004479,E02004453,1
E02004479,E02004456,1
E02004479,E02004458,2
E02004479,E02004462,4
E02004479,E02004463,4
E02004479,E02004465,5
E02004479,E02004466,2
E02004479,E02004468,3
E02004479,E02004469,4
E02004479,E02004470,5
E02004479,E02004471,21
E02004479,E02004472,5
E02004479,E02004473,35
E02004479,E02004474,108
E02004479,E02004475,117
E02004479,E02004476,83
E02004479,E02004477,19
E02004479,E02004478,96
E02004479,E02004479,227
E02004479,E02004480,6
E02004479,E02004481,5
E02004479,E02004482,55
E02004479,E02004483,59
E02004479,E02004484,10
E02004479,E02004485,3
E02004479,E02004486,7
E02004479,E02004489,8
E02004479,E02004490,1
E02004479,E02004491,1
E02004479,E02004492,10
E02004479,E02004493,10
E02004479,E02004494,33
E02004479,E02004495,5
E02004479,E02004496,2
E02004479,E02004497,2
E02004479,E02004500,2
E02004479,E02004502,6
E02004479,E02004503,8
E02004479,E02004505,7
E02004479,E02004512,2
E02004479,E02004514,1
E02004479,E02004517,1
E02004479,E02004520,1
E02004479,E02004522,1
E02004479,E02004524,1
E02004479,E02004527,2
E02004479,E02004530,1
E02004479,E02004535,1
E02004479,E02004537,1
E02004479,E02004538,2
E02004479,E02004540,1
E02004479,E02004542,1
E02004479,E02004545,1
E02004479,E02004551,1
E02004479,E02004556,2
E02004479,E02004558,4
E02004479,E02004560,4
E02004479,E02004563,1
E02004479,E02004564,1
E02004479,E02004565,15
E02004479,E02004566,12
E02004479,E02004567,1
E02004479,E02004568,18
E02004479,E02004569,23
E02004479,E02004570,39
E02004479,E02004571,25
E02004479,E02004572,2
E02004479,E02004595,2
E02004479,E02004596,3
E02004479,E02004598,1
E02004479,E02004685,1
E02004479,E02004761,1
E02004479,E02004855,1
E02004479,E02004877,1
E02004479,E02004904,1
E02004479,E02004918,1
E02004479,E02004921,1
E02004479,E02004942,1
E02004479,E02004954,1
E02004479,E02004964,1
E02004479,E02004973,1
E02004479,E02004978,1
E02004479,E02004989,1
E02004479,E02005000,1
E02004479,E02005028,1
E02004479,E02005030,3
E02004479,E02005033,5
E02004479,E02005035,1
E02004479,E02005036,3
E02004479,E02005054,1
E02004479,E02005094,1
E02004479,E02005150,1
E02004479,E02005153,1
E02004479,E02005160,1
E02004479,E02005161,1
E02004479,E02005162,1
E02004479,E02005657,1
E02004479,E02005677,1
E02004479,E02005928,1
E02004479,E02006231,1
E02004479,E02006232,1
E02004479,E02006247,2
E02004479,E02006271,1
E02004479,E02006274,1
E02004479,E02006408,2
E02004479,E02006575,1
E02004479,E02006578,1
E02004479,E02006589,1
E02004479,E02006709,1
E02004479,E02006799,2
