from,to,value
E02002138,E02002126,64
E02002138,E02002127,57
E02002138,E02002128,2
E02002138,E02002129,9
E02002138,E02002130,11
E02002138,E02002131,20
E02002138,E02002132,4
E02002138,E02002133,72
E02002138,E02002134,14
E02002138,E02002135,86
E02002138,E02002136,21
E02002138,E02002137,6
E02002138,E02002138,76
E02002138,E02002139,299
E02002138,E02002140,23
E02002138,E02002141,2
E02002138,E02002142,38
E02002138,E02002143,28
E02002138,E02002144,22
E02002138,E02002145,7
E02002138,E02002146,27
E02002138,E02002147,6
E02002138,E02002148,13
E02002138,E02002149,2
E02002138,E02002150,2
E02002138,E02002154,2
E02002138,E02002156,2
E02002138,E02002158,1
E02002138,E02002159,2
E02002138,E02002160,11
E02002138,E02002161,1
E02002138,E02002162,1
E02002138,E02002163,10
E02002138,E02002165,3
E02002138,E02002166,4
E02002138,E02002168,19
E02002138,E02002169,2
E02002138,E02002171,1
E02002138,E02002174,1
E02002138,E02002175,17
E02002138,E02002176,3
E02002138,E02002177,13
E02002138,E02002179,1
E02002138,E02002180,1
E02002138,E02002181,9
E02002138,E02002220,1
E02002138,E02002294,2
E02002138,E02002316,1
E02002138,E02002392,1
E02002138,E02002472,1
E02002138,E02002603,1
E02002138,E02002666,1
E02002138,E02002803,1
E02002138,E02002808,1
E02002138,E02002811,1
E02002138,E02002876,1
E02002138,E02002889,1
E02002138,E02002935,4
E02002138,E02002936,1
E02002138,E02002938,1
E02002138,E02002939,1
E02002138,E02002941,1
E02002138,E02002942,1
E02002138,E02002943,2
E02002138,E02002945,4
E02002138,E02002968,1
E02002138,E02002969,2
E02002138,E02002981,1
E02002138,E02003118,1
E02002138,E02003119,1
E02002138,E02003258,1
E02002138,E02003378,1
E02002138,E02003399,3
E02002138,E02003444,1
E02002138,E02003627,1
E02002138,E02003666,2
E02002138,E02003965,1
E02002138,E02004118,1
E02002138,E02004126,1
E02002138,E02004422,1
E02002138,E02004608,1
E02002138,E02004670,1
E02002138,E02004722,1
E02002138,E02004808,1
E02002138,E02004831,1
E02002138,E02004852,1
E02002138,E02004855,1
E02002138,E02004935,1
E02002138,E02005338,2
E02002138,E02005339,1
E02002138,E02005361,1
E02002138,E02005385,1
E02002138,E02005399,1
E02002138,E02005407,1
E02002138,E02005409,1
E02002138,E02005615,1
E02002138,E02005622,1
E02002138,E02005624,1
E02002138,E02005651,1
E02002138,E02005677,1
E02002138,E02005737,1
E02002138,E02005785,2
E02002138,E02005828,1
E02002138,E02005897,1
E02002138,E02005924,1
E02002138,E02005945,1
E02002138,E02005974,1
E02002138,E02006006,1
E02002138,E02006013,2
E02002138,E02006023,3
E02002138,E02006029,1
E02002138,E02006116,1
E02002138,E02006119,1
E02002138,E02006120,1
E02002138,E02006122,5
E02002138,E02006127,2
E02002138,E02006128,2
E02002138,E02006129,9
E02002138,E02006130,3
E02002138,E02006131,2
E02002138,E02006133,1
E02002138,E02006136,1
E02002138,E02006137,2
E02002138,E02006139,1
E02002138,E02006141,1
E02002138,E02006144,1
E02002138,E02006145,2
E02002138,E02006147,5
E02002138,E02006149,4
E02002138,E02006150,1
E02002138,E02006151,5
E02002138,E02006152,2
E02002138,E02006153,1
E02002138,E02006154,1
E02002138,E02006155,1
E02002138,E02006156,9
E02002138,E02006157,1
E02002138,E02006163,1
E02002138,E02006168,1
E02002138,E02006169,4
E02002138,E02006173,1
E02002138,E02006174,1
E02002138,E02006175,3
E02002138,E02006177,2
E02002138,E02006179,7
E02002138,E02006180,1
E02002138,E02006181,1
E02002138,E02006185,1
E02002138,E02006186,1
E02002138,E02006196,1
E02002138,E02006197,5
E02002138,E02006217,1
E02002138,E02006218,1
E02002138,E02006224,1
E02002138,E02006420,1
E02002138,E02006468,2
E02002138,E02006469,5
E02002138,E02006470,1
E02002138,E02006471,1
E02002138,E02006473,1
E02002138,E02006482,1
E02002138,E02006492,2
E02002138,E02006494,2
E02002138,E02006497,1
E02002138,E02006503,1
E02002138,E02006512,1
E02002138,E02006514,1
E02002138,E02006523,2
E02002138,E02006525,1
E02002138,E02006528,2
E02002138,E02006529,1
E02002138,E02006530,5
E02002138,E02006625,1
E02002138,E02006700,1
E02002138,E02006701,1
E02002138,E02006704,1
E02002138,E02006708,1
E02002138,E02006718,1
E02002138,E02006729,2
E02002138,E02006736,1
E02002138,E02006738,1
E02002138,E02006740,2
E02002138,E02006743,2
E02002138,E02006748,1
E02002138,E02006753,1
E02002138,E02006767,1
E02002138,E02006779,1
E02002138,E02006807,1
E02002138,E02006808,1
E02002138,E02006809,4
E02002138,E02006810,3
E02002138,E02006850,2
E02002138,E02006854,1
E02002138,E02006887,1
E02002138,E02006894,3
E02002138,E02006895,7
E02002138,E02006896,18
E02002138,E02006897,13
E02002138,E02006898,17
E02002138,E02006899,77
E02002138,E02006900,8
E02002138,E02006901,1
E02002138,E02006932,1
E02002138,OD0000001,280
E02002138,OD0000002,2
E02002138,OD0000003,188
E02002138,OD0000004,2
E02002138,S92000003,3
E02002138,W02000160,1
E02002138,W02000184,1
E02002139,E02000001,8
E02002139,E02000198,2
E02002139,E02000256,1
E02002139,E02000296,1
E02002139,E02000384,3
E02002139,E02000808,1
E02002139,E02000851,1
E02002139,E02000945,1
E02002139,E02001112,1
E02002139,E02001219,1
E02002139,E02001262,1
E02002139,E02001263,1
E02002139,E02001301,2
E02002139,E02001414,1
E02002139,E02001827,2
E02002139,E02001828,2
E02002139,E02001829,1
E02002139,E02001830,6
E02002139,E02001831,2
E02002139,E02001832,3
E02002139,E02001833,3
E02002139,E02001834,4
E02002139,E02001835,6
E02002139,E02001836,3
E02002139,E02001837,1
E02002139,E02001838,1
E02002139,E02001839,1
E02002139,E02001841,3
E02002139,E02001842,1
E02002139,E02001843,2
E02002139,E02001844,3
E02002139,E02001846,2
E02002139,E02001847,2
E02002139,E02001848,4
E02002139,E02001849,3
E02002139,E02001850,5
E02002139,E02001851,5
E02002139,E02001854,18
E02002139,E02001855,1
E02002139,E02001856,1
E02002139,E02001857,4
E02002139,E02001858,1
E02002139,E02001859,16
E02002139,E02001860,1
E02002139,E02001861,2
E02002139,E02001862,11
E02002139,E02001863,9
E02002139,E02001865,5
E02002139,E02001866,1
E02002139,E02001868,1
E02002139,E02001869,8
E02002139,E02001870,1
E02002139,E02001873,12
E02002139,E02001874,1
E02002139,E02001875,9
E02002139,E02001876,56
E02002139,E02001877,2
E02002139,E02001878,8
E02002139,E02001879,2
E02002139,E02001880,2
E02002139,E02001882,5
E02002139,E02001883,5
E02002139,E02001884,3
E02002139,E02001886,4
E02002139,E02001889,3
E02002139,E02001890,10
E02002139,E02001892,4
E02002139,E02001895,2
E02002139,E02001896,2
E02002139,E02001897,4
E02002139,E02001899,2
E02002139,E02001900,5
E02002139,E02001901,2
E02002139,E02001903,1
E02002139,E02001905,11
E02002139,E02001906,1
E02002139,E02001907,1
E02002139,E02001908,1
E02002139,E02001913,8
E02002139,E02001914,1
E02002139,E02001916,2
E02002139,E02001918,3
E02002139,E02001922,3
E02002139,E02001923,1
E02002139,E02001924,2
E02002139,E02001925,1
E02002139,E02001926,3
E02002139,E02001927,1
E02002139,E02001928,1
E02002139,E02001930,2
E02002139,E02001933,1
E02002139,E02001938,2
E02002139,E02001939,1
E02002139,E02001943,2
E02002139,E02001944,2
E02002139,E02001948,3
E02002139,E02001951,2
E02002139,E02001952,2
E02002139,E02001953,3
E02002139,E02001955,1
E02002139,E02001956,2
E02002139,E02001958,2
E02002139,E02001959,2
E02002139,E02001965,1
E02002139,E02001970,1
E02002139,E02001983,1
E02002139,E02001988,7
E02002139,E02001993,1
E02002139,E02002000,5
E02002139,E02002001,2
E02002139,E02002002,1
E02002139,E02002005,2
E02002139,E02002008,2
E02002139,E02002010,6
E02002139,E02002011,7
E02002139,E02002012,4
E02002139,E02002014,4
E02002139,E02002015,1
E02002139,E02002016,4
E02002139,E02002019,1
E02002139,E02002020,2
E02002139,E02002021,13
E02002139,E02002025,2
E02002139,E02002030,1
E02002139,E02002032,2
E02002139,E02002033,3
E02002139,E02002034,2
E02002139,E02002036,1
E02002139,E02002038,1
E02002139,E02002040,1
E02002139,E02002041,1
E02002139,E02002042,1
E02002139,E02002043,27
E02002139,E02002044,4
E02002139,E02002045,8
E02002139,E02002046,4
E02002139,E02002047,21
E02002139,E02002048,6
E02002139,E02002049,9
E02002139,E02002052,6
E02002139,E02002053,5
E02002139,E02002055,18
E02002139,E02002058,4
E02002139,E02002059,18
E02002139,E02002060,13
E02002139,E02002061,23
E02002139,E02002062,23
E02002139,E02002063,9
E02002139,E02002065,11
E02002139,E02002066,14
E02002139,E02002067,1
E02002139,E02002068,11
E02002139,E02002069,1
E02002139,E02002070,4
E02002139,E02002072,2
E02002139,E02002073,1
E02002139,E02002075,2
E02002139,E02002076,2
E02002139,E02002077,3
E02002139,E02002079,1
E02002139,E02002080,1
E02002139,E02002084,1
E02002139,E02002085,1
E02002139,E02002087,1
E02002139,E02002088,1
E02002139,E02002089,9
E02002139,E02002091,1
E02002139,E02002096,1
E02002139,E02002099,4
E02002139,E02002102,3
E02002139,E02002106,1
E02002139,E02002109,4
E02002139,E02002110,24
E02002139,E02002111,8
E02002139,E02002112,2
E02002139,E02002113,10
E02002139,E02002114,7
E02002139,E02002115,6
E02002139,E02002116,2
E02002139,E02002117,17
E02002139,E02002118,3
E02002139,E02002119,7
E02002139,E02002120,9
E02002139,E02002121,33
E02002139,E02002122,9
E02002139,E02002123,4
E02002139,E02002124,71
E02002139,E02002125,23
E02002139,E02002126,120
E02002139,E02002127,83
E02002139,E02002128,9
E02002139,E02002129,8
E02002139,E02002130,24
E02002139,E02002131,25
E02002139,E02002132,5
E02002139,E02002133,67
E02002139,E02002134,10
E02002139,E02002135,147
E02002139,E02002136,23
E02002139,E02002137,9
E02002139,E02002138,34
E02002139,E02002139,457
E02002139,E02002140,38
E02002139,E02002141,2
E02002139,E02002142,46
E02002139,E02002143,66
E02002139,E02002144,16
E02002139,E02002145,7
E02002139,E02002146,34
E02002139,E02002147,15
E02002139,E02002148,10
E02002139,E02002149,5
E02002139,E02002150,8
E02002139,E02002152,1
E02002139,E02002157,1
E02002139,E02002159,1
E02002139,E02002160,19
E02002139,E02002161,7
E02002139,E02002162,1
E02002139,E02002163,23
E02002139,E02002164,4
E02002139,E02002165,1
E02002139,E02002166,7
E02002139,E02002168,49
E02002139,E02002169,4
E02002139,E02002170,1
E02002139,E02002171,2
E02002139,E02002175,13
E02002139,E02002176,1
E02002139,E02002177,7
E02002139,E02002179,1
E02002139,E02002180,5
E02002139,E02002181,3
E02002139,E02002251,1
E02002139,E02002445,1
E02002139,E02002532,1
E02002139,E02002706,1
E02002139,E02002797,1
E02002139,E02002808,2
E02002139,E02002813,1
E02002139,E02002834,1
E02002139,E02002838,1
E02002139,E02002867,2
E02002139,E02002908,1
E02002139,E02002916,1
E02002139,E02002930,3
E02002139,E02002936,1
E02002139,E02002937,1
E02002139,E02002939,1
E02002139,E02002941,1
E02002139,E02002943,3
E02002139,E02002945,4
E02002139,E02002947,1
E02002139,E02002969,1
E02002139,E02003233,1
E02002139,E02003278,2
E02002139,E02003417,1
E02002139,E02003531,3
E02002139,E02003569,1
E02002139,E02003622,1
E02002139,E02003644,1
E02002139,E02003800,1
E02002139,E02003822,1
E02002139,E02003829,1
E02002139,E02003859,1
E02002139,E02004038,3
E02002139,E02004086,1
E02002139,E02004088,1
E02002139,E02004092,1
E02002139,E02004117,2
E02002139,E02004437,1
E02002139,E02004470,1
E02002139,E02004611,1
E02002139,E02004632,2
E02002139,E02004667,1
E02002139,E02004691,1
E02002139,E02004979,1
E02002139,E02004990,1
E02002139,E02005269,1
E02002139,E02005377,1
E02002139,E02005384,1
E02002139,E02005621,1
E02002139,E02005715,1
E02002139,E02005924,2
E02002139,E02006009,1
E02002139,E02006013,1
E02002139,E02006040,1
E02002139,E02006096,2
E02002139,E02006119,3
E02002139,E02006120,1
E02002139,E02006122,7
E02002139,E02006124,2
E02002139,E02006125,5
E02002139,E02006126,1
E02002139,E02006127,8
E02002139,E02006128,10
E02002139,E02006129,23
E02002139,E02006130,5
E02002139,E02006133,2
E02002139,E02006136,2
E02002139,E02006139,1
E02002139,E02006141,4
E02002139,E02006143,2
E02002139,E02006145,1
E02002139,E02006147,17
E02002139,E02006148,4
E02002139,E02006149,9
E02002139,E02006150,2
E02002139,E02006151,1
E02002139,E02006153,2
E02002139,E02006154,1
E02002139,E02006155,7
E02002139,E02006156,16
E02002139,E02006157,3
E02002139,E02006163,1
E02002139,E02006164,1
E02002139,E02006174,2
E02002139,E02006175,5
E02002139,E02006177,9
E02002139,E02006178,5
E02002139,E02006179,6
E02002139,E02006180,7
E02002139,E02006181,2
E02002139,E02006186,1
E02002139,E02006192,2
E02002139,E02006193,1
E02002139,E02006195,1
E02002139,E02006196,1
E02002139,E02006197,5
E02002139,E02006198,7
E02002139,E02006199,1
E02002139,E02006202,1
E02002139,E02006218,3
E02002139,E02006219,1
E02002139,E02006221,1
E02002139,E02006226,4
E02002139,E02006468,1
E02002139,E02006469,6
E02002139,E02006471,8
E02002139,E02006473,7
E02002139,E02006476,1
E02002139,E02006478,1
E02002139,E02006479,2
E02002139,E02006482,1
E02002139,E02006489,2
E02002139,E02006504,1
E02002139,E02006510,1
E02002139,E02006512,1
E02002139,E02006517,1
E02002139,E02006518,1
E02002139,E02006523,2
E02002139,E02006530,3
E02002139,E02006531,1
E02002139,E02006697,1
E02002139,E02006704,1
E02002139,E02006706,1
E02002139,E02006709,2
E02002139,E02006712,1
E02002139,E02006719,1
E02002139,E02006724,2
E02002139,E02006725,4
E02002139,E02006730,2
E02002139,E02006731,1
E02002139,E02006736,2
E02002139,E02006744,1
E02002139,E02006749,3
E02002139,E02006758,1
E02002139,E02006767,1
E02002139,E02006770,1
E02002139,E02006776,1
E02002139,E02006806,2
E02002139,E02006809,4
E02002139,E02006810,3
E02002139,E02006816,1
E02002139,E02006854,1
E02002139,E02006894,12
E02002139,E02006895,1
E02002139,E02006896,26
E02002139,E02006897,10
E02002139,E02006898,12
E02002139,E02006899,73
E02002139,E02006900,14
E02002139,E02006901,2
E02002139,E02006912,3
E02002139,E02006917,1
E02002139,OD0000001,318
E02002139,OD0000002,4
E02002139,OD0000003,276
E02002139,OD0000004,5
E02002139,S92000003,2
E02002139,W02000099,3
E02002139,W02000106,1
E02002139,W02000350,1
E02002139,W02000359,1
E02002140,E02002130,17
E02002140,E02002131,9
E02002140,E02002132,5
E02002140,E02002133,59
E02002140,E02002134,26
E02002140,E02002135,224
E02002140,E02002136,24
E02002140,E02002137,2
E02002140,E02002138,15
E02002140,E02002139,277
E02002141,E02002130,3
E02002141,E02002131,39
E02002141,E02002132,3
E02002141,E02002133,10
E02002141,E02002134,5
E02002141,E02002135,33
E02002141,E02002136,4
E02002141,E02002137,60
E02002141,E02002138,4
E02002141,E02002139,58
E02002142,E02002130,16
E02002142,E02002131,1
E02002142,E02002132,19
E02002142,E02002133,21
E02002142,E02002134,36
E02002142,E02002135,98
E02002142,E02002136,51
E02002142,E02002138,5
E02002142,E02002139,163
E02002143,E02002130,14
E02002143,E02002131,11
E02002143,E02002132,1
E02002143,E02002133,25
E02002143,E02002134,24
E02002143,E02002135,148
E02002143,E02002136,25
E02002143,E02002137,10
E02002143,E02002138,23
E02002143,E02002139,374
E02002144,E02002130,11
E02002144,E02002131,20
E02002144,E02002132,6
E02002144,E02002133,44
E02002144,E02002134,18
E02002144,E02002135,124
E02002144,E02002136,21
E02002144,E02002138,30
E02002144,E02002139,241
E02002145,E02002130,9
E02002145,E02002131,8
E02002145,E02002132,7
E02002145,E02002133,26
E02002145,E02002134,50
E02002145,E02002135,88
E02002145,E02002136,80
E02002145,E02002138,6
E02002145,E02002139,138
E02002146,E02002130,10
E02002146,E02002131,11
E02002146,E02002132,2
E02002146,E02002133,50
E02002146,E02002134,13
E02002146,E02002135,111
E02002146,E02002136,14
E02002146,E02002137,4
E02002146,E02002138,17
E02002146,E02002139,283
E02002147,E02002130,7
E02002147,E02002131,8
E02002147,E02002132,5
E02002147,E02002133,26
E02002147,E02002134,34
E02002147,E02002135,69
E02002147,E02002136,54
E02002147,E02002137,2
E02002147,E02002138,6
E02002147,E02002139,100
E02002148,E02002130,10
E02002148,E02002131,33
E02002148,E02002132,9
E02002148,E02002133,24
E02002148,E02002134,15
E02002148,E02002135,54
E02002148,E02002136,8
E02002148,E02002137,9
E02002148,E02002138,20
E02002148,E02002139,154
E02002149,E02002130,4
E02002149,E02002131,1
E02002149,E02002132,1
E02002149,E02002133,4
E02002149,E02002134,40
E02002149,E02002135,17
E02002149,E02002136,25
E02002149,E02002138,3
E02002149,E02002139,30
E02002150,E02002130,1
E02002150,E02002133,2
E02002150,E02002134,18
E02002150,E02002135,7
E02002150,E02002136,19
E02002150,E02002138,3
E02002150,E02002139,33
E02002151,E02002131,1
E02002151,E02002133,5
E02002151,E02002134,23
E02002151,E02002135,10
E02002151,E02002136,14
E02002151,E02002138,1
E02002151,E02002139,17
E02002152,E02002131,1
E02002152,E02002134,29
E02002152,E02002135,9
E02002152,E02002136,21
E02002152,E02002138,2
E02002152,E02002139,18
E02002153,E02002130,8
E02002153,E02002131,2
E02002153,E02002132,3
E02002153,E02002133,6
E02002153,E02002134,96
E02002153,E02002135,27
E02002153,E02002136,57
E02002153,E02002137,2
E02002153,E02002138,2
E02002153,E02002139,41
E02002154,E02002131,1
E02002154,E02002132,5
E02002154,E02002133,5
E02002154,E02002134,14
E02002154,E02002135,6
E02002154,E02002136,20
E02002154,E02002139,18
E02002155,E02002131,4
E02002155,E02002132,1
E02002155,E02002133,1
E02002155,E02002134,22
E02002155,E02002135,7
E02002155,E02002136,18
E02002155,E02002139,15
E02002156,E02002130,2
E02002156,E02002131,4
E02002156,E02002132,1
E02002156,E02002133,8
E02002156,E02002134,55
E02002156,E02002135,16
E02002156,E02002136,36
E02002156,E02002138,1
E02002156,E02002139,40
E02002157,E02002130,2
E02002157,E02002131,2
E02002157,E02002132,1
E02002157,E02002133,13
E02002157,E02002134,18
E02002157,E02002135,7
E02002157,E02002136,18
E02002157,E02002138,1
E02002157,E02002139,26
E02002158,E02002130,1
E02002158,E02002131,3
E02002158,E02002132,6
E02002158,E02002133,9
E02002158,E02002134,98
E02002158,E02002135,28
E02002158,E02002136,46
E02002158,E02002138,1
E02002158,E02002139,46
E02002159,E02002131,1
E02002159,E02002132,2
E02002159,E02002133,1
E02002159,E02002134,32
E02002159,E02002135,4
E02002159,E02002136,26
E02002159,E02002139,19
E02002160,E02002130,8
E02002160,E02002132,3
E02002160,E02002133,12
E02002160,E02002134,99
E02002160,E02002135,37
E02002160,E02002136,58
E02002160,E02002137,1
E02002160,E02002138,2
E02002160,E02002139,54
E02002161,E02002130,1
E02002161,E02002131,1
E02002161,E02002133,4
E02002161,E02002134,18
E02002161,E02002135,10
E02002161,E02002136,14
E02002161,E02002139,20
E02002162,E02002130,1
E02002162,E02002131,2
E02002162,E02002133,6
E02002162,E02002134,15
E02002162,E02002135,3
E02002162,E02002136,20
E02002162,E02002138,1
E02002162,E02002139,24
E02002163,E02002130,10
E02002163,E02002131,6
E02002163,E02002132,1
E02002163,E02002133,4
E02002163,E02002134,47
E02002163,E02002135,12
E02002163,E02002136,59
E02002163,E02002139,54
E02002164,E02002131,1
E02002164,E02002133,3
E02002164,E02002134,21
E02002164,E02002135,3
E02002164,E02002136,9
E02002164,E02002139,17
E02002165,E02002130,1
E02002165,E02002131,3
E02002165,E02002133,6
E02002165,E02002134,15
E02002165,E02002135,11
E02002165,E02002136,16
E02002165,E02002139,37
E02002166,E02002130,1
E02002166,E02002131,2
E02002166,E02002132,3
E02002166,E02002133,9
E02002166,E02002134,58
E02002166,E02002135,22
E02002166,E02002136,62
E02002166,E02002138,3
E02002166,E02002139,40
E02002167,E02002130,1
E02002167,E02002131,2
E02002167,E02002132,1
E02002167,E02002133,5
E02002167,E02002134,16
E02002167,E02002135,9
E02002167,E02002136,23
E02002167,E02002138,1
E02002167,E02002139,28
E02002168,E02002130,2
E02002168,E02002131,4
E02002168,E02002133,6
E02002168,E02002134,18
E02002168,E02002135,8
E02002168,E02002136,21
E02002168,E02002139,23
E02002169,E02002130,2
E02002169,E02002131,3
E02002169,E02002133,4
E02002169,E02002134,15
E02002169,E02002135,11
E02002169,E02002136,12
E02002169,E02002138,3
E02002169,E02002139,33
E02002170,E02002130,2
E02002170,E02002131,3
E02002170,E02002132,2
E02002170,E02002133,9
E02002170,E02002134,120
E02002170,E02002135,36
E02002170,E02002136,86
E02002170,E02002138,2
E02002170,E02002139,68
E02002171,E02002130,3
E02002171,E02002131,2
E02002171,E02002133,2
E02002171,E02002134,86
E02002171,E02002135,22
E02002171,E02002136,53
E02002171,E02002138,1
E02002171,E02002139,33
E02002174,E02002130,2
E02002174,E02002132,2
E02002174,E02002133,6
E02002174,E02002134,28
E02002174,E02002135,10
E02002174,E02002136,20
E02002174,E02002138,1
E02002174,E02002139,20
E02002175,E02002130,1
E02002175,E02002131,1
E02002175,E02002132,1
E02002175,E02002133,8
E02002175,E02002134,68
E02002175,E02002135,21
E02002175,E02002136,53
E02002175,E02002138,1
E02002175,E02002139,32
E02002176,E02002131,3
E02002176,E02002132,2
E02002176,E02002133,11
E02002176,E02002134,15
E02002176,E02002135,9
E02002176,E02002136,18
E02002176,E02002138,1
E02002176,E02002139,24
E02002177,E02002130,1
E02002177,E02002131,3
E02002177,E02002132,4
E02002177,E02002133,7
E02002177,E02002134,35
E02002177,E02002135,20
E02002177,E02002136,45
E02002177,E02002139,51
E02002178,E02002130,1
E02002178,E02002131,1
E02002178,E02002132,2
E02002178,E02002133,3
E02002178,E02002134,25
E02002178,E02002135,9
E02002178,E02002136,13
E02002178,E02002138,2
E02002178,E02002139,36
E02002179,E02002130,1
E02002179,E02002132,1
E02002179,E02002133,2
E02002179,E02002134,9
E02002179,E02002135,10
E02002179,E02002136,11
E02002179,E02002139,20
E02002180,E02002133,3
E02002180,E02002134,21
E02002180,E02002135,6
E02002180,E02002136,12
E02002180,E02002139,16
E02002181,E02002130,2
E02002181,E02002132,1
E02002181,E02002133,9
E02002181,E02002134,36
E02002181,E02002135,20
E02002181,E02002136,20
E02002181,E02002139,40
E02002182,E02002130,1
E02002182,E02002131,1
E02002182,E02002132,1
E02002182,E02002133,8
E02002182,E02002134,17
E02002182,E02002135,14
E02002182,E02002136,14
E02002182,E02002138,1
E02002182,E02002139,33
E02002188,E02002133,1
E02002213,E02002134,1
E02002249,E02002139,1
E02002251,E02002136,1
E02002251,E02002139,1
E02002270,E02002139,1
E02002292,E02002134,1
E02002303,E02002134,1
E02002308,E02002134,1
E02002315,E02002134,1
E02002320,E02002139,1
E02002324,E02002139,1
E02002331,E02002136,1
E02002340,E02002135,1
E02002360,E02002136,1
E02002368,E02002134,1
E02002384,E02002131,1
E02002392,E02002131,2
E02002422,E02002134,1
E02002432,E02002133,1
E02002438,E02002133,2
E02002449,E02002133,1
E02002453,E02002136,1
E02002456,E02002134,1
E02002463,E02002134,1
E02002487,E02002130,1
E02002492,E02002136,1
E02002505,E02002136,1
E02002525,E02002136,2
E02002541,E02002136,1
E02002585,E02002136,1
E02002587,E02002136,2
E02002592,E02002134,1
E02002593,E02002134,1
E02002595,E02002133,1
E02002596,E02002133,1
E02002606,E02002133,1
E02002607,E02002135,1
E02002608,E02002134,1
E02002625,E02002139,1
E02002627,E02002139,1
E02002652,E02002133,1
E02002654,E02002133,1
E02002659,E02002133,1
E02002663,E02002133,1
E02002675,E02002133,3
E02002680,E02002133,1
E02002682,E02002133,1
E02002712,E02002135,1
E02002717,E02002135,1
E02002723,E02002134,1
E02002727,E02002134,1
E02002733,E02002134,1
E02002736,E02002134,1
E02002739,E02002134,2
E02002740,E02002134,1
E02002741,E02002134,1
E02002746,E02002134,1
E02002753,E02002136,1
E02002754,E02002134,2
E02002755,E02002133,1
E02002755,E02002135,1
E02002763,E02002134,2
E02002764,E02002133,1
E02002764,E02002134,1
E02002767,E02002134,1
E02002780,E02002136,1
E02002787,E02002135,1
E02002789,E02002135,1
E02002796,E02002135,1
E02002797,E02002133,1
E02002797,E02002139,1
E02002804,E02002130,1
E02002810,E02002130,1
E02002811,E02002133,3
E02002811,E02002134,1
E02002811,E02002139,1
E02002812,E02002131,1
E02002812,E02002134,1
E02002813,E02002133,4
E02002813,E02002134,2
E02002814,E02002131,1
E02002814,E02002134,1
E02002814,E02002139,1
E02002815,E02002139,1
E02002816,E02002134,2
E02002816,E02002135,1
E02002816,E02002136,1
E02002816,E02002139,1
E02002818,E02002134,2
E02002819,E02002131,1
E02002819,E02002133,2
E02002819,E02002136,1
E02002820,E02002139,1
E02002821,E02002133,3
E02002821,E02002136,1
E02002822,E02002134,1
E02002824,E02002133,1
E02002824,E02002134,5
E02002825,E02002139,1
E02002826,E02002133,1
E02002827,E02002139,1
E02002830,E02002135,1
E02002832,E02002136,1
E02002834,E02002134,1
E02002834,E02002136,1
E02002835,E02002135,1
E02002835,E02002139,1
E02002838,E02002136,1
E02002842,E02002139,4
E02002843,E02002134,1
E02002845,E02002139,1
E02002849,E02002133,1
E02002849,E02002134,1
E02002849,E02002139,1
E02002851,E02002135,1
E02002851,E02002139,1
E02002854,E02002139,1
E02002856,E02002133,1
E02002856,E02002135,2
E02002861,E02002131,1
E02002864,E02002136,1
E02002876,E02002135,1
E02002880,E02002139,1
E02002886,E02002131,1
E02002890,E02002130,1
E02002890,E02002139,1
E02002892,E02002135,1
E02002893,E02002139,1
E02002894,E02002138,1
E02002897,E02002135,1
E02002898,E02002130,2
E02002903,E02002131,2
E02002903,E02002135,1
E02002904,E02002131,1
E02002905,E02002139,1
E02002908,E02002135,1
E02002909,E02002135,1
E02002912,E02002139,2
E02002913,E02002132,1
E02002919,E02002135,1
E02002928,E02002131,1
E02002928,E02002134,2
E02002928,E02002135,2
E02002928,E02002136,1
E02002928,E02002139,8
E02002929,E02002133,2
E02002929,E02002134,4
E02002929,E02002135,2
E02002929,E02002139,9
E02002930,E02002134,2
E02002930,E02002135,4
E02002930,E02002136,1
E02002930,E02002138,1
E02002930,E02002139,1
E02002931,E02002132,1
E02002931,E02002133,2
E02002931,E02002134,1
E02002931,E02002135,1
E02002931,E02002136,2
E02002931,E02002139,7
E02002932,E02002131,1
E02002932,E02002134,2
E02002932,E02002136,1
E02002932,E02002139,2
E02002933,E02002131,2
E02002933,E02002133,3
E02002933,E02002134,2
E02002933,E02002135,1
E02002933,E02002136,3
E02002933,E02002139,2
E02002934,E02002131,1
E02002934,E02002132,3
E02002934,E02002135,1
E02002934,E02002139,4
E02002935,E02002133,1
E02002935,E02002134,1
E02002935,E02002135,1
E02002935,E02002139,2
E02002936,E02002133,1
E02002936,E02002139,2
E02002937,E02002132,1
E02002937,E02002133,1
E02002937,E02002134,5
E02002937,E02002135,2
E02002937,E02002136,7
E02002937,E02002139,4
E02002938,E02002135,3
E02002938,E02002136,1
E02002938,E02002139,5
E02002939,E02002130,2
E02002939,E02002131,1
E02002939,E02002134,4
E02002939,E02002136,1
E02002939,E02002139,4
E02002940,E02002133,1
E02002940,E02002134,1
E02002940,E02002135,1
E02002940,E02002136,1
E02002940,E02002139,2
E02002941,E02002131,2
E02002941,E02002133,3
E02002941,E02002134,1
E02002941,E02002135,1
E02002941,E02002136,4
E02002941,E02002139,13
E02002942,E02002131,1
E02002942,E02002133,2
E02002942,E02002134,3
E02002942,E02002135,3
E02002942,E02002136,5
E02002942,E02002138,1
E02002942,E02002139,7
E02002943,E02002131,2
E02002943,E02002132,1
E02002943,E02002133,3
E02002943,E02002134,2
E02002943,E02002135,2
E02002943,E02002139,7
E02002944,E02002134,3
E02002944,E02002135,1
E02002944,E02002139,1
