from,to,value
E02005635,E02004899,1
E02005635,E02004903,1
E02005635,E02004913,1
E02005635,E02004914,1
E02005635,E02004918,1
E02005635,E02004926,1
E02005635,E02004935,2
E02005635,E02004943,1
E02005635,E02004948,2
E02005635,E02004951,1
E02005635,E02004954,3
E02005635,E02004957,1
E02005635,E02004961,1
E02005635,E02004972,2
E02005635,E02004977,1
E02005635,E02004983,3
E02005635,E02004989,2
E02005635,E02004990,1
E02005635,E02005085,1
E02005635,E02005264,1
E02005635,E02005300,1
E02005635,E02005318,1
E02005635,E02005336,1
E02005635,E02005340,1
E02005635,E02005350,1
E02005635,E02005352,2
E02005635,E02005354,1
E02005635,E02005360,1
E02005635,E02005369,1
E02005635,E02005371,1
E02005635,E02005372,1
E02005635,E02005374,4
E02005635,E02005387,1
E02005635,E02005388,2
E02005635,E02005394,1
E02005635,E02005399,1
E02005635,E02005409,1
E02005635,E02005412,1
E02005635,E02005415,1
E02005635,E02005456,1
E02005635,E02005469,1
E02005635,E02005471,1
E02005635,E02005479,1
E02005635,E02005481,1
E02005635,E02005488,1
E02005635,E02005491,3
E02005635,E02005564,1
E02005635,E02005590,2
E02005635,E02005612,13
E02005635,E02005614,27
E02005635,E02005615,2
E02005635,E02005616,10
E02005635,E02005617,1
E02005635,E02005619,3
E02005635,E02005620,13
E02005635,E02005621,8
E02005635,E02005622,7
E02005635,E02005623,8
E02005635,E02005625,7
E02005635,E02005626,8
E02005635,E02005627,4
E02005635,E02005628,6
E02005635,E02005629,3
E02005635,E02005630,30
E02005635,E02005631,47
E02005635,E02005632,42
E02005635,E02005633,59
E02005635,E02005634,101
E02005635,E02005635,347
E02005635,E02005636,397
E02005635,E02005637,198
E02005635,E02005638,25
E02005635,E02005639,9
E02005635,E02005640,7
E02005635,E02005641,10
E02005635,E02005642,7
E02005635,E02005643,8
E02005635,E02005644,22
E02005635,E02005645,89
E02005635,E02005646,11
E02005635,E02005647,67
E02005635,E02005648,13
E02005635,E02005649,21
E02005635,E02005650,8
E02005635,E02005651,53
E02005635,E02005652,1
E02005635,E02005653,31
E02005635,E02005655,9
E02005635,E02005656,11
E02005635,E02005657,6
E02005635,E02005658,1
E02005635,E02005660,19
E02005635,E02005661,1
E02005635,E02005662,4
E02005635,E02005664,8
E02005635,E02005665,7
E02005635,E02005666,6
E02005635,E02005667,12
E02005635,E02005668,2
E02005635,E02005669,1
E02005635,E02005670,31
E02005635,E02005671,5
E02005635,E02005672,19
E02005635,E02005673,13
E02005635,E02005674,83
E02005635,E02005675,4
E02005635,E02005676,3
E02005635,E02005677,108
E02005635,E02005678,21
E02005635,E02005679,23
E02005635,E02005680,3
E02005635,E02005681,3
E02005635,E02005682,6
E02005635,E02005683,15
E02005635,E02005684,2
E02005635,E02005687,2
E02005635,E02005690,2
E02005635,E02005691,1
E02005635,E02005692,12
E02005635,E02005693,127
E02005635,E02005694,26
E02005635,E02005695,72
E02005635,E02005696,52
E02005635,E02005697,101
E02005635,E02005698,6
E02005635,E02005699,86
E02005635,E02005700,27
E02005635,E02005701,57
E02005635,E02005824,1
E02005635,E02005861,1
E02005635,E02005923,1
E02005635,E02005924,3
E02005635,E02005948,1
E02005635,E02005952,1
E02005635,E02005953,1
E02005635,E02005954,1
E02005635,E02005966,1
E02005635,E02005968,1
E02005635,E02005983,2
E02005635,E02006080,1
E02005635,E02006145,1
E02005635,E02006243,1
E02005635,E02006271,1
E02005635,E02006286,1
E02005635,E02006341,1
E02005635,E02006392,3
E02005635,E02006395,1
E02005635,E02006406,2
E02005635,E02006434,1
E02005635,E02006479,1
E02005635,E02006492,3
E02005635,E02006493,3
E02005635,E02006494,1
E02005635,E02006499,1
E02005635,E02006507,1
E02005635,E02006510,1
E02005635,E02006512,1
E02005635,E02006516,2
E02005635,E02006526,2
E02005635,E02006541,2
E02005635,E02006579,2
E02005635,E02006662,1
E02005635,E02006729,2
E02005635,E02006754,1
E02005635,E02006801,2
E02005635,E02006802,1
E02005635,E02006850,3
E02005635,E02006851,4
E02005635,E02006854,2
E02005635,E02006862,5
E02005635,E02006868,1
E02005635,E02006873,2
E02005635,E02006874,2
E02005635,E02006877,5
E02005635,E02006899,1
E02005635,E02006901,1
E02005635,E02006929,1
E02005635,N92000002,3
E02005635,OD0000001,496
E02005635,OD0000002,2
E02005635,OD0000003,323
E02005635,OD0000004,9
E02005635,S92000003,4
E02005635,W02000051,1
E02005635,W02000317,4
E02005636,E02000001,8
E02005636,E02000046,1
E02005636,E02000050,1
E02005636,E02000053,3
E02005636,E02000061,1
E02005636,E02000093,1
E02005636,E02000130,2
E02005636,E02000172,1
E02005636,E02000182,2
E02005636,E02000188,1
E02005636,E02000192,1
E02005636,E02000193,4
E02005636,E02000301,1
E02005636,E02000359,1
E02005636,E02000462,1
E02005636,E02000467,1
E02005636,E02000473,1
E02005636,E02000474,1
E02005636,E02000480,1
E02005636,E02000498,1
E02005636,E02000507,1
E02005636,E02000528,2
E02005636,E02000530,2
E02005636,E02000574,1
E02005636,E02000576,1
E02005636,E02000586,1
E02005636,E02000725,1
E02005636,E02000747,1
E02005636,E02000808,1
E02005636,E02000816,1
E02005636,E02000878,1
E02005636,E02000889,1
E02005636,E02000960,3
E02005636,E02000967,2
E02005636,E02000968,1
E02005636,E02000972,3
E02005636,E02000974,1
E02005636,E02000977,6
E02005636,E02000979,4
E02005636,E02001031,1
E02005636,E02001095,1
E02005636,E02001150,2
E02005636,E02001176,1
E02005636,E02001322,1
E02005636,E02001324,1
E02005636,E02001463,1
E02005636,E02001579,1
E02005636,E02001632,1
E02005636,E02001878,1
E02005636,E02001978,1
E02005636,E02001988,1
E02005636,E02001990,2
E02005636,E02001992,1
E02005636,E02001993,6
E02005636,E02001995,2
E02005636,E02001999,1
E02005636,E02002001,1
E02005636,E02002033,1
E02005636,E02002077,1
E02005636,E02002089,1
E02005636,E02002146,1
E02005636,E02002364,1
E02005636,E02002422,1
E02005636,E02002591,1
E02005636,E02002680,1
E02005636,E02002725,1
E02005636,E02002799,1
E02005636,E02002828,1
E02005636,E02002830,1
E02005636,E02002832,1
E02005636,E02002834,2
E02005636,E02002856,1
E02005636,E02002863,1
E02005636,E02002865,1
E02005636,E02002867,1
E02005636,E02002991,1
E02005636,E02003047,1
E02005636,E02003098,1
E02005636,E02003237,1
E02005636,E02003240,1
E02005636,E02003245,2
E02005636,E02003246,1
E02005636,E02003249,4
E02005636,E02003250,2
E02005636,E02003251,2
E02005636,E02003252,2
E02005636,E02003253,1
E02005636,E02003254,3
E02005636,E02003257,1
E02005636,E02003259,1
E02005636,E02003260,1
E02005636,E02003262,1
E02005636,E02003266,1
E02005636,E02003268,1
E02005636,E02003270,1
E02005636,E02003271,4
E02005636,E02003272,1
E02005636,E02003274,3
E02005636,E02003275,4
E02005636,E02003276,3
E02005636,E02003278,4
E02005636,E02003310,1
E02005636,E02003355,2
E02005636,E02003375,2
E02005636,E02003377,1
E02005636,E02003408,1
E02005636,E02003459,15
E02005636,E02003460,5
E02005636,E02003462,4
E02005636,E02003463,3
E02005636,E02003464,1
E02005636,E02003465,8
E02005636,E02003466,4
E02005636,E02003467,5
E02005636,E02003468,8
E02005636,E02003470,1
E02005636,E02003471,1
E02005636,E02003472,39
E02005636,E02003473,5
E02005636,E02003475,12
E02005636,E02003476,2
E02005636,E02003477,3
E02005636,E02003478,9
E02005636,E02003479,4
E02005636,E02003480,5
E02005636,E02003481,8
E02005636,E02003482,3
E02005636,E02003488,2
E02005636,E02003489,3
E02005636,E02003539,1
E02005636,E02003600,2
E02005636,E02003602,5
E02005636,E02003603,2
E02005636,E02003604,1
E02005636,E02003605,5
E02005636,E02003606,2
E02005636,E02003608,2
E02005636,E02003609,2
E02005636,E02003610,4
E02005636,E02003611,1
E02005636,E02003615,3
E02005636,E02003616,71
E02005636,E02003617,81
E02005636,E02003618,54
E02005636,E02003619,6
E02005636,E02003620,3
E02005636,E02003621,2
E02005636,E02003622,22
E02005636,E02003623,8
E02005636,E02003624,5
E02005636,E02003625,25
E02005636,E02003626,3
E02005636,E02003627,59
E02005636,E02003628,7
E02005636,E02003629,24
E02005636,E02003630,38
E02005636,E02003631,7
E02005636,E02003632,1
E02005636,E02003633,29
E02005636,E02003634,3
E02005636,E02003635,1
E02005636,E02003636,1
E02005636,E02003637,2
E02005636,E02003639,1
E02005636,E02003641,1
E02005636,E02003643,3
E02005636,E02003644,5
E02005636,E02003645,1
E02005636,E02003651,1
E02005636,E02003652,1
E02005636,E02003655,1
E02005636,E02003666,1
E02005636,E02003699,1
E02005636,E02003703,1
E02005636,E02003714,1
E02005636,E02003721,2
E02005636,E02003723,1
E02005636,E02003724,1
E02005636,E02003725,1
E02005636,E02003726,1
E02005636,E02003730,2
E02005636,E02003731,1
E02005636,E02003738,1
E02005636,E02003756,1
E02005636,E02003758,5
E02005636,E02003760,1
E02005636,E02003761,1
E02005636,E02003762,14
E02005636,E02003763,1
E02005636,E02003764,12
E02005636,E02003765,2
E02005636,E02003766,1
E02005636,E02003767,23
E02005636,E02003768,1
E02005636,E02003769,12
E02005636,E02003771,8
E02005636,E02003772,1
E02005636,E02003773,3
E02005636,E02003774,5
E02005636,E02003777,1
E02005636,E02003778,1
E02005636,E02003781,3
E02005636,E02003785,1
E02005636,E02003789,1
E02005636,E02003791,1
E02005636,E02003792,3
E02005636,E02003851,1
E02005636,E02004054,1
E02005636,E02004204,1
E02005636,E02004450,1
E02005636,E02004462,1
E02005636,E02004472,1
E02005636,E02004494,2
E02005636,E02004537,1
E02005636,E02004591,1
E02005636,E02004596,1
E02005636,E02004608,1
E02005636,E02004688,1
E02005636,E02004704,1
E02005636,E02004713,1
E02005636,E02004739,1
E02005636,E02004798,1
E02005636,E02004842,1
E02005636,E02004845,1
E02005636,E02004868,4
E02005636,E02004878,1
E02005636,E02004884,1
E02005636,E02004899,1
E02005636,E02004910,2
E02005636,E02004912,4
E02005636,E02004913,1
E02005636,E02004918,1
E02005636,E02004929,1
E02005636,E02004943,1
E02005636,E02004945,2
E02005636,E02004948,1
E02005636,E02004949,1
E02005636,E02004953,1
E02005636,E02004957,1
E02005636,E02004964,1
E02005636,E02004976,3
E02005636,E02004985,2
E02005636,E02005107,2
E02005636,E02005279,1
E02005636,E02005338,1
E02005636,E02005346,1
E02005636,E02005361,1
E02005636,E02005365,1
E02005636,E02005369,1
E02005636,E02005371,3
E02005636,E02005372,2
E02005636,E02005374,1
E02005636,E02005375,1
E02005636,E02005376,1
E02005636,E02005385,1
E02005636,E02005406,1
E02005636,E02005475,1
E02005636,E02005487,1
E02005636,E02005488,1
E02005636,E02005490,1
E02005636,E02005491,1
E02005636,E02005514,1
E02005636,E02005529,1
E02005636,E02005532,1
E02005636,E02005545,1
E02005636,E02005568,1
E02005636,E02005580,1
E02005636,E02005602,1
E02005636,E02005612,13
E02005636,E02005614,37
E02005636,E02005615,5
E02005636,E02005616,7
E02005636,E02005617,3
E02005636,E02005620,9
E02005636,E02005621,5
E02005636,E02005622,5
E02005636,E02005623,16
E02005636,E02005625,1
E02005636,E02005626,7
E02005636,E02005627,3
E02005636,E02005629,1
E02005636,E02005630,39
E02005636,E02005631,55
E02005636,E02005632,34
E02005636,E02005633,84
E02005636,E02005634,81
E02005636,E02005635,146
E02005636,E02005636,802
E02005636,E02005637,461
E02005636,E02005638,65
E02005636,E02005639,8
E02005636,E02005640,4
E02005636,E02005641,5
E02005636,E02005642,7
E02005636,E02005643,7
E02005636,E02005644,28
E02005636,E02005645,90
E02005636,E02005646,5
E02005636,E02005647,71
E02005636,E02005648,8
E02005636,E02005649,21
E02005636,E02005650,9
E02005636,E02005651,70
E02005636,E02005652,4
E02005636,E02005653,14
E02005636,E02005654,1
E02005636,E02005655,8
E02005636,E02005656,10
E02005636,E02005657,6
E02005636,E02005660,23
E02005636,E02005662,10
E02005636,E02005664,9
E02005636,E02005665,4
E02005636,E02005666,6
E02005636,E02005667,7
E02005636,E02005668,2
E02005636,E02005669,2
E02005636,E02005670,41
E02005636,E02005671,14
E02005636,E02005672,13
E02005636,E02005673,14
E02005636,E02005674,90
E02005636,E02005675,3
E02005636,E02005676,5
E02005636,E02005677,112
E02005636,E02005678,14
E02005636,E02005679,16
E02005636,E02005681,3
E02005636,E02005682,11
E02005636,E02005683,11
E02005636,E02005684,5
E02005636,E02005685,2
E02005636,E02005686,1
E02005636,E02005687,1
E02005636,E02005690,4
E02005636,E02005692,31
E02005636,E02005693,130
E02005636,E02005694,35
E02005636,E02005695,87
E02005636,E02005696,76
E02005636,E02005697,114
E02005636,E02005698,10
E02005636,E02005699,94
E02005636,E02005700,55
E02005636,E02005701,114
E02005636,E02005756,1
E02005636,E02005807,1
E02005636,E02005861,1
E02005636,E02005907,1
E02005636,E02005909,1
E02005636,E02005919,1
E02005636,E02005924,2
E02005636,E02005926,1
E02005636,E02005933,1
E02005636,E02005952,1
E02005636,E02005955,1
E02005636,E02005982,1
E02005636,E02005988,1
E02005636,E02006006,1
E02005636,E02006041,1
E02005636,E02006106,1
E02005636,E02006147,1
E02005636,E02006191,1
E02005636,E02006198,1
E02005636,E02006242,1
E02005636,E02006271,1
E02005636,E02006273,1
E02005636,E02006298,1
E02005636,E02006412,1
E02005636,E02006482,1
E02005636,E02006492,4
E02005636,E02006493,2
E02005636,E02006505,2
E02005636,E02006516,2
E02005636,E02006526,1
E02005636,E02006529,1
E02005636,E02006530,1
E02005636,E02006545,1
E02005636,E02006709,1
E02005636,E02006763,1
E02005636,E02006792,1
E02005636,E02006801,2
E02005636,E02006854,2
E02005636,E02006862,7
E02005636,E02006873,1
E02005636,E02006874,1
E02005636,E02006875,2
E02005636,E02006877,5
E02005636,E02006899,1
E02005636,N92000002,1
E02005636,OD0000001,458
E02005636,OD0000002,3
E02005636,OD0000003,410
E02005636,OD0000004,5
E02005636,S92000003,2
E02005636,W02000085,1
E02005636,W02000317,3
E02005636,W02000377,4
E02005637,E02000001,6
E02005637,E02000029,1
E02005637,E02000106,1
E02005637,E02000113,1
E02005637,E02000119,1
E02005637,E02000184,1
E02005637,E02000186,4
E02005637,E02000188,1
E02005637,E02000193,4
E02005637,E02000511,1
E02005637,E02000524,4
E02005637,E02000525,1
E02005637,E02000530,1
E02005637,E02000575,3
E02005637,E02000576,2
E02005637,E02000582,1
E02005637,E02000585,1
E02005637,E02000621,1
E02005637,E02000746,1
E02005637,E02000797,1
E02005637,E02000808,2
E02005637,E02000816,1
E02005637,E02000851,1
E02005637,E02000856,1
E02005637,E02000861,1
E02005637,E02000949,1
E02005637,E02000967,1
E02005637,E02000968,1
E02005637,E02000971,1
E02005637,E02000972,2
E02005637,E02000977,6
E02005637,E02000979,2
E02005637,E02000980,1
E02005637,E02001099,1
E02005637,E02001283,1
E02005637,E02001299,1
E02005637,E02001418,1
E02005637,E02001463,1
E02005637,E02001874,1
E02005637,E02001967,1
E02005637,E02001974,1
E02005637,E02001984,1
E02005637,E02001988,1
E02005637,E02001990,1
E02005637,E02002168,1
E02005637,E02002380,1
E02005637,E02002400,1
E02005637,E02002404,1
E02005637,E02002698,2
E02005637,E02002845,2
E02005637,E02002865,1
E02005637,E02002969,2
E02005637,E02003246,2
E02005637,E02003248,2
E02005637,E02003249,1
E02005637,E02003250,8
E02005637,E02003252,1
E02005637,E02003255,1
E02005637,E02003257,2
E02005637,E02003262,1
E02005637,E02003266,1
E02005637,E02003271,1
E02005637,E02003275,3
E02005637,E02003276,2
E02005637,E02003278,6
E02005637,E02003407,1
E02005637,E02003459,5
E02005637,E02003460,7
E02005637,E02003462,5
E02005637,E02003463,3
E02005637,E02003465,1
E02005637,E02003467,3
E02005637,E02003468,3
E02005637,E02003470,1
E02005637,E02003471,1
E02005637,E02003472,20
E02005637,E02003473,2
E02005637,E02003475,6
E02005637,E02003476,2
E02005637,E02003477,3
E02005637,E02003478,9
E02005637,E02003479,2
E02005637,E02003480,5
E02005637,E02003481,8
E02005637,E02003482,3
E02005637,E02003483,1
E02005637,E02003488,1
E02005637,E02003489,2
E02005637,E02003571,1
E02005637,E02003599,1
E02005637,E02003600,3
E02005637,E02003601,1
E02005637,E02003602,3
E02005637,E02003603,1
E02005637,E02003605,7
E02005637,E02003606,4
E02005637,E02003607,1
E02005637,E02003610,5
E02005637,E02003611,2
E02005637,E02003613,2
E02005637,E02003615,3
E02005637,E02003616,55
E02005637,E02003617,67
E02005637,E02003618,36
E02005637,E02003619,8
E02005637,E02003620,3
E02005637,E02003621,1
E02005637,E02003622,16
E02005637,E02003623,2
E02005637,E02003624,6
E02005637,E02003625,27
E02005637,E02003626,15
E02005637,E02003627,63
E02005637,E02003628,4
E02005637,E02003629,22
E02005637,E02003630,34
E02005637,E02003631,5
E02005637,E02003632,3
E02005637,E02003633,27
E02005637,E02003634,7
E02005637,E02003635,3
E02005637,E02003643,3
E02005637,E02003645,1
E02005637,E02003650,1
E02005637,E02003654,1
E02005637,E02003655,1
E02005637,E02003664,1
E02005637,E02003711,1
E02005637,E02003723,2
E02005637,E02003725,4
E02005637,E02003740,1
E02005637,E02003746,1
E02005637,E02003755,1
E02005637,E02003756,1
E02005637,E02003758,2
E02005637,E02003760,2
E02005637,E02003762,13
E02005637,E02003763,1
E02005637,E02003764,10
E02005637,E02003765,1
E02005637,E02003766,1
E02005637,E02003767,17
E02005637,E02003769,6
E02005637,E02003770,1
E02005637,E02003771,7
E02005637,E02003773,2
E02005637,E02003774,4
E02005637,E02003777,1
E02005637,E02003780,1
E02005637,E02003786,1
E02005637,E02003791,2
E02005637,E02003792,1
E02005637,E02004204,1
E02005637,E02004260,2
E02005637,E02004437,1
E02005637,E02004505,1
E02005637,E02004523,1
E02005637,E02004581,2
E02005637,E02004790,1
E02005637,E02004798,1
E02005637,E02004844,1
E02005637,E02004866,3
E02005637,E02004868,2
E02005637,E02004876,1
E02005637,E02004878,1
E02005637,E02004879,1
E02005637,E02004890,1
E02005637,E02004896,1
E02005637,E02004910,3
E02005637,E02004912,1
E02005637,E02004913,3
E02005637,E02004914,3
E02005637,E02004916,1
E02005637,E02004935,2
E02005637,E02004941,1
E02005637,E02004944,1
E02005637,E02004948,1
E02005637,E02004956,1
E02005637,E02004961,1
E02005637,E02004976,1
E02005637,E02004983,2
E02005637,E02004985,1
E02005637,E02004993,2
E02005637,E02005336,1
E02005637,E02005338,1
E02005637,E02005346,1
E02005637,E02005372,1
E02005637,E02005375,2
E02005637,E02005376,2
E02005637,E02005406,1
E02005637,E02005407,1
E02005637,E02005441,1
E02005637,E02005460,1
E02005637,E02005482,1
E02005637,E02005484,3
E02005637,E02005491,3
E02005637,E02005509,1
E02005637,E02005524,1
E02005637,E02005542,1
E02005637,E02005545,1
E02005637,E02005564,1
E02005637,E02005584,1
E02005637,E02005612,13
E02005637,E02005614,17
E02005637,E02005615,2
E02005637,E02005616,4
E02005637,E02005619,2
E02005637,E02005620,7
E02005637,E02005621,6
E02005637,E02005622,7
E02005637,E02005623,9
E02005637,E02005624,2
E02005637,E02005625,1
E02005637,E02005626,3
E02005637,E02005627,4
E02005637,E02005628,1
E02005637,E02005629,2
E02005637,E02005630,15
E02005637,E02005631,55
E02005637,E02005632,29
E02005637,E02005633,44
E02005637,E02005634,68
E02005637,E02005635,114
E02005637,E02005636,533
E02005637,E02005637,439
E02005637,E02005638,58
E02005637,E02005639,6
E02005637,E02005640,2
E02005637,E02005641,4
E02005637,E02005642,7
E02005637,E02005643,4
E02005637,E02005644,14
E02005637,E02005645,76
E02005637,E02005646,6
E02005637,E02005647,34
E02005637,E02005648,6
E02005637,E02005649,24
E02005637,E02005650,9
E02005637,E02005651,48
E02005637,E02005652,1
E02005637,E02005653,6
E02005637,E02005655,5
E02005637,E02005656,7
E02005637,E02005657,11
E02005637,E02005658,1
E02005637,E02005660,17
E02005637,E02005661,3
E02005637,E02005662,4
E02005637,E02005664,5
E02005637,E02005665,1
E02005637,E02005666,4
E02005637,E02005667,8
E02005637,E02005668,1
E02005637,E02005670,24
E02005637,E02005671,4
E02005637,E02005672,11
E02005637,E02005673,8
E02005637,E02005674,56
E02005637,E02005675,3
E02005637,E02005676,1
E02005637,E02005677,90
E02005637,E02005678,17
E02005637,E02005679,13
E02005637,E02005680,2
E02005637,E02005681,1
E02005637,E02005682,5
E02005637,E02005683,9
E02005637,E02005684,5
E02005637,E02005686,1
E02005637,E02005688,2
E02005637,E02005690,1
E02005637,E02005692,16
E02005637,E02005693,88
E02005637,E02005694,28
E02005637,E02005695,55
E02005637,E02005696,72
E02005637,E02005697,75
E02005637,E02005698,9
E02005637,E02005699,71
E02005637,E02005700,27
E02005637,E02005701,107
E02005637,E02005848,1
E02005637,E02005958,1
E02005637,E02005983,1
E02005637,E02005987,1
E02005637,E02005994,1
E02005637,E02005999,1
E02005637,E02006006,2
E02005637,E02006015,2
E02005637,E02006041,1
E02005637,E02006216,1
E02005637,E02006341,1
E02005637,E02006387,1
E02005637,E02006427,1
E02005637,E02006493,7
E02005637,E02006494,2
E02005637,E02006512,1
E02005637,E02006529,1
E02005637,E02006575,1
E02005637,E02006619,1
E02005637,E02006792,2
E02005637,E02006801,2
E02005637,E02006850,1
E02005637,E02006851,1
E02005637,E02006854,1
E02005637,E02006862,3
E02005637,E02006864,1
E02005637,E02006873,1
E02005637,E02006874,2
E02005637,E02006877,4
E02005637,E02006900,1
E02005637,E02006903,1
E02005637,N92000002,1
E02005637,OD0000001,287
E02005637,OD0000002,2
E02005637,OD0000003,318
E02005637,OD0000004,5
E02005637,S92000003,2
E02005637,W02000317,2
E02005637,W02000345,1
E02005638,E02000001,14
E02005638,E02000100,1
E02005638,E02000119,1
E02005638,E02000123,1
E02005638,E02000170,1
E02005638,E02000175,1
E02005638,E02000184,2
E02005638,E02000186,1
E02005638,E02000187,2
E02005638,E02000188,1
E02005638,E02000190,1
E02005638,E02000191,1
E02005638,E02000192,1
E02005638,E02000193,5
E02005638,E02000255,1
E02005638,E02000270,1
E02005638,E02000370,1
E02005638,E02000371,1
E02005638,E02000386,1
E02005638,E02000496,1
E02005638,E02000506,1
E02005638,E02000509,2
E02005638,E02000528,1
E02005638,E02000576,3
E02005638,E02000578,1
E02005638,E02000588,2
E02005638,E02000630,1
E02005638,E02000631,1
E02005638,E02000726,1
E02005638,E02000808,1
E02005638,E02000819,1
E02005638,E02000850,1
E02005638,E02000851,2
E02005638,E02000870,1
E02005638,E02000878,1
E02005638,E02000884,1
E02005638,E02000920,1
E02005638,E02000967,1
E02005638,E02000970,2
E02005638,E02000971,2
E02005638,E02000972,6
E02005638,E02000977,6
E02005638,E02000979,7
E02005638,E02000980,1
E02005638,E02001014,1
E02005638,E02001095,1
E02005638,E02001150,1
E02005638,E02001320,1
E02005638,E02001400,1
E02005638,E02001605,1
E02005638,E02001632,2
E02005638,E02001688,1
E02005638,E02001876,1
E02005638,E02001905,1
E02005638,E02001922,1
E02005638,E02001949,1
E02005638,E02001964,1
E02005638,E02001965,1
E02005638,E02001967,1
E02005638,E02001985,1
E02005638,E02001988,2
E02005638,E02001990,1
E02005638,E02001992,1
E02005638,E02001993,3
E02005638,E02002043,1
E02005638,E02002163,1
E02005638,E02002220,1
E02005638,E02002262,1
E02005638,E02002294,2
E02005638,E02002441,1
E02005638,E02002593,1
E02005638,E02002595,1
E02005638,E02002664,1
E02005638,E02002725,1
E02005638,E02002813,1
E02005638,E02002819,1
E02005638,E02002828,1
E02005638,E02002832,1
E02005638,E02002834,1
E02005638,E02002846,1
E02005638,E02002863,1
E02005638,E02002866,1
E02005638,E02002945,1
E02005638,E02003110,1
E02005638,E02003197,1
E02005638,E02003201,1
E02005638,E02003242,3
E02005638,E02003246,1
E02005638,E02003248,1
E02005638,E02003249,8
E02005638,E02003250,7
E02005638,E02003251,6
E02005638,E02003252,2
E02005638,E02003254,2
E02005638,E02003255,1
E02005638,E02003258,1
E02005638,E02003259,2
E02005638,E02003262,3
E02005638,E02003263,1
E02005638,E02003265,1
E02005638,E02003268,1
E02005638,E02003270,1
E02005638,E02003271,6
E02005638,E02003273,3
E02005638,E02003275,11
E02005638,E02003276,1
E02005638,E02003278,4
E02005638,E02003351,1
E02005638,E02003360,1
E02005638,E02003367,1
E02005638,E02003378,1
E02005638,E02003385,1
E02005638,E02003408,1
E02005638,E02003459,23
E02005638,E02003460,7
E02005638,E02003462,3
E02005638,E02003463,3
E02005638,E02003464,2
E02005638,E02003465,13
E02005638,E02003466,1
E02005638,E02003467,16
E02005638,E02003468,5
E02005638,E02003471,1
E02005638,E02003472,34
E02005638,E02003473,5
E02005638,E02003475,19
E02005638,E02003476,6
E02005638,E02003477,6
E02005638,E02003478,4
E02005638,E02003480,7
E02005638,E02003481,6
E02005638,E02003482,2
E02005638,E02003483,1
E02005638,E02003488,4
E02005638,E02003489,4
E02005638,E02003517,1
E02005638,E02003533,1
E02005638,E02003539,1
E02005638,E02003599,1
E02005638,E02003600,5
E02005638,E02003602,8
E02005638,E02003603,1
E02005638,E02003604,2
E02005638,E02003605,11
E02005638,E02003606,4
E02005638,E02003607,1
E02005638,E02003608,2
E02005638,E02003609,1
E02005638,E02003610,3
E02005638,E02003615,2
E02005638,E02003616,107
E02005638,E02003617,87
E02005638,E02003618,83
E02005638,E02003619,9
E02005638,E02003620,6
E02005638,E02003621,2
E02005638,E02003622,32
E02005638,E02003623,10
E02005638,E02003624,17
E02005638,E02003625,60
E02005638,E02003626,10
E02005638,E02003627,100
E02005638,E02003628,9
E02005638,E02003629,31
E02005638,E02003630,52
E02005638,E02003631,6
E02005638,E02003632,4
E02005638,E02003633,34
E02005638,E02003634,11
E02005638,E02003635,5
E02005638,E02003636,1
E02005638,E02003637,1
E02005638,E02003638,2
E02005638,E02003639,2
E02005638,E02003643,1
E02005638,E02003644,3
E02005638,E02003645,1
E02005638,E02003646,1
E02005638,E02003648,1
E02005638,E02003650,1
E02005638,E02003651,1
E02005638,E02003652,4
E02005638,E02003654,1
E02005638,E02003655,1
E02005638,E02003663,1
E02005638,E02003664,1
E02005638,E02003666,1
E02005638,E02003670,2
E02005638,E02003679,1
E02005638,E02003687,1
E02005638,E02003692,1
E02005638,E02003721,3
E02005638,E02003723,1
E02005638,E02003725,3
E02005638,E02003731,1
E02005638,E02003747,3
E02005638,E02003749,1
E02005638,E02003756,3
E02005638,E02003757,1
E02005638,E02003758,1
E02005638,E02003759,1
E02005638,E02003760,1
E02005638,E02003762,9
E02005638,E02003764,5
E02005638,E02003765,4
E02005638,E02003767,19
E02005638,E02003769,4
E02005638,E02003770,4
E02005638,E02003771,5
E02005638,E02003772,1
E02005638,E02003773,1
E02005638,E02003774,7
E02005638,E02003781,8
E02005638,E02003783,1
E02005638,E02003785,1
E02005638,E02003786,1
E02005638,E02003788,1
E02005638,E02003940,1
E02005638,E02003984,1
E02005638,E02004118,1
E02005638,E02004403,1
E02005638,E02004443,1
E02005638,E02004574,1
E02005638,E02004591,2
E02005638,E02004639,1
E02005638,E02004675,1
E02005638,E02004761,1
E02005638,E02004788,1
E02005638,E02004806,2
E02005638,E02004866,1
E02005638,E02004868,7
E02005638,E02004899,1
E02005638,E02004904,1
E02005638,E02004910,1
E02005638,E02004912,2
E02005638,E02004913,2
E02005638,E02004914,2
E02005638,E02004915,1
E02005638,E02004918,2
E02005638,E02004921,1
E02005638,E02004926,3
E02005638,E02004935,1
E02005638,E02004938,1
E02005638,E02004942,1
E02005638,E02004943,1
E02005638,E02004945,1
E02005638,E02004951,4
E02005638,E02004957,2
E02005638,E02004972,1
E02005638,E02004976,5
E02005638,E02004983,2
E02005638,E02004985,2
E02005638,E02004991,1
E02005638,E02005026,1
E02005638,E02005204,1
E02005638,E02005342,1
E02005638,E02005355,1
E02005638,E02005361,1
E02005638,E02005365,1
E02005638,E02005371,3
E02005638,E02005374,1
E02005638,E02005375,4
