from,to,value
E02000687,E02000697,2
E02000687,E02000706,2
E02000687,E02000708,1
E02000687,E02000710,4
E02000687,E02000711,2
E02000687,E02000712,1
E02000687,E02000713,1
E02000687,E02000715,1
E02000687,E02000719,1
E02000687,E02000722,1
E02000687,E02000725,4
E02000687,E02000726,2
E02000687,E02000727,1
E02000687,E02000730,1
E02000687,E02000736,1
E02000687,E02000741,1
E02000687,E02000742,1
E02000687,E02000743,1
E02000687,E02000746,4
E02000687,E02000747,3
E02000687,E02000748,6
E02000687,E02000750,1
E02000687,E02000756,1
E02000687,E02000764,1
E02000687,E02000786,1
E02000687,E02000787,1
E02000687,E02000789,1
E02000687,E02000797,1
E02000687,E02000804,1
E02000687,E02000806,1
E02000687,E02000808,76
E02000687,E02000809,46
E02000687,E02000810,5
E02000687,E02000812,17
E02000687,E02000813,2
E02000687,E02000814,3
E02000687,E02000817,5
E02000687,E02000818,7
E02000687,E02000819,2
E02000687,E02000820,2
E02000687,E02000821,3
E02000687,E02000822,3
E02000687,E02000823,4
E02000687,E02000824,12
E02000687,E02000825,4
E02000687,E02000826,4
E02000687,E02000827,7
E02000687,E02000828,8
E02000687,E02000829,2
E02000687,E02000830,12
E02000687,E02000831,4
E02000687,E02000832,3
E02000687,E02000833,3
E02000687,E02000834,14
E02000687,E02000836,5
E02000687,E02000837,15
E02000687,E02000838,6
E02000687,E02000839,7
E02000687,E02000840,1
E02000687,E02000843,1
E02000687,E02000850,12
E02000687,E02000851,2
E02000687,E02000852,2
E02000687,E02000854,1
E02000687,E02000856,4
E02000687,E02000860,2
E02000687,E02000866,1
E02000687,E02000868,1
E02000687,E02000870,1
E02000687,E02000871,1
E02000687,E02000873,2
E02000687,E02000874,1
E02000687,E02000875,1
E02000687,E02000877,2
E02000687,E02000878,23
E02000687,E02000880,4
E02000687,E02000883,1
E02000687,E02000884,11
E02000687,E02000885,2
E02000687,E02000886,5
E02000687,E02000887,3
E02000687,E02000888,1
E02000687,E02000889,7
E02000687,E02000890,5
E02000687,E02000891,3
E02000687,E02000901,2
E02000687,E02000908,1
E02000687,E02000920,2
E02000687,E02000923,2
E02000687,E02000924,27
E02000687,E02000926,4
E02000687,E02000927,1
E02000687,E02000928,1
E02000687,E02000930,2
E02000687,E02000932,4
E02000687,E02000933,1
E02000687,E02000934,4
E02000687,E02000935,1
E02000687,E02000936,1
E02000687,E02000937,2
E02000687,E02000939,1
E02000687,E02000941,3
E02000687,E02000942,1
E02000687,E02000946,2
E02000687,E02000947,3
E02000687,E02000949,5
E02000687,E02000951,2
E02000687,E02000953,1
E02000687,E02000955,1
E02000687,E02000956,5
E02000687,E02000957,2
E02000687,E02000958,1
E02000687,E02000959,1
E02000687,E02000960,2
E02000687,E02000961,1
E02000687,E02000962,1
E02000687,E02000965,1
E02000687,E02000967,5
E02000687,E02000968,3
E02000687,E02000969,3
E02000687,E02000970,29
E02000687,E02000971,6
E02000687,E02000972,103
E02000687,E02000973,1
E02000687,E02000974,3
E02000687,E02000975,5
E02000687,E02000976,1
E02000687,E02000977,108
E02000687,E02000978,9
E02000687,E02000979,81
E02000687,E02000980,5
E02000687,E02000981,3
E02000687,E02000982,21
E02000687,E02000983,2
E02000687,E02001988,2
E02000687,E02002357,1
E02000687,E02002400,1
E02000687,E02002812,1
E02000687,E02002819,1
E02000687,E02002996,2
E02000687,E02003110,1
E02000687,E02003250,1
E02000687,E02003290,1
E02000687,E02003329,1
E02000687,E02003343,1
E02000687,E02003372,1
E02000687,E02003415,2
E02000687,E02003417,1
E02000687,E02003420,1
E02000687,E02003422,1
E02000687,E02003424,1
E02000687,E02003447,1
E02000687,E02003475,1
E02000687,E02003517,1
E02000687,E02003577,1
E02000687,E02003605,1
E02000687,E02003657,1
E02000687,E02003685,1
E02000687,E02003695,2
E02000687,E02003699,1
E02000687,E02003708,1
E02000687,E02003710,1
E02000687,E02003718,1
E02000687,E02003762,1
E02000687,E02004365,1
E02000687,E02004369,1
E02000687,E02004454,1
E02000687,E02004501,1
E02000687,E02004509,1
E02000687,E02004566,1
E02000687,E02004598,1
E02000687,E02004625,2
E02000687,E02004697,1
E02000687,E02004699,1
E02000687,E02004714,1
E02000687,E02004718,1
E02000687,E02004798,1
E02000687,E02004839,1
E02000687,E02004854,1
E02000687,E02004855,1
E02000687,E02004896,1
E02000687,E02004899,1
E02000687,E02004908,2
E02000687,E02004935,1
E02000687,E02004986,1
E02000687,E02005001,1
E02000687,E02005010,2
E02000687,E02005021,1
E02000687,E02005030,1
E02000687,E02005033,3
E02000687,E02005037,1
E02000687,E02005038,2
E02000687,E02005070,1
E02000687,E02005071,5
E02000687,E02005085,1
E02000687,E02005086,1
E02000687,E02005094,1
E02000687,E02005095,3
E02000687,E02005098,1
E02000687,E02005149,1
E02000687,E02005154,3
E02000687,E02005160,1
E02000687,E02005162,3
E02000687,E02005164,1
E02000687,E02005397,1
E02000687,E02005783,1
E02000687,E02005887,1
E02000687,E02005924,1
E02000687,E02005947,1
E02000687,E02005987,1
E02000687,E02006012,2
E02000687,E02006324,1
E02000687,E02006329,2
E02000687,E02006364,3
E02000687,E02006370,1
E02000687,E02006374,1
E02000687,E02006376,1
E02000687,E02006377,1
E02000687,E02006383,2
E02000687,E02006385,2
E02000687,E02006386,1
E02000687,E02006388,1
E02000687,E02006389,2
E02000687,E02006395,2
E02000687,E02006398,1
E02000687,E02006402,1
E02000687,E02006406,1
E02000687,E02006425,1
E02000687,E02006429,1
E02000687,E02006434,1
E02000687,E02006435,1
E02000687,E02006453,1
E02000687,E02006455,2
E02000687,E02006494,1
E02000687,E02006562,1
E02000687,E02006578,4
E02000687,E02006589,1
E02000687,E02006604,1
E02000687,E02006782,1
E02000687,E02006783,5
E02000687,E02006787,13
E02000687,E02006791,1
E02000687,E02006792,6
E02000687,E02006798,13
E02000687,E02006801,56
E02000687,E02006802,18
E02000687,E02006854,60
E02000687,E02006875,2
E02000687,E02006877,1
E02000687,E02006902,1
E02000687,E02006918,1
E02000687,E02006928,2
E02000687,E02006929,6
E02000687,E02006930,5
E02000687,E02006931,18
E02000687,OD0000001,361
E02000687,OD0000002,4
E02000687,OD0000003,443
E02000687,OD0000004,6
E02000687,S92000003,2
E02000687,W02000239,1
E02000687,W02000398,1
E02000689,E02000001,469
E02000689,E02000039,2
E02000689,E02000053,1
E02000689,E02000054,1
E02000689,E02000059,1
E02000689,E02000093,1
E02000689,E02000100,2
E02000689,E02000103,1
E02000689,E02000109,1
E02000689,E02000111,1
E02000689,E02000112,1
E02000689,E02000114,1
E02000689,E02000119,1
E02000689,E02000121,3
E02000689,E02000124,4
E02000689,E02000130,1
E02000689,E02000132,1
E02000689,E02000144,2
E02000689,E02000149,1
E02000689,E02000150,2
E02000689,E02000173,3
E02000689,E02000177,1
E02000689,E02000178,1
E02000689,E02000183,5
E02000689,E02000184,5
E02000689,E02000186,19
E02000689,E02000187,3
E02000689,E02000188,4
E02000689,E02000189,5
E02000689,E02000190,7
E02000689,E02000191,37
E02000689,E02000192,27
E02000689,E02000193,70
E02000689,E02000195,1
E02000689,E02000196,1
E02000689,E02000201,1
E02000689,E02000203,1
E02000689,E02000204,2
E02000689,E02000206,1
E02000689,E02000208,3
E02000689,E02000209,2
E02000689,E02000212,1
E02000689,E02000213,4
E02000689,E02000217,3
E02000689,E02000220,9
E02000689,E02000221,2
E02000689,E02000223,1
E02000689,E02000230,1
E02000689,E02000238,1
E02000689,E02000243,3
E02000689,E02000248,1
E02000689,E02000252,7
E02000689,E02000257,6
E02000689,E02000260,2
E02000689,E02000261,1
E02000689,E02000262,1
E02000689,E02000265,1
E02000689,E02000266,1
E02000689,E02000268,1
E02000689,E02000269,3
E02000689,E02000270,4
E02000689,E02000271,2
E02000689,E02000275,1
E02000689,E02000295,1
E02000689,E02000296,1
E02000689,E02000316,2
E02000689,E02000323,1
E02000689,E02000345,1
E02000689,E02000361,1
E02000689,E02000363,1
E02000689,E02000365,1
E02000689,E02000369,1
E02000689,E02000370,2
E02000689,E02000371,17
E02000689,E02000372,14
E02000689,E02000375,19
E02000689,E02000376,1
E02000689,E02000378,2
E02000689,E02000380,2
E02000689,E02000381,10
E02000689,E02000382,3
E02000689,E02000383,13
E02000689,E02000384,36
E02000689,E02000385,5
E02000689,E02000386,5
E02000689,E02000387,13
E02000689,E02000388,16
E02000689,E02000389,5
E02000689,E02000390,2
E02000689,E02000391,19
E02000689,E02000392,14
E02000689,E02000393,1
E02000689,E02000394,8
E02000689,E02000395,13
E02000689,E02000396,7
E02000689,E02000404,1
E02000689,E02000409,1
E02000689,E02000412,2
E02000689,E02000417,1
E02000689,E02000423,2
E02000689,E02000434,1
E02000689,E02000443,1
E02000689,E02000459,1
E02000689,E02000479,1
E02000689,E02000508,2
E02000689,E02000509,3
E02000689,E02000515,2
E02000689,E02000518,3
E02000689,E02000520,3
E02000689,E02000524,11
E02000689,E02000526,3
E02000689,E02000528,3
E02000689,E02000530,1
E02000689,E02000531,5
E02000689,E02000532,2
E02000689,E02000533,1
E02000689,E02000534,7
E02000689,E02000537,1
E02000689,E02000538,1
E02000689,E02000539,1
E02000689,E02000540,1
E02000689,E02000541,1
E02000689,E02000542,1
E02000689,E02000543,1
E02000689,E02000545,2
E02000689,E02000546,1
E02000689,E02000551,2
E02000689,E02000552,1
E02000689,E02000557,1
E02000689,E02000559,12
E02000689,E02000564,5
E02000689,E02000565,1
E02000689,E02000568,2
E02000689,E02000569,2
E02000689,E02000573,1
E02000689,E02000574,5
E02000689,E02000575,42
E02000689,E02000576,41
E02000689,E02000577,2
E02000689,E02000578,2
E02000689,E02000579,2
E02000689,E02000580,3
E02000689,E02000581,6
E02000689,E02000582,4
E02000689,E02000583,3
E02000689,E02000584,9
E02000689,E02000585,6
E02000689,E02000586,23
E02000689,E02000587,4
E02000689,E02000588,35
E02000689,E02000589,11
E02000689,E02000590,3
E02000689,E02000592,14
E02000689,E02000593,1
E02000689,E02000594,7
E02000689,E02000595,18
E02000689,E02000596,11
E02000689,E02000597,8
E02000689,E02000598,1
E02000689,E02000599,4
E02000689,E02000600,3
E02000689,E02000601,2
E02000689,E02000602,6
E02000689,E02000603,1
E02000689,E02000604,12
E02000689,E02000605,2
E02000689,E02000606,31
E02000689,E02000607,3
E02000689,E02000608,4
E02000689,E02000609,1
E02000689,E02000610,3
E02000689,E02000612,1
E02000689,E02000614,6
E02000689,E02000615,3
E02000689,E02000617,2
E02000689,E02000619,5
E02000689,E02000620,12
E02000689,E02000621,8
E02000689,E02000622,2
E02000689,E02000623,1
E02000689,E02000625,3
E02000689,E02000627,3
E02000689,E02000628,1
E02000689,E02000629,1
E02000689,E02000630,6
E02000689,E02000631,4
E02000689,E02000633,5
E02000689,E02000634,5
E02000689,E02000635,3
E02000689,E02000636,1
E02000689,E02000638,1
E02000689,E02000642,1
E02000689,E02000643,1
E02000689,E02000645,2
E02000689,E02000646,1
E02000689,E02000648,5
E02000689,E02000649,2
E02000689,E02000655,1
E02000689,E02000657,3
E02000689,E02000661,1
E02000689,E02000664,1
E02000689,E02000671,4
E02000689,E02000685,1
E02000689,E02000687,1
E02000689,E02000689,103
E02000689,E02000690,39
E02000689,E02000691,38
E02000689,E02000692,84
E02000689,E02000693,14
E02000689,E02000694,15
E02000689,E02000695,1
E02000689,E02000696,7
E02000689,E02000697,41
E02000689,E02000698,12
E02000689,E02000699,14
E02000689,E02000700,8
E02000689,E02000701,5
E02000689,E02000702,4
E02000689,E02000703,2
E02000689,E02000704,13
E02000689,E02000705,1
E02000689,E02000708,5
E02000689,E02000710,10
E02000689,E02000711,16
E02000689,E02000712,7
E02000689,E02000713,6
E02000689,E02000722,1
E02000689,E02000725,4
E02000689,E02000726,1
E02000689,E02000744,1
E02000689,E02000748,1
E02000689,E02000749,1
E02000689,E02000783,1
E02000689,E02000784,9
E02000689,E02000785,4
E02000689,E02000786,7
E02000689,E02000787,4
E02000689,E02000789,4
E02000689,E02000791,20
E02000689,E02000792,1
E02000689,E02000794,2
E02000689,E02000797,5
E02000689,E02000799,1
E02000689,E02000800,1
E02000689,E02000801,2
E02000689,E02000802,2
E02000689,E02000803,2
E02000689,E02000804,1
E02000689,E02000805,4
E02000689,E02000806,2
E02000689,E02000807,1
E02000689,E02000808,74
E02000689,E02000809,41
E02000689,E02000812,5
E02000689,E02000813,1
E02000689,E02000815,3
E02000689,E02000817,2
E02000689,E02000819,1
E02000689,E02000822,1
E02000689,E02000828,2
E02000689,E02000830,1
E02000689,E02000832,1
E02000689,E02000841,3
E02000689,E02000842,1
E02000689,E02000844,1
E02000689,E02000845,3
E02000689,E02000846,1
E02000689,E02000847,2
E02000689,E02000848,3
E02000689,E02000850,3
E02000689,E02000851,11
E02000689,E02000852,1
E02000689,E02000856,1
E02000689,E02000857,3
E02000689,E02000858,1
E02000689,E02000860,6
E02000689,E02000861,6
E02000689,E02000866,1
E02000689,E02000867,3
E02000689,E02000868,1
E02000689,E02000871,1
E02000689,E02000872,1
E02000689,E02000874,1
E02000689,E02000876,1
E02000689,E02000878,23
E02000689,E02000880,1
E02000689,E02000883,1
E02000689,E02000884,8
E02000689,E02000885,1
E02000689,E02000888,1
E02000689,E02000889,11
E02000689,E02000890,4
E02000689,E02000891,3
E02000689,E02000923,5
E02000689,E02000924,18
E02000689,E02000925,2
E02000689,E02000926,8
E02000689,E02000927,6
E02000689,E02000928,5
E02000689,E02000929,1
E02000689,E02000930,12
E02000689,E02000931,3
E02000689,E02000932,33
E02000689,E02000933,18
E02000689,E02000934,23
E02000689,E02000935,20
E02000689,E02000936,8
E02000689,E02000937,5
E02000689,E02000938,1
E02000689,E02000939,3
E02000689,E02000940,23
E02000689,E02000941,9
E02000689,E02000942,14
E02000689,E02000943,3
E02000689,E02000944,11
E02000689,E02000945,2
E02000689,E02000946,11
E02000689,E02000947,26
E02000689,E02000949,13
E02000689,E02000950,2
E02000689,E02000951,6
E02000689,E02000952,3
E02000689,E02000953,7
E02000689,E02000954,5
E02000689,E02000956,57
E02000689,E02000957,10
E02000689,E02000959,1
E02000689,E02000960,1
E02000689,E02000962,1
E02000689,E02000965,3
E02000689,E02000966,1
E02000689,E02000967,9
E02000689,E02000968,2
E02000689,E02000969,6
E02000689,E02000970,54
E02000689,E02000971,13
E02000689,E02000972,137
E02000689,E02000973,1
E02000689,E02000974,27
E02000689,E02000975,20
E02000689,E02000976,4
E02000689,E02000977,189
E02000689,E02000978,35
E02000689,E02000979,121
E02000689,E02000980,11
E02000689,E02000981,6
E02000689,E02000982,35
E02000689,E02000983,2
E02000689,E02001556,1
E02000689,E02002077,1
E02000689,E02002750,1
E02000689,E02002996,2
E02000689,E02003009,1
E02000689,E02003088,3
E02000689,E02003093,1
E02000689,E02003223,1
E02000689,E02003250,1
E02000689,E02003271,1
E02000689,E02003272,1
E02000689,E02003317,1
E02000689,E02003353,2
E02000689,E02003355,2
E02000689,E02003358,1
E02000689,E02003360,2
E02000689,E02003375,1
E02000689,E02003377,1
E02000689,E02003378,1
E02000689,E02003385,2
E02000689,E02003399,3
E02000689,E02003402,1
E02000689,E02003405,1
E02000689,E02003408,2
E02000689,E02003415,3
E02000689,E02003417,2
E02000689,E02003418,1
E02000689,E02003420,1
E02000689,E02003425,1
E02000689,E02003427,3
E02000689,E02003432,2
E02000689,E02003438,1
E02000689,E02003443,1
E02000689,E02003452,2
E02000689,E02003517,3
E02000689,E02003542,1
E02000689,E02003577,1
E02000689,E02003667,1
E02000689,E02003673,2
E02000689,E02003693,1
E02000689,E02003695,1
E02000689,E02003710,1
E02000689,E02003717,2
E02000689,E02003927,1
E02000689,E02004381,1
E02000689,E02004382,1
E02000689,E02004494,1
E02000689,E02004535,1
E02000689,E02004547,1
E02000689,E02004609,2
E02000689,E02004685,1
E02000689,E02004686,1
E02000689,E02004697,1
E02000689,E02004754,2
E02000689,E02004756,3
E02000689,E02004757,1
E02000689,E02004806,1
E02000689,E02004808,2
E02000689,E02004809,1
E02000689,E02004813,1
E02000689,E02004825,1
E02000689,E02004867,1
E02000689,E02004869,1
E02000689,E02004905,2
E02000689,E02004948,1
E02000689,E02004954,1
E02000689,E02004975,1
E02000689,E02004976,6
E02000689,E02004983,1
E02000689,E02005028,1
E02000689,E02005033,1
E02000689,E02005038,1
E02000689,E02005075,1
E02000689,E02005099,1
E02000689,E02005107,1
E02000689,E02005154,1
E02000689,E02005155,1
E02000689,E02005234,1
E02000689,E02005256,1
E02000689,E02005503,1
E02000689,E02005590,1
E02000689,E02005786,1
E02000689,E02005947,1
E02000689,E02005954,2
E02000689,E02005992,1
E02000689,E02006048,1
E02000689,E02006060,1
E02000689,E02006130,1
E02000689,E02006156,1
E02000689,E02006318,1
E02000689,E02006319,1
E02000689,E02006321,4
E02000689,E02006323,1
E02000689,E02006324,3
E02000689,E02006325,1
E02000689,E02006328,1
E02000689,E02006329,1
E02000689,E02006330,1
E02000689,E02006331,2
E02000689,E02006332,11
E02000689,E02006333,4
E02000689,E02006338,1
E02000689,E02006339,4
E02000689,E02006341,4
E02000689,E02006342,9
E02000689,E02006343,1
E02000689,E02006344,1
E02000689,E02006346,1
E02000689,E02006355,3
E02000689,E02006356,7
E02000689,E02006358,5
E02000689,E02006364,20
E02000689,E02006370,4
E02000689,E02006371,1
E02000689,E02006376,1
E02000689,E02006377,2
E02000689,E02006378,1
E02000689,E02006380,3
E02000689,E02006381,5
E02000689,E02006384,2
E02000689,E02006385,2
E02000689,E02006386,4
E02000689,E02006387,1
E02000689,E02006388,3
E02000689,E02006394,4
E02000689,E02006395,3
E02000689,E02006398,7
E02000689,E02006399,3
E02000689,E02006400,3
E02000689,E02006402,1
E02000689,E02006406,2
E02000689,E02006408,3
E02000689,E02006412,4
E02000689,E02006413,2
E02000689,E02006414,2
E02000689,E02006415,2
E02000689,E02006425,2
E02000689,E02006441,1
E02000689,E02006445,1
E02000689,E02006457,5
E02000689,E02006463,7
E02000689,E02006467,1
E02000689,E02006575,3
E02000689,E02006578,6
E02000689,E02006579,2
E02000689,E02006700,1
E02000689,E02006791,1
E02000689,E02006792,14
E02000689,E02006793,1
E02000689,E02006795,1
E02000689,E02006796,3
E02000689,E02006801,40
E02000689,E02006802,10
E02000689,E02006836,3
E02000689,E02006837,2
E02000689,E02006839,1
E02000689,E02006853,1
E02000689,E02006854,105
E02000689,E02006902,1
E02000689,E02006927,1
E02000689,E02006928,1
E02000689,E02006929,2
E02000689,E02006931,2
E02000689,OD0000001,521
E02000689,OD0000002,8
E02000689,OD0000003,357
E02000689,OD0000004,11
E02000689,S92000003,2
E02000689,W02000394,1
E02000690,E02000689,9
E02000691,E02000689,37
E02000692,E02000682,1
E02000692,E02000689,23
E02000693,E02000687,1
E02000693,E02000689,45
E02000694,E02000689,43
E02000695,E02000681,1
E02000695,E02000682,1
E02000695,E02000686,2
E02000695,E02000687,1
E02000695,E02000689,17
E02000696,E02000680,1
E02000696,E02000686,1
E02000696,E02000687,2
E02000696,E02000689,40
E02000697,E02000689,28
E02000698,E02000687,2
E02000698,E02000689,21
E02000699,E02000689,23
E02000700,E02000689,41
E02000701,E02000687,1
E02000701,E02000689,35
E02000702,E02000685,1
E02000702,E02000689,35
E02000703,E02000689,17
E02000704,E02000689,39
E02000705,E02000680,3
E02000705,E02000681,1
E02000705,E02000685,1
E02000705,E02000687,4
E02000705,E02000689,19
E02000706,E02000681,1
E02000706,E02000689,35
E02000707,E02000680,2
E02000707,E02000685,1
E02000707,E02000687,3
E02000707,E02000689,20
E02000708,E02000689,34
E02000709,E02000683,1
E02000709,E02000685,1
E02000709,E02000689,40
E02000710,E02000689,48
E02000711,E02000686,1
E02000711,E02000689,30
E02000712,E02000686,2
E02000712,E02000689,27
E02000713,E02000680,1
E02000713,E02000686,2
E02000713,E02000689,41
E02000714,E02000680,1
E02000715,E02000685,1
E02000715,E02000687,1
E02000716,E02000689,3
E02000717,E02000682,2
E02000718,E02000689,1
E02000719,E02000686,2
E02000719,E02000689,1
E02000720,E02000682,1
E02000720,E02000685,1
E02000720,E02000687,1
E02000720,E02000689,5
E02000721,E02000682,1
E02000721,E02000685,2
E02000721,E02000687,1
E02000721,E02000689,1
E02000722,E02000681,1
E02000722,E02000683,1
E02000722,E02000689,1
E02000723,E02000689,1
E02000724,E02000689,2
E02000725,E02000683,1
E02000725,E02000687,1
E02000725,E02000689,1
E02000727,E02000687,2
E02000728,E02000685,1
E02000729,E02000680,1
E02000731,E02000681,2
E02000731,E02000687,1
E02000731,E02000689,1
E02000732,E02000687,1
E02000732,E02000689,1
E02000733,E02000680,1
E02000734,E02000680,1
E02000735,E02000685,1
E02000735,E02000689,1
E02000736,E02000689,1
E02000737,E02000681,1
E02000737,E02000685,2
E02000737,E02000686,1
E02000738,E02000687,2
E02000738,E02000689,1
E02000739,E02000681,1
E02000740,E02000681,1
E02000741,E02000687,1
E02000742,E02000689,1
E02000743,E02000680,1
E02000743,E02000689,1
E02000744,E02000683,1
E02000744,E02000689,2
E02000745,E02000681,1
E02000745,E02000687,1
E02000746,E02000687,1
E02000747,E02000683,1
E02000747,E02000687,2
E02000747,E02000689,1
E02000748,E02000686,1
E02000748,E02000687,1
E02000748,E02000689,1
E02000749,E02000681,1
E02000749,E02000689,3
E02000750,E02000689,3
E02000755,E02000689,1
E02000756,E02000682,1
E02000756,E02000686,1
E02000757,E02000686,1
E02000757,E02000689,1
E02000758,E02000689,1
E02000759,E02000681,1
E02000759,E02000689,1
E02000767,E02000686,1
E02000769,E02000683,1
E02000770,E02000686,1
E02000773,E02000689,4
E02000776,E02000681,4
E02000779,E02000682,1
E02000783,E02000680,1
E02000783,E02000687,1
E02000784,E02000687,1
E02000784,E02000689,3
E02000785,E02000685,2
E02000785,E02000689,1
E02000786,E02000689,3
E02000787,E02000686,2
E02000787,E02000689,2
E02000788,E02000680,2
E02000788,E02000689,3
E02000793,E02000689,1
E02000795,E02000689,1
E02000796,E02000686,2
E02000796,E02000689,5
E02000798,E02000689,2
E02000799,E02000689,4
E02000800,E02000689,4
E02000802,E02000689,5
E02000803,E02000689,8
E02000804,E02000689,4
E02000805,E02000689,1
E02000806,E02000689,6
E02000807,E02000680,2
E02000807,E02000685,1
E02000807,E02000686,3
E02000807,E02000689,1
E02000808,E02000685,1
E02000808,E02000689,1
E02000809,E02000680,1
E02000809,E02000681,2
E02000809,E02000686,2
E02000809,E02000689,1
E02000810,E02000680,1
E02000810,E02000683,2
E02000810,E02000686,1
E02000810,E02000689,4
E02000812,E02000680,1
E02000812,E02000685,1
E02000812,E02000689,3
E02000813,E02000686,1
E02000813,E02000689,1
E02000814,E02000680,1
E02000814,E02000689,2
E02000815,E02000680,4
E02000815,E02000685,1
E02000815,E02000687,1
E02000816,E02000681,1
E02000816,E02000686,2
E02000816,E02000689,3
E02000817,E02000680,1
E02000817,E02000683,3
E02000817,E02000685,1
E02000817,E02000689,3
E02000818,E02000680,1
E02000818,E02000682,1
E02000818,E02000689,2
E02000819,E02000680,2
E02000819,E02000682,1
E02000819,E02000685,1
E02000819,E02000686,2
E02000820,E02000680,2
E02000820,E02000683,2
E02000820,E02000689,1
E02000821,E02000680,3
E02000821,E02000681,3
E02000821,E02000683,1
E02000821,E02000685,1
E02000821,E02000686,2
E02000821,E02000687,1
E02000821,E02000689,3
E02000822,E02000680,1
E02000822,E02000681,1
E02000822,E02000686,1
E02000822,E02000687,2
E02000822,E02000689,3
E02000823,E02000680,1
E02000823,E02000682,1
E02000823,E02000686,1
E02000823,E02000689,1
E02000824,E02000680,1
E02000824,E02000681,1
E02000824,E02000682,1
E02000824,E02000685,2
E02000824,E02000686,2
E02000824,E02000689,3
E02000825,E02000680,6
E02000825,E02000681,1
E02000825,E02000682,1
E02000825,E02000685,1
E02000825,E02000686,4
E02000825,E02000687,1
E02000825,E02000689,2
E02000826,E02000680,8
E02000826,E02000681,2
E02000826,E02000682,1
E02000826,E02000683,2
E02000826,E02000685,2
E02000826,E02000686,6
E02000826,E02000687,1
E02000826,E02000689,5
E02000827,E02000682,1
E02000827,E02000683,1
E02000827,E02000686,2
E02000827,E02000689,9
E02000828,E02000680,1
E02000828,E02000682,1
E02000828,E02000685,1
E02000828,E02000687,5
E02000829,E02000680,7
E02000829,E02000681,2
E02000829,E02000682,3
E02000829,E02000683,2
E02000829,E02000685,8
E02000829,E02000686,1
E02000829,E02000687,2
E02000829,E02000689,3
E02000830,E02000680,4
E02000830,E02000681,1
E02000830,E02000682,3
E02000830,E02000683,1
E02000830,E02000686,3
E02000830,E02000687,2
E02000830,E02000689,2
E02000831,E02000680,3
E02000831,E02000681,1
E02000831,E02000682,1
E02000831,E02000683,1
E02000831,E02000685,3
E02000831,E02000686,3
E02000831,E02000687,3
E02000832,E02000680,5
E02000832,E02000681,2
E02000832,E02000682,4
E02000832,E02000685,5
E02000832,E02000686,4
E02000832,E02000687,6
E02000832,E02000689,4
E02000833,E02000680,7
E02000833,E02000681,1
E02000833,E02000682,1
E02000833,E02000686,6
E02000833,E02000689,2
E02000834,E02000680,8
E02000834,E02000682,3
E02000834,E02000685,3
E02000834,E02000686,8
E02000834,E02000687,1
E02000834,E02000689,2
E02000835,E02000680,12
E02000835,E02000681,2
E02000835,E02000682,2
E02000835,E02000686,1
E02000835,E02000687,5
E02000835,E02000689,3
E02000836,E02000680,6
E02000836,E02000681,2
E02000836,E02000685,3
E02000836,E02000686,4
E02000836,E02000687,2
E02000836,E02000689,3
E02000837,E02000680,5
E02000837,E02000685,5
E02000837,E02000686,1
E02000837,E02000687,1
E02000837,E02000689,1
E02000838,E02000680,18
E02000838,E02000681,6
E02000838,E02000682,3
E02000838,E02000685,3
E02000838,E02000686,5
E02000838,E02000687,1
E02000838,E02000689,2
E02000839,E02000680,10
E02000839,E02000681,5
E02000839,E02000682,1
E02000839,E02000685,8
E02000839,E02000686,1
E02000839,E02000687,4
E02000839,E02000689,4
E02000840,E02000680,1
E02000840,E02000686,1
E02000840,E02000689,31
E02000841,E02000689,26
E02000842,E02000685,1
E02000842,E02000689,35
E02000843,E02000680,1
E02000843,E02000682,1
E02000843,E02000689,11
E02000844,E02000682,1
E02000844,E02000687,1
E02000844,E02000689,20
E02000845,E02000689,22
E02000846,E02000689,17
E02000847,E02000680,1
E02000847,E02000687,1
E02000847,E02000689,16
E02000848,E02000680,1
E02000848,E02000689,16
E02000849,E02000689,14
E02000850,E02000687,1
E02000850,E02000689,17
E02000851,E02000689,11
E02000852,E02000689,11
E02000853,E02000683,1
E02000853,E02000687,1
E02000853,E02000689,21
E02000854,E02000687,3
E02000854,E02000689,9
E02000855,E02000687,1
E02000855,E02000689,12
E02000856,E02000682,1
E02000856,E02000685,1
E02000856,E02000686,3
E02000856,E02000687,1
E02000856,E02000689,18
E02000857,E02000681,1
E02000857,E02000689,7
E02000858,E02000680,2
E02000858,E02000683,1
E02000858,E02000686,1
E02000858,E02000687,1
E02000858,E02000689,9
E02000859,E02000685,1
E02000859,E02000686,1
E02000859,E02000687,1
E02000859,E02000689,11
E02000860,E02000680,1
E02000860,E02000687,1
E02000860,E02000689,2
E02000861,E02000681,1
E02000861,E02000687,1
E02000861,E02000689,11
E02000863,E02000680,2
E02000863,E02000681,2
E02000863,E02000685,2
E02000863,E02000689,4
E02000864,E02000683,1
E02000865,E02000683,2
E02000866,E02000689,1
E02000868,E02000681,1
E02000868,E02000685,1
E02000869,E02000683,1
E02000870,E02000689,1
E02000872,E02000689,1
E02000874,E02000689,1
E02000875,E02000686,1
E02000875,E02000689,1
E02000876,E02000686,1
E02000877,E02000683,1
E02000877,E02000687,1
E02000879,E02000689,2
E02000881,E02000687,1
E02000881,E02000689,1
E02000882,E02000680,1
E02000882,E02000682,1
E02000882,E02000683,1
E02000883,E02000680,1
E02000883,E02000689,3
E02000884,E02000681,1
