from,to,value
E07000096,E06000045,4
E07000096,E06000049,8
E07000096,E07000069,1
E07000096,E07000134,4
E07000096,E07000138,2
E07000096,E07000164,1
E07000096,E07000166,2
E07000096,N92000002,2
E07000096,E06000012,4
E07000096,E06000016,5
E07000096,E07000031,13
E07000096,E07000034,3
E07000096,E07000082,4
E07000096,E07000114,1
E07000096,E07000144,3
E07000096,E07000145,1
E07000096,E07000172,2
E07000096,E07000196,2
E07000096,E08000008,3
E07000096,E08000030,7
E07000096,E06000010,2
E07000096,E07000009,5
E07000096,E07000032,2
E07000096,E07000076,2
E07000096,E07000089,13
E07000096,E07000110,4
E07000096,E07000190,1
E07000096,E07000237,3
E07000096,W06000009,3
E07000096,E08000022,2
E07000096,E06000014,3
E07000096,E06000043,3
E07000096,E06000050,2
E07000096,E07000113,5
E07000096,E07000121,1
E07000096,E07000141,2
E07000096,E07000174,2
E07000096,E07000112,1
E07000096,E06000018,3
E07000096,E08000011,1
E07000096,E08000034,6
E07000096,E06000005,2
E07000096,E06000028,9
E07000096,E07000167,1
E07000096,E07000215,3
E07000096,W06000024,1
E07000096,E08000007,5
E07000096,E08000015,1
E07000096,E08000016,1
E07000096,E07000071,3
E07000096,E07000085,5
E07000096,E07000147,4
E07000096,E08000001,1
E07000096,E06000017,1
E07000096,E07000116,2
E07000096,E07000192,1
E07000096,E07000194,1
E07000096,E06000046,3
E07000096,E07000083,3
E07000096,E07000132,2
E07000096,E07000146,4
E07000096,E07000200,4
E07000096,W06000014,2
E07000096,E07000228,5
E07000096,E07000234,4
E07000096,W06000021,1
E07000096,E06000048,2
E07000096,E08000024,1
E07000096,E06000044,3
E07000096,E07000149,1
E07000096,E07000074,1
E07000096,E08000005,2
E07000096,E06000009,1
E07000096,E07000036,1
E07000096,E06000047,1
E07000096,E07000065,2
E07000096,E07000109,1
E07000096,E07000195,1
E07000096,E07000203,3
E07000096,W06000022,1
E07000096,E08000023,1
E07000096,E06000011,1
E07000096,E07000169,1
E07000096,W06000018,1
E07000096,E08000027,2
E07000096,E06000004,1
E07000096,E07000045,4
E07000096,W06000005,1
E07000096,E07000026,1
E07000096,E07000049,1
E07000096,E07000051,1
E07000096,E07000090,1
E07000096,E07000123,1
E07000096,E07000238,1
E07000096,E08000014,1
E07000097,E09000001,2717
E07000097,E09000002,83
E07000097,E09000003,439
E07000097,E09000005,95
E07000097,E09000006,26
E07000097,E09000007,992
E07000097,E09000009,92
E07000097,E09000010,1570
E07000097,E09000012,391
E07000097,E09000013,136
E07000097,E09000014,373
E07000097,E09000016,148
E07000097,E09000017,114
E07000097,E09000018,93
E07000097,E09000019,755
E07000097,E09000020,151
E07000097,E09000023,31
E07000097,E09000025,194
E07000097,E09000026,246
E07000097,E09000027,23
E07000097,E09000028,450
E07000097,E09000029,5
E07000097,E09000030,1086
E07000097,E09000031,267
E07000097,E09000032,51
E07000097,E09000033,1975
E07000097,E08000016,4
E07000097,E06000002,4
E07000097,E06000010,3
E07000097,E06000023,7
E07000097,E06000025,8
E07000097,E06000027,2
E07000097,E06000030,6
E07000097,E06000031,25
E07000097,E06000032,250
E07000097,E06000033,20
E07000097,E06000034,84
E07000097,E06000036,23
E07000097,E06000039,42
E07000097,E06000042,94
E07000097,E06000056,157
E07000097,E06000055,51
E07000097,E07000004,19
E07000097,E07000006,16
E07000097,E07000007,43
E07000097,E07000008,427
E07000097,E07000009,29
E07000097,E07000011,49
E07000097,E07000012,509
E07000097,E06000052,7
E07000097,E07000049,3
E07000097,E06000047,13
E07000097,E07000066,100
E07000097,E07000067,167
E07000097,E07000068,106
E07000097,E07000070,281
E07000097,E07000071,52
E07000097,E07000072,1297
E07000097,E07000073,3467
E07000097,E07000075,11
E07000097,E07000076,8
E07000097,E07000077,3418
E07000097,E07000092,15
E07000097,E07000094,6
E07000097,E07000095,3601
E07000097,E07000096,208
E07000097,E07000097,21543
E07000097,E07000098,538
E07000097,E07000099,968
E07000097,E07000100,559
E07000097,E07000101,1570
E07000097,E07000102,78
E07000097,E07000103,193
E07000097,E07000104,3530
E07000097,E07000105,7
E07000097,E07000107,42
E07000097,E07000113,3
E07000097,E07000115,16
E07000097,E07000126,5
E07000097,E07000143,9
E07000097,E07000147,2
E07000097,E07000149,2
E07000097,E07000152,5
E07000097,E07000154,15
E07000097,E07000195,1
E07000097,E07000197,7
E07000097,E07000201,23
E07000097,E07000203,8
E07000097,E07000204,58
E07000097,E07000209,8
E07000097,E07000216,5
E07000097,E07000224,1
E07000097,E07000226,32
E07000097,E07000227,7
E07000097,E07000236,1
E07000097,E09000022,173
E07000097,E07000038,1
E07000097,E07000139,3
E07000097,E08000035,7
E07000097,E08000025,20
E07000097,OD0000001,8817
E07000097,OD0000002,47
E07000097,OD0000003,6120
E07000097,OD0000004,99
E07000097,S92000003,26
E07000097,E09000004,20
E07000097,E09000011,34
E07000097,E09000015,66
E07000097,E09000021,14
E07000097,E08000015,2
E07000097,E08000021,4
E07000097,E08000029,3
E07000097,E08000031,7
E07000097,E06000014,2
E07000097,E06000019,3
E07000097,E06000037,14
E07000097,E06000038,14
E07000097,E06000040,32
E07000097,E06000041,23
E07000097,E06000043,1
E07000097,E06000045,1
E07000097,E07000005,22
E07000097,E07000041,3
E07000097,E07000063,3
E07000097,E07000081,2
E07000097,E07000087,3
E07000097,E07000093,5
E07000097,E07000114,2
E07000097,E07000132,1
E07000097,E07000151,6
E07000097,E07000153,8
E07000097,E07000155,2
E07000097,E06000048,4
E07000097,E07000163,2
E07000097,E07000177,12
E07000097,E07000178,8
E07000097,E07000180,15
E07000097,E07000205,2
E07000097,E07000210,6
E07000097,E07000211,13
E07000097,E07000212,25
E07000097,E07000213,20
E07000097,E08000012,4
E07000097,E09000008,14
E07000097,E09000024,20
E07000097,E08000004,3
E07000097,E08000019,6
E07000097,E08000034,5
E07000097,E06000005,1
E07000097,E06000011,4
E07000097,E06000026,1
E07000097,E06000028,3
E07000097,E06000046,2
E07000097,E07000010,2
E07000097,E07000074,12
E07000097,E07000084,11
E07000097,E07000108,1
E07000097,E07000111,16
E07000097,E07000116,6
E07000097,E07000123,4
E07000097,E07000134,5
E07000097,E07000145,1
E07000097,E07000175,2
E07000097,E07000202,13
E07000097,E07000215,5
E07000097,E07000217,9
E07000097,E07000221,2
E07000097,E07000222,15
E07000097,E07000228,5
E07000097,E06000054,17
E07000097,E08000001,1
E07000097,E08000028,3
E07000097,E08000032,4
E07000097,E06000007,6
E07000097,E06000016,7
E07000097,E06000022,6
E07000097,E06000035,10
E07000097,E07000065,6
E07000097,E07000069,11
E07000097,E07000109,17
E07000097,E07000137,5
E07000097,E07000148,6
E07000097,E07000171,1
E07000097,E07000189,5
E07000097,E07000207,9
E07000097,E08000003,6
E07000097,E06000024,4
E07000097,E07000028,1
E07000097,E07000030,1
E07000097,E07000039,2
E07000097,E07000042,1
E07000097,E07000080,2
E07000097,E07000106,2
E07000097,E07000110,7
E07000097,E07000112,2
E07000097,E07000131,1
E07000097,E07000136,1
E07000097,E07000165,1
E07000097,E07000181,1
E07000097,E07000200,17
E07000097,E07000220,5
E07000097,E07000237,1
E07000097,W06000005,4
E07000097,E08000017,8
E07000097,E08000020,2
E07000097,E06000050,6
E07000097,E07000052,26
E07000097,E07000156,4
E07000097,E07000166,3
E07000097,E07000179,8
E07000097,W06000011,1
E07000097,E08000026,7
E07000097,E08000030,3
E07000097,E07000026,3
E07000097,E07000089,5
E07000097,E07000090,3
E07000097,E07000138,1
E07000097,E07000196,3
E07000097,E07000214,8
E07000097,E07000032,5
E07000097,W06000015,3
E07000097,E08000006,7
E07000097,E08000009,4
E07000097,E06000006,2
E07000097,E06000008,2
E07000097,E06000020,1
E07000097,E07000091,3
E07000097,E07000122,1
E07000097,E07000130,1
E07000097,E07000146,5
E07000097,E07000036,2
E07000097,N92000002,4
E07000097,W06000009,2
E07000097,W06000012,1
E07000097,E08000022,2
E07000097,E06000004,1
E07000097,E06000049,1
E07000097,E07000088,1
E07000097,E07000129,2
E07000097,E08000033,2
E07000097,E08000036,4
E07000097,E07000044,1
E07000097,E07000141,4
E07000097,E08000018,1
E07000097,E06000021,1
E07000097,E07000053,2
E07000097,E07000064,1
E07000097,E07000083,1
E07000097,E07000199,4
E07000097,E07000208,1
E07000097,E06000017,1
E07000097,E06000044,4
E07000097,E07000034,1
E07000097,E07000040,3
E07000097,E07000045,1
E07000097,E07000085,3
E07000097,E07000144,1
E07000097,E07000239,1
E07000097,E07000061,1
E07000097,E08000014,2
E07000097,E06000029,1
E07000097,E07000043,2
E07000097,E07000170,1
E07000097,E07000206,1
E07000097,W06000006,2
E07000097,E08000007,2
E07000097,E08000011,2
E07000097,E07000035,1
E07000097,E07000048,1
E07000097,E07000225,1
E07000097,E08000013,1
E07000097,E07000027,2
E07000097,E07000046,1
E07000097,E07000193,1
E07000097,E07000078,2
E07000097,E07000223,1
E07000097,E07000234,1
E07000097,E06000018,1
E07000097,W06000022,1
E07000097,E06000013,1
E07000097,E07000079,2
E07000097,E07000238,2
E07000098,E09000001,1444
E07000098,E09000002,23
E07000098,E09000003,4206
E07000098,E09000005,1128
E07000098,E09000007,1671
E07000098,E09000008,21
E07000098,E09000009,364
E07000098,E09000010,1009
E07000098,E09000011,40
E07000098,E09000012,222
E07000098,E09000013,285
E07000098,E09000014,355
E07000098,E09000015,1561
E07000098,E09000016,39
E07000098,E09000017,501
E07000098,E09000018,157
E07000098,E09000019,759
E07000098,E09000020,230
E07000098,E09000021,26
E07000098,E09000022,189
E07000098,E09000023,27
E07000098,E09000024,45
E07000098,E09000025,84
E07000098,E09000026,55
E07000098,E09000027,50
E07000098,E09000028,336
E07000098,E09000030,590
E07000098,E09000031,93
E07000098,E09000032,71
E07000098,E09000033,2340
E07000098,E08000006,1
E07000098,E08000024,2
E07000098,E08000026,7
E07000098,E08000031,5
E07000098,E08000036,4
E07000098,E06000012,1
E07000098,E06000015,4
E07000098,E06000022,10
E07000098,E06000031,12
E07000098,E06000032,253
E07000098,E06000033,12
E07000098,E06000034,19
E07000098,E06000036,25
E07000098,E06000037,11
E07000098,E06000038,30
E07000098,E06000039,63
E07000098,E06000040,26
E07000098,E06000041,40
E07000098,E06000042,101
E07000098,E06000056,136
E07000098,E06000055,33
E07000098,E07000004,61
E07000098,E07000005,80
E07000098,E07000006,91
E07000098,E07000007,66
E07000098,E07000008,21
E07000098,E07000011,10
E07000098,E07000012,18
E07000098,E07000026,1
E07000098,E07000066,30
E07000098,E07000068,34
E07000098,E07000070,16
E07000098,E07000072,94
E07000098,E07000073,73
E07000098,E07000077,20
E07000098,E07000087,4
E07000098,E07000089,6
E07000098,E07000092,9
E07000098,E07000093,1
E07000098,E07000094,2
E07000098,E07000095,254
E07000098,E07000096,565
E07000098,E07000097,293
E07000098,E07000098,10378
E07000098,E07000099,112
E07000098,E07000100,1698
E07000098,E07000101,244
E07000098,E07000102,849
E07000098,E07000103,2466
E07000098,E07000104,1636
E07000098,E07000107,18
E07000098,E07000109,4
E07000098,E07000121,1
E07000098,E07000126,1
E07000098,E07000129,9
E07000098,E07000154,36
E07000098,E07000174,2
E07000098,E07000179,13
E07000098,E06000051,8
E07000098,E07000189,5
E07000098,E07000202,7
E07000098,E07000204,4
E07000098,E07000209,10
E07000098,E07000210,14
E07000098,E07000211,14
E07000098,E07000212,47
E07000098,E07000213,40
E07000098,E07000214,11
E07000098,E07000216,7
E07000098,E07000217,10
E07000098,E07000226,16
E07000098,E07000228,4
E07000098,E07000236,4
E07000098,OD0000001,6292
E07000098,OD0000002,38
E07000098,OD0000003,4907
E07000098,OD0000004,67
E07000098,W06000015,1
E07000098,E08000017,2
E07000098,E08000025,20
E07000098,E08000030,6
E07000098,E06000007,7
E07000098,E06000019,5
E07000098,E06000020,1
E07000098,E06000035,6
E07000098,E06000043,5
E07000098,E07000028,3
E07000098,E07000042,1
E07000098,E07000052,2
E07000098,E07000071,2
E07000098,E07000075,3
E07000098,E07000078,9
E07000098,E07000108,3
E07000098,E07000115,7
E07000098,E07000151,3
E07000098,E07000171,3
E07000098,E07000178,13
E07000098,E07000196,1
E07000098,E07000207,22
E07000098,E07000222,6
E07000098,E06000054,22
E07000098,S92000003,18
E07000098,E09000004,15
E07000098,E09000029,12
E07000098,E08000021,6
E07000098,E06000001,1
E07000098,E06000011,1
E07000098,E06000018,3
E07000098,E07000046,1
E07000098,E07000067,4
E07000098,E07000074,2
E07000098,E07000076,4
E07000098,E07000084,12
E07000098,E07000086,7
E07000098,E07000132,1
E07000098,E07000143,2
E07000098,E07000152,3
E07000098,E07000180,4
E07000098,E07000192,1
E07000098,E07000193,1
E07000098,E06000016,5
E07000098,E08000035,6
E07000098,N92000002,2
E07000098,W06000011,2
E07000098,W06000012,1
E07000098,E06000025,5
E07000098,E06000030,7
E07000098,E07000049,2
E07000098,E07000051,1
E07000098,E07000110,2
E07000098,E07000111,6
E07000098,E07000116,4
E07000098,E07000128,2
E07000098,E07000177,6
E07000098,E07000198,1
E07000098,E07000208,2
E07000098,E07000220,2
E07000098,E07000225,1
E07000098,E06000044,3
E07000098,W06000013,1
E07000098,W06000018,4
E07000098,E09000006,11
E07000098,E08000002,6
E07000098,E08000012,3
E07000098,E08000027,1
E07000098,E06000013,1
E07000098,E06000014,4
E07000098,E06000023,7
E07000098,E07000041,1
E07000098,E07000081,1
E07000098,E07000146,3
E07000098,E07000148,4
E07000098,E07000153,3
E07000098,E07000172,2
E07000098,E08000019,2
E07000098,E08000032,7
E07000098,E07000035,1
E07000098,E07000065,1
E07000098,E07000080,4
E07000098,E07000134,2
E07000098,E07000200,2
E07000098,E07000203,1
E07000098,E07000139,3
E07000098,E08000003,10
E07000098,W06000006,1
E07000098,E08000029,3
E07000098,E06000010,2
E07000098,E07000009,3
E07000098,E06000049,3
E07000098,E06000052,4
E07000098,E07000083,2
E07000098,E07000090,2
E07000098,E07000105,2
E07000098,E07000123,2
E07000098,E07000142,1
E07000098,E07000149,1
E07000098,E07000181,4
E07000098,E07000206,1
E07000098,E07000218,3
E07000098,E07000221,1
E07000098,E06000006,1
E07000098,E06000009,1
E07000098,E06000026,5
E07000098,E06000028,1
E07000098,E06000045,3
E07000098,E07000119,2
E07000098,E07000223,1
E07000098,E08000033,2
E07000098,E07000064,2
E07000098,E07000156,5
E07000098,E07000197,1
E07000098,W06000016,1
E07000098,E08000004,1
E07000098,E08000022,1
E07000098,E06000004,1
E07000098,E07000048,1
E07000098,E07000155,2
E07000098,E07000219,1
E07000098,E07000227,2
E07000098,E08000001,1
E07000098,E08000007,4
E07000098,E06000029,2
E07000098,E07000045,4
E07000098,E06000047,2
E07000098,E07000061,1
E07000098,E07000069,1
E07000098,E07000114,1
E07000098,E07000201,1
E07000098,E07000215,1
E07000098,E08000013,1
E07000098,E07000063,1
E07000098,E07000079,2
E07000098,E07000138,1
E07000098,E07000165,1
E07000098,E06000002,1
E07000098,E07000044,1
E07000098,E07000085,1
E07000098,E07000130,1
E07000098,E07000131,1
E07000098,E07000137,2
E07000099,E09000001,1194
E07000099,E09000003,448
E07000099,E09000005,127
E07000099,E09000006,16
E07000099,E09000007,1000
E07000099,E09000008,15
E07000099,E09000009,87
E07000099,E09000010,343
E07000099,E09000012,150
E07000099,E09000013,134
E07000099,E09000014,138
E07000099,E09000015,84
E07000099,E09000016,33
E07000099,E09000017,152
E07000099,E09000019,554
E07000099,E09000020,119
E07000099,E09000021,15
E07000099,E09000025,58
E07000099,E09000026,24
E07000099,E09000027,25
E07000099,E09000028,274
E07000099,E09000030,473
E07000099,E09000031,54
E07000099,E09000033,1620
E07000099,E08000012,9
E07000099,E08000016,31
E07000099,E08000018,28
E07000099,E08000029,11
E07000099,E06000017,4
E07000099,E06000031,62
E07000099,E06000032,1721
E07000099,E06000034,12
E07000099,E06000039,37
E07000099,E06000041,21
E07000099,E06000042,292
E07000099,E06000056,1792
E07000099,E06000055,500
E07000099,E07000004,44
E07000099,E07000005,27
E07000099,E07000007,43
E07000099,E07000008,1345
E07000099,E07000009,42
E07000099,E07000010,5
E07000099,E07000011,312
E07000099,E07000012,2100
E07000099,E06000052,3
E07000099,E07000041,4
E07000099,E07000066,20
E07000099,E07000067,29
E07000099,E07000068,20
E07000099,E07000070,30
E07000099,E07000071,22
E07000099,E07000072,142
E07000099,E07000073,355
E07000099,E07000077,195
E07000099,E07000081,6
E07000099,E07000090,2
E07000099,E07000092,16
E07000099,E07000095,442
E07000099,E07000096,454
E07000099,E07000097,1543
E07000099,E07000098,499
E07000099,E07000099,19932
E07000099,E07000100,1287
E07000099,E07000101,6362
E07000099,E07000102,118
E07000099,E07000103,207
E07000099,E07000104,3943
E07000099,E07000108,2
E07000099,E07000130,4
E07000099,E07000142,1
E07000099,E07000143,9
E07000099,E07000144,1
E07000099,E07000146,9
E07000099,E07000149,3
E07000099,E07000150,5
E07000099,E07000154,52
E07000099,E07000180,13
E07000099,E07000195,3
E07000099,E07000201,27
E07000099,E07000204,47
E07000099,E07000207,12
E07000099,E07000209,7
E07000099,E07000210,14
E07000099,E07000215,3
E07000099,E07000220,8
E07000099,E06000054,6
E07000099,E09000022,153
E07000099,OD0000001,7732
E07000099,OD0000002,62
E07000099,OD0000003,4836
E07000099,OD0000004,102
E07000099,S92000003,36
E07000099,W06000023,2
E07000099,E09000002,19
E07000099,E09000004,10
E07000099,E09000018,67
E07000099,E09000023,23
E07000099,E09000024,12
E07000099,E09000029,7
E07000099,E09000032,41
E07000099,E08000003,11
E07000099,E08000006,2
E07000099,E08000019,14
E07000099,E08000020,4
E07000099,E08000026,14
E07000099,E08000032,9
E07000099,E08000033,1
E07000099,E08000035,20
E07000099,E06000007,4
E07000099,E06000011,1
E07000099,E06000013,2
E07000099,E06000016,10
E07000099,E06000022,11
E07000099,E06000029,4
E07000099,E06000030,5
E07000099,E06000035,14
E07000099,E06000036,26
E07000099,E06000037,12
E07000099,E06000040,23
E07000099,E06000043,4
E07000099,E07000006,22
E07000099,E06000050,5
E07000099,E07000034,2
E07000099,E07000036,2
E07000099,E06000047,18
E07000099,E07000074,2
E07000099,E07000076,4
E07000099,E07000082,6
E07000099,E07000083,3
E07000099,E07000094,6
E07000099,E07000107,17
E07000099,E07000115,5
E07000099,E07000134,3
E07000099,E07000136,1
E07000099,E07000141,4
E07000099,E07000148,8
E07000099,E07000166,1
E07000099,E07000177,22
E07000099,E06000051,2
E07000099,E07000189,3
E07000099,E07000202,6
E07000099,E07000203,7
E07000099,E07000211,7
E07000099,E07000217,13
E07000099,E07000218,2
E07000099,E07000219,3
E07000099,E07000226,15
E07000099,E07000227,5
E07000099,E07000229,1
E07000099,E07000234,1
E07000099,E07000237,2
E07000099,E06000023,5
E07000099,E08000025,20
E07000099,W06000013,2
E07000099,W06000014,1
E07000099,E08000001,2
E07000099,E08000009,4
E07000099,E08000027,2
E07000099,E06000004,4
E07000099,E06000020,10
E07000099,E06000026,5
E07000099,E06000027,1
E07000099,E06000049,2
E07000099,E07000028,1
E07000099,E07000084,17
E07000099,E07000111,5
E07000099,E07000131,4
E07000099,E07000152,9
E07000099,E06000048,2
E07000099,E07000178,8
E07000099,E07000213,16
E07000099,E08000031,3
E07000099,E09000011,20
E07000099,E08000007,7
E07000099,E08000017,10
E07000099,E08000034,6
E07000099,E06000025,7
E07000099,E06000045,2
E07000099,E07000029,1
E07000099,E07000049,4
E07000099,E07000052,1
E07000099,E07000079,3
E07000099,E07000089,10
E07000099,E07000105,1
E07000099,E07000139,1
E07000099,E07000145,3
E07000099,E07000151,6
E07000099,E07000153,8
E07000099,E07000156,16
E07000099,E07000172,3
E07000099,E07000179,11
E07000099,E07000196,5
E07000099,E07000197,1
E07000099,E07000199,3
E07000099,E07000200,5
E07000099,E07000216,3
E07000099,E07000222,11
E07000099,E07000228,2
E07000099,W06000005,1
E07000099,W06000009,2
E07000099,E08000004,1
E07000099,E08000008,1
E07000099,E08000013,1
E07000099,E08000022,2
E07000099,E06000005,3
E07000099,E06000033,3
E07000099,E06000038,14
E07000099,E07000035,2
E07000099,E07000061,2
E07000099,E07000065,1
E07000099,E07000075,4
E07000099,E07000087,4
E07000099,E07000088,1
E07000099,E07000093,3
E07000099,E07000106,1
E07000099,E07000110,6
E07000099,E07000116,1
E07000099,E07000117,1
E07000099,E07000129,4
E07000099,E07000132,4
E07000099,E07000133,3
E07000099,E07000137,2
E07000099,E07000155,8
E07000099,E07000165,1
E07000099,E07000174,3
E07000099,E07000192,2
E07000099,E07000205,1
E07000099,E07000212,21
E07000099,E07000214,6
E07000099,E07000221,2
E07000099,E07000224,1
E07000099,E07000225,1
E07000099,E06000044,8
E07000099,W06000010,2
E07000099,W06000011,5
E07000099,W06000021,2
E07000099,E06000002,1
E07000099,E06000012,1
E07000099,E06000015,5
E07000099,E06000021,2
E07000099,E06000024,1
E07000099,E07000045,4
E07000099,E07000063,1
E07000099,E07000064,1
E07000099,E07000085,3
E07000099,E07000164,1
E07000099,E07000194,2
E07000099,E08000021,2
E07000099,E08000028,4
E07000099,E06000010,2
E07000099,E07000163,1
E07000099,W06000024,3
E07000099,W06000015,2
E07000099,E08000015,2
E07000099,E08000036,5
E07000099,E07000053,1
E07000099,E07000080,1
E07000099,E07000168,2
E07000099,E06000018,4
E07000099,E07000113,3
E07000099,E07000181,2
E07000099,E07000112,1
E07000099,E07000171,1
E07000099,E07000193,1
E07000099,E07000039,1
E07000099,W06000016,1
E07000099,E08000024,3
E07000099,E06000019,3
E07000099,E07000118,1
E07000099,E07000208,1
E07000099,E07000236,2
E07000099,E07000078,2
E07000099,E07000040,1
E07000099,E07000123,1
E07000099,E07000206,2
E07000099,E08000002,1
E07000099,E06000001,1
E07000099,E06000046,1
E07000099,E07000121,1
E07000100,E07000092,35
E07000100,E07000094,9
E07000100,E07000095,330
E07000100,E07000096,2241
E07000100,E07000097,518
E07000100,E07000098,2122
E07000100,E07000099,494
E07000100,E07000093,4
E07000100,E07000091,4
E07000100,E07000090,1
E07000101,E07000092,13
E07000101,E07000095,439
E07000101,E07000096,255
E07000101,E07000097,1558
E07000101,E07000098,495
E07000101,E07000099,3710
E07000101,E07000093,1
E07000101,E07000091,1
E07000102,E07000092,27
E07000102,E07000094,4
E07000102,E07000095,85
E07000102,E07000096,1497
E07000102,E07000097,104
E07000102,E07000098,1325
E07000102,E07000099,61
E07000102,E07000093,3
E07000102,E07000091,3
E07000103,E07000095,85
E07000103,E07000096,1461
E07000103,E07000097,124
E07000103,E07000098,2352
E07000103,E07000099,102
E07000103,E07000092,16
E07000103,E07000094,5
E07000103,E07000091,2
E07000104,E07000091,4
E07000104,E07000095,722
E07000104,E07000096,595
E07000104,E07000097,1430
E07000104,E07000098,1682
E07000104,E07000099,777
E07000104,E07000094,6
E07000104,E07000092,8
E07000104,E07000093,3
E07000105,E07000092,11
E07000105,E07000093,7
E07000105,E07000096,12
E07000105,E07000095,11
E07000105,E07000098,15
E07000105,E07000091,7
E07000105,E07000094,5
E07000105,E07000097,3
E07000105,E07000099,1
E07000106,E07000095,10
E07000106,E07000091,5
E07000106,E07000094,8
E07000106,E07000096,14
E07000106,E07000099,8
E07000106,E07000092,13
E07000106,E07000098,18
E07000106,E07000090,3
E07000106,E07000097,8
E07000107,E07000091,8
E07000107,E07000095,26
E07000107,E07000098,14
E07000107,E07000099,6
E07000107,E07000092,5
E07000107,E07000097,16
E07000107,E07000096,12
E07000107,E07000094,3
E07000107,E07000093,3
E07000107,E07000090,1
E07000108,E07000094,3
E07000108,E07000095,4
E07000108,E07000096,8
E07000108,E07000092,8
E07000108,E07000097,3
E07000108,E07000093,4
E07000108,E07000098,4
E07000108,E07000099,2
E07000108,E07000091,5
E07000109,E07000094,3
E07000109,E07000096,7
E07000109,E07000097,13
E07000109,E07000095,15
E07000109,E07000098,16
E07000109,E07000099,4
E07000109,E07000092,4
E07000109,E07000090,2
E07000109,E07000091,3
E07000109,E07000093,2
E07000110,E07000090,2
E07000110,E07000092,21
E07000110,E07000095,24
E07000110,E07000096,18
E07000110,E07000094,7
E07000110,E07000098,17
E07000110,E07000099,6
E07000110,E07000091,6
E07000110,E07000097,7
E07000110,E07000093,1
E07000111,E07000095,14
E07000111,E07000096,11
E07000111,E07000097,7
E07000111,E07000098,9
E07000111,E07000092,20
E07000111,E07000099,1
E07000111,E07000094,2
E07000111,E07000093,3
E07000111,E07000091,3
E07000112,E07000093,3
E07000112,E07000099,2
E07000112,E07000092,6
E07000112,E07000095,9
E07000112,E07000098,5
E07000112,E07000097,7
E07000112,E07000094,7
E07000112,E07000091,8
E07000112,E07000096,8
E07000112,E07000090,1
E07000113,E07000095,27
E07000113,E07000096,5
E07000113,E07000098,12
E07000113,E07000099,8
E07000113,E07000091,8
E07000113,E07000093,4
E07000113,E07000097,14
E07000113,E07000094,4
E07000113,E07000090,5
E07000113,E07000092,3
E07000114,E07000091,3
E07000114,E07000094,5
E07000114,E07000099,4
E07000114,E07000095,16
E07000114,E07000097,5
E07000114,E07000098,5
E07000114,E07000096,3
E07000114,E07000092,6
E07000114,E07000093,2
E07000115,E07000092,18
E07000115,E07000094,8
E07000115,E07000097,10
E07000115,E07000098,12
E07000115,E07000099,7
E07000115,E07000090,4
E07000115,E07000093,2
E07000115,E07000095,13
E07000115,E07000096,10
E07000116,E07000094,3
E07000116,E07000095,13
E07000116,E07000098,5
E07000116,E07000096,5
E07000116,E07000097,9
E07000116,E07000093,7
E07000116,E07000092,12
E07000116,E07000099,2
E07000117,E07000091,3
E07000117,E07000092,4
E07000117,E07000096,2
E07000117,E07000094,2
E07000117,E07000093,1
E07000118,E07000092,7
E07000118,E07000093,1
E07000118,E07000094,1
E07000118,E07000096,6
E07000118,E07000098,1
E07000118,E07000095,4
E07000118,E07000099,2
E07000119,E07000092,7
E07000119,E07000093,2
E07000119,E07000096,4
E07000119,E07000094,1
E07000120,E07000094,3
E07000120,E07000096,1
E07000120,E07000098,1
E07000121,E07000096,2
E07000121,E07000098,3
E07000121,E07000093,12
E07000121,E07000094,2
E07000121,E07000092,3
E07000121,E07000095,4
E07000121,E07000097,1
E07000121,E07000099,1
E07000122,E07000092,3
E07000122,E07000096,4
E07000122,E07000091,1
E07000122,E07000095,1
E07000122,E07000099,1
E07000122,E07000094,1
E07000122,E07000097,1
E07000123,E07000092,8
E07000123,E07000099,3
E07000123,E07000095,5
E07000123,E07000093,1
E07000123,E07000096,3
E07000123,E07000094,1
E07000123,E07000091,3
E07000123,E07000098,4
E07000123,E07000097,1
E07000123,E07000090,1
E07000124,E07000099,1
E07000124,E07000092,2
E07000124,E07000095,1
E07000124,E07000098,1
E07000125,E07000096,4
E07000125,E07000097,3
E07000125,E07000095,3
E07000125,E07000092,2
E07000125,E07000098,1
E07000125,E07000094,2
E07000126,E07000098,7
E07000126,E07000096,3
E07000126,E07000091,2
E07000126,E07000094,5
E07000126,E07000095,3
E07000126,E07000092,4
E07000126,E07000097,1
E07000126,E07000093,5
E07000127,E07000092,6
E07000127,E07000094,1
E07000127,E07000090,1
E07000127,E07000097,2
E07000127,E07000095,6
E07000127,E07000091,2
E07000127,E07000096,2
E07000127,E07000099,3
E07000128,E07000096,3
E07000128,E07000098,1
E07000128,E07000093,1
E07000128,E07000092,4
E07000128,E07000094,1
E07000129,E07000096,10
E07000129,E07000095,7
E07000129,E07000094,2
E07000129,E07000098,3
E07000129,E07000099,9
E07000129,E07000093,1
E07000129,E07000092,1
E07000129,E07000097,1
E07000130,E07000092,12
E07000130,E07000098,8
E07000130,E07000091,1
E07000130,E07000096,10
E07000130,E07000095,4
E07000130,E07000097,7
E07000130,E07000090,3
E07000130,E07000094,7
E07000130,E07000099,7
E07000130,E07000093,7
E07000131,E07000095,15
E07000131,E07000096,9
E07000131,E07000092,3
E07000131,E07000097,1
E07000131,E07000098,4
