from,to,value
E02001001,E02004951,1
E02001012,E02004951,1
E02001013,E02004954,1
E02001019,E02004954,1
E02001024,E02004951,1
E02001033,E02004951,1
E02001037,E02004951,1
E02001040,E02004951,1
E02001048,E02004951,1
E02001057,E02004957,1
E02001065,E02004951,1
E02001068,E02004951,1
E02001071,E02004957,1
E02001074,E02004951,1
E02001077,E02004951,1
E02001079,E02004951,1
E02001081,E02004951,1
E02001084,E02004954,1
E02001092,E02004951,1
E02001095,E02004951,1
E02001096,E02004954,1
E02001097,E02004951,1
E02001130,E02004957,1
E02001131,E02004951,1
E02001144,E02004957,1
E02001156,E02004951,1
E02001158,E02004951,1
E02001161,E02004957,1
E02001173,E02004951,1
E02001178,E02004951,1
E02001204,E02004954,2
E02001211,E02004951,1
E02001222,E02004954,1
E02001273,E02004951,1
E02001276,E02004957,2
E02001279,E02004957,1
E02001314,E02004951,1
E02001325,E02004954,1
E02001328,E02004951,1
E02001329,E02004951,2
E02001330,E02004951,1
E02001331,E02004951,1
E02001331,E02004954,1
E02001331,E02004956,1
E02001332,E02004956,1
E02001336,E02004951,1
E02001337,E02004951,1
E02001343,E02004956,1
E02001346,E02004951,1
E02001352,E02004951,1
E02001367,E02004951,1
E02001373,E02004954,1
E02001378,E02004951,1
E02001384,E02004951,1
E02001394,E02004951,1
E02001396,E02004951,1
E02001403,E02004954,1
E02001413,E02004951,1
E02001414,E02004951,1
E02001417,E02004951,1
E02001424,E02004951,3
E02001425,E02004951,1
E02001425,E02004954,1
E02001427,E02004951,1
E02001430,E02004954,1
E02001432,E02004951,1
E02001458,E02004951,1
E02001459,E02004951,1
E02001467,E02004959,1
E02001469,E02004951,1
E02001476,E02004951,1
E02001478,E02004954,1
E02001493,E02004956,1
E02001497,E02004951,1
E02001500,E02004951,1
E02001502,E02004951,1
E02001507,E02004957,1
E02001530,E02004953,1
E02001542,E02004957,1
E02001547,E02004951,1
E02001592,E02004951,1
E02001600,E02004951,2
E02001609,E02004951,1
E02001613,E02004951,1
E02001616,E02004951,1
E02001617,E02004951,1
E02001619,E02004951,1
E02001622,E02004951,1
E02001626,E02004951,1
E02001633,E02004951,1
E02001636,E02004951,1
E02001640,E02004951,1
E02001642,E02004951,1
E02001648,E02004951,1
E02001652,E02004951,1
E02001658,E02004951,1
E02001662,E02004951,1
E02001666,E02004951,1
E02001670,E02004951,1
E02001700,E02004957,1
E02001707,E02004957,1
E02001740,E02004951,1
E02001746,E02004956,1
E02001775,E02004957,1
E02001776,E02004957,1
E02001782,E02004951,1
E02001792,E02004956,2
E02001792,E02004959,1
E02001806,E02004959,2
E02001810,E02004951,1
E02001812,E02004951,1
E02001821,E02004951,1
E02001832,E02004954,1
E02001833,E02004957,1
E02001834,E02004957,1
E02001843,E02004957,4
E02001857,E02004956,1
E02001863,E02004954,1
E02001878,E02004956,1
E02001882,E02004954,1
E02001890,E02004956,1
E02001895,E02004954,1
E02001905,E02004951,1
E02001905,E02004957,1
E02001907,E02004956,1
E02001920,E02004954,1
E02001920,E02004956,1
E02001922,E02004954,1
E02001922,E02004958,3
E02001924,E02004956,1
E02001934,E02004957,1
E02001945,E02004954,2
E02001973,E02004954,1
E02001993,E02004951,1
E02001997,E02004957,1
E02001999,E02004956,1
E02002004,E02004954,1
E02002004,E02004957,1
E02002017,E02004954,1
E02002018,E02004957,1
E02002028,E02004957,1
E02002028,E02004959,1
E02002047,E02004954,1
E02002068,E02004954,1
E02002073,E02004951,1
E02002078,E02004951,1
E02002079,E02004951,1
E02002099,E02004954,1
E02002116,E02004954,1
E02002121,E02004951,1
E02002144,E02004954,1
E02002151,E02004951,1
E02002160,E02004956,1
E02002184,E02004951,1
E02002187,E02004951,1
E02002192,E02004951,1
E02002194,E02004951,1
E02002198,E02004957,1
E02002200,E02004951,1
E02002205,E02004956,1
E02002241,E02004951,1
E02002242,E02004951,1
E02002260,E02004951,1
E02002263,E02004951,1
E02002271,E02004954,1
E02002276,E02004954,1
E02002302,E02004959,1
E02002303,E02004954,1
E02002310,E02004951,1
E02002312,E02004956,2
E02002318,E02004956,1
E02002320,E02004959,1
E02002326,E02004954,1
E02002327,E02004954,1
E02002336,E02004954,1
E02002343,E02004954,1
E02002358,E02004959,1
E02002364,E02004951,1
E02002374,E02004951,1
E02002383,E02004951,1
E02002392,E02004951,2
E02002393,E02004959,1
E02002399,E02004951,1
E02002405,E02004951,1
E02002409,E02004957,1
E02002414,E02004954,1
E02002420,E02004951,1
E02002425,E02004951,1
E02002425,E02004956,1
E02002426,E02004951,2
E02002426,E02004956,1
E02002429,E02004951,1
E02002434,E02004957,1
E02002440,E02004951,1
E02002445,E02004957,1
E02002453,E02004958,2
E02002471,E02004954,1
E02002500,E02004954,1
E02002520,E02004951,1
E02002555,E02004951,1
E02002556,E02004954,1
E02002557,E02004954,1
E02002569,E02004951,1
E02002579,E02004951,1
E02002596,E02004951,2
E02002599,E02004956,1
E02002603,E02004951,1
E02002609,E02004951,1
E02002631,E02004956,1
E02002632,E02004951,1
E02002655,E02004951,3
E02002667,E02004951,1
E02002668,E02004951,2
E02002669,E02004951,1
E02002672,E02004951,2
E02002673,E02004951,1
E02002674,E02004951,1
E02002675,E02004951,1
E02002678,E02004951,1
E02002679,E02004951,2
E02002680,E02004951,1
E02002681,E02004951,2
E02002682,E02004951,6
E02002697,E02004951,1
E02002706,E02004956,1
E02002726,E02004951,4
E02002730,E02004959,1
E02002733,E02004957,2
E02002734,E02004957,1
E02002736,E02004954,1
E02002739,E02004951,2
E02002745,E02004954,1
E02002746,E02004951,1
E02002748,E02004951,1
E02002771,E02004951,1
E02002771,E02004956,1
E02002794,E02004958,1
E02002798,E02004959,1
E02002814,E02004957,1
E02002827,E02004951,1
E02002849,E02004956,2
E02002863,E02004951,1
E02002865,E02004951,3
E02002866,E02004954,1
E02002874,E02004954,1
E02002877,E02004951,1
E02002880,E02004951,1
E02002881,E02004951,2
E02002883,E02004954,1
E02002884,E02004951,1
E02002885,E02004951,1
E02002887,E02004951,1
E02002890,E02004959,1
E02002895,E02004959,1
E02002896,E02004951,1
E02002899,E02004951,3
E02002902,E02004951,1
E02002910,E02004954,1
E02002922,E02004951,1
E02002925,E02004951,1
E02002925,E02004954,1
E02002925,E02004956,1
E02002945,E02004959,1
E02002954,E02004951,1
E02002958,E02004956,1
E02002962,E02004956,1
E02002998,E02004951,1
E02003001,E02004957,1
E02003009,E02004957,1
E02003017,E02004954,3
E02003022,E02004954,2
E02003036,E02004954,1
E02003037,E02004954,1
E02003050,E02004951,1
E02003069,E02004951,1
E02003076,E02004954,1
E02003081,E02004959,1
E02003091,E02004954,1
E02003092,E02004954,1
E02003105,E02004954,1
E02003110,E02004954,1
E02003117,E02004957,1
E02003118,E02004951,1
E02003139,E02004957,1
E02003147,E02004954,1
E02003171,E02004957,1
E02003186,E02004958,1
E02003186,E02004959,1
E02003196,E02004954,1
E02003202,E02004956,1
E02003205,E02004959,1
E02003208,E02004951,1
E02003215,E02004957,1
E02003218,E02004956,1
E02003222,E02004956,1
E02003222,E02004957,1
E02003234,E02004956,1
E02003237,E02004954,2
E02003238,E02004954,1
E02003239,E02004954,1
E02003240,E02004951,1
E02003240,E02004954,1
E02003241,E02004954,1
E02003242,E02004951,1
E02003242,E02004954,4
E02003243,E02004951,1
E02003244,E02004954,1
E02003245,E02004951,1
E02003245,E02004954,2
E02003246,E02004951,2
E02003246,E02004954,1
E02003247,E02004954,1
E02003251,E02004951,1
E02003251,E02004954,1
E02003252,E02004951,3
E02003252,E02004954,1
E02003253,E02004951,1
E02003253,E02004954,1
E02003254,E02004951,1
E02003254,E02004954,5
E02003255,E02004951,1
E02003255,E02004954,4
E02003257,E02004951,1
E02003257,E02004954,5
E02003257,E02004957,1
E02003258,E02004950,1
E02003258,E02004951,15
E02003258,E02004954,13
E02003258,E02004956,3
E02003258,E02004957,2
E02003258,E02004959,3
E02003259,E02004951,2
E02003259,E02004954,8
E02003259,E02004957,1
E02003260,E02004951,6
E02003260,E02004954,4
E02003260,E02004957,3
E02003260,E02004959,4
E02003261,E02004951,8
E02003261,E02004954,8
E02003261,E02004956,1
E02003261,E02004957,1
E02003262,E02004951,9
E02003262,E02004954,4
E02003262,E02004956,2
E02003262,E02004957,1
E02003262,E02004958,2
E02003262,E02004959,1
E02003263,E02004951,10
E02003263,E02004952,1
E02003263,E02004954,4
E02003263,E02004957,4
E02003263,E02004958,1
E02003263,E02004959,1
E02003264,E02004950,1
E02003264,E02004951,18
E02003264,E02004954,7
E02003264,E02004956,1
E02003264,E02004957,6
E02003264,E02004958,2
E02003265,E02004951,18
E02003265,E02004954,18
E02003265,E02004956,2
E02003265,E02004957,4
E02003265,E02004959,1
E02003266,E02004951,9
E02003266,E02004954,3
E02003266,E02004956,4
E02003266,E02004957,4
E02003266,E02004959,1
E02003267,E02004951,17
E02003267,E02004954,8
E02003267,E02004956,6
E02003267,E02004957,2
E02003267,E02004958,1
E02003267,E02004959,3
E02003268,E02004951,19
E02003268,E02004953,1
E02003268,E02004954,4
E02003268,E02004955,1
E02003268,E02004956,1
E02003268,E02004957,1
E02003268,E02004959,2
E02003269,E02004951,19
E02003269,E02004952,1
E02003269,E02004954,9
E02003269,E02004955,1
E02003269,E02004957,4
E02003270,E02004951,20
E02003270,E02004954,4
E02003270,E02004955,1
E02003270,E02004956,2
E02003270,E02004957,3
E02003270,E02004959,1
E02003271,E02004951,21
E02003271,E02004954,10
E02003271,E02004956,4
E02003271,E02004957,4
E02003271,E02004959,3
E02003272,E02004951,13
E02003272,E02004954,3
E02003272,E02004957,1
E02003272,E02004959,1
E02003273,E02004950,1
E02003273,E02004951,10
E02003273,E02004954,11
E02003273,E02004956,1
E02003273,E02004957,1
E02003273,E02004959,2
E02003274,E02004951,6
E02003274,E02004953,2
E02003274,E02004954,10
E02003274,E02004956,1
E02003274,E02004957,1
E02003274,E02004958,3
E02003275,E02004951,16
E02003275,E02004952,2
E02003275,E02004953,1
E02003275,E02004954,4
E02003275,E02004956,3
E02003275,E02004957,1
E02003275,E02004959,1
E02003276,E02004950,1
E02003276,E02004951,5
E02003276,E02004953,2
E02003276,E02004954,4
E02003276,E02004956,1
E02003276,E02004957,2
E02003276,E02004958,2
E02003276,E02004959,1
E02003277,E02004951,10
E02003277,E02004952,1
E02003277,E02004954,8
E02003277,E02004958,1
E02003278,E02004951,15
E02003278,E02004952,1
E02003278,E02004953,2
E02003278,E02004954,6
E02003278,E02004956,2
E02003278,E02004957,2
E02003278,E02004958,2
E02003282,E02004954,1
E02003283,E02004954,1
E02003294,E02004954,1
E02003296,E02004957,1
E02003297,E02004957,2
E02003297,E02004959,1
E02003301,E02004956,1
E02003301,E02004957,1
E02003302,E02004951,1
E02003303,E02004951,1
E02003307,E02004954,1
E02003309,E02004959,1
E02003310,E02004951,1
E02003310,E02004956,1
E02003310,E02004957,3
E02003313,E02004953,1
E02003313,E02004956,1
E02003318,E02004957,1
E02003322,E02004956,1
E02003326,E02004954,1
E02003333,E02004959,1
E02003338,E02004959,1
E02003343,E02004954,1
E02003345,E02004958,1
E02003349,E02004952,1
E02003349,E02004958,2
E02003350,E02004959,1
E02003352,E02004956,1
E02003352,E02004959,1
E02003353,E02004951,1
E02003353,E02004956,2
E02003354,E02004956,2
E02003355,E02004954,1
E02003355,E02004956,1
E02003355,E02004959,2
E02003360,E02004957,2
E02003360,E02004959,1
E02003362,E02004951,1
E02003365,E02004957,1
E02003366,E02004957,1
E02003367,E02004956,1
E02003371,E02004959,1
E02003372,E02004951,2
E02003375,E02004957,1
E02003380,E02004957,1
E02003380,E02004959,1
E02003383,E02004956,1
E02003385,E02004957,1
E02003386,E02004959,1
E02003387,E02004959,4
E02003388,E02004959,1
E02003389,E02004951,1
E02003390,E02004956,1
E02003390,E02004959,4
E02003392,E02004957,1
E02003393,E02004957,2
E02003393,E02004959,1
E02003394,E02004957,1
E02003396,E02004956,1
E02003396,E02004957,2
E02003397,E02004956,1
E02003398,E02004959,1
E02003401,E02004956,1
E02003402,E02004954,1
E02003402,E02004956,1
E02003402,E02004957,1
E02003403,E02004957,1
E02003405,E02004957,1
E02003406,E02004957,1
E02003407,E02004957,1
E02003407,E02004959,1
E02003408,E02004958,2
E02003409,E02004956,1
E02003409,E02004957,1
E02003409,E02004959,1
E02003410,E02004957,1
E02003411,E02004959,3
E02003412,E02004954,1
E02003412,E02004957,1
E02003412,E02004958,1
E02003413,E02004958,1
E02003414,E02004959,1
E02003415,E02004956,1
E02003416,E02004957,2
E02003416,E02004959,1
E02003417,E02004951,2
E02003417,E02004957,2
E02003417,E02004959,2
E02003418,E02004951,1
E02003418,E02004957,2
E02003418,E02004959,1
E02003419,E02004956,1
E02003420,E02004957,1
E02003421,E02004954,1
E02003422,E02004956,2
E02003422,E02004957,1
E02003424,E02004951,1
E02003424,E02004956,1
E02003424,E02004959,1
E02003425,E02004956,1
E02003425,E02004959,2
E02003426,E02004951,1
E02003426,E02004956,1
E02003427,E02004956,2
E02003428,E02004951,1
E02003428,E02004954,1
E02003428,E02004956,1
E02003429,E02004956,1
E02003429,E02004957,1
E02003429,E02004959,4
E02003431,E02004956,2
E02003432,E02004956,1
E02003434,E02004957,1
E02003435,E02004951,1
E02003435,E02004959,1
E02003436,E02004957,1
E02003436,E02004958,2
E02003436,E02004959,2
E02003437,E02004951,1
E02003439,E02004957,1
E02003439,E02004959,1
E02003440,E02004956,1
E02003440,E02004957,2
E02003440,E02004959,2
E02003442,E02004959,1
E02003443,E02004951,1
E02003444,E02004951,2
E02003445,E02004951,1
E02003445,E02004959,1
E02003446,E02004951,1
E02003446,E02004956,1
E02003447,E02004951,1
E02003447,E02004957,1
E02003447,E02004959,2
E02003448,E02004951,1
E02003449,E02004957,1
E02003451,E02004956,1
E02003451,E02004957,1
E02003452,E02004956,1
E02003454,E02004954,1
E02003454,E02004956,1
E02003458,E02004951,1
E02003459,E02004950,1
E02003459,E02004951,2
E02003459,E02004954,3
E02003460,E02004951,3
E02003460,E02004958,2
E02003460,E02004959,1
E02003461,E02004951,1
E02003461,E02004954,1
E02003461,E02004956,1
E02003462,E02004951,1
E02003462,E02004954,1
E02003462,E02004956,1
E02003462,E02004957,1
E02003462,E02004958,1
E02003462,E02004959,1
E02003463,E02004951,3
E02003463,E02004954,3
E02003463,E02004958,1
E02003464,E02004959,1
E02003465,E02004954,1
E02003465,E02004957,2
E02003465,E02004959,1
E02003466,E02004951,2
E02003466,E02004959,1
E02003467,E02004956,1
E02003468,E02004951,1
E02003468,E02004954,1
E02003468,E02004956,2
E02003468,E02004959,3
E02003469,E02004956,1
E02003469,E02004959,1
E02003471,E02004951,1
E02003471,E02004956,2
E02003472,E02004951,1
E02003472,E02004954,2
E02003472,E02004956,2
E02003472,E02004959,1
E02003473,E02004954,2
E02003473,E02004959,1
E02003474,E02004954,5
E02003474,E02004957,1
E02003474,E02004959,1
E02003475,E02004951,4
E02003475,E02004954,2
E02003475,E02004956,2
E02003475,E02004957,3
E02003475,E02004958,1
E02003475,E02004959,4
E02003476,E02004959,1
E02003477,E02004951,2
E02003477,E02004956,2
E02003477,E02004957,2
E02003478,E02004954,1
E02003478,E02004956,2
E02003479,E02004956,3
E02003480,E02004954,2
E02003480,E02004956,1
E02003480,E02004958,1
E02003480,E02004959,2
E02003481,E02004951,1
E02003481,E02004956,1
E02003482,E02004951,2
E02003482,E02004954,1
E02003482,E02004956,1
E02003482,E02004957,1
E02003482,E02004958,1
E02003482,E02004959,2
E02003483,E02004953,1
E02003483,E02004954,1
E02003483,E02004959,1
E02003484,E02004951,3
E02003484,E02004952,1
E02003484,E02004954,2
E02003484,E02004956,1
E02003484,E02004957,3
E02003485,E02004956,1
E02003486,E02004956,3
E02003486,E02004958,1
E02003486,E02004959,3
E02003487,E02004951,2
E02003487,E02004956,1
E02003487,E02004959,1
E02003488,E02004954,2
E02003488,E02004956,4
E02003488,E02004959,1
E02003489,E02004959,1
E02003490,E02004954,1
E02003490,E02004959,1
E02003492,E02004954,1
E02003492,E02004958,1
E02003512,E02004958,1
E02003513,E02004951,1
E02003516,E02004959,1
E02003529,E02004951,6
E02003531,E02004951,1
E02003538,E02004951,1
E02003539,E02004954,1
E02003543,E02004951,3
E02003544,E02004951,1
E02003545,E02004951,1
E02003547,E02004951,1
E02003547,E02004954,1
E02003549,E02004959,1
E02003555,E02004956,1
E02003556,E02004951,1
E02003565,E02004958,1
E02003577,E02004951,1
E02003577,E02004959,1
E02003587,E02004951,1
E02003589,E02004954,1
E02003591,E02004958,1
E02003595,E02004958,1
E02003599,E02004950,2
E02003599,E02004951,21
E02003599,E02004952,1
E02003599,E02004953,4
E02003599,E02004954,31
E02003599,E02004956,1
E02003600,E02004951,25
E02003600,E02004953,5
E02003600,E02004954,35
E02003600,E02004955,1
E02003600,E02004956,1
E02003601,E02004950,2
E02003601,E02004951,35
E02003601,E02004953,5
E02003601,E02004954,36
E02003602,E02004951,25
E02003602,E02004953,1
E02003602,E02004954,25
E02003602,E02004956,1
E02003602,E02004959,1
E02003603,E02004950,3
E02003603,E02004951,87
E02003603,E02004953,6
E02003603,E02004954,69
E02003603,E02004955,3
E02003603,E02004956,1
E02003603,E02004957,1
E02003604,E02004950,1
E02003604,E02004951,45
E02003604,E02004953,5
E02003604,E02004954,53
E02003604,E02004955,2
E02003604,E02004956,2
E02003605,E02004951,7
E02003605,E02004954,1
E02003606,E02004950,1
E02003606,E02004951,18
E02003606,E02004954,13
E02003606,E02004956,1
E02003606,E02004957,1
E02003606,E02004959,1
E02003607,E02004950,2
E02003607,E02004951,3
E02003607,E02004953,1
E02003607,E02004954,8
E02003607,E02004957,1
E02003607,E02004959,1
E02003608,E02004950,4
E02003608,E02004951,127
E02003608,E02004952,4
E02003608,E02004953,8
E02003608,E02004954,97
E02003608,E02004955,1
E02003608,E02004957,2
E02003608,E02004959,1
E02003609,E02004950,5
E02003609,E02004951,64
E02003609,E02004952,2
E02003609,E02004953,6
E02003609,E02004954,55
E02003609,E02004959,1
E02003610,E02004951,7
E02003610,E02004954,5
E02003610,E02004956,3
E02003610,E02004957,1
E02003610,E02004959,1
E02003611,E02004950,6
E02003611,E02004951,71
E02003611,E02004952,2
E02003611,E02004953,8
E02003611,E02004954,59
E02003611,E02004956,3
E02003611,E02004959,2
E02003612,E02004950,8
E02003612,E02004951,93
E02003612,E02004952,1
E02003612,E02004953,14
E02003612,E02004954,95
E02003612,E02004956,1
E02003612,E02004957,1
E02003612,E02004959,1
E02003613,E02004951,4
E02003613,E02004954,5
E02003613,E02004956,2
E02003613,E02004957,1
E02003614,E02004951,13
E02003614,E02004954,5
E02003614,E02004956,4
E02003614,E02004959,1
E02003615,E02004950,1
E02003615,E02004951,13
E02003615,E02004953,3
E02003615,E02004954,14
E02003615,E02004956,3
E02003615,E02004957,1
E02003616,E02004951,6
E02003617,E02004951,3
E02003617,E02004956,2
E02003618,E02004951,4
E02003618,E02004954,3
E02003618,E02004957,1
E02003618,E02004959,1
E02003619,E02004951,10
E02003619,E02004954,9
E02003619,E02004956,2
E02003620,E02004950,1
E02003620,E02004951,7
E02003620,E02004954,7
E02003620,E02004959,1
E02003621,E02004950,1
E02003621,E02004951,5
E02003621,E02004954,6
E02003621,E02004955,1
E02003621,E02004957,3
E02003622,E02004951,6
E02003622,E02004954,4
E02003622,E02004956,1
E02003622,E02004959,2
E02003623,E02004951,2
E02003623,E02004954,1
E02003623,E02004956,1
E02003623,E02004959,1
E02003624,E02004951,2
E02003624,E02004954,2
E02003625,E02004951,9
E02003625,E02004954,1
E02003626,E02004951,2
E02003626,E02004954,4
E02003627,E02004950,1
E02003627,E02004951,2
E02003627,E02004954,4
E02003627,E02004958,1
E02003628,E02004951,4
E02003628,E02004954,2
E02003628,E02004959,1
E02003629,E02004950,1
E02003629,E02004951,7
E02003629,E02004954,4
E02003630,E02004951,4
E02003630,E02004954,7
E02003630,E02004956,1
E02003631,E02004951,3
E02003632,E02004951,2
E02003632,E02004954,2
E02003633,E02004951,6
E02003633,E02004954,4
E02003634,E02004951,9
E02003634,E02004954,11
E02003634,E02004955,1
E02003634,E02004956,5
E02003634,E02004957,1
E02003635,E02004953,1
E02003635,E02004954,4
E02003635,E02004957,1
E02003635,E02004959,1
E02003636,E02004951,13
E02003636,E02004954,12
E02003636,E02004956,2
E02003636,E02004959,1
E02003637,E02004951,2
E02003637,E02004954,11
E02003637,E02004956,1
E02003637,E02004957,1
E02003637,E02004958,2
E02003637,E02004959,4
E02003638,E02004951,2
E02003638,E02004954,5
E02003638,E02004956,5
E02003638,E02004957,1
E02003638,E02004959,2
E02003639,E02004954,1
E02003639,E02004956,2
E02003639,E02004957,8
E02003639,E02004958,1
E02003639,E02004959,2
E02003640,E02004951,2
E02003640,E02004953,1
E02003640,E02004954,1
E02003640,E02004956,5
E02003640,E02004957,4
E02003640,E02004959,3
E02003641,E02004951,1
E02003641,E02004954,1
