from,to,value
E02005098,E02005001,2
E02005098,E02005005,1
E02005099,E02005000,1
E02005099,E02005001,3
E02005099,E02005004,1
E02005099,E02005008,1
E02005100,E02005000,3
E02005100,E02005001,1
E02005100,E02005002,1
E02005100,E02005005,1
E02005101,E02005000,1
E02005101,E02005006,1
E02005102,E02005000,61
E02005102,E02005001,79
E02005102,E02005002,9
E02005102,E02005003,1
E02005102,E02005004,21
E02005102,E02005005,24
E02005102,E02005006,3
E02005102,E02005007,6
E02005102,E02005008,2
E02005102,E02005009,2
E02005103,E02005000,117
E02005103,E02005001,103
E02005103,E02005002,14
E02005103,E02005003,3
E02005103,E02005004,31
E02005103,E02005005,26
E02005103,E02005006,1
E02005103,E02005007,9
E02005103,E02005008,5
E02005103,E02005009,2
E02005104,E02005000,72
E02005104,E02005001,65
E02005104,E02005002,3
E02005104,E02005003,2
E02005104,E02005004,29
E02005104,E02005005,10
E02005104,E02005006,2
E02005104,E02005007,4
E02005104,E02005008,3
E02005104,E02005009,1
E02005105,E02005000,69
E02005105,E02005001,66
E02005105,E02005002,7
E02005105,E02005003,4
E02005105,E02005004,22
E02005105,E02005005,15
E02005105,E02005007,6
E02005105,E02005008,3
E02005105,E02005009,6
E02005106,E02005000,80
E02005106,E02005001,87
E02005106,E02005002,10
E02005106,E02005003,7
E02005106,E02005004,38
E02005106,E02005005,20
E02005106,E02005006,3
E02005106,E02005007,5
E02005106,E02005008,2
E02005106,E02005009,1
E02005107,E02005000,140
E02005107,E02005001,109
E02005107,E02005002,8
E02005107,E02005003,4
E02005107,E02005004,40
E02005107,E02005005,22
E02005107,E02005007,11
E02005107,E02005008,5
E02005107,E02005009,8
E02005109,E02005000,89
E02005109,E02005001,71
E02005109,E02005002,4
E02005109,E02005003,2
E02005109,E02005004,20
E02005109,E02005005,22
E02005109,E02005006,2
E02005109,E02005007,8
E02005109,E02005008,3
E02005110,E02005000,115
E02005110,E02005001,123
E02005110,E02005002,15
E02005110,E02005003,8
E02005110,E02005004,41
E02005110,E02005005,50
E02005110,E02005006,6
E02005110,E02005007,15
E02005110,E02005008,10
E02005110,E02005009,9
E02005111,E02005000,85
E02005111,E02005001,70
E02005111,E02005002,9
E02005111,E02005003,10
E02005111,E02005004,13
E02005111,E02005005,20
E02005111,E02005006,1
E02005111,E02005007,10
E02005111,E02005008,5
E02005111,E02005009,2
E02005112,E02005000,93
E02005112,E02005001,80
E02005112,E02005002,10
E02005112,E02005003,11
E02005112,E02005004,55
E02005112,E02005005,41
E02005112,E02005006,1
E02005112,E02005007,15
E02005112,E02005008,21
E02005112,E02005009,35
E02005113,E02005000,105
E02005113,E02005001,98
E02005113,E02005002,5
E02005113,E02005003,3
E02005113,E02005004,50
E02005113,E02005005,26
E02005113,E02005006,4
E02005113,E02005007,18
E02005113,E02005008,28
E02005113,E02005009,23
E02005114,E02005000,80
E02005114,E02005001,70
E02005114,E02005002,9
E02005114,E02005003,5
E02005114,E02005004,40
E02005114,E02005005,21
E02005114,E02005006,2
E02005114,E02005007,16
E02005114,E02005008,22
E02005114,E02005009,16
E02005115,E02005000,6
E02005115,E02005003,1
E02005115,E02005004,1
E02005115,E02005005,1
E02005115,E02005007,1
E02005116,E02005000,2
E02005116,E02005001,2
E02005116,E02005002,1
E02005117,E02005000,2
E02005117,E02005001,2
E02005117,E02005004,2
E02005117,E02005005,1
E02005117,E02005006,1
E02005118,E02005000,7
E02005118,E02005001,1
E02005118,E02005002,1
E02005118,E02005005,2
E02005119,E02005000,3
E02005119,E02005001,4
E02005119,E02005002,1
E02005119,E02005004,1
E02005120,E02005000,3
E02005120,E02005001,1
E02005120,E02005004,2
E02005120,E02005005,1
E02005120,E02005007,2
E02005121,E02005000,19
E02005121,E02005001,10
E02005121,E02005002,2
E02005121,E02005003,1
E02005121,E02005004,5
E02005121,E02005005,4
E02005121,E02005006,2
E02005121,E02005007,2
E02005121,E02005008,1
E02005121,E02005009,2
E02005122,E02005000,15
E02005122,E02005001,3
E02005122,E02005005,1
E02005122,E02005006,2
E02005122,E02005007,3
E02005122,E02005008,1
E02005123,E02005000,20
E02005123,E02005001,8
E02005123,E02005002,2
E02005123,E02005003,1
E02005123,E02005004,5
E02005123,E02005005,3
E02005123,E02005006,1
E02005123,E02005007,4
E02005123,E02005009,1
E02005124,E02005000,9
E02005124,E02005001,4
E02005124,E02005003,1
E02005124,E02005004,1
E02005124,E02005006,2
E02005125,E02005000,11
E02005125,E02005001,11
E02005125,E02005002,1
E02005125,E02005003,2
E02005125,E02005004,2
E02005125,E02005005,4
E02005125,E02005006,1
E02005125,E02005007,2
E02005126,E02005000,20
E02005126,E02005001,2
E02005126,E02005002,3
E02005126,E02005004,1
E02005126,E02005005,3
E02005126,E02005009,1
E02005127,E02005000,13
E02005127,E02005001,8
E02005127,E02005002,3
E02005127,E02005004,1
E02005127,E02005005,3
E02005127,E02005006,2
E02005128,E02005000,34
E02005128,E02005001,28
E02005128,E02005002,5
E02005128,E02005003,2
E02005128,E02005004,9
E02005128,E02005005,3
E02005128,E02005007,4
E02005128,E02005008,1
E02005128,E02005009,1
E02005129,E02005000,50
E02005129,E02005001,31
E02005129,E02005002,3
E02005129,E02005003,1
E02005129,E02005004,14
E02005129,E02005005,8
E02005129,E02005006,2
E02005129,E02005007,4
E02005129,E02005008,2
E02005130,E02005000,33
E02005130,E02005001,10
E02005130,E02005002,3
E02005130,E02005003,2
E02005130,E02005004,12
E02005130,E02005005,8
E02005130,E02005006,2
E02005130,E02005007,4
E02005130,E02005008,3
E02005131,E02005000,44
E02005131,E02005001,13
E02005131,E02005002,2
E02005131,E02005003,1
E02005131,E02005004,5
E02005131,E02005005,7
E02005131,E02005007,1
E02005131,E02005008,1
E02005132,E02005000,9
E02005132,E02005001,4
E02005132,E02005003,1
E02005132,E02005004,6
E02005132,E02005005,1
E02005132,E02005008,2
E02005133,E02005000,8
E02005133,E02005001,5
E02005133,E02005002,1
E02005133,E02005004,1
E02005133,E02005005,1
E02005133,E02005007,1
E02005133,E02005009,1
E02005134,E02005000,6
E02005134,E02005001,2
E02005134,E02005004,2
E02005134,E02005005,3
E02005134,E02005007,2
E02005135,E02005000,8
E02005135,E02005001,2
E02005135,E02005004,1
E02005135,E02005005,1
E02005135,E02005009,1
E02005136,E02005000,16
E02005136,E02005001,8
E02005136,E02005004,1
E02005136,E02005005,5
E02005137,E02005000,10
E02005137,E02005001,6
E02005137,E02005004,1
E02005137,E02005005,1
E02005137,E02005008,2
E02005138,E02005000,14
E02005138,E02005001,2
E02005138,E02005002,2
E02005138,E02005003,1
E02005138,E02005004,2
E02005138,E02005005,1
E02005138,E02005007,1
E02005139,E02005000,7
E02005139,E02005001,8
E02005139,E02005002,1
E02005139,E02005004,1
E02005139,E02005005,1
E02005139,E02005008,2
E02005139,E02005009,1
E02005140,E02005000,13
E02005140,E02005001,5
E02005140,E02005002,1
E02005140,E02005004,1
E02005140,E02005008,1
E02005141,E02005000,9
E02005141,E02005001,4
E02005141,E02005004,2
E02005141,E02005005,1
E02005142,E02005000,9
E02005142,E02005001,6
E02005142,E02005004,3
E02005142,E02005005,3
E02005142,E02005007,2
E02005143,E02005000,11
E02005143,E02005001,2
E02005143,E02005004,1
E02005143,E02005005,1
E02005143,E02005007,1
E02005144,E02005000,5
E02005144,E02005001,5
E02005144,E02005002,1
E02005144,E02005004,2
E02005144,E02005007,1
E02005145,E02005000,9
E02005145,E02005001,8
E02005145,E02005002,1
E02005145,E02005003,1
E02005145,E02005004,2
E02005145,E02005005,3
E02005145,E02005007,2
E02005146,E02005000,15
E02005146,E02005001,8
E02005146,E02005002,1
E02005146,E02005004,5
E02005146,E02005005,2
E02005146,E02005007,1
E02005146,E02005008,1
E02005147,E02005000,13
E02005147,E02005001,4
E02005147,E02005003,1
E02005147,E02005004,1
E02005147,E02005005,1
E02005147,E02005006,1
E02005148,E02005000,9
E02005148,E02005001,5
E02005148,E02005002,1
E02005148,E02005004,2
E02005148,E02005005,4
E02005149,E02005000,9
E02005149,E02005001,4
E02005149,E02005002,1
E02005149,E02005003,2
E02005149,E02005004,4
E02005149,E02005005,3
E02005149,E02005007,2
E02005149,E02005008,2
E02005150,E02005000,13
E02005150,E02005001,5
E02005150,E02005004,2
E02005150,E02005005,1
E02005150,E02005006,2
E02005150,E02005007,1
E02005150,E02005008,3
E02005151,E02005000,12
E02005151,E02005001,6
E02005151,E02005003,1
E02005151,E02005004,3
E02005151,E02005005,2
E02005151,E02005006,2
E02005151,E02005007,4
E02005151,E02005008,3
E02005153,E02005000,18
E02005153,E02005001,5
E02005153,E02005002,2
E02005153,E02005004,1
E02005153,E02005005,2
E02005153,E02005006,1
E02005153,E02005007,1
E02005153,E02005008,2
E02005154,E02005000,7
E02005154,E02005001,6
E02005154,E02005002,1
E02005154,E02005004,3
E02005154,E02005005,1
E02005154,E02005008,2
E02005155,E02005000,9
E02005155,E02005001,9
E02005155,E02005002,1
E02005155,E02005003,1
E02005155,E02005004,2
E02005155,E02005005,4
E02005156,E02005000,2
E02005156,E02005008,4
E02005157,E02005000,3
E02005157,E02005001,1
E02005157,E02005003,1
E02005157,E02005004,1
E02005157,E02005007,1
E02005158,E02005000,2
E02005158,E02005002,1
E02005158,E02005008,2
E02005159,E02005000,3
E02005160,E02005000,5
E02005160,E02005001,3
E02005160,E02005007,1
E02005160,E02005008,4
E02005161,E02005001,2
E02005161,E02005006,1
E02005161,E02005008,2
E02005162,E02005000,6
E02005162,E02005001,5
E02005162,E02005002,1
E02005162,E02005005,1
E02005162,E02005006,1
E02005162,E02005007,1
E02005162,E02005008,8
E02005163,E02005006,1
E02005163,E02005008,2
E02005163,E02005009,3
E02005164,E02005000,3
E02005164,E02005001,1
E02005164,E02005005,2
E02005164,E02005006,1
E02005164,E02005008,4
E02005165,E02005000,2
E02005165,E02005001,1
E02005165,E02005002,2
E02005165,E02005003,1
E02005165,E02005004,1
E02005165,E02005005,1
E02005165,E02005006,1
E02005165,E02005008,2
E02005165,E02005009,1
E02005166,E02005000,2
E02005166,E02005001,1
E02005166,E02005005,1
E02005166,E02005008,6
E02005167,E02005000,2
E02005167,E02005002,1
E02005167,E02005007,1
E02005167,E02005008,1
E02005167,E02005009,1
E02005168,E02005000,6
E02005168,E02005001,4
E02005168,E02005005,1
E02005168,E02005006,3
E02005168,E02005007,1
E02005168,E02005008,5
E02005169,E02005000,3
E02005169,E02005001,1
E02005169,E02005004,1
E02005169,E02005005,2
E02005169,E02005008,4
E02005170,E02005000,2
E02005170,E02005001,2
E02005170,E02005002,1
E02005170,E02005005,2
E02005170,E02005008,2
E02005171,E02005000,3
E02005171,E02005002,1
E02005172,E02005000,8
E02005172,E02005001,3
E02005172,E02005004,2
E02005172,E02005005,3
E02005172,E02005006,3
E02005172,E02005007,4
E02005172,E02005008,11
E02005172,E02005009,4
E02005173,E02005000,9
E02005173,E02005005,3
E02005173,E02005008,3
E02005174,E02005000,16
E02005174,E02005001,3
E02005174,E02005002,2
E02005174,E02005003,2
E02005174,E02005004,3
E02005174,E02005005,1
E02005174,E02005006,13
E02005174,E02005007,3
E02005174,E02005008,56
E02005174,E02005009,6
E02005175,E02005000,14
E02005175,E02005001,4
E02005175,E02005002,2
E02005175,E02005003,1
E02005175,E02005004,1
E02005175,E02005005,3
E02005175,E02005006,14
E02005175,E02005007,8
E02005175,E02005008,107
E02005175,E02005009,14
E02005178,E02005004,1
E02005256,E02005001,1
E02005269,E02005001,1
E02005291,E02005008,1
E02005377,E02005001,1
E02005397,E02005004,1
E02005398,E02005004,2
E02005408,E02005000,1
E02005408,E02005004,1
E02005433,E02005000,1
E02005435,E02005000,1
E02005450,E02005000,1
E02005453,E02005001,1
E02005455,E02005001,1
E02005464,E02005000,1
E02005474,E02005001,1
E02005493,E02005008,1
E02005503,E02005004,1
E02005522,E02005007,1
E02005543,E02005000,1
E02005578,E02005007,1
E02005579,E02005000,1
E02005586,E02005004,1
E02005640,E02005001,2
E02005652,E02005000,1
E02005677,E02005000,1
E02005743,E02005008,1
E02005795,E02005000,1
E02005798,E02005000,1
E02005839,E02005009,1
E02005848,E02005000,1
E02005924,E02005000,1
E02005949,E02005004,1
E02006005,E02005005,1
E02006037,E02005000,1
E02006050,E02005000,1
E02006051,E02005005,1
E02006052,E02005005,1
E02006055,E02005000,2
E02006064,E02005008,1
E02006082,E02005000,1
E02006139,E02005002,1
E02006150,E02005004,1
E02006154,E02005001,1
E02006178,E02005000,1
E02006180,E02005008,1
E02006226,E02005008,1
E02006257,E02005000,1
E02006284,E02005000,1
E02006294,E02005000,1
E02006321,E02005001,1
E02006324,E02005000,1
E02006328,E02005001,1
E02006330,E02005002,1
E02006336,E02005000,1
E02006338,E02005000,2
E02006339,E02005009,2
E02006346,E02005000,1
E02006358,E02005002,1
E02006366,E02005000,1
E02006367,E02005000,1
E02006369,E02005004,1
E02006370,E02005000,1
E02006376,E02005001,1
E02006376,E02005009,1
E02006380,E02005005,1
E02006382,E02005001,1
E02006383,E02005000,1
E02006386,E02005000,1
E02006386,E02005002,1
E02006388,E02005001,1
E02006390,E02005005,1
E02006391,E02005001,1
E02006392,E02005001,1
E02006394,E02005001,1
E02006395,E02005001,1
E02006398,E02005000,1
E02006401,E02005000,1
E02006403,E02005000,1
E02006403,E02005001,1
E02006404,E02005000,5
E02006404,E02005001,2
E02006404,E02005005,1
E02006405,E02005000,4
E02006405,E02005001,4
E02006406,E02005000,2
E02006407,E02005000,2
E02006408,E02005000,1
E02006408,E02005001,1
E02006409,E02005000,2
E02006410,E02005000,2
E02006410,E02005001,2
E02006410,E02005005,1
E02006411,E02005005,1
E02006412,E02005000,1
E02006412,E02005001,1
E02006413,E02005000,3
E02006414,E02005000,2
E02006414,E02005006,1
E02006417,E02005000,1
E02006417,E02005001,1
E02006420,E02005001,1
E02006423,E02005001,1
E02006431,E02005000,1
E02006431,E02005001,1
E02006431,E02005005,1
E02006432,E02005000,1
E02006433,E02005000,1
E02006434,E02005000,1
E02006460,E02005000,2
E02006460,E02005008,1
E02006463,E02005001,1
E02006463,E02005002,1
E02006464,E02005000,1
E02006465,E02005008,1
E02006466,E02005001,1
E02006535,E02005000,2
E02006536,E02005002,1
E02006549,E02005007,1
E02006553,E02005006,1
E02006569,E02005001,1
E02006576,E02005005,1
E02006583,E02005004,1
E02006584,E02005004,1
E02006585,E02005004,1
E02006586,E02005001,1
E02006589,E02005002,1
E02006594,E02005000,1
E02006595,E02005002,1
E02006601,E02005000,1
E02006605,E02005000,1
E02006609,E02005001,1
E02006609,E02005005,1
E02006612,E02005002,1
E02006615,E02005001,1
E02006615,E02005002,1
E02006617,E02005001,1
E02006618,E02005002,1
E02006633,E02005000,1
E02006662,E02005000,1
E02006682,E02005000,1
E02006734,E02005008,1
E02006781,E02005008,1
E02006783,E02005002,1
E02006788,E02005000,1
E02006788,E02005001,1
E02006789,E02005001,1
E02006790,E02005000,1
E02006791,E02005008,1
E02006798,E02005000,1
E02006799,E02005002,1
E02006800,E02005004,1
E02006800,E02005006,1
E02006832,E02005000,1
E02006832,E02005001,1
E02006832,E02005004,2
E02006832,E02005006,1
E02006832,E02005008,2
E02006833,E02005000,7
E02006833,E02005001,8
E02006833,E02005002,2
E02006833,E02005004,4
E02006833,E02005005,1
E02006833,E02005006,2
E02006833,E02005007,4
E02006833,E02005008,3
E02006855,E02005000,25
E02006855,E02005001,19
E02006855,E02005002,4
E02006855,E02005003,3
E02006855,E02005004,7
E02006855,E02005005,6
E02006855,E02005006,1
E02006855,E02005007,1
E02006855,E02005008,2
E02006856,E02005000,78
E02006856,E02005001,33
E02006856,E02005002,6
E02006856,E02005004,10
E02006856,E02005005,9
E02006856,E02005007,1
E02006856,E02005008,3
E02006856,E02005009,2
E02006858,E02005000,2
E02006858,E02005002,1
E02006858,E02005008,2
E02006863,E02005006,1
E02006864,E02005001,1
E02006874,E02005008,1
E02006879,E02005000,55
E02006879,E02005001,30
E02006879,E02005002,5
E02006879,E02005003,4
E02006879,E02005004,21
E02006879,E02005005,7
E02006879,E02005006,1
E02006879,E02005007,3
E02006879,E02005008,3
E02006879,E02005009,2
E02006880,E02005000,90
E02006880,E02005001,63
E02006880,E02005002,7
E02006880,E02005003,2
E02006880,E02005004,25
E02006880,E02005005,16
E02006880,E02005006,1
E02006880,E02005007,5
E02006880,E02005008,4
E02006880,E02005009,1
E02006911,E02005000,1
E02006915,E02005000,1
E02006926,E02005008,1
E02006927,E02005000,2
E02006929,E02005003,1
E02006929,E02005005,1
W02000004,E02005000,1
W02000010,E02005009,1
W02000086,E02005000,2
W02000093,E02005000,1
W02000100,E02005008,1
W02000111,E02005008,1
W02000117,E02005009,1
W02000118,E02005009,3
W02000174,E02005005,1
W02000197,E02005001,1
W02000244,E02005007,1
W02000263,E02005001,1
W02000387,E02005000,1
W02000390,E02005008,1
W02000415,E02005005,1
