from,to,value
E07000101,E08000010,3
E07000101,E08000018,34
E07000101,E08000019,10
E07000101,E08000012,1
E07000101,E08000016,3
E07000101,E08000017,7
E07000101,E08000013,1
E07000102,E08000016,2
E07000102,E08000014,2
E07000102,E08000017,2
E07000102,E08000010,2
E07000102,E08000018,2
E07000102,E08000013,1
E07000102,E08000019,1
E07000103,E08000010,4
E07000103,E08000017,3
E07000103,E08000019,11
E07000103,E08000012,1
E07000103,E08000018,1
E07000103,E08000011,1
E07000103,E08000013,2
E07000104,E08000017,97
E07000104,E08000019,6
E07000104,E08000015,1
E07000104,E08000018,4
E07000104,E08000013,2
E07000104,E08000012,5
E07000104,E08000014,1
E07000104,E08000010,3
E07000104,E08000016,1
E07000105,E08000011,2
E07000105,E08000012,1
E07000105,E08000017,4
E07000105,E08000019,3
E07000105,E08000016,2
E07000105,E08000018,1
E07000106,E08000010,2
E07000106,E08000017,4
E07000106,E08000016,2
E07000106,E08000019,5
E07000106,E08000018,5
E07000106,E08000014,3
E07000107,E08000011,1
E07000107,E08000019,5
E07000107,E08000012,3
E07000107,E08000010,3
E07000107,E08000013,2
E07000107,E08000017,4
E07000107,E08000016,1
E07000107,E08000018,2
E07000108,E08000018,4
E07000108,E08000010,4
E07000108,E08000012,1
E07000108,E08000019,1
E07000108,E08000017,1
E07000109,E08000017,3
E07000109,E08000013,2
E07000109,E08000018,4
E07000109,E08000015,1
E07000109,E08000011,1
E07000109,E08000010,1
E07000109,E08000019,1
E07000110,E08000013,1
E07000110,E08000016,2
E07000110,E08000017,9
E07000110,E08000019,10
E07000110,E08000010,1
E07000110,E08000012,1
E07000111,E08000010,3
E07000111,E08000012,6
E07000111,E08000013,2
E07000111,E08000016,1
E07000111,E08000019,4
E07000111,E08000011,3
E07000111,E08000015,1
E07000111,E08000018,1
E07000111,E08000014,1
E07000112,E08000017,3
E07000112,E08000019,10
E07000112,E08000018,2
E07000112,E08000010,2
E07000112,E08000012,2
E07000113,E08000017,7
E07000113,E08000019,3
E07000113,E08000016,2
E07000113,E08000011,1
E07000113,E08000013,1
E07000113,E08000010,1
E07000113,E08000012,1
E07000113,E08000015,1
E07000113,E08000014,1
E07000113,E08000018,1
E07000114,E08000010,4
E07000114,E08000019,2
E07000114,E08000018,5
E07000114,E08000015,1
E07000115,E08000010,2
E07000115,E08000015,1
E07000115,E08000019,2
E07000115,E08000013,1
E07000115,E08000012,5
E07000116,E08000019,5
E07000116,E08000013,1
E07000116,E08000014,2
E07000116,E08000012,1
E07000117,E08000010,81
E07000117,E08000011,32
E07000117,E08000012,28
E07000117,E08000013,22
E07000117,E08000014,11
E07000117,E08000015,3
E07000117,E08000019,39
E07000117,E08000018,6
E07000117,E08000016,3
E07000117,E08000017,1
E07000118,E08000010,1912
E07000118,E08000011,115
E07000118,E08000012,299
E07000118,E08000013,251
E07000118,E08000014,360
E07000118,E08000015,32
E07000118,E08000019,16
E07000118,E08000018,3
E07000118,E08000017,3
E07000118,E08000016,3
E07000119,E08000010,80
E07000119,E08000011,9
E07000119,E08000012,65
E07000119,E08000013,21
E07000119,E08000014,57
E07000119,E08000015,9
E07000119,E08000019,8
E07000119,E08000018,1
E07000119,E08000016,1
E07000119,E08000017,4
E07000120,E08000010,125
E07000120,E08000011,27
E07000120,E08000012,42
E07000120,E08000013,20
E07000120,E08000014,14
E07000120,E08000016,5
E07000120,E08000018,23
E07000120,E08000019,63
E07000120,E08000015,8
E07000120,E08000017,8
E07000121,E08000010,153
E07000121,E08000011,27
E07000121,E08000012,66
E07000121,E08000013,26
E07000121,E08000015,15
E07000121,E08000017,11
E07000121,E08000019,21
E07000121,E08000014,41
E07000121,E08000016,8
E07000121,E08000018,2
E07000122,E08000010,51
E07000122,E08000019,22
E07000122,E08000012,15
E07000122,E08000011,16
E07000122,E08000014,14
E07000122,E08000015,8
E07000122,E08000016,7
E07000122,E08000013,19
E07000122,E08000017,3
E07000123,E08000010,356
E07000123,E08000011,36
E07000123,E08000012,171
E07000123,E08000013,99
E07000123,E08000014,186
E07000123,E08000015,30
E07000123,E08000016,5
E07000123,E08000018,11
E07000123,E08000019,20
E07000123,E08000017,7
E07000124,E08000010,73
E07000124,E08000011,15
E07000124,E08000012,39
E07000124,E08000013,19
E07000124,E08000014,18
E07000124,E08000018,14
E07000124,E08000019,24
E07000124,E08000015,4
E07000124,E08000017,1
E07000124,E08000016,2
E07000125,E08000010,117
E07000125,E08000011,20
E07000125,E08000012,36
E07000125,E08000013,26
E07000125,E08000014,19
E07000125,E08000015,9
E07000125,E08000016,5
E07000125,E08000019,15
E07000125,E08000018,8
E07000125,E08000017,2
E07000126,E08000010,536
E07000126,E08000011,78
E07000126,E08000012,223
E07000126,E08000013,147
E07000126,E08000014,402
E07000126,E08000016,4
E07000126,E08000015,24
E07000126,E08000018,7
E07000126,E08000019,12
E07000126,E08000017,1
E07000127,E08000010,2483
E07000127,E08000011,1149
E07000127,E08000012,3042
E07000127,E08000013,1177
E07000127,E08000014,5476
E07000127,E08000015,174
E07000127,E08000016,2
E07000127,E08000018,9
E07000127,E08000019,9
E07000128,E08000010,87
E07000128,E08000011,20
E07000128,E08000012,57
E07000128,E08000014,45
E07000128,E08000013,30
E07000128,E08000015,6
E07000128,E08000017,4
E07000128,E08000018,3
E07000128,E08000019,13
E07000128,E08000016,2
E07000129,E08000013,1
E07000129,E08000019,12
E07000129,E08000016,10
E07000129,E08000017,4
E07000129,E08000010,4
E07000129,E08000018,2
E07000129,E08000015,1
E07000129,E08000012,5
E07000130,E08000011,3
E07000130,E08000016,9
E07000130,E08000019,49
E07000130,E08000012,7
E07000130,E08000018,14
E07000130,E08000010,9
E07000130,E08000017,14
E07000130,E08000013,8
E07000130,E08000014,1
E07000130,E08000015,1
E07000131,E08000019,16
E07000131,E08000011,6
E07000131,E08000012,6
E07000131,E08000017,4
E07000131,E08000018,8
E07000131,E08000010,1
E07000131,E08000015,2
E07000131,E08000016,2
E07000131,E08000013,1
E07000132,E08000012,6
E07000132,E08000015,2
E07000132,E08000016,3
E07000132,E08000017,3
E07000132,E08000018,9
E07000132,E08000019,20
E07000132,E08000010,2
E07000132,E08000011,2
E07000132,E08000013,1
E07000133,E08000016,2
E07000133,E08000017,4
E07000133,E08000018,7
E07000133,E08000019,14
E07000133,E08000015,1
E07000133,E08000012,2
E07000134,E08000010,3
E07000134,E08000016,6
E07000134,E08000017,14
E07000134,E08000018,13
E07000134,E08000019,21
E07000134,E08000012,3
E07000134,E08000013,2
E07000134,E08000011,2
E07000135,E08000017,6
E07000135,E08000019,18
E07000135,E08000012,4
E07000135,E08000014,1
E07000135,E08000011,3
E07000135,E08000016,2
E07000136,E08000011,2
E07000136,E08000012,1
E07000136,E08000019,9
E07000136,E08000013,5
E07000136,E08000017,5
E07000136,E08000010,1
E07000136,E08000018,4
E07000137,E08000017,41
E07000137,E08000019,35
E07000137,E08000016,7
E07000137,E08000012,2
E07000137,E08000018,12
E07000137,E08000010,3
E07000137,E08000014,2
E07000138,E08000010,1
E07000138,E08000012,6
E07000138,E08000017,65
E07000138,E08000018,32
E07000138,E08000019,72
E07000138,E08000016,17
E07000138,E08000014,2
E07000138,E08000015,4
E07000139,E08000015,3
E07000139,E08000016,5
E07000139,E08000017,44
E07000139,E08000018,19
E07000139,E08000019,63
E07000139,E08000010,2
E07000139,E08000011,1
E07000139,E08000013,6
E07000139,E08000012,3
E07000139,E08000014,2
E07000140,E08000016,4
E07000140,E08000018,8
E07000140,E08000012,2
E07000140,E08000019,5
E07000140,E08000017,7
E07000140,E08000013,1
E07000140,E08000010,1
E07000141,E08000015,2
E07000141,E08000016,9
E07000141,E08000017,60
E07000141,E08000019,25
E07000141,E08000018,10
E07000141,E08000011,2
E07000141,E08000010,1
E07000141,E08000014,1
E07000142,E08000016,15
E07000142,E08000017,286
E07000142,E08000018,105
E07000142,E08000019,126
E07000142,E08000010,1
E07000142,E08000011,2
E07000142,E08000012,4
E07000143,E08000010,2
E07000143,E08000019,6
E07000143,E08000015,1
E07000143,E08000012,2
E07000143,E08000018,1
E07000143,E08000017,5
E07000143,E08000014,1
E07000143,E08000016,1
E07000144,E08000019,5
E07000144,E08000013,1
E07000144,E08000017,3
E07000144,E08000010,3
E07000144,E08000016,1
E07000145,E08000011,1
E07000145,E08000019,5
E07000145,E08000018,1
E07000145,E08000010,1
E07000145,E08000012,1
E07000145,E08000017,1
E07000146,E08000018,4
E07000146,E08000019,4
E07000146,E08000016,2
E07000146,E08000017,4
E07000146,E08000011,1
E07000146,E08000013,2
E07000146,E08000012,4
E07000146,E08000014,2
E07000147,E08000018,2
E07000147,E08000012,2
E07000147,E08000019,5
E07000147,E08000010,1
E07000147,E08000017,4
E07000147,E08000014,1
E07000148,E08000019,5
E07000148,E08000015,2
E07000148,E08000017,2
E07000148,E08000012,1
E07000148,E08000014,1
E07000148,E08000018,2
E07000149,E08000013,2
E07000149,E08000019,5
E07000149,E08000011,1
E07000149,E08000018,2
E07000149,E08000016,2
E07000149,E08000012,1
E07000149,E08000014,1
E07000149,E08000010,1
E07000150,E08000016,7
E07000150,E08000018,5
E07000150,E08000019,7
E07000150,E08000017,3
E07000150,E08000012,2
E07000150,E08000010,2
E07000150,E08000011,1
E07000151,E08000013,2
E07000151,E08000016,1
E07000151,E08000017,3
E07000151,E08000019,4
E07000151,E08000010,3
E07000151,E08000015,2
E07000151,E08000018,4
E07000151,E08000012,4
E07000152,E08000015,3
E07000152,E08000019,11
E07000152,E08000010,8
E07000152,E08000017,3
E07000152,E08000014,3
E07000152,E08000012,4
E07000152,E08000011,2
E07000152,E08000018,3
E07000152,E08000013,1
E07000153,E08000015,2
E07000153,E08000010,2
E07000153,E08000013,2
E07000153,E08000018,2
E07000153,E08000019,9
E07000153,E08000017,3
E07000153,E08000012,5
E07000154,E08000011,1
E07000154,E08000019,20
E07000154,E08000012,3
E07000154,E08000018,6
E07000154,E08000010,17
E07000154,E08000017,10
E07000154,E08000013,7
E07000154,E08000016,4
E07000155,E08000010,4
E07000155,E08000017,1
E07000155,E08000019,12
E07000155,E08000014,2
E07000155,E08000018,9
E07000155,E08000011,1
E07000155,E08000015,4
E07000155,E08000016,1
E07000156,E08000018,2
E07000156,E08000019,14
E07000156,E08000010,7
E07000156,E08000014,3
E07000156,E08000016,2
E07000156,E08000017,2
E07000156,E08000013,1
E06000048,E08000013,3
E06000048,E08000019,30
E06000048,E08000017,32
E06000048,E08000018,9
E06000048,E08000011,5
E06000048,E08000016,4
E06000048,E08000012,10
E06000048,E08000010,4
E06000048,E08000015,3
E06000048,E08000014,2
E07000163,E08000010,12
E07000163,E08000011,3
E07000163,E08000014,3
E07000163,E08000018,5
E07000163,E08000019,10
E07000163,E08000015,2
E07000163,E08000013,1
E07000163,E08000016,2
E07000163,E08000017,4
E07000163,E08000012,1
E07000164,E08000017,36
E07000164,E08000019,27
E07000164,E08000012,7
E07000164,E08000016,14
E07000164,E08000018,12
E07000164,E08000015,2
E07000164,E08000014,5
E07000164,E08000011,1
E07000165,E08000016,57
E07000165,E08000018,54
E07000165,E08000019,94
E07000165,E08000013,5
E07000165,E08000017,61
E07000165,E08000011,3
E07000165,E08000012,9
E07000165,E08000014,4
E07000165,E08000010,6
E07000165,E08000015,2
E07000166,E08000011,1
E07000166,E08000017,11
E07000166,E08000019,12
E07000166,E08000012,2
E07000166,E08000015,2
E07000166,E08000018,3
E07000166,E08000016,2
E07000166,E08000010,2
E07000166,E08000014,2
E07000167,E08000011,1
E07000167,E08000016,13
E07000167,E08000017,18
E07000167,E08000019,27
E07000167,E08000010,3
E07000167,E08000018,9
E07000167,E08000013,1
E07000167,E08000015,2
E07000167,E08000012,1
E07000168,E08000016,19
E07000168,E08000017,23
E07000168,E08000018,13
E07000168,E08000019,49
E07000168,E08000013,1
E07000168,E08000010,3
E07000168,E08000011,4
E07000168,E08000012,7
E07000168,E08000014,1
E07000169,E08000010,5
E07000169,E08000016,89
E07000169,E08000017,639
E07000169,E08000018,115
E07000169,E08000019,132
E07000169,E08000012,9
E07000169,E08000013,10
E07000169,E08000014,3
E07000170,E08000012,25
E07000170,E08000017,106
E07000170,E08000018,97
E07000170,E08000019,224
E07000170,E08000010,5
E07000170,E08000016,27
E07000170,E08000013,1
E07000170,E08000011,7
E07000170,E08000014,7
E07000170,E08000015,3
E07000171,E08000012,6
E07000171,E08000013,2
E07000171,E08000016,163
E07000171,E08000017,3345
E07000171,E08000018,1771
E07000171,E08000019,1829
E07000171,E08000015,20
E07000171,E08000010,4
E07000171,E08000014,4
E07000172,E08000013,2
E07000172,E08000017,40
E07000172,E08000018,42
E07000172,E08000019,137
E07000172,E08000010,12
E07000172,E08000016,10
E07000172,E08000011,1
E07000172,E08000012,4
E07000172,E08000014,4
E07000173,E08000013,5
E07000173,E08000016,3
E07000173,E08000017,44
E07000173,E08000018,36
E07000173,E08000019,126
E07000173,E08000010,7
E07000173,E08000011,2
E07000173,E08000012,2
E07000173,E08000015,1
E07000174,E08000011,3
E07000174,E08000016,30
E07000174,E08000017,103
E07000174,E08000018,155
E07000174,E08000019,305
E07000174,E08000010,7
E07000174,E08000013,3
E07000174,E08000012,11
E07000174,E08000015,4
E07000175,E08000012,3
E07000175,E08000015,5
E07000175,E08000016,39
E07000175,E08000017,160
E07000175,E08000018,109
E07000175,E08000019,171
E07000175,E08000010,8
E07000175,E08000011,2
E07000175,E08000013,4
E07000175,E08000014,1
E07000176,E08000017,27
E07000176,E08000018,31
E07000176,E08000019,91
E07000176,E08000016,12
E07000176,E08000014,1
E07000176,E08000010,1
E07000176,E08000013,1
E07000176,E08000015,1
E07000177,E08000015,1
E07000177,E08000019,9
E07000177,E08000018,5
E07000177,E08000014,2
E07000177,E08000017,6
E07000177,E08000010,1
E07000177,E08000012,4
E07000177,E08000013,1
E07000178,E08000012,10
E07000178,E08000017,11
E07000178,E08000019,2
E07000178,E08000016,3
E07000178,E08000011,1
E07000178,E08000018,1
E07000178,E08000010,1
E07000179,E08000014,2
E07000179,E08000017,18
E07000179,E08000019,3
E07000179,E08000018,4
E07000179,E08000013,2
E07000179,E08000011,2
E07000179,E08000012,2
E07000179,E08000016,1
E07000180,E08000014,1
E07000180,E08000019,7
E07000180,E08000010,2
E07000180,E08000017,1
E07000180,E08000012,1
E07000180,E08000015,1
E07000181,E08000019,9
E07000181,E08000018,5
E07000181,E08000012,1
E07000181,E08000010,3
E06000051,E08000010,34
E06000051,E08000016,44
E06000051,E08000018,8
E06000051,E08000012,88
E06000051,E08000011,18
E06000051,E08000014,9
E06000051,E08000015,57
E06000051,E08000013,16
E06000051,E08000019,28
E06000051,E08000017,9
E07000187,E08000019,4
E07000187,E08000011,3
E07000187,E08000012,2
E07000187,E08000013,3
E07000187,E08000015,4
E07000187,E08000010,2
E07000188,E08000017,3
E07000188,E08000010,9
E07000188,E08000012,1
E07000188,E08000014,3
E07000188,E08000018,1
E07000188,E08000011,2
E07000188,E08000019,1
E07000188,E08000016,1
E07000188,E08000015,2
E07000189,E08000019,11
E07000189,E08000012,2
E07000189,E08000018,1
E07000189,E08000013,2
E07000189,E08000016,1
E07000189,E08000010,1
E07000190,E08000013,2
E07000190,E08000011,1
E07000190,E08000018,1
E07000190,E08000010,3
E07000190,E08000019,1
E07000190,E08000014,1
E07000191,E08000010,1
E07000191,E08000012,1
E07000191,E08000019,1
E07000191,E08000018,1
E07000192,E08000013,4
E07000192,E08000015,5
E07000192,E08000017,8
E07000192,E08000010,11
E07000192,E08000012,6
E07000192,E08000019,17
E07000192,E08000011,3
E07000192,E08000018,1
E07000192,E08000016,4
E07000193,E08000010,10
E07000193,E08000016,6
E07000193,E08000017,16
E07000193,E08000019,23
E07000193,E08000012,7
E07000193,E08000015,1
E07000193,E08000018,13
E07000193,E08000014,2
E07000193,E08000011,2
E07000193,E08000013,2
E07000194,E08000010,3
E07000194,E08000016,10
E07000194,E08000019,22
E07000194,E08000018,6
E07000194,E08000012,8
E07000194,E08000013,6
E07000194,E08000017,5
E07000194,E08000014,1
E07000194,E08000015,1
E07000195,E08000010,39
E07000195,E08000011,13
E07000195,E08000012,46
E07000195,E08000013,22
E07000195,E08000015,17
E07000195,E08000016,5
E07000195,E08000017,9
E07000195,E08000014,8
E07000195,E08000019,14
E07000195,E08000018,4
E07000196,E08000010,8
E07000196,E08000012,8
E07000196,E08000013,5
E07000196,E08000019,8
E07000196,E08000017,4
E07000196,E08000015,2
E07000196,E08000018,5
E07000196,E08000014,6
E07000196,E08000016,3
E07000196,E08000011,3
E07000197,E08000010,15
E07000197,E08000011,7
E07000197,E08000012,29
E07000197,E08000013,7
E07000197,E08000014,10
E07000197,E08000015,11
E07000197,E08000019,19
E07000197,E08000016,9
E07000197,E08000017,5
E07000197,E08000018,4
E07000198,E08000010,13
E07000198,E08000012,37
E07000198,E08000014,27
E07000198,E08000015,7
E07000198,E08000017,5
E07000198,E08000019,30
E07000198,E08000011,9
E07000198,E08000013,11
E07000198,E08000018,17
E07000198,E08000016,4
E07000199,E08000012,5
E07000199,E08000017,10
E07000199,E08000019,5
E07000199,E08000010,1
E07000199,E08000011,3
E07000199,E08000013,4
E07000199,E08000018,3
E07000199,E08000016,4
E07000200,E08000010,2
E07000200,E08000019,3
E07000200,E08000017,1
E07000200,E08000011,1
E07000200,E08000012,4
E07000201,E08000010,3
E07000201,E08000019,1
E07000201,E08000016,2
E07000202,E08000017,9
E07000202,E08000019,2
E07000202,E08000010,3
E07000202,E08000012,1
E07000202,E08000014,5
E07000202,E08000015,1
E07000202,E08000016,1
E07000202,E08000013,1
E07000203,E08000019,3
E07000203,E08000010,2
E07000203,E08000016,1
E07000203,E08000011,1
E07000203,E08000012,2
E07000204,E08000013,4
E07000204,E08000014,1
E07000204,E08000018,1
E07000204,E08000012,3
E07000204,E08000010,2
E07000204,E08000019,12
E07000204,E08000015,1
E07000205,E08000019,4
E07000205,E08000013,1
E07000205,E08000012,2
E07000205,E08000010,2
E07000205,E08000011,1
E07000205,E08000014,2
E07000206,E08000019,6
E07000206,E08000010,1
E07000206,E08000014,2
E07000206,E08000017,2
E07000206,E08000018,1
E07000207,E08000010,5
E07000207,E08000016,2
E07000207,E08000018,1
E07000207,E08000019,6
E07000207,E08000012,1
E07000207,E08000015,1
E07000207,E08000013,5
E07000207,E08000017,2
E07000208,E08000010,2
E07000208,E08000011,1
E07000208,E08000018,1
E07000208,E08000012,2
E07000209,E08000010,4
E07000209,E08000013,2
E07000209,E08000015,1
E07000209,E08000012,3
E07000209,E08000019,3
E07000209,E08000011,1
E07000209,E08000017,1
E07000210,E08000012,2
E07000210,E08000014,2
E07000210,E08000017,5
E07000210,E08000018,2
E07000210,E08000019,4
E07000210,E08000010,3
E07000210,E08000013,2
E07000211,E08000012,5
E07000211,E08000013,3
E07000211,E08000014,2
E07000211,E08000019,6
E07000211,E08000015,2
E07000211,E08000016,1
E07000211,E08000017,1
E07000212,E08000014,1
E07000212,E08000018,2
E07000212,E08000010,5
E07000212,E08000017,1
E07000212,E08000019,2
E07000212,E08000015,2
E07000212,E08000013,2
E07000213,E08000018,2
E07000213,E08000010,5
E07000213,E08000019,4
E07000213,E08000012,1
E07000214,E08000015,2
E07000214,E08000018,3
E07000214,E08000010,3
E07000214,E08000012,1
E07000214,E08000019,4
E07000215,E08000012,3
E07000215,E08000019,8
E07000215,E08000017,1
E07000215,E08000010,1
E07000216,E08000015,1
E07000216,E08000010,3
E07000216,E08000017,1
E07000216,E08000019,2
E07000216,E08000013,1
E07000216,E08000016,1
E07000217,E08000016,1
E07000217,E08000010,3
E07000217,E08000014,1
E07000217,E08000017,2
E07000217,E08000012,1
E07000218,E08000010,5
E07000218,E08000012,2
E07000218,E08000016,5
E07000218,E08000017,4
E07000218,E08000018,6
E07000218,E08000019,12
E07000218,E08000013,1
E07000218,E08000014,1
E07000219,E08000019,6
E07000219,E08000012,13
E07000219,E08000013,7
E07000219,E08000014,5
E07000219,E08000018,3
E07000219,E08000010,5
E07000219,E08000017,5
E07000219,E08000011,1
E07000220,E08000017,11
E07000220,E08000019,12
E07000220,E08000016,3
E07000220,E08000018,2
E07000220,E08000010,8
E07000220,E08000013,2
E07000220,E08000012,4
E07000220,E08000011,1
E07000221,E08000012,5
E07000221,E08000019,11
E07000221,E08000017,3
E07000221,E08000018,2
E07000221,E08000014,3
E07000221,E08000010,3
E07000221,E08000013,5
E07000221,E08000015,1
E07000221,E08000016,1
E07000222,E08000017,4
E07000222,E08000019,13
E07000222,E08000012,6
E07000222,E08000016,6
E07000222,E08000018,5
E07000222,E08000015,2
E07000222,E08000010,4
E07000222,E08000011,1
E07000223,E08000010,2
E07000224,E08000012,1
E07000224,E08000016,3
E07000224,E08000019,4
E07000224,E08000015,1
E07000224,E08000018,1
E07000224,E08000010,3
E07000224,E08000017,1
E07000225,E08000015,1
E07000225,E08000018,4
E07000225,E08000014,1
E07000225,E08000010,5
E07000225,E08000013,1
E07000225,E08000011,1
E07000225,E08000012,1
E07000226,E08000019,5
E07000226,E08000013,5
E07000226,E08000011,1
E07000226,E08000018,1
E07000226,E08000012,2
E07000227,E08000017,4
E07000227,E08000018,1
E07000227,E08000019,3
E07000227,E08000012,1
E07000227,E08000015,1
E07000227,E08000010,2
E07000228,E08000012,4
E07000228,E08000015,1
E07000228,E08000013,1
E07000228,E08000019,7
E07000228,E08000010,1
E07000228,E08000017,4
E07000228,E08000011,3
E07000228,E08000018,1
E07000229,E08000019,2
E07000229,E08000015,3
E07000229,E08000012,1
E07000229,E08000017,3
E07000229,E08000018,2
E06000054,E08000017,6
E06000054,E08000019,29
E06000054,E08000015,4
E06000054,E08000010,12
E06000054,E08000018,6
E06000054,E08000012,10
E06000054,E08000014,2
E06000054,E08000013,2
E06000054,E08000011,1
E06000054,E08000016,3
E07000234,E08000010,6
E07000234,E08000015,6
E07000234,E08000016,7
E07000234,E08000019,11
E07000234,E08000012,29
E07000234,E08000018,2
E07000234,E08000017,1
E07000235,E08000010,1
E07000235,E08000017,1
E07000235,E08000012,3
E07000235,E08000011,2
E07000235,E08000015,1
E07000235,E08000019,6
E07000236,E08000010,5
E07000236,E08000014,3
E07000236,E08000015,4
E07000236,E08000019,7
E07000236,E08000012,11
E07000236,E08000016,3
E07000236,E08000017,1
E07000237,E08000012,7
E07000237,E08000018,1
E07000237,E08000016,2
E07000237,E08000019,4
E07000237,E08000010,5
E07000237,E08000011,2
E07000237,E08000017,2
E07000237,E08000015,4
E07000237,E08000013,3
E07000237,E08000014,1
E07000238,E08000010,3
E07000238,E08000019,10
E07000238,E08000018,4
E07000238,E08000016,4
E07000238,E08000012,5
E07000238,E08000014,1
E07000238,E08000015,1
E07000238,E08000011,1
E07000238,E08000013,1
E07000239,E08000016,2
E07000239,E08000012,4
E07000239,E08000010,6
E07000239,E08000014,1
E07000239,E08000017,5
E07000239,E08000019,10
E07000239,E08000015,3
E07000239,E08000011,3
E07000239,E08000018,2
E09000006,E08000018,1
E09000023,E08000016,1
E07000215,E08000011,1
E07000215,E08000014,1
E07000005,E08000015,2
E07000036,E08000011,1
E07000090,E08000013,1
E08000019,E07000145,1
E07000061,E08000018,1
E07000150,E08000013,1
E07000136,E08000016,1
E08000019,E07000063,1
E06000028,E08000018,1
E07000180,E08000018,2
E07000039,E08000015,1
E09000011,E08000016,1
E08000012,E07000150,1
E08000012,E07000201,2
E08000012,E07000229,1
E08000012,E07000133,2
W06000001,E08000010,6
W06000001,E08000011,10
W06000001,E08000012,26
W06000001,E08000013,10
W06000001,E08000014,12
W06000001,E08000015,24
W06000001,E08000019,5
W06000001,E08000017,4
W06000002,E08000010,11
W06000002,E08000012,63
W06000002,E08000013,19
W06000002,E08000014,20
W06000002,E08000015,38
W06000002,E08000019,12
W06000002,E08000011,10
W06000002,E08000017,3
W06000002,E08000018,3
W06000002,E08000016,1
W06000003,E08000010,19
W06000003,E08000012,119
W06000003,E08000013,13
W06000003,E08000014,49
W06000003,E08000015,96
W06000003,E08000019,19
W06000003,E08000011,19
W06000003,E08000016,3
W06000003,E08000017,3
W06000003,E08000018,2
W06000004,E08000010,9
W06000004,E08000011,23
W06000004,E08000012,203
W06000004,E08000014,30
W06000004,E08000015,157
W06000004,E08000019,11
W06000004,E08000013,47
W06000004,E08000017,5
W06000004,E08000018,1
W06000005,E08000010,54
W06000005,E08000011,116
W06000005,E08000012,639
W06000005,E08000013,73
W06000005,E08000014,94
W06000005,E08000015,991
W06000005,E08000017,5
W06000005,E08000019,10
W06000005,E08000016,2
W06000006,E08000010,41
W06000006,E08000011,57
W06000006,E08000012,252
W06000006,E08000013,27
W06000006,E08000014,35
W06000006,E08000015,311
W06000006,E08000017,8
W06000006,E08000019,10
W06000006,E08000016,1
W06000023,E08000010,7
W06000023,E08000011,1
W06000023,E08000012,18
W06000023,E08000013,9
W06000023,E08000015,8
W06000023,E08000019,6
W06000023,E08000016,4
W06000023,E08000018,1
W06000008,E08000014,1
W06000008,E08000019,2
W06000008,E08000010,1
W06000008,E08000012,6
W06000008,E08000015,1
W06000008,E08000013,2
W06000008,E08000011,1
W06000009,E08000010,1
W06000009,E08000014,2
W06000009,E08000012,1
W06000009,E08000013,2
W06000009,E08000017,2
W06000009,E08000018,2
W06000010,E08000018,2
W06000010,E08000013,3
W06000010,E08000015,7
W06000010,E08000012,7
W06000010,E08000016,2
W06000010,E08000010,14
W06000010,E08000017,2
W06000011,E08000010,7
W06000011,E08000019,5
W06000011,E08000016,2
W06000011,E08000017,3
W06000011,E08000013,3
W06000011,E08000018,2
W06000011,E08000014,3
W06000011,E08000012,7
W06000012,E08000018,18
W06000012,E08000019,5
W06000012,E08000016,4
W06000012,E08000013,3
W06000012,E08000010,1
W06000012,E08000012,3
W06000012,E08000014,3
W06000012,E08000017,4
W06000012,E08000011,3
W06000013,E08000018,6
W06000013,E08000015,4
W06000013,E08000010,7
W06000013,E08000017,4
W06000013,E08000016,1
W06000013,E08000013,5
W06000013,E08000014,2
W06000013,E08000011,1
W06000013,E08000019,3
W06000014,E08000013,4
W06000014,E08000012,7
W06000014,E08000010,5
W06000014,E08000019,6
W06000014,E08000014,1
W06000014,E08000018,5
W06000014,E08000011,1
W06000014,E08000015,1
W06000016,E08000010,3
W06000016,E08000018,3
W06000016,E08000016,5
W06000016,E08000014,1
W06000016,E08000012,1
W06000016,E08000019,12
W06000016,E08000015,2
W06000016,E08000017,8
W06000016,E08000013,1
W06000016,E08000011,1
W06000024,E08000010,1
W06000024,E08000018,2
W06000024,E08000016,7
W06000024,E08000019,2
W06000024,E08000012,1
W06000018,E08000010,2
W06000018,E08000012,4
W06000018,E08000015,1
W06000018,E08000017,5
W06000018,E08000019,5
W06000018,E08000018,6
W06000018,E08000014,1
W06000019,E08000013,3
W06000019,E08000010,2
W06000019,E08000011,1
W06000019,E08000017,5
W06000019,E08000019,1
W06000020,E08000017,9
W06000020,E08000018,2
W06000020,E08000014,4
W06000020,E08000015,3
W06000020,E08000012,2
W06000020,E08000011,1
W06000020,E08000013,2
W06000020,E08000019,1
W06000021,E08000012,2
W06000021,E08000019,11
W06000021,E08000011,2
W06000021,E08000017,6
W06000021,E08000018,2
W06000021,E08000016,1
W06000021,E08000010,1
W06000022,E08000012,2
W06000022,E08000011,1
W06000022,E08000017,9
W06000022,E08000015,3
W06000022,E08000019,3
W06000022,E08000018,1
W06000022,E08000013,4
W06000022,E08000016,1
W06000015,E08000012,9
W06000015,E08000019,7
W06000015,E08000010,14
W06000015,E08000015,4
W06000015,E08000017,3
W06000015,E08000013,1
W06000015,E08000014,2
W06000015,E08000016,4
W06000015,E08000018,5
W06000010,E08000019,1
