from,to,value
E02002408,E02002309,3
E02002409,E02002301,1
E02002409,E02002303,1
E02002409,E02002309,2
E02002410,E02002308,2
E02002411,E02002303,4
E02002412,E02002303,2
E02002412,E02002304,1
E02002412,E02002308,1
E02002412,E02002309,1
E02002414,E02002303,1
E02002414,E02002304,1
E02002414,E02002308,1
E02002415,E02002308,1
E02002416,E02002303,2
E02002417,E02002301,1
E02002419,E02002303,2
E02002419,E02002304,2
E02002420,E02002301,1
E02002420,E02002303,2
E02002420,E02002304,2
E02002420,E02002309,1
E02002421,E02002303,1
E02002422,E02002301,2
E02002422,E02002303,1
E02002423,E02002304,1
E02002424,E02002301,2
E02002424,E02002303,4
E02002424,E02002304,4
E02002424,E02002305,1
E02002424,E02002306,1
E02002424,E02002308,1
E02002424,E02002309,1
E02002425,E02002302,1
E02002425,E02002304,2
E02002425,E02002306,1
E02002425,E02002309,4
E02002426,E02002301,1
E02002426,E02002306,1
E02002426,E02002307,1
E02002426,E02002309,1
E02002427,E02002301,2
E02002428,E02002301,1
E02002428,E02002304,2
E02002428,E02002305,1
E02002429,E02002303,1
E02002429,E02002304,4
E02002430,E02002302,1
E02002430,E02002304,1
E02002430,E02002308,1
E02002431,E02002301,1
E02002431,E02002303,2
E02002431,E02002304,2
E02002431,E02002308,2
E02002432,E02002303,1
E02002433,E02002300,1
E02002433,E02002303,4
E02002433,E02002304,1
E02002433,E02002307,1
E02002433,E02002309,1
E02002434,E02002301,1
E02002434,E02002303,2
E02002434,E02002308,1
E02002435,E02002301,4
E02002435,E02002303,2
E02002435,E02002304,2
E02002435,E02002309,1
E02002436,E02002301,1
E02002436,E02002304,2
E02002437,E02002300,1
E02002437,E02002301,4
E02002437,E02002304,3
E02002437,E02002306,3
E02002437,E02002308,1
E02002437,E02002309,1
E02002438,E02002304,1
E02002439,E02002309,1
E02002440,E02002301,1
E02002440,E02002303,1
E02002441,E02002304,1
E02002441,E02002309,1
E02002442,E02002304,2
E02002442,E02002306,1
E02002443,E02002303,1
E02002443,E02002304,1
E02002444,E02002303,2
E02002444,E02002308,1
E02002445,E02002302,2
E02002445,E02002304,1
E02002445,E02002305,1
E02002445,E02002309,2
E02002446,E02002301,1
E02002446,E02002302,1
E02002446,E02002304,2
E02002446,E02002309,4
E02002447,E02002301,1
E02002449,E02002303,1
E02002449,E02002304,1
E02002450,E02002304,1
E02002451,E02002302,1
E02002451,E02002304,1
E02002451,E02002307,1
E02002452,E02002302,1
E02002453,E02002301,1
E02002453,E02002303,1
E02002453,E02002307,1
E02002454,E02002302,1
E02002454,E02002303,1
E02002454,E02002304,2
E02002454,E02002307,1
E02002454,E02002308,1
E02002454,E02002309,1
E02002455,E02002301,1
E02002456,E02002302,1
E02002456,E02002303,1
E02002456,E02002304,2
E02002456,E02002306,2
E02002456,E02002309,2
E02002457,E02002303,4
E02002458,E02002300,2
E02002458,E02002301,2
E02002458,E02002303,3
E02002458,E02002304,4
E02002458,E02002305,3
E02002458,E02002308,1
E02002459,E02002301,1
E02002459,E02002302,1
E02002459,E02002303,3
E02002459,E02002304,5
E02002459,E02002308,1
E02002460,E02002302,1
E02002461,E02002303,1
E02002461,E02002304,2
E02002462,E02002301,3
E02002462,E02002302,2
E02002462,E02002303,4
E02002462,E02002304,3
E02002462,E02002306,2
E02002462,E02002307,1
E02002462,E02002309,2
E02002463,E02002302,2
E02002463,E02002303,2
E02002463,E02002304,2
E02002463,E02002306,1
E02002463,E02002309,1
E02002464,E02002302,1
E02002464,E02002304,1
E02002465,E02002307,1
E02002465,E02002309,1
E02002466,E02002301,3
E02002466,E02002303,5
E02002466,E02002304,4
E02002466,E02002305,1
E02002466,E02002307,1
E02002466,E02002308,3
E02002466,E02002309,2
E02002467,E02002303,1
E02002467,E02002304,3
E02002467,E02002305,4
E02002467,E02002307,1
E02002467,E02002308,4
E02002467,E02002309,1
E02002468,E02002301,2
E02002468,E02002302,1
E02002468,E02002303,2
E02002468,E02002304,2
E02002468,E02002307,3
E02002469,E02002301,1
E02002469,E02002302,1
E02002469,E02002304,2
E02002470,E02002301,2
E02002470,E02002304,2
E02002470,E02002305,1
E02002470,E02002308,1
E02002471,E02002301,5
E02002471,E02002303,2
E02002471,E02002304,1
E02002472,E02002301,7
E02002472,E02002303,3
E02002472,E02002304,7
E02002472,E02002305,1
E02002472,E02002307,4
E02002472,E02002308,1
E02002472,E02002309,3
E02002473,E02002301,4
E02002473,E02002302,5
E02002473,E02002303,1
E02002473,E02002304,4
E02002473,E02002305,1
E02002473,E02002307,1
E02002473,E02002308,2
E02002474,E02002302,1
E02002474,E02002303,1
E02002474,E02002304,5
E02002474,E02002308,3
E02002475,E02002301,1
E02002475,E02002302,2
E02002475,E02002303,2
E02002475,E02002304,4
E02002475,E02002307,1
E02002475,E02002308,1
E02002475,E02002309,2
E02002476,E02002302,1
E02002476,E02002303,1
E02002476,E02002305,1
E02002476,E02002309,1
E02002477,E02002301,1
E02002477,E02002302,2
E02002477,E02002303,1
E02002477,E02002304,1
E02002478,E02002300,1
E02002478,E02002309,2
E02002479,E02002301,1
E02002479,E02002302,1
E02002479,E02002303,1
E02002479,E02002304,4
E02002480,E02002304,1
E02002482,E02002303,1
E02002484,E02002309,2
E02002491,E02002309,1
E02002492,E02002309,1
E02002493,E02002309,2
E02002494,E02002309,1
E02002516,E02002309,2
E02002530,E02002309,1
E02002591,E02002303,1
E02002599,E02002303,2
E02002610,E02002304,1
E02002623,E02002309,2
E02002624,E02002309,1
E02002632,E02002301,1
E02002649,E02002308,1
E02002658,E02002306,1
E02002685,E02002303,1
E02002687,E02002303,2
E02002689,E02002305,1
E02002694,E02002304,2
E02002697,E02002305,1
E02002701,E02002304,1
E02002708,E02002306,1
E02002725,E02002303,1
E02002746,E02002308,2
E02002761,E02002309,1
E02002771,E02002303,1
E02002773,E02002306,1
E02002778,E02002304,1
E02002781,E02002304,1
E02002782,E02002306,1
E02002784,E02002304,3
E02002784,E02002307,1
E02002786,E02002301,2
E02002787,E02002305,1
E02002788,E02002304,1
E02002788,E02002309,1
E02002789,E02002301,1
E02002789,E02002304,1
E02002789,E02002307,1
E02002790,E02002309,1
E02002792,E02002303,1
E02002795,E02002303,1
E02002795,E02002304,1
E02002802,E02002301,1
E02002814,E02002304,1
E02002816,E02002309,1
E02002821,E02002304,1
E02002826,E02002301,1
E02002851,E02002309,1
E02002856,E02002304,1
E02002862,E02002309,1
E02002871,E02002304,1
E02002872,E02002302,1
E02002882,E02002308,1
E02002884,E02002303,1
E02002885,E02002303,1
E02002956,E02002303,1
E02003013,E02002304,1
E02003019,E02002307,1
E02003049,E02002307,1
E02003097,E02002304,1
E02003102,E02002309,1
E02003223,E02002303,1
E02003270,E02002304,1
E02003507,E02002305,1
E02003562,E02002304,1
E02003607,E02002305,1
E02003608,E02002305,1
E02003612,E02002307,1
E02003619,E02002305,2
E02003622,E02002305,1
E02003723,E02002303,2
E02003754,E02002307,1
E02003755,E02002302,1
E02003756,E02002307,1
E02003829,E02002302,1
E02003857,E02002309,1
E02003871,E02002308,1
E02003873,E02002306,1
E02003944,E02002302,1
E02004011,E02002301,1
E02004016,E02002303,1
E02004041,E02002303,2
E02004045,E02002304,1
E02004049,E02002303,1
E02004049,E02002304,1
E02004050,E02002304,1
E02004051,E02002302,1
E02004071,E02002306,1
E02004095,E02002309,1
E02004096,E02002304,3
E02004096,E02002308,1
E02004097,E02002304,1
E02004098,E02002308,1
E02004098,E02002309,1
E02004116,E02002303,1
E02004128,E02002304,4
E02004184,E02002305,1
E02004294,E02002305,1
E02004367,E02002304,1
E02004400,E02002305,1
E02004417,E02002306,1
E02004453,E02002309,2
E02004455,E02002309,2
E02004456,E02002309,4
E02004459,E02002309,1
E02004463,E02002309,1
E02004488,E02002307,1
E02004693,E02002307,1
E02004752,E02002305,1
E02004961,E02002303,1
E02004961,E02002308,1
E02005129,E02002302,1
E02005183,E02002303,1
E02005184,E02002304,1
E02005184,E02002309,1
E02005196,E02002306,1
E02005213,E02002304,1
E02005240,E02002309,1
E02005241,E02002304,1
E02005242,E02002303,1
E02005244,E02002308,1
E02005247,E02002304,1
E02005249,E02002307,1
E02005249,E02002309,1
E02005252,E02002304,1
E02005256,E02002306,1
E02005264,E02002309,1
E02005267,E02002306,1
E02005270,E02002304,1
E02005270,E02002309,1
E02005276,E02002303,2
E02005278,E02002309,1
E02005279,E02002301,1
E02005284,E02002309,1
E02005285,E02002309,1
E02005298,E02002308,1
E02005306,E02002303,1
E02005308,E02002301,1
E02005322,E02002304,1
E02005332,E02002304,1
E02005351,E02002304,1
E02005399,E02002302,1
E02005449,E02002305,1
E02005463,E02002301,1
E02005607,E02002303,1
E02005619,E02002302,1
E02005670,E02002302,2
E02005742,E02002309,1
E02005748,E02002301,1
E02005748,E02002304,2
E02005748,E02002308,1
E02005749,E02002301,1
E02005749,E02002303,1
E02005749,E02002306,1
E02005756,E02002304,1
E02005757,E02002303,1
E02005767,E02002301,1
E02005768,E02002308,1
E02005769,E02002303,1
E02005772,E02002304,1
E02005773,E02002308,1
E02005774,E02002303,1
E02005775,E02002304,1
E02005777,E02002303,1
E02005777,E02002304,1
E02005779,E02002303,1
E02005780,E02002303,1
E02005781,E02002303,1
E02005795,E02002304,1
E02005804,E02002309,2
E02005805,E02002303,1
E02005808,E02002301,1
E02005809,E02002304,1
E02005810,E02002304,1
E02005812,E02002300,1
E02005812,E02002304,1
E02005812,E02002307,1
E02005812,E02002309,2
E02005813,E02002302,1
E02005851,E02002303,1
E02005852,E02002303,1
E02005853,E02002303,1
E02005853,E02002308,1
E02005870,E02002303,1
E02005873,E02002309,1
E02005888,E02002300,2
E02005898,E02002300,1
E02006016,E02002302,1
E02006123,E02002301,1
E02006125,E02002305,1
E02006236,E02002307,1
E02006321,E02002304,1
E02006355,E02002304,2
E02006536,E02002305,1
E02006610,E02002305,1
E02006707,E02002302,1
E02006763,E02002302,1
E02006766,E02002302,1
E02006803,E02002303,1
E02006803,E02002309,1
E02006825,E02002305,1
E02006827,E02002303,1
E02006844,E02002304,1
E02006850,E02002304,1
E02006852,E02002301,1
E02006852,E02002303,3
E02006852,E02002304,2
E02006852,E02002305,1
E02006852,E02002306,2
E02006852,E02002308,1
E02006860,E02002301,1
E02006860,E02002304,1
E02006860,E02002305,1
E02006860,E02002309,1
E02006861,E02002303,1
E02006861,E02002304,1
E02006861,E02002308,2
E02006861,E02002309,1
E02006870,E02002304,1
E02006872,E02002303,1
E02006872,E02002308,1
E02006875,E02002301,1
E02006875,E02002303,5
E02006875,E02002304,3
E02006875,E02002308,1
E02006876,E02002300,1
E02006876,E02002303,1
E02006876,E02002305,2
E02006878,E02002303,1
E02006881,E02002301,1
E02006884,E02002301,1
E02006884,E02002304,1
E02006895,E02002304,1
E02006906,E02002303,1
E02006912,E02002302,1
E02006912,E02002308,1
E02006914,E02002306,1
E02006917,E02002303,1
E02006917,E02002309,2
E02006931,E02002308,1
E02006932,E02002303,1
E02006934,E02002300,1
W02000004,E02002306,1
W02000019,E02002304,1
W02000019,E02002306,2
W02000030,E02002303,1
W02000080,E02002301,1
W02000111,E02002303,3
W02000191,E02002305,1
W02000202,E02002301,1
W02000227,E02002305,1
W02000313,E02002305,1
W02000359,E02002301,1
W02000385,E02002305,1
W02000404,E02002305,1
