from,to,value
E02005964,E02003668,1
E02005964,E02003669,1
E02005964,E02003670,3
E02005964,E02003672,2
E02005964,E02003673,2
E02005964,E02003674,15
E02005964,E02003679,3
E02005964,E02003680,1
E02005964,E02003681,2
E02005964,E02003682,3
E02005964,E02003683,1
E02005964,E02003685,3
E02005964,E02003686,1
E02005964,E02003689,4
E02005964,E02003690,7
E02005964,E02003692,1
E02005964,E02003695,2
E02005964,E02003696,4
E02005964,E02003697,2
E02005964,E02003699,13
E02005964,E02003702,20
E02005964,E02003703,3
E02005964,E02003707,2
E02005964,E02003708,4
E02005964,E02003709,1
E02005964,E02003710,19
E02005964,E02003711,4
E02005964,E02003712,8
E02005964,E02003714,8
E02005964,E02003715,4
E02005964,E02003716,4
E02005964,E02003717,3
E02005964,E02003718,22
E02005964,E02003781,1
E02005964,E02003809,1
E02005964,E02004058,2
E02005964,E02004159,1
E02005964,E02004215,1
E02005964,E02004277,1
E02005964,E02004435,1
E02005964,E02004438,1
E02005964,E02004530,1
E02005964,E02004600,1
E02005964,E02004615,1
E02005964,E02004654,1
E02005964,E02004676,1
E02005964,E02004678,1
E02005964,E02004681,1
E02005964,E02004682,2
E02005964,E02004684,1
E02005964,E02004685,1
E02005964,E02004756,1
E02005964,E02004792,1
E02005964,E02004802,1
E02005964,E02004805,1
E02005964,E02004808,1
E02005964,E02004813,1
E02005964,E02004816,2
E02005964,E02004832,1
E02005964,E02004835,1
E02005964,E02004838,1
E02005964,E02004841,1
E02005964,E02004852,1
E02005964,E02004868,2
E02005964,E02004870,1
E02005964,E02004910,2
E02005964,E02004936,1
E02005964,E02004943,1
E02005964,E02004949,1
E02005964,E02004964,4
E02005964,E02004972,2
E02005964,E02004976,2
E02005964,E02004986,1
E02005964,E02004989,3
E02005964,E02005154,1
E02005964,E02005302,1
E02005964,E02005336,1
E02005964,E02005338,1
E02005964,E02005376,1
E02005964,E02005519,1
E02005964,E02005628,1
E02005964,E02005677,1
E02005964,E02005685,1
E02005964,E02005686,2
E02005964,E02005690,1
E02005964,E02005691,2
E02005964,E02005921,1
E02005964,E02005922,2
E02005964,E02005923,4
E02005964,E02005924,2
E02005964,E02005925,2
E02005964,E02005926,1
E02005964,E02005927,1
E02005964,E02005929,1
E02005964,E02005930,4
E02005964,E02005931,1
E02005964,E02005932,2
E02005964,E02005933,8
E02005964,E02005934,1
E02005964,E02005935,8
E02005964,E02005936,7
E02005964,E02005937,1
E02005964,E02005939,33
E02005964,E02005940,2
E02005964,E02005941,3
E02005964,E02005942,9
E02005964,E02005943,5
E02005964,E02005944,2
E02005964,E02005945,67
E02005964,E02005946,9
E02005964,E02005947,141
E02005964,E02005948,28
E02005964,E02005949,41
E02005964,E02005950,18
E02005964,E02005951,3
E02005964,E02005952,145
E02005964,E02005953,4
E02005964,E02005954,53
E02005964,E02005955,54
E02005964,E02005956,16
E02005964,E02005957,4
E02005964,E02005958,23
E02005964,E02005959,27
E02005964,E02005960,25
E02005964,E02005961,66
E02005964,E02005962,14
E02005964,E02005963,102
E02005964,E02005964,313
E02005964,E02005965,82
E02005964,E02005966,19
E02005964,E02005967,17
E02005964,E02005968,233
E02005964,E02005969,147
E02005964,E02005970,6
E02005964,E02005971,5
E02005964,E02005972,46
E02005964,E02005973,38
E02005964,E02005974,22
E02005964,E02005975,24
E02005964,E02005976,12
E02005964,E02005977,6
E02005964,E02005978,8
E02005964,E02005979,14
E02005964,E02005980,12
E02005964,E02005982,12
E02005964,E02005983,80
E02005964,E02005984,4
E02005964,E02005985,5
E02005964,E02005986,4
E02005964,E02005987,30
E02005964,E02005988,3
E02005964,E02005991,2
E02005964,E02005992,50
E02005964,E02005994,1
E02005964,E02005995,1
E02005964,E02005996,5
E02005964,E02005997,2
E02005964,E02005999,1
E02005964,E02006001,5
E02005964,E02006002,3
E02005964,E02006003,4
E02005964,E02006004,1
E02005964,E02006006,4
E02005964,E02006047,1
E02005964,E02006063,1
E02005964,E02006075,1
E02005964,E02006080,1
E02005964,E02006146,2
E02005964,E02006217,1
E02005964,E02006364,1
E02005964,E02006393,3
E02005964,E02006395,1
E02005964,E02006397,2
E02005964,E02006408,1
E02005964,E02006412,1
E02005964,E02006458,2
E02005964,E02006459,1
E02005964,E02006463,1
E02005964,E02006473,1
E02005964,E02006516,2
E02005964,E02006517,1
E02005964,E02006525,1
E02005964,E02006563,1
E02005964,E02006643,1
E02005964,E02006646,1
E02005964,E02006650,2
E02005964,E02006791,1
E02005964,E02006796,1
E02005964,E02006801,2
E02005964,E02006806,1
E02005964,E02006854,2
E02005964,E02006886,3
E02005964,E02006887,2
E02005964,OD0000001,621
E02005964,OD0000002,1
E02005964,OD0000003,315
E02005964,OD0000004,6
E02005964,S92000003,2
E02005964,W02000366,1
E02005965,E02000001,27
E02005965,E02000050,1
E02005965,E02000053,1
E02005965,E02000093,1
E02005965,E02000111,1
E02005965,E02000121,2
E02005965,E02000168,1
E02005965,E02000182,1
E02005965,E02000183,1
E02005965,E02000186,2
E02005965,E02000190,2
E02005965,E02000191,2
E02005965,E02000192,1
E02005965,E02000193,8
E02005965,E02000240,2
E02005965,E02000244,1
E02005965,E02000256,1
E02005965,E02000257,1
E02005965,E02000264,1
E02005965,E02000267,1
E02005965,E02000269,1
E02005965,E02000365,1
E02005965,E02000371,3
E02005965,E02000372,6
E02005965,E02000375,2
E02005965,E02000378,1
E02005965,E02000381,1
E02005965,E02000384,2
E02005965,E02000387,1
E02005965,E02000389,2
E02005965,E02000393,1
E02005965,E02000411,1
E02005965,E02000457,2
E02005965,E02000500,1
E02005965,E02000506,1
E02005965,E02000508,2
E02005965,E02000509,6
E02005965,E02000510,1
E02005965,E02000511,4
E02005965,E02000515,4
E02005965,E02000518,1
E02005965,E02000520,1
E02005965,E02000523,2
E02005965,E02000524,8
E02005965,E02000526,1
E02005965,E02000530,1
E02005965,E02000531,3
E02005965,E02000532,1
E02005965,E02000534,1
E02005965,E02000542,1
E02005965,E02000543,1
E02005965,E02000548,1
E02005965,E02000559,1
E02005965,E02000574,4
E02005965,E02000576,5
E02005965,E02000577,2
E02005965,E02000580,1
E02005965,E02000582,1
E02005965,E02000584,2
E02005965,E02000585,1
E02005965,E02000586,2
E02005965,E02000588,1
E02005965,E02000590,3
E02005965,E02000594,1
E02005965,E02000595,1
E02005965,E02000614,1
E02005965,E02000698,1
E02005965,E02000748,1
E02005965,E02000750,1
E02005965,E02000784,1
E02005965,E02000791,1
E02005965,E02000794,1
E02005965,E02000808,1
E02005965,E02000809,3
E02005965,E02000841,1
E02005965,E02000845,1
E02005965,E02000851,1
E02005965,E02000878,2
E02005965,E02000930,2
E02005965,E02000962,1
E02005965,E02000967,1
E02005965,E02000968,2
E02005965,E02000970,6
E02005965,E02000971,4
E02005965,E02000972,11
E02005965,E02000974,3
E02005965,E02000975,2
E02005965,E02000977,19
E02005965,E02000978,3
E02005965,E02000979,6
E02005965,E02000982,1
E02005965,E02001543,1
E02005965,E02001579,1
E02005965,E02001830,1
E02005965,E02002109,1
E02005965,E02002284,1
E02005965,E02002395,1
E02005965,E02002435,1
E02005965,E02002593,1
E02005965,E02002996,1
E02005965,E02003006,1
E02005965,E02003043,1
E02005965,E02003106,2
E02005965,E02003225,1
E02005965,E02003226,1
E02005965,E02003235,2
E02005965,E02003245,1
E02005965,E02003269,1
E02005965,E02003271,1
E02005965,E02003278,3
E02005965,E02003353,4
E02005965,E02003354,2
E02005965,E02003355,2
E02005965,E02003357,1
E02005965,E02003358,1
E02005965,E02003360,3
E02005965,E02003367,2
E02005965,E02003369,4
E02005965,E02003370,1
E02005965,E02003375,5
E02005965,E02003377,5
E02005965,E02003378,3
E02005965,E02003381,2
E02005965,E02003385,1
E02005965,E02003388,1
E02005965,E02003389,1
E02005965,E02003390,1
E02005965,E02003391,4
E02005965,E02003392,1
E02005965,E02003393,1
E02005965,E02003394,3
E02005965,E02003399,28
E02005965,E02003400,1
E02005965,E02003401,1
E02005965,E02003402,6
E02005965,E02003403,1
E02005965,E02003405,2
E02005965,E02003406,4
E02005965,E02003408,13
E02005965,E02003409,2
E02005965,E02003411,3
E02005965,E02003414,1
E02005965,E02003415,4
E02005965,E02003416,1
E02005965,E02003417,1
E02005965,E02003420,1
E02005965,E02003422,4
E02005965,E02003424,4
E02005965,E02003425,9
E02005965,E02003426,1
E02005965,E02003427,6
E02005965,E02003428,2
E02005965,E02003429,2
E02005965,E02003430,10
E02005965,E02003431,3
E02005965,E02003432,2
E02005965,E02003437,3
E02005965,E02003439,8
E02005965,E02003440,3
E02005965,E02003442,1
E02005965,E02003443,1
E02005965,E02003444,8
E02005965,E02003446,2
E02005965,E02003447,4
E02005965,E02003448,2
E02005965,E02003450,2
E02005965,E02003451,8
E02005965,E02003454,2
E02005965,E02003455,2
E02005965,E02003458,1
E02005965,E02003472,1
E02005965,E02003475,1
E02005965,E02003476,1
E02005965,E02003481,1
E02005965,E02003557,1
E02005965,E02003590,1
E02005965,E02003643,1
E02005965,E02003652,1
E02005965,E02003658,2
E02005965,E02003660,4
E02005965,E02003661,5
E02005965,E02003663,1
E02005965,E02003664,2
E02005965,E02003666,8
E02005965,E02003668,1
E02005965,E02003670,5
E02005965,E02003672,2
E02005965,E02003673,5
E02005965,E02003674,15
E02005965,E02003675,3
E02005965,E02003677,1
E02005965,E02003679,1
E02005965,E02003680,1
E02005965,E02003681,2
E02005965,E02003682,5
E02005965,E02003683,2
E02005965,E02003685,3
E02005965,E02003686,3
E02005965,E02003688,8
E02005965,E02003689,1
E02005965,E02003690,2
E02005965,E02003691,4
E02005965,E02003692,4
E02005965,E02003693,1
E02005965,E02003694,1
E02005965,E02003695,2
E02005965,E02003696,10
E02005965,E02003697,2
E02005965,E02003698,5
E02005965,E02003699,14
E02005965,E02003702,27
E02005965,E02003703,1
E02005965,E02003705,1
E02005965,E02003706,1
E02005965,E02003707,6
E02005965,E02003708,5
E02005965,E02003710,29
E02005965,E02003711,3
E02005965,E02003712,6
E02005965,E02003713,2
E02005965,E02003714,13
E02005965,E02003715,5
E02005965,E02003716,5
E02005965,E02003717,9
E02005965,E02003718,21
E02005965,E02003791,1
E02005965,E02003814,1
E02005965,E02004240,1
E02005965,E02004566,1
E02005965,E02004603,1
E02005965,E02004608,1
E02005965,E02004616,1
E02005965,E02004666,1
E02005965,E02004679,1
E02005965,E02004681,2
E02005965,E02004690,1
E02005965,E02004727,1
E02005965,E02004754,1
E02005965,E02004802,1
E02005965,E02004806,1
E02005965,E02004813,1
E02005965,E02004868,2
E02005965,E02004906,1
E02005965,E02004907,1
E02005965,E02004935,2
E02005965,E02004948,1
E02005965,E02004961,1
E02005965,E02004965,1
E02005965,E02004972,3
E02005965,E02004986,1
E02005965,E02004992,1
E02005965,E02005397,1
E02005965,E02005456,1
E02005965,E02005468,1
E02005965,E02005519,1
E02005965,E02005558,1
E02005965,E02005627,1
E02005965,E02005667,1
E02005965,E02005906,1
E02005965,E02005924,1
E02005965,E02005926,2
E02005965,E02005928,1
E02005965,E02005931,1
E02005965,E02005933,2
E02005965,E02005935,7
E02005965,E02005936,2
E02005965,E02005937,2
E02005965,E02005939,11
E02005965,E02005940,2
E02005965,E02005941,6
E02005965,E02005942,2
E02005965,E02005944,1
E02005965,E02005945,21
E02005965,E02005946,7
E02005965,E02005947,47
E02005965,E02005948,13
E02005965,E02005949,26
E02005965,E02005950,6
E02005965,E02005951,1
E02005965,E02005952,20
E02005965,E02005954,12
E02005965,E02005955,12
E02005965,E02005956,1
E02005965,E02005957,2
E02005965,E02005958,26
E02005965,E02005959,4
E02005965,E02005960,32
E02005965,E02005961,32
E02005965,E02005962,35
E02005965,E02005963,10
E02005965,E02005964,37
E02005965,E02005965,321
E02005965,E02005966,2
E02005965,E02005967,9
E02005965,E02005968,61
E02005965,E02005969,38
E02005965,E02005970,1
E02005965,E02005971,4
E02005965,E02005972,6
E02005965,E02005973,88
E02005965,E02005974,48
E02005965,E02005975,37
E02005965,E02005976,27
E02005965,E02005977,9
E02005965,E02005979,13
E02005965,E02005980,6
E02005965,E02005981,1
E02005965,E02005982,2
E02005965,E02005983,15
E02005965,E02005984,5
E02005965,E02005985,2
E02005965,E02005987,13
E02005965,E02005991,1
E02005965,E02005992,17
E02005965,E02005996,1
E02005965,E02005997,2
E02005965,E02005998,2
E02005965,E02006001,3
E02005965,E02006002,1
E02005965,E02006003,3
E02005965,E02006254,1
E02005965,E02006330,1
E02005965,E02006332,1
E02005965,E02006342,2
E02005965,E02006394,1
E02005965,E02006395,3
E02005965,E02006398,1
E02005965,E02006399,1
E02005965,E02006401,1
E02005965,E02006408,1
E02005965,E02006415,1
E02005965,E02006425,2
E02005965,E02006457,1
E02005965,E02006463,1
E02005965,E02006495,1
E02005965,E02006530,2
E02005965,E02006545,1
E02005965,E02006796,2
E02005965,E02006801,1
E02005965,E02006823,1
E02005965,E02006886,1
E02005965,E02006899,2
E02005965,OD0000001,630
E02005965,OD0000002,3
E02005965,OD0000003,237
E02005965,OD0000004,4
E02005965,S92000003,1
E02005965,W02000295,1
E02005965,W02000366,1
E02005966,E02000001,26
E02005966,E02000051,1
E02005966,E02000107,1
E02005966,E02000133,1
E02005966,E02000173,2
E02005966,E02000183,1
E02005966,E02000186,1
E02005966,E02000188,2
E02005966,E02000190,1
E02005966,E02000191,6
E02005966,E02000192,1
E02005966,E02000193,6
E02005966,E02000243,1
E02005966,E02000248,1
E02005966,E02000256,2
E02005966,E02000266,1
E02005966,E02000268,1
E02005966,E02000288,2
E02005966,E02000369,1
E02005966,E02000372,3
E02005966,E02000375,2
E02005966,E02000383,2
E02005966,E02000384,1
E02005966,E02000387,2
E02005966,E02000461,1
E02005966,E02000508,3
E02005966,E02000511,1
E02005966,E02000513,2
E02005966,E02000517,1
E02005966,E02000518,1
E02005966,E02000520,1
E02005966,E02000522,1
E02005966,E02000524,1
E02005966,E02000525,1
E02005966,E02000547,1
E02005966,E02000548,1
E02005966,E02000551,1
E02005966,E02000559,3
E02005966,E02000574,1
E02005966,E02000576,2
E02005966,E02000586,1
E02005966,E02000588,2
E02005966,E02000589,1
E02005966,E02000590,3
E02005966,E02000621,1
E02005966,E02000791,1
E02005966,E02000806,1
E02005966,E02000808,4
E02005966,E02000809,2
E02005966,E02000812,1
E02005966,E02000851,4
E02005966,E02000865,1
E02005966,E02000878,4
E02005966,E02000884,2
E02005966,E02000891,1
E02005966,E02000920,1
E02005966,E02000924,1
E02005966,E02000967,2
E02005966,E02000968,2
E02005966,E02000969,1
E02005966,E02000971,1
E02005966,E02000972,3
E02005966,E02000973,1
E02005966,E02000974,9
E02005966,E02000975,2
E02005966,E02000977,14
E02005966,E02000978,4
E02005966,E02000979,12
E02005966,E02000980,2
E02005966,E02000982,2
E02005966,E02001070,1
E02005966,E02001109,1
E02005966,E02001151,1
E02005966,E02001285,1
E02005966,E02001557,1
E02005966,E02001877,1
E02005966,E02001990,1
E02005966,E02002168,1
E02005966,E02002445,1
E02005966,E02002899,1
E02005966,E02002910,1
E02005966,E02002920,1
E02005966,E02002945,1
E02005966,E02002991,1
E02005966,E02003006,1
E02005966,E02003026,1
E02005966,E02003043,5
E02005966,E02003094,2
E02005966,E02003098,1
E02005966,E02003106,2
E02005966,E02003107,1
E02005966,E02003126,1
E02005966,E02003135,2
E02005966,E02003148,2
E02005966,E02003150,1
E02005966,E02003219,2
E02005966,E02003220,5
E02005966,E02003221,2
E02005966,E02003223,4
E02005966,E02003226,6
E02005966,E02003228,3
E02005966,E02003230,1
E02005966,E02003233,4
E02005966,E02003234,1
E02005966,E02003236,1
E02005966,E02003271,1
E02005966,E02003276,1
E02005966,E02003278,2
E02005966,E02003353,2
E02005966,E02003354,1
E02005966,E02003355,1
E02005966,E02003358,12
E02005966,E02003360,6
E02005966,E02003366,1
E02005966,E02003367,7
E02005966,E02003368,1
E02005966,E02003369,13
E02005966,E02003371,6
E02005966,E02003372,5
E02005966,E02003373,4
E02005966,E02003375,14
E02005966,E02003376,3
E02005966,E02003377,24
E02005966,E02003378,12
E02005966,E02003379,6
E02005966,E02003380,1
E02005966,E02003381,3
E02005966,E02003382,1
E02005966,E02003383,1
E02005966,E02003384,2
E02005966,E02003385,21
E02005966,E02003386,2
E02005966,E02003387,2
E02005966,E02003388,2
E02005966,E02003391,1
E02005966,E02003392,6
E02005966,E02003394,2
E02005966,E02003395,12
E02005966,E02003396,1
E02005966,E02003398,2
E02005966,E02003399,85
E02005966,E02003400,1
E02005966,E02003401,1
E02005966,E02003402,18
E02005966,E02003403,5
E02005966,E02003405,12
E02005966,E02003406,8
E02005966,E02003408,4
E02005966,E02003409,3
E02005966,E02003413,1
E02005966,E02003414,1
E02005966,E02003415,1
E02005966,E02003416,1
E02005966,E02003417,3
E02005966,E02003419,3
E02005966,E02003422,3
E02005966,E02003424,1
E02005966,E02003425,4
E02005966,E02003427,3
E02005966,E02003428,1
E02005966,E02003431,1
E02005966,E02003437,1
E02005966,E02003439,2
E02005966,E02003443,1
E02005966,E02003444,12
E02005966,E02003446,1
E02005966,E02003447,4
E02005966,E02003448,4
E02005966,E02003449,2
E02005966,E02003450,1
E02005966,E02003454,1
E02005966,E02003455,4
E02005966,E02003456,1
E02005966,E02003458,1
E02005966,E02003463,1
E02005966,E02003467,1
E02005966,E02003470,1
E02005966,E02003472,3
E02005966,E02003480,2
E02005966,E02003652,1
E02005966,E02003655,1
E02005966,E02003659,1
E02005966,E02003661,2
E02005966,E02003663,1
E02005966,E02003666,2
E02005966,E02003667,1
E02005966,E02003668,1
E02005966,E02003669,1
E02005966,E02003670,2
E02005966,E02003673,7
E02005966,E02003674,3
E02005966,E02003679,1
E02005966,E02003682,1
E02005966,E02003683,1
E02005966,E02003690,1
E02005966,E02003696,1
E02005966,E02003697,2
E02005966,E02003698,1
E02005966,E02003701,1
E02005966,E02003702,4
E02005966,E02003703,2
E02005966,E02003707,2
E02005966,E02003710,7
E02005966,E02003711,2
E02005966,E02003714,3
E02005966,E02003715,2
E02005966,E02003717,3
E02005966,E02003718,4
E02005966,E02003725,1
E02005966,E02003762,1
E02005966,E02003777,1
E02005966,E02003934,1
E02005966,E02004230,1
E02005966,E02004266,1
E02005966,E02004435,1
E02005966,E02004489,1
E02005966,E02004507,2
E02005966,E02004614,1
E02005966,E02004619,1
E02005966,E02004635,1
E02005966,E02004655,1
E02005966,E02004672,1
E02005966,E02004677,1
E02005966,E02004678,2
E02005966,E02004681,3
E02005966,E02004683,1
E02005966,E02004685,3
E02005966,E02004690,2
E02005966,E02004694,1
E02005966,E02004718,2
E02005966,E02004727,1
E02005966,E02004750,1
E02005966,E02004753,2
E02005966,E02004754,1
E02005966,E02004755,1
E02005966,E02004756,2
E02005966,E02004770,1
E02005966,E02004788,1
E02005966,E02004792,1
E02005966,E02004806,1
E02005966,E02004808,1
E02005966,E02004809,2
E02005966,E02004818,1
E02005966,E02004820,1
E02005966,E02004832,1
E02005966,E02004837,1
E02005966,E02004841,1
E02005966,E02004852,1
E02005966,E02004894,1
E02005966,E02004936,1
E02005966,E02004938,1
E02005966,E02004956,1
E02005966,E02004964,4
E02005966,E02004972,1
E02005966,E02004976,1
E02005966,E02005033,1
E02005966,E02005042,1
E02005966,E02005106,1
E02005966,E02005266,1
E02005966,E02005338,2
E02005966,E02005350,1
E02005966,E02005397,1
E02005966,E02005460,1
E02005966,E02005620,1
E02005966,E02005628,1
E02005966,E02005651,2
E02005966,E02005653,1
E02005966,E02005667,2
E02005966,E02005670,1
E02005966,E02005677,1
E02005966,E02005685,1
E02005966,E02005690,1
E02005966,E02005691,1
E02005966,E02005777,1
E02005966,E02005921,2
E02005966,E02005922,1
E02005966,E02005923,1
E02005966,E02005924,1
E02005966,E02005928,1
E02005966,E02005931,3
E02005966,E02005933,8
E02005966,E02005934,4
E02005966,E02005935,6
E02005966,E02005936,3
E02005966,E02005937,6
E02005966,E02005938,2
E02005966,E02005939,51
E02005966,E02005940,7
E02005966,E02005941,7
E02005966,E02005942,10
E02005966,E02005943,1
E02005966,E02005944,2
E02005966,E02005945,71
E02005966,E02005946,4
E02005966,E02005947,179
E02005966,E02005948,44
E02005966,E02005949,37
E02005966,E02005950,10
E02005966,E02005951,5
E02005966,E02005952,108
E02005966,E02005953,6
E02005966,E02005954,52
E02005966,E02005955,45
E02005966,E02005956,6
E02005966,E02005957,1
E02005966,E02005958,13
E02005966,E02005959,4
E02005966,E02005960,5
E02005966,E02005961,6
E02005966,E02005962,4
E02005966,E02005963,107
E02005966,E02005964,19
E02005966,E02005965,7
E02005966,E02005966,324
E02005966,E02005967,406
E02005966,E02005968,155
E02005966,E02005969,229
E02005966,E02005970,45
E02005966,E02005971,64
E02005966,E02005972,58
E02005966,E02005973,17
E02005966,E02005974,14
E02005966,E02005975,22
E02005966,E02005976,8
E02005966,E02005977,4
E02005966,E02005978,28
E02005966,E02005979,20
E02005966,E02005980,29
E02005966,E02005981,2
E02005966,E02005982,41
E02005966,E02005983,231
E02005966,E02005984,15
E02005966,E02005985,28
E02005966,E02005986,6
E02005966,E02005987,350
E02005966,E02005988,6
E02005966,E02005991,25
E02005966,E02005992,548
E02005966,E02005993,2
E02005966,E02005994,4
E02005966,E02005995,1
E02005966,E02005996,3
E02005966,E02005998,5
E02005966,E02005999,3
E02005966,E02006000,1
E02005966,E02006001,18
E02005966,E02006002,13
E02005966,E02006003,6
E02005966,E02006004,1
E02005966,E02006005,1
E02005966,E02006006,7
E02005966,E02006007,1
E02005966,E02006278,1
E02005966,E02006358,2
E02005966,E02006360,1
E02005966,E02006395,1
E02005966,E02006396,1
E02005966,E02006406,1
E02005966,E02006408,1
E02005966,E02006459,1
E02005966,E02006463,1
E02005966,E02006482,2
E02005966,E02006496,1
E02005966,E02006508,1
E02005966,E02006523,1
E02005966,E02006530,3
E02005966,E02006578,1
E02005966,E02006634,1
E02005966,E02006642,1
E02005966,E02006647,1
E02005966,E02006650,8
E02005966,E02006660,2
E02005966,E02006664,1
E02005966,E02006792,2
E02005966,E02006801,2
E02005966,E02006802,1
E02005966,E02006846,1
E02005966,E02006854,12
E02005966,E02006886,27
E02005966,E02006887,1
E02005966,E02006898,1
E02005966,E02006899,1
E02005966,E02006929,1
E02005966,OD0000001,353
E02005966,OD0000002,4
E02005966,OD0000003,291
E02005966,OD0000004,4
E02005966,S92000003,3
E02005967,E02000001,6
E02005967,E02000049,1
E02005967,E02000184,2
E02005967,E02000186,1
E02005967,E02000188,1
E02005967,E02000190,1
E02005967,E02000191,4
E02005967,E02000193,2
E02005967,E02000259,1
E02005967,E02000290,1
E02005967,E02000372,1
E02005967,E02000375,1
E02005967,E02000386,1
E02005967,E02000392,1
E02005967,E02000461,1
E02005967,E02000509,3
E02005967,E02000510,1
E02005967,E02000520,2
E02005967,E02000525,1
E02005967,E02000542,1
E02005967,E02000545,1
E02005967,E02000548,1
E02005967,E02000575,1
E02005967,E02000576,1
E02005967,E02000590,1
E02005967,E02000595,1
E02005967,E02000614,1
E02005967,E02000642,1
E02005967,E02000808,1
E02005967,E02000851,7
E02005967,E02000880,1
E02005967,E02000889,1
E02005967,E02000970,3
E02005967,E02000971,1
E02005967,E02000973,1
E02005967,E02000974,2
E02005967,E02000975,2
E02005967,E02000976,1
E02005967,E02000977,8
E02005967,E02000978,1
E02005967,E02000979,8
E02005967,E02000980,1
E02005967,E02001335,1
E02005967,E02001733,1
E02005967,E02002005,1
E02005967,E02002065,1
E02005967,E02002931,1
E02005967,E02002991,1
E02005967,E02003043,1
E02005967,E02003098,1
E02005967,E02003106,4
E02005967,E02003110,1
E02005967,E02003201,1
E02005967,E02003219,1
E02005967,E02003223,1
E02005967,E02003226,6
E02005967,E02003233,2
E02005967,E02003235,1
E02005967,E02003353,1
E02005967,E02003360,1
E02005967,E02003367,4
E02005967,E02003369,2
E02005967,E02003371,1
E02005967,E02003372,1
E02005967,E02003373,1
E02005967,E02003375,6
E02005967,E02003377,6
E02005967,E02003378,10
E02005967,E02003379,3
E02005967,E02003381,1
E02005967,E02003382,1
E02005967,E02003384,1
E02005967,E02003385,13
E02005967,E02003387,1
E02005967,E02003390,1
E02005967,E02003391,2
E02005967,E02003394,1
E02005967,E02003395,7
E02005967,E02003396,1
E02005967,E02003397,1
E02005967,E02003398,2
E02005967,E02003399,33
E02005967,E02003402,5
E02005967,E02003403,2
E02005967,E02003405,8
E02005967,E02003406,3
E02005967,E02003408,4
E02005967,E02003413,1
E02005967,E02003414,1
E02005967,E02003415,2
E02005967,E02003417,1
E02005967,E02003425,2
E02005967,E02003427,1
E02005967,E02003428,1
E02005967,E02003433,1
E02005967,E02003438,1
E02005967,E02003439,3
E02005967,E02003444,3
E02005967,E02003446,1
E02005967,E02003447,1
E02005967,E02003448,3
E02005967,E02003450,1
E02005967,E02003451,1
E02005967,E02003454,1
E02005967,E02003475,1
E02005967,E02003478,1
E02005967,E02003525,1
E02005967,E02003629,1
E02005967,E02003666,1
E02005967,E02003667,1
E02005967,E02003673,1
E02005967,E02003674,2
E02005967,E02003697,1
E02005967,E02003699,1
E02005967,E02003702,2
E02005967,E02003707,1
E02005967,E02003708,2
E02005967,E02003710,5
E02005967,E02003715,1
E02005967,E02003716,1
E02005967,E02003747,1
E02005967,E02004438,1
E02005967,E02004617,1
E02005967,E02004642,1
E02005967,E02004677,1
E02005967,E02004681,1
E02005967,E02004682,1
E02005967,E02004697,1
E02005967,E02004728,2
E02005967,E02004751,1
E02005967,E02004756,1
E02005967,E02004764,1
E02005967,E02004800,1
E02005967,E02004808,3
E02005967,E02004809,1
E02005967,E02004818,1
E02005967,E02004819,1
E02005967,E02004829,1
E02005967,E02004868,1
E02005967,E02004887,1
E02005967,E02004964,1
E02005967,E02004967,1
E02005967,E02004990,1
E02005967,E02005339,1
E02005967,E02005620,1
E02005967,E02005670,2
E02005967,E02005677,1
E02005967,E02005686,3
E02005967,E02005694,1
E02005967,E02005805,1
E02005967,E02005924,2
E02005967,E02005926,1
E02005967,E02005928,1
E02005967,E02005929,1
E02005967,E02005930,2
E02005967,E02005931,1
E02005967,E02005933,5
E02005967,E02005935,3
E02005967,E02005936,6
E02005967,E02005937,3
E02005967,E02005939,17
E02005967,E02005940,2
E02005967,E02005941,2
E02005967,E02005942,3
E02005967,E02005943,1
E02005967,E02005944,2
E02005967,E02005945,25
E02005967,E02005946,2
E02005967,E02005947,69
E02005967,E02005948,23
E02005967,E02005949,12
E02005967,E02005950,11
E02005967,E02005951,4
E02005967,E02005952,58
E02005967,E02005953,1
E02005967,E02005954,22
E02005967,E02005955,12
E02005967,E02005956,5
E02005967,E02005958,3
E02005967,E02005959,6
E02005967,E02005960,4
E02005967,E02005961,4
E02005967,E02005962,2
E02005967,E02005963,72
E02005967,E02005964,14
E02005967,E02005965,4
E02005967,E02005966,157
E02005967,E02005967,422
E02005967,E02005968,79
E02005967,E02005969,91
E02005967,E02005970,61
E02005967,E02005971,55
E02005967,E02005972,41
E02005967,E02005973,8
E02005967,E02005974,3
E02005967,E02005975,9
E02005967,E02005976,1
E02005967,E02005977,1
E02005967,E02005978,12
E02005967,E02005979,12
E02005967,E02005980,15
E02005967,E02005981,2
E02005967,E02005982,15
E02005967,E02005983,109
E02005967,E02005984,17
E02005967,E02005985,6
E02005967,E02005986,1
E02005967,E02005987,183
E02005967,E02005988,12
E02005967,E02005991,18
E02005967,E02005992,302
E02005967,E02005993,1
E02005967,E02005994,1
E02005967,E02005998,1
E02005967,E02005999,2
E02005967,E02006001,8
E02005967,E02006002,2
E02005967,E02006003,7
E02005967,E02006004,2
E02005967,E02006005,1
E02005967,E02006006,3
E02005967,E02006092,1
E02005967,E02006215,1
E02005967,E02006328,1
E02005967,E02006342,1
E02005967,E02006345,1
E02005967,E02006355,1
E02005967,E02006374,1
E02005967,E02006396,1
