from,to,value
E02002933,E02001949,1
E02002934,E02001946,1
E02002939,E02001947,1
E02002940,E02001946,1
E02002942,E02001949,1
E02002943,E02001943,1
E02002943,E02001949,1
E02002966,E02001948,1
E02002977,E02001949,1
E02002982,E02001943,1
E02002983,E02001946,1
E02002983,E02001949,1
E02003007,E02001947,1
E02003018,E02001944,1
E02003032,E02001945,1
E02003062,E02001944,1
E02003080,E02001944,1
E02003085,E02001942,1
E02003090,E02001947,1
E02003098,E02001944,1
E02003098,E02001945,1
E02003104,E02001944,1
E02003107,E02001944,1
E02003110,E02001944,1
E02003113,E02001947,1
E02003148,E02001949,1
E02003149,E02001949,1
E02003170,E02001943,1
E02003192,E02001949,4
E02003215,E02001943,1
E02003216,E02001942,1
E02003220,E02001942,1
E02003250,E02001942,1
E02003285,E02001949,1
E02003419,E02001947,1
E02003439,E02001949,1
E02003474,E02001941,1
E02003474,E02001946,1
E02003475,E02001943,1
E02003477,E02001943,1
E02003479,E02001947,2
E02003483,E02001949,1
E02003687,E02001949,1
E02003693,E02001949,1
E02003762,E02001943,1
E02003807,E02001946,1
E02003834,E02001949,1
E02003859,E02001942,1
E02003914,E02001949,1
E02003934,E02001944,1
E02003955,E02001943,1
E02003965,E02001949,1
E02004032,E02001943,1
E02004055,E02001943,1
E02004121,E02001949,1
E02004156,E02001949,1
E02004177,E02001948,1
E02004195,E02001949,3
E02004199,E02001949,2
E02004210,E02001949,1
E02004232,E02001949,1
E02004330,E02001946,1
E02004348,E02001946,1
E02004440,E02001946,1
E02004503,E02001943,1
E02004565,E02001949,1
E02004608,E02001942,1
E02004608,E02001944,1
E02004610,E02001949,2
E02004612,E02001949,1
E02004616,E02001947,1
E02004638,E02001949,1
E02004649,E02001946,1
E02004652,E02001946,1
E02004656,E02001944,1
E02004666,E02001942,1
E02004666,E02001949,1
E02004709,E02001949,1
E02004727,E02001949,1
E02004734,E02001949,1
E02004739,E02001949,1
E02004790,E02001949,1
E02004919,E02001949,1
E02004953,E02001949,1
E02005144,E02001943,1
E02005198,E02001946,1
E02005308,E02001949,1
E02005317,E02001942,1
E02005318,E02001944,1
E02005321,E02001947,1
E02005323,E02001947,1
E02005336,E02001943,1
E02005337,E02001944,1
E02005338,E02001949,1
E02005339,E02001942,1
E02005340,E02001949,1
E02005346,E02001946,1
E02005356,E02001949,1
E02005357,E02001943,1
E02005365,E02001942,1
E02005368,E02001949,1
E02005369,E02001942,1
E02005369,E02001947,2
E02005372,E02001941,1
E02005380,E02001943,1
E02005383,E02001946,1
E02005386,E02001949,1
E02005387,E02001943,1
E02005390,E02001949,1
E02005399,E02001943,1
E02005402,E02001949,1
E02005403,E02001944,1
E02005414,E02001949,1
E02005415,E02001943,1
E02005415,E02001949,1
E02005494,E02001949,1
E02005619,E02001942,1
E02005619,E02001949,1
E02005620,E02001949,1
E02005621,E02001949,1
E02005624,E02001949,1
E02005626,E02001949,1
E02005627,E02001949,1
E02005635,E02001949,1
E02005638,E02001949,1
E02005685,E02001949,1
E02005689,E02001949,1
E02005692,E02001949,1
E02005826,E02001945,1
E02005873,E02001949,2
E02005921,E02001946,1
E02005922,E02001949,3
E02005924,E02001949,1
E02005925,E02001949,1
E02005928,E02001944,1
E02005928,E02001949,1
E02005930,E02001944,1
E02005930,E02001949,1
E02005931,E02001944,1
E02005931,E02001946,1
E02005936,E02001949,1
E02005954,E02001949,1
E02005957,E02001943,1
E02005964,E02001949,1
E02005968,E02001944,1
E02005986,E02001943,1
E02005994,E02001943,1
E02006009,E02001949,1
E02006010,E02001947,1
E02006010,E02001949,1
E02006011,E02001947,2
E02006013,E02001947,1
E02006014,E02001944,1
E02006014,E02001946,1
E02006014,E02001948,1
E02006014,E02001949,3
E02006017,E02001949,1
E02006022,E02001949,1
E02006028,E02001949,1
E02006034,E02001949,1
E02006046,E02001942,1
E02006101,E02001948,1
E02006118,E02001943,2
E02006118,E02001949,1
E02006119,E02001943,1
E02006120,E02001949,1
E02006121,E02001943,1
E02006123,E02001947,1
E02006124,E02001949,1
E02006125,E02001944,1
E02006125,E02001949,2
E02006127,E02001947,1
E02006127,E02001949,1
E02006128,E02001949,4
E02006129,E02001941,2
E02006129,E02001949,2
E02006130,E02001944,1
E02006134,E02001949,1
E02006135,E02001947,1
E02006135,E02001949,1
E02006139,E02001943,1
E02006139,E02001949,1
E02006142,E02001943,1
E02006144,E02001944,1
E02006145,E02001943,1
E02006146,E02001949,1
E02006148,E02001943,1
E02006148,E02001947,1
E02006148,E02001949,1
E02006149,E02001941,1
E02006149,E02001944,1
E02006149,E02001949,1
E02006150,E02001943,1
E02006150,E02001949,3
E02006151,E02001949,2
E02006152,E02001947,1
E02006152,E02001949,1
E02006153,E02001946,1
E02006154,E02001942,1
E02006154,E02001947,1
E02006154,E02001949,2
E02006155,E02001949,1
E02006156,E02001942,1
E02006156,E02001943,1
E02006156,E02001946,1
E02006156,E02001949,1
E02006157,E02001946,1
E02006157,E02001948,1
E02006157,E02001949,1
E02006165,E02001949,1
E02006172,E02001949,1
E02006174,E02001946,1
E02006175,E02001949,1
E02006176,E02001949,2
E02006177,E02001949,1
E02006178,E02001943,1
E02006178,E02001947,1
E02006179,E02001947,1
E02006180,E02001949,2
E02006181,E02001942,1
E02006182,E02001942,1
E02006182,E02001943,1
E02006182,E02001949,1
E02006185,E02001949,1
E02006186,E02001942,1
E02006186,E02001949,3
E02006187,E02001941,1
E02006187,E02001948,1
E02006192,E02001949,1
E02006193,E02001942,1
E02006195,E02001945,1
E02006200,E02001949,2
E02006203,E02001949,1
E02006217,E02001942,1
E02006217,E02001944,1
E02006217,E02001946,1
E02006219,E02001941,1
E02006219,E02001942,1
E02006219,E02001946,1
E02006219,E02001949,3
E02006220,E02001942,1
E02006220,E02001946,2
E02006220,E02001949,1
E02006221,E02001946,2
E02006221,E02001948,1
E02006223,E02001947,1
E02006223,E02001948,1
E02006223,E02001949,1
E02006224,E02001949,2
E02006225,E02001949,2
E02006226,E02001942,2
E02006226,E02001949,3
E02006295,E02001947,1
E02006376,E02001947,1
E02006409,E02001949,1
E02006432,E02001946,2
E02006468,E02001947,1
E02006468,E02001949,1
E02006469,E02001942,1
E02006469,E02001944,1
E02006469,E02001947,1
E02006469,E02001948,1
E02006469,E02001949,3
E02006470,E02001942,1
E02006470,E02001944,1
E02006470,E02001949,3
E02006471,E02001943,1
E02006471,E02001944,2
E02006471,E02001946,1
E02006471,E02001949,2
E02006472,E02001949,1
E02006473,E02001943,4
E02006473,E02001944,2
E02006473,E02001946,2
E02006473,E02001947,1
E02006473,E02001949,4
E02006474,E02001941,2
E02006474,E02001949,3
E02006475,E02001949,2
E02006477,E02001948,1
E02006478,E02001943,2
E02006478,E02001949,1
E02006479,E02001942,1
E02006480,E02001946,1
E02006482,E02001949,1
E02006483,E02001947,1
E02006485,E02001947,1
E02006485,E02001949,3
E02006487,E02001949,1
E02006489,E02001941,1
E02006489,E02001943,1
E02006490,E02001948,1
E02006492,E02001947,1
E02006493,E02001943,1
E02006494,E02001949,1
E02006495,E02001947,2
E02006495,E02001948,1
E02006496,E02001949,2
E02006503,E02001947,1
E02006504,E02001941,6
E02006504,E02001943,3
E02006504,E02001946,1
E02006504,E02001947,6
E02006504,E02001948,3
E02006504,E02001949,7
E02006505,E02001941,2
E02006505,E02001942,2
E02006505,E02001943,4
E02006505,E02001944,1
E02006505,E02001947,1
E02006505,E02001949,3
E02006506,E02001942,3
E02006506,E02001943,3
E02006506,E02001945,1
E02006506,E02001946,2
E02006506,E02001947,2
E02006506,E02001948,2
E02006506,E02001949,9
E02006508,E02001947,1
E02006508,E02001949,1
E02006509,E02001943,1
E02006509,E02001947,2
E02006509,E02001948,2
E02006509,E02001949,4
E02006510,E02001943,1
E02006510,E02001945,1
E02006510,E02001946,1
E02006510,E02001947,1
E02006510,E02001948,1
E02006510,E02001949,1
E02006511,E02001942,1
E02006511,E02001949,4
E02006512,E02001943,2
E02006513,E02001949,5
E02006514,E02001942,1
E02006514,E02001943,1
E02006514,E02001949,3
E02006515,E02001946,1
E02006515,E02001947,3
E02006515,E02001949,2
E02006516,E02001944,1
E02006516,E02001949,5
E02006518,E02001949,1
E02006519,E02001946,1
E02006519,E02001949,2
E02006520,E02001941,1
E02006520,E02001942,1
E02006521,E02001943,1
E02006521,E02001946,2
E02006521,E02001949,3
E02006522,E02001942,5
E02006522,E02001946,2
E02006522,E02001947,1
E02006522,E02001949,2
E02006523,E02001949,2
E02006524,E02001942,1
E02006525,E02001944,1
E02006525,E02001949,3
E02006526,E02001949,2
E02006527,E02001944,2
E02006527,E02001949,1
E02006528,E02001943,1
E02006528,E02001949,1
E02006529,E02001944,1
E02006529,E02001949,4
E02006530,E02001949,3
E02006531,E02001949,1
E02006532,E02001947,1
E02006532,E02001948,2
E02006532,E02001949,3
E02006533,E02001944,1
E02006579,E02001943,1
E02006657,E02001949,1
E02006696,E02001941,1
E02006696,E02001942,2
E02006696,E02001944,1
E02006696,E02001945,2
E02006696,E02001946,4
E02006696,E02001947,1
E02006696,E02001948,2
E02006696,E02001949,1
E02006697,E02001941,2
E02006697,E02001942,3
E02006697,E02001944,2
E02006697,E02001945,2
E02006697,E02001946,9
E02006697,E02001947,5
E02006697,E02001948,1
E02006697,E02001949,7
E02006698,E02001941,2
E02006698,E02001942,10
E02006698,E02001943,2
E02006698,E02001944,1
E02006698,E02001945,17
E02006698,E02001946,34
E02006698,E02001947,6
E02006698,E02001949,24
E02006699,E02001941,5
E02006699,E02001942,6
E02006699,E02001943,12
E02006699,E02001944,13
E02006699,E02001945,1
E02006699,E02001946,8
E02006699,E02001947,20
E02006699,E02001948,33
E02006699,E02001949,25
E02006700,E02001941,11
E02006700,E02001942,5
E02006700,E02001943,10
E02006700,E02001944,6
E02006700,E02001945,2
E02006700,E02001946,5
E02006700,E02001947,17
E02006700,E02001948,23
E02006700,E02001949,31
E02006701,E02001941,1
E02006701,E02001942,6
E02006701,E02001943,3
E02006701,E02001944,1
E02006701,E02001945,3
E02006701,E02001946,11
E02006701,E02001947,3
E02006701,E02001948,5
E02006701,E02001949,10
E02006702,E02001942,1
E02006702,E02001943,1
E02006702,E02001944,2
E02006702,E02001946,6
E02006702,E02001947,4
E02006702,E02001948,2
E02006702,E02001949,9
E02006703,E02001941,3
E02006703,E02001942,3
E02006703,E02001943,5
E02006703,E02001944,6
E02006703,E02001945,4
E02006703,E02001946,9
E02006703,E02001948,4
E02006703,E02001949,23
E02006704,E02001942,6
E02006704,E02001943,9
E02006704,E02001944,6
E02006704,E02001945,1
E02006704,E02001946,5
E02006704,E02001947,9
E02006704,E02001949,17
E02006705,E02001941,2
E02006705,E02001942,3
E02006705,E02001943,1
E02006705,E02001944,2
E02006705,E02001945,1
E02006705,E02001946,3
E02006705,E02001947,1
E02006705,E02001948,2
E02006705,E02001949,5
E02006706,E02001942,2
E02006706,E02001943,1
E02006706,E02001944,2
E02006706,E02001945,1
E02006706,E02001946,4
E02006706,E02001948,2
E02006706,E02001949,6
E02006707,E02001942,4
E02006707,E02001943,3
E02006707,E02001946,2
E02006707,E02001947,1
E02006707,E02001948,2
E02006707,E02001949,6
E02006708,E02001942,6
E02006708,E02001943,1
E02006708,E02001944,1
E02006708,E02001945,2
E02006708,E02001947,1
E02006708,E02001948,2
E02006708,E02001949,12
E02006709,E02001942,6
E02006709,E02001943,3
E02006709,E02001944,2
E02006709,E02001946,4
E02006709,E02001948,2
E02006709,E02001949,12
E02006710,E02001942,1
E02006711,E02001946,3
E02006712,E02001948,2
E02006712,E02001949,4
E02006713,E02001946,2
E02006714,E02001942,1
E02006714,E02001948,1
E02006714,E02001949,1
E02006715,E02001949,1
E02006716,E02001947,1
E02006718,E02001944,2
E02006721,E02001941,1
E02006721,E02001942,3
E02006721,E02001943,2
E02006721,E02001944,2
E02006721,E02001945,1
E02006721,E02001946,2
E02006721,E02001947,1
E02006721,E02001948,2
E02006721,E02001949,14
E02006722,E02001945,1
E02006722,E02001946,1
E02006722,E02001947,1
E02006722,E02001948,6
E02006722,E02001949,4
E02006723,E02001943,5
E02006723,E02001944,3
E02006723,E02001946,2
E02006723,E02001947,6
E02006723,E02001949,7
E02006724,E02001942,1
E02006724,E02001943,3
E02006724,E02001944,1
E02006724,E02001946,2
E02006724,E02001948,1
E02006724,E02001949,6
E02006725,E02001942,1
E02006725,E02001943,2
E02006725,E02001944,3
E02006725,E02001946,1
E02006725,E02001948,2
E02006725,E02001949,5
E02006726,E02001944,1
E02006726,E02001945,1
E02006726,E02001946,2
E02006726,E02001947,2
E02006726,E02001948,2
E02006726,E02001949,10
E02006727,E02001941,1
E02006727,E02001943,1
E02006727,E02001944,2
E02006727,E02001946,3
E02006727,E02001947,1
E02006727,E02001949,8
E02006728,E02001942,4
E02006728,E02001943,4
E02006728,E02001944,2
E02006728,E02001946,4
E02006728,E02001947,3
E02006728,E02001949,9
E02006729,E02001941,1
E02006729,E02001942,1
E02006729,E02001943,3
E02006729,E02001944,1
E02006729,E02001946,1
E02006729,E02001947,3
E02006729,E02001948,1
E02006729,E02001949,9
E02006730,E02001942,4
E02006730,E02001943,1
E02006730,E02001944,1
E02006730,E02001949,9
E02006731,E02001942,2
E02006731,E02001945,1
E02006731,E02001946,3
E02006731,E02001947,1
E02006731,E02001948,2
E02006731,E02001949,3
E02006732,E02001941,2
E02006732,E02001942,1
E02006732,E02001943,3
E02006732,E02001944,1
E02006732,E02001946,2
E02006732,E02001947,3
E02006732,E02001948,2
E02006732,E02001949,6
E02006733,E02001941,1
E02006733,E02001943,5
E02006733,E02001947,1
E02006733,E02001949,4
E02006734,E02001942,1
E02006734,E02001943,3
E02006735,E02001946,1
E02006736,E02001945,2
E02006736,E02001946,1
E02006736,E02001947,3
E02006736,E02001949,5
E02006737,E02001944,2
E02006737,E02001949,3
E02006738,E02001949,2
E02006740,E02001946,2
E02006740,E02001948,1
E02006741,E02001947,1
E02006741,E02001949,2
E02006742,E02001942,1
E02006742,E02001946,1
E02006742,E02001948,1
E02006742,E02001949,1
E02006743,E02001949,1
E02006744,E02001942,2
E02006744,E02001949,1
E02006746,E02001946,1
E02006746,E02001949,2
E02006747,E02001943,1
E02006747,E02001949,1
E02006748,E02001942,2
E02006748,E02001944,1
E02006748,E02001948,3
E02006748,E02001949,5
E02006749,E02001949,4
E02006750,E02001942,1
E02006750,E02001945,1
E02006750,E02001948,2
E02006750,E02001949,3
E02006751,E02001944,1
E02006751,E02001945,1
E02006751,E02001949,1
E02006752,E02001943,1
E02006752,E02001944,1
E02006752,E02001948,1
E02006752,E02001949,6
E02006753,E02001944,1
E02006753,E02001946,1
E02006753,E02001947,1
E02006753,E02001949,2
E02006754,E02001942,1
E02006754,E02001949,2
E02006755,E02001942,4
E02006755,E02001943,2
E02006755,E02001949,3
E02006756,E02001941,1
E02006756,E02001946,1
E02006756,E02001949,1
E02006757,E02001949,3
E02006758,E02001947,1
E02006759,E02001942,1
E02006759,E02001949,1
E02006760,E02001943,3
E02006760,E02001947,2
E02006760,E02001948,2
E02006760,E02001949,4
E02006762,E02001942,1
E02006762,E02001949,1
E02006763,E02001949,2
E02006766,E02001942,2
E02006766,E02001949,1
E02006767,E02001944,3
E02006767,E02001946,1
E02006767,E02001947,1
E02006767,E02001949,6
E02006768,E02001946,2
E02006768,E02001948,1
E02006769,E02001941,1
E02006769,E02001944,1
E02006769,E02001946,1
E02006769,E02001948,2
E02006769,E02001949,1
E02006770,E02001946,2
E02006771,E02001943,2
E02006771,E02001946,4
E02006771,E02001949,2
E02006773,E02001941,1
E02006773,E02001944,1
E02006773,E02001947,2
E02006774,E02001944,2
E02006774,E02001949,2
E02006776,E02001946,1
E02006776,E02001948,1
E02006776,E02001949,4
E02006777,E02001942,1
E02006777,E02001944,4
E02006777,E02001947,1
E02006777,E02001949,1
E02006778,E02001949,1
E02006779,E02001942,1
E02006779,E02001943,1
E02006779,E02001946,1
E02006779,E02001949,6
E02006780,E02001944,1
E02006780,E02001946,1
E02006780,E02001948,1
E02006780,E02001949,1
E02006803,E02001944,2
E02006805,E02001949,2
E02006806,E02001949,1
E02006807,E02001941,28
E02006807,E02001942,4
E02006807,E02001943,9
E02006807,E02001944,8
E02006807,E02001945,1
E02006807,E02001946,3
E02006807,E02001947,1
E02006807,E02001948,14
E02006807,E02001949,11
E02006808,E02001941,4
E02006808,E02001942,2
E02006808,E02001943,3
E02006808,E02001944,1
E02006808,E02001946,3
E02006808,E02001947,5
E02006808,E02001948,4
E02006808,E02001949,14
E02006809,E02001942,2
E02006809,E02001943,1
E02006809,E02001944,1
E02006809,E02001945,2
E02006809,E02001946,3
E02006809,E02001947,1
E02006809,E02001949,4
E02006810,E02001942,1
E02006810,E02001944,1
E02006810,E02001946,4
E02006810,E02001949,2
E02006815,E02001944,1
E02006817,E02001944,1
E02006818,E02001949,1
E02006822,E02001949,1
E02006828,E02001949,1
E02006846,E02001942,1
E02006852,E02001943,1
E02006878,E02001942,1
E02006888,E02001946,1
E02006894,E02001946,1
E02006895,E02001941,1
E02006895,E02001942,4
E02006895,E02001943,1
E02006895,E02001945,2
E02006895,E02001946,5
E02006895,E02001947,3
E02006895,E02001948,2
E02006895,E02001949,6
E02006896,E02001942,7
E02006896,E02001943,1
E02006896,E02001944,2
E02006896,E02001949,11
E02006897,E02001942,6
E02006897,E02001944,4
E02006897,E02001947,1
E02006897,E02001948,3
E02006897,E02001949,2
E02006898,E02001942,1
E02006898,E02001943,2
E02006898,E02001944,6
E02006898,E02001946,3
E02006898,E02001947,2
E02006898,E02001948,2
E02006898,E02001949,11
E02006899,E02001942,3
E02006899,E02001943,1
E02006899,E02001945,2
E02006899,E02001946,7
E02006899,E02001948,1
E02006899,E02001949,3
E02006900,E02001941,1
E02006900,E02001942,1
E02006900,E02001943,1
E02006900,E02001944,8
E02006900,E02001945,1
E02006900,E02001946,2
E02006900,E02001947,2
E02006900,E02001948,1
E02006900,E02001949,2
E02006901,E02001941,1
E02006901,E02001942,5
E02006901,E02001943,2
E02006901,E02001944,1
E02006901,E02001945,4
E02006901,E02001946,4
E02006901,E02001947,4
E02006901,E02001948,10
E02006901,E02001949,8
E02006909,E02001942,1
E02006932,E02001943,1
W02000092,E02001949,1
W02000106,E02001949,1
W02000171,E02001949,1
W02000182,E02001949,3
W02000198,E02001942,1
W02000207,E02001947,1
W02000217,E02001943,1
W02000266,E02001942,1
W02000282,E02001949,1
W02000300,E02001944,1
W02000380,E02001949,1
