from,to,value
E02005686,E02003477,3
E02005686,E02003478,1
E02005686,E02003479,1
E02005686,E02003480,4
E02005686,E02003481,5
E02005686,E02003482,1
E02005686,E02003486,2
E02005686,E02003488,3
E02005686,E02003489,4
E02005686,E02003539,1
E02005686,E02003605,2
E02005686,E02003611,1
E02005686,E02003619,1
E02005686,E02003627,1
E02005686,E02003630,1
E02005686,E02003639,1
E02005686,E02003640,1
E02005686,E02003643,2
E02005686,E02003644,2
E02005686,E02003645,1
E02005686,E02003652,17
E02005686,E02003653,6
E02005686,E02003655,10
E02005686,E02003659,1
E02005686,E02003661,1
E02005686,E02003663,1
E02005686,E02003666,2
E02005686,E02003668,1
E02005686,E02003674,1
E02005686,E02003676,1
E02005686,E02003680,1
E02005686,E02003681,3
E02005686,E02003692,2
E02005686,E02003695,1
E02005686,E02003706,1
E02005686,E02003707,1
E02005686,E02003710,6
E02005686,E02003712,2
E02005686,E02003716,1
E02005686,E02003718,6
E02005686,E02003737,1
E02005686,E02003760,1
E02005686,E02003771,1
E02005686,E02003774,1
E02005686,E02003907,1
E02005686,E02004032,1
E02005686,E02004080,1
E02005686,E02004149,1
E02005686,E02004471,1
E02005686,E02004608,2
E02005686,E02004610,1
E02005686,E02004616,1
E02005686,E02004623,1
E02005686,E02004655,1
E02005686,E02004666,1
E02005686,E02004670,1
E02005686,E02004682,1
E02005686,E02004690,2
E02005686,E02004720,1
E02005686,E02004779,1
E02005686,E02004806,1
E02005686,E02004810,1
E02005686,E02004833,2
E02005686,E02004835,1
E02005686,E02004845,1
E02005686,E02004868,2
E02005686,E02004876,1
E02005686,E02004896,1
E02005686,E02004905,1
E02005686,E02004959,1
E02005686,E02004964,1
E02005686,E02004972,2
E02005686,E02004976,1
E02005686,E02004983,1
E02005686,E02004993,1
E02005686,E02005338,1
E02005686,E02005347,1
E02005686,E02005371,1
E02005686,E02005372,2
E02005686,E02005376,2
E02005686,E02005450,1
E02005686,E02005600,1
E02005686,E02005612,3
E02005686,E02005614,2
E02005686,E02005616,1
E02005686,E02005621,5
E02005686,E02005622,3
E02005686,E02005624,9
E02005686,E02005625,22
E02005686,E02005626,12
E02005686,E02005627,4
E02005686,E02005628,40
E02005686,E02005633,2
E02005686,E02005636,1
E02005686,E02005644,2
E02005686,E02005645,4
E02005686,E02005647,1
E02005686,E02005650,1
E02005686,E02005651,4
E02005686,E02005652,1
E02005686,E02005655,2
E02005686,E02005657,4
E02005686,E02005664,4
E02005686,E02005665,2
E02005686,E02005666,1
E02005686,E02005667,1
E02005686,E02005668,3
E02005686,E02005670,3
E02005686,E02005671,2
E02005686,E02005672,1
E02005686,E02005673,5
E02005686,E02005674,12
E02005686,E02005675,3
E02005686,E02005676,1
E02005686,E02005677,13
E02005686,E02005678,6
E02005686,E02005679,3
E02005686,E02005681,12
E02005686,E02005682,3
E02005686,E02005683,5
E02005686,E02005684,33
E02005686,E02005685,18
E02005686,E02005686,403
E02005686,E02005687,29
E02005686,E02005688,6
E02005686,E02005689,21
E02005686,E02005690,96
E02005686,E02005691,39
E02005686,E02005693,1
E02005686,E02005694,5
E02005686,E02005695,1
E02005686,E02005696,1
E02005686,E02005697,2
E02005686,E02005699,4
E02005686,E02005701,6
E02005686,E02005708,1
E02005686,E02005741,1
E02005686,E02005778,1
E02005686,E02005921,65
E02005686,E02005922,13
E02005686,E02005923,178
E02005686,E02005924,585
E02005686,E02005925,5
E02005686,E02005926,135
E02005686,E02005927,86
E02005686,E02005928,89
E02005686,E02005929,19
E02005686,E02005930,22
E02005686,E02005931,15
E02005686,E02005932,1
E02005686,E02005933,19
E02005686,E02005934,1
E02005686,E02005935,18
E02005686,E02005936,13
E02005686,E02005937,2
E02005686,E02005939,22
E02005686,E02005940,1
E02005686,E02005941,4
E02005686,E02005942,1
E02005686,E02005944,1
E02005686,E02005945,13
E02005686,E02005946,1
E02005686,E02005947,17
E02005686,E02005948,6
E02005686,E02005949,9
E02005686,E02005952,11
E02005686,E02005953,1
E02005686,E02005954,2
E02005686,E02005955,5
E02005686,E02005958,3
E02005686,E02005959,1
E02005686,E02005960,2
E02005686,E02005961,3
E02005686,E02005962,1
E02005686,E02005963,4
E02005686,E02005964,3
E02005686,E02005965,1
E02005686,E02005969,1
E02005686,E02005978,2
E02005686,E02005979,5
E02005686,E02005980,1
E02005686,E02005982,1
E02005686,E02005983,4
E02005686,E02005987,2
E02005686,E02005988,1
E02005686,E02005991,3
E02005686,E02005992,6
E02005686,E02005993,11
E02005686,E02005994,14
E02005686,E02005996,2
E02005686,E02005998,2
E02005686,E02006001,3
E02005686,E02006002,1
E02005686,E02006003,4
E02005686,E02006118,1
E02005686,E02006128,1
E02005686,E02006139,1
E02005686,E02006147,1
E02005686,E02006247,1
E02005686,E02006251,1
E02005686,E02006323,1
E02005686,E02006329,1
E02005686,E02006332,1
E02005686,E02006376,1
E02005686,E02006398,2
E02005686,E02006421,1
E02005686,E02006454,1
E02005686,E02006469,1
E02005686,E02006492,1
E02005686,E02006493,2
E02005686,E02006495,1
E02005686,E02006496,1
E02005686,E02006497,1
E02005686,E02006501,1
E02005686,E02006502,2
E02005686,E02006507,13
E02005686,E02006508,16
E02005686,E02006511,5
E02005686,E02006512,5
E02005686,E02006513,2
E02005686,E02006514,3
E02005686,E02006516,50
E02005686,E02006518,2
E02005686,E02006520,1
E02005686,E02006522,1
E02005686,E02006523,4
E02005686,E02006525,9
E02005686,E02006526,2
E02005686,E02006527,3
E02005686,E02006528,3
E02005686,E02006529,6
E02005686,E02006530,20
E02005686,E02006531,4
E02005686,E02006532,2
E02005686,E02006653,1
E02005686,E02006654,1
E02005686,E02006661,1
E02005686,E02006679,1
E02005686,E02006709,1
E02005686,E02006729,1
E02005686,E02006740,1
E02005686,E02006744,1
E02005686,E02006748,1
E02005686,E02006749,1
E02005686,E02006828,1
E02005686,E02006837,1
E02005686,E02006843,1
E02005686,E02006850,1
E02005686,E02006851,1
E02005686,E02006854,3
E02005686,E02006895,1
E02005686,E02006899,5
E02005686,E02006901,1
E02005686,OD0000001,702
E02005686,OD0000002,1
E02005686,OD0000003,332
E02005686,OD0000004,3
E02005686,W02000128,1
E02005686,W02000313,1
E02005687,E02000001,15
E02005687,E02000033,1
E02005687,E02000035,1
E02005687,E02000046,1
E02005687,E02000111,1
E02005687,E02000121,1
E02005687,E02000184,1
E02005687,E02000189,1
E02005687,E02000191,2
E02005687,E02000193,3
E02005687,E02000248,1
E02005687,E02000296,2
E02005687,E02000372,1
E02005687,E02000412,1
E02005687,E02000496,1
E02005687,E02000509,3
E02005687,E02000520,1
E02005687,E02000524,5
E02005687,E02000538,1
E02005687,E02000545,1
E02005687,E02000552,1
E02005687,E02000559,1
E02005687,E02000579,1
E02005687,E02000586,2
E02005687,E02000588,2
E02005687,E02000625,1
E02005687,E02000746,1
E02005687,E02000752,1
E02005687,E02000808,1
E02005687,E02000884,1
E02005687,E02000890,1
E02005687,E02000967,1
E02005687,E02000970,2
E02005687,E02000972,6
E02005687,E02000974,1
E02005687,E02000975,1
E02005687,E02000977,10
E02005687,E02000979,4
E02005687,E02001270,1
E02005687,E02001331,1
E02005687,E02001473,1
E02005687,E02001495,1
E02005687,E02001605,1
E02005687,E02001859,1
E02005687,E02001876,2
E02005687,E02001896,1
E02005687,E02001950,1
E02005687,E02001958,1
E02005687,E02001959,1
E02005687,E02001976,1
E02005687,E02001981,1
E02005687,E02001988,2
E02005687,E02002035,1
E02005687,E02002065,1
E02005687,E02002096,1
E02005687,E02002150,1
E02005687,E02002251,1
E02005687,E02002284,1
E02005687,E02002691,1
E02005687,E02002723,1
E02005687,E02002763,1
E02005687,E02002797,1
E02005687,E02002813,1
E02005687,E02002819,1
E02005687,E02002828,2
E02005687,E02002844,2
E02005687,E02002889,1
E02005687,E02003006,1
E02005687,E02003019,1
E02005687,E02003043,1
E02005687,E02003090,1
E02005687,E02003219,2
E02005687,E02003220,1
E02005687,E02003268,1
E02005687,E02003271,2
E02005687,E02003275,5
E02005687,E02003276,1
E02005687,E02003278,1
E02005687,E02003353,1
E02005687,E02003373,1
E02005687,E02003375,2
E02005687,E02003378,1
E02005687,E02003399,1
E02005687,E02003405,2
E02005687,E02003413,1
E02005687,E02003417,2
E02005687,E02003424,1
E02005687,E02003430,1
E02005687,E02003431,1
E02005687,E02003432,1
E02005687,E02003440,1
E02005687,E02003444,1
E02005687,E02003458,1
E02005687,E02003460,7
E02005687,E02003462,4
E02005687,E02003463,3
E02005687,E02003465,12
E02005687,E02003466,2
E02005687,E02003467,9
E02005687,E02003468,22
E02005687,E02003470,5
E02005687,E02003471,3
E02005687,E02003472,59
E02005687,E02003473,12
E02005687,E02003474,1
E02005687,E02003475,25
E02005687,E02003476,5
E02005687,E02003477,12
E02005687,E02003478,15
E02005687,E02003479,5
E02005687,E02003480,13
E02005687,E02003481,16
E02005687,E02003482,1
E02005687,E02003483,1
E02005687,E02003484,1
E02005687,E02003485,2
E02005687,E02003486,1
E02005687,E02003487,3
E02005687,E02003488,5
E02005687,E02003489,6
E02005687,E02003571,2
E02005687,E02003586,1
E02005687,E02003605,7
E02005687,E02003607,1
E02005687,E02003609,1
E02005687,E02003616,1
E02005687,E02003617,2
E02005687,E02003618,1
E02005687,E02003619,1
E02005687,E02003625,2
E02005687,E02003627,2
E02005687,E02003630,1
E02005687,E02003633,3
E02005687,E02003634,1
E02005687,E02003637,1
E02005687,E02003639,4
E02005687,E02003644,2
E02005687,E02003647,1
E02005687,E02003649,2
E02005687,E02003652,76
E02005687,E02003653,28
E02005687,E02003654,4
E02005687,E02003655,49
E02005687,E02003658,1
E02005687,E02003659,3
E02005687,E02003660,1
E02005687,E02003661,2
E02005687,E02003662,1
E02005687,E02003663,2
E02005687,E02003665,1
E02005687,E02003666,4
E02005687,E02003670,2
E02005687,E02003673,1
E02005687,E02003690,1
E02005687,E02003691,2
E02005687,E02003695,1
E02005687,E02003696,1
E02005687,E02003710,1
E02005687,E02003711,2
E02005687,E02003716,1
E02005687,E02003718,1
E02005687,E02003730,1
E02005687,E02003736,1
E02005687,E02003774,1
E02005687,E02003810,1
E02005687,E02003829,1
E02005687,E02003945,1
E02005687,E02004179,1
E02005687,E02004365,1
E02005687,E02004414,1
E02005687,E02004470,1
E02005687,E02004617,1
E02005687,E02004624,1
E02005687,E02004642,1
E02005687,E02004666,1
E02005687,E02004672,1
E02005687,E02004685,1
E02005687,E02004756,1
E02005687,E02004810,1
E02005687,E02004868,2
E02005687,E02004869,1
E02005687,E02004870,1
E02005687,E02004873,1
E02005687,E02004881,1
E02005687,E02004882,1
E02005687,E02004915,1
E02005687,E02004926,1
E02005687,E02004935,2
E02005687,E02004954,3
E02005687,E02004964,3
E02005687,E02004966,1
E02005687,E02004972,1
E02005687,E02004973,1
E02005687,E02004976,1
E02005687,E02004983,2
E02005687,E02004986,1
E02005687,E02004989,1
E02005687,E02005279,1
E02005687,E02005336,2
E02005687,E02005355,1
E02005687,E02005358,1
E02005687,E02005372,2
E02005687,E02005376,2
E02005687,E02005387,3
E02005687,E02005398,1
E02005687,E02005409,1
E02005687,E02005468,1
E02005687,E02005523,1
E02005687,E02005614,3
E02005687,E02005619,2
E02005687,E02005621,6
E02005687,E02005622,4
E02005687,E02005623,5
E02005687,E02005624,5
E02005687,E02005625,19
E02005687,E02005626,3
E02005687,E02005627,6
E02005687,E02005628,14
E02005687,E02005631,1
E02005687,E02005634,1
E02005687,E02005635,2
E02005687,E02005636,4
E02005687,E02005637,2
E02005687,E02005645,4
E02005687,E02005647,2
E02005687,E02005649,3
E02005687,E02005650,2
E02005687,E02005651,18
E02005687,E02005652,1
E02005687,E02005653,6
E02005687,E02005654,3
E02005687,E02005655,4
E02005687,E02005656,1
E02005687,E02005657,1
E02005687,E02005660,4
E02005687,E02005662,3
E02005687,E02005664,4
E02005687,E02005665,1
E02005687,E02005666,3
E02005687,E02005667,8
E02005687,E02005668,2
E02005687,E02005669,3
E02005687,E02005670,22
E02005687,E02005671,3
E02005687,E02005672,12
E02005687,E02005673,8
E02005687,E02005674,44
E02005687,E02005675,2
E02005687,E02005676,1
E02005687,E02005677,52
E02005687,E02005678,13
E02005687,E02005679,3
E02005687,E02005680,2
E02005687,E02005681,6
E02005687,E02005682,7
E02005687,E02005683,21
E02005687,E02005684,113
E02005687,E02005685,84
E02005687,E02005686,44
E02005687,E02005687,220
E02005687,E02005688,46
E02005687,E02005689,46
E02005687,E02005690,200
E02005687,E02005691,49
E02005687,E02005693,1
E02005687,E02005694,2
E02005687,E02005695,7
E02005687,E02005696,4
E02005687,E02005697,4
E02005687,E02005700,7
E02005687,E02005701,2
E02005687,E02005899,1
E02005687,E02005921,7
E02005687,E02005922,6
E02005687,E02005923,34
E02005687,E02005924,78
E02005687,E02005925,2
E02005687,E02005926,27
E02005687,E02005927,26
E02005687,E02005928,13
E02005687,E02005929,4
E02005687,E02005930,11
E02005687,E02005931,10
E02005687,E02005933,18
E02005687,E02005934,5
E02005687,E02005935,16
E02005687,E02005936,9
E02005687,E02005939,10
E02005687,E02005940,1
E02005687,E02005941,4
E02005687,E02005945,9
E02005687,E02005947,7
E02005687,E02005948,2
E02005687,E02005949,4
E02005687,E02005952,6
E02005687,E02005953,1
E02005687,E02005954,2
E02005687,E02005958,1
E02005687,E02005960,8
E02005687,E02005961,2
E02005687,E02005962,1
E02005687,E02005965,1
E02005687,E02005967,1
E02005687,E02005968,3
E02005687,E02005969,2
E02005687,E02005973,1
E02005687,E02005975,1
E02005687,E02005978,1
E02005687,E02005979,2
E02005687,E02005980,2
E02005687,E02005982,2
E02005687,E02005983,2
E02005687,E02005987,1
E02005687,E02005988,2
E02005687,E02005992,2
E02005687,E02005994,6
E02005687,E02005995,1
E02005687,E02005996,1
E02005687,E02005998,3
E02005687,E02005999,1
E02005687,E02006002,1
E02005687,E02006006,1
E02005687,E02006007,2
E02005687,E02006106,1
E02005687,E02006293,1
E02005687,E02006342,1
E02005687,E02006358,1
E02005687,E02006395,1
E02005687,E02006399,1
E02005687,E02006408,1
E02005687,E02006410,1
E02005687,E02006469,1
E02005687,E02006492,2
E02005687,E02006493,2
E02005687,E02006497,2
E02005687,E02006498,2
E02005687,E02006500,1
E02005687,E02006503,2
E02005687,E02006507,1
E02005687,E02006508,4
E02005687,E02006511,2
E02005687,E02006516,15
E02005687,E02006523,2
E02005687,E02006526,1
E02005687,E02006529,3
E02005687,E02006530,2
E02005687,E02006531,2
E02005687,E02006709,1
E02005687,E02006727,2
E02005687,E02006729,1
E02005687,E02006754,1
E02005687,E02006801,1
E02005687,E02006802,1
E02005687,E02006819,2
E02005687,E02006828,1
E02005687,E02006843,3
E02005687,E02006850,2
E02005687,E02006854,5
E02005687,E02006876,2
E02005687,E02006886,2
E02005687,E02006897,1
E02005687,E02006899,6
E02005687,OD0000001,710
E02005687,OD0000002,3
E02005687,OD0000003,301
E02005687,OD0000004,7
E02005687,S92000003,1
E02005688,E02000001,22
E02005688,E02000007,1
E02005688,E02000029,1
E02005688,E02000033,1
E02005688,E02000045,1
E02005688,E02000050,1
E02005688,E02000061,1
E02005688,E02000066,1
E02005688,E02000089,1
E02005688,E02000099,1
E02005688,E02000101,1
E02005688,E02000116,1
E02005688,E02000119,1
E02005688,E02000124,1
E02005688,E02000173,1
E02005688,E02000174,1
E02005688,E02000182,1
E02005688,E02000184,2
E02005688,E02000186,3
E02005688,E02000188,5
E02005688,E02000191,2
E02005688,E02000192,4
E02005688,E02000193,10
E02005688,E02000220,1
E02005688,E02000248,1
E02005688,E02000285,1
E02005688,E02000306,1
E02005688,E02000312,1
E02005688,E02000345,1
E02005688,E02000371,2
E02005688,E02000372,1
E02005688,E02000375,2
E02005688,E02000378,1
E02005688,E02000386,1
E02005688,E02000408,1
E02005688,E02000420,1
E02005688,E02000480,1
E02005688,E02000495,1
E02005688,E02000508,1
E02005688,E02000524,3
E02005688,E02000531,2
E02005688,E02000538,2
E02005688,E02000554,1
E02005688,E02000568,1
E02005688,E02000573,1
E02005688,E02000574,2
E02005688,E02000588,1
E02005688,E02000591,1
E02005688,E02000595,1
E02005688,E02000620,1
E02005688,E02000628,1
E02005688,E02000681,1
E02005688,E02000808,1
E02005688,E02000809,1
E02005688,E02000857,1
E02005688,E02000878,2
E02005688,E02000889,2
E02005688,E02000901,1
E02005688,E02000967,1
E02005688,E02000970,4
E02005688,E02000971,1
E02005688,E02000972,6
E02005688,E02000974,1
E02005688,E02000975,1
E02005688,E02000977,27
E02005688,E02000978,1
E02005688,E02000979,8
E02005688,E02001238,1
E02005688,E02001294,1
E02005688,E02001614,1
E02005688,E02001628,1
E02005688,E02001713,1
E02005688,E02001859,1
E02005688,E02001965,1
E02005688,E02001993,1
E02005688,E02001995,1
E02005688,E02002069,1
E02005688,E02002089,1
E02005688,E02002212,1
E02005688,E02002228,1
E02005688,E02002477,1
E02005688,E02002585,1
E02005688,E02002589,1
E02005688,E02002616,1
E02005688,E02002819,1
E02005688,E02002830,1
E02005688,E02002834,1
E02005688,E02002845,1
E02005688,E02002846,3
E02005688,E02002867,2
E02005688,E02002895,1
E02005688,E02002945,1
E02005688,E02002982,1
E02005688,E02003026,1
E02005688,E02003106,1
E02005688,E02003207,1
E02005688,E02003220,1
E02005688,E02003221,1
E02005688,E02003245,1
E02005688,E02003251,1
E02005688,E02003253,1
E02005688,E02003259,3
E02005688,E02003261,1
E02005688,E02003268,1
E02005688,E02003270,1
E02005688,E02003271,4
E02005688,E02003272,1
E02005688,E02003273,4
E02005688,E02003274,1
E02005688,E02003275,6
E02005688,E02003276,6
E02005688,E02003278,12
E02005688,E02003353,1
E02005688,E02003360,1
E02005688,E02003367,1
E02005688,E02003416,1
E02005688,E02003417,2
E02005688,E02003422,3
E02005688,E02003425,1
E02005688,E02003427,2
E02005688,E02003431,1
E02005688,E02003456,1
E02005688,E02003459,4
E02005688,E02003460,49
E02005688,E02003461,6
E02005688,E02003462,42
E02005688,E02003463,46
E02005688,E02003464,7
E02005688,E02003465,85
E02005688,E02003466,62
E02005688,E02003467,66
E02005688,E02003468,254
E02005688,E02003469,3
E02005688,E02003470,38
E02005688,E02003471,33
E02005688,E02003472,395
E02005688,E02003473,94
E02005688,E02003474,3
E02005688,E02003475,164
E02005688,E02003476,78
E02005688,E02003477,51
E02005688,E02003478,69
E02005688,E02003479,39
E02005688,E02003480,76
E02005688,E02003481,95
E02005688,E02003482,26
E02005688,E02003483,19
E02005688,E02003484,8
E02005688,E02003485,12
E02005688,E02003486,10
E02005688,E02003487,5
E02005688,E02003488,42
E02005688,E02003489,31
E02005688,E02003490,9
E02005688,E02003509,1
E02005688,E02003600,1
E02005688,E02003602,1
E02005688,E02003603,2
E02005688,E02003605,32
E02005688,E02003606,1
E02005688,E02003607,7
E02005688,E02003609,1
E02005688,E02003610,7
E02005688,E02003613,1
E02005688,E02003616,2
E02005688,E02003617,2
E02005688,E02003618,3
E02005688,E02003619,1
E02005688,E02003621,1
E02005688,E02003622,3
E02005688,E02003626,1
E02005688,E02003627,5
E02005688,E02003629,1
E02005688,E02003630,5
E02005688,E02003633,6
E02005688,E02003634,3
E02005688,E02003636,2
E02005688,E02003637,2
E02005688,E02003638,3
E02005688,E02003639,4
E02005688,E02003640,2
E02005688,E02003643,8
E02005688,E02003644,3
E02005688,E02003645,3
E02005688,E02003646,1
E02005688,E02003647,7
E02005688,E02003648,2
E02005688,E02003649,3
E02005688,E02003650,1
E02005688,E02003652,90
E02005688,E02003653,25
E02005688,E02003654,16
E02005688,E02003655,12
E02005688,E02003656,2
E02005688,E02003657,10
E02005688,E02003658,2
E02005688,E02003659,2
E02005688,E02003660,3
E02005688,E02003661,5
E02005688,E02003663,5
E02005688,E02003665,1
E02005688,E02003666,6
E02005688,E02003667,1
E02005688,E02003668,5
E02005688,E02003672,3
E02005688,E02003675,3
E02005688,E02003682,1
E02005688,E02003697,1
E02005688,E02003702,2
E02005688,E02003707,1
E02005688,E02003710,2
E02005688,E02003711,1
E02005688,E02003714,1
E02005688,E02003716,1
E02005688,E02003718,1
E02005688,E02003730,1
E02005688,E02003731,1
E02005688,E02003733,1
E02005688,E02003762,2
E02005688,E02003767,2
E02005688,E02003769,1
E02005688,E02003773,2
E02005688,E02003774,1
E02005688,E02003778,1
E02005688,E02003781,1
E02005688,E02003930,1
E02005688,E02004236,1
E02005688,E02004434,1
E02005688,E02004548,1
E02005688,E02004568,1
E02005688,E02004640,1
E02005688,E02004682,1
E02005688,E02004714,1
E02005688,E02004734,1
E02005688,E02004755,1
E02005688,E02004839,1
E02005688,E02004842,1
E02005688,E02004855,1
E02005688,E02004861,1
E02005688,E02004865,1
E02005688,E02004868,8
E02005688,E02004869,1
E02005688,E02004870,1
E02005688,E02004872,3
E02005688,E02004873,2
E02005688,E02004874,1
E02005688,E02004877,2
E02005688,E02004899,1
E02005688,E02004903,1
E02005688,E02004905,1
E02005688,E02004906,1
E02005688,E02004918,1
E02005688,E02004919,1
E02005688,E02004920,1
E02005688,E02004924,2
E02005688,E02004935,4
E02005688,E02004948,1
E02005688,E02004954,1
E02005688,E02004956,1
E02005688,E02004961,1
E02005688,E02004962,1
E02005688,E02004972,3
E02005688,E02004973,1
E02005688,E02004976,2
E02005688,E02004978,2
E02005688,E02004983,2
E02005688,E02004988,1
E02005688,E02004989,2
E02005688,E02005033,1
E02005688,E02005057,1
E02005688,E02005209,1
E02005688,E02005270,1
E02005688,E02005335,1
E02005688,E02005336,2
E02005688,E02005344,1
E02005688,E02005350,1
E02005688,E02005374,3
E02005688,E02005395,2
E02005688,E02005398,1
E02005688,E02005407,1
E02005688,E02005419,1
E02005688,E02005584,1
E02005688,E02005600,1
E02005688,E02005614,2
E02005688,E02005615,1
E02005688,E02005616,1
E02005688,E02005620,3
E02005688,E02005621,5
E02005688,E02005622,1
E02005688,E02005623,3
E02005688,E02005624,6
E02005688,E02005625,5
E02005688,E02005626,8
E02005688,E02005627,2
E02005688,E02005628,3
E02005688,E02005633,1
E02005688,E02005635,1
E02005688,E02005636,5
E02005688,E02005639,1
E02005688,E02005640,1
E02005688,E02005642,1
E02005688,E02005647,4
E02005688,E02005648,1
E02005688,E02005649,1
E02005688,E02005650,4
E02005688,E02005651,19
E02005688,E02005653,2
E02005688,E02005654,1
E02005688,E02005656,1
E02005688,E02005657,5
E02005688,E02005658,1
E02005688,E02005659,2
E02005688,E02005660,3
E02005688,E02005662,3
E02005688,E02005664,3
E02005688,E02005665,6
E02005688,E02005666,10
E02005688,E02005667,6
E02005688,E02005670,16
E02005688,E02005671,3
E02005688,E02005672,9
E02005688,E02005673,19
E02005688,E02005674,42
E02005688,E02005675,4
E02005688,E02005676,4
E02005688,E02005677,71
E02005688,E02005678,10
E02005688,E02005679,11
E02005688,E02005680,2
E02005688,E02005681,13
E02005688,E02005682,5
E02005688,E02005683,44
E02005688,E02005684,64
E02005688,E02005685,59
E02005688,E02005686,7
E02005688,E02005687,34
E02005688,E02005688,270
E02005688,E02005689,4
E02005688,E02005690,35
E02005688,E02005691,9
E02005688,E02005693,1
E02005688,E02005694,1
E02005688,E02005695,1
E02005688,E02005696,2
E02005688,E02005697,8
E02005688,E02005699,5
E02005688,E02005700,7
E02005688,E02005701,1
E02005688,E02005813,1
E02005688,E02005861,1
E02005688,E02005896,1
E02005688,E02005916,1
E02005688,E02005921,1
E02005688,E02005923,7
E02005688,E02005924,21
E02005688,E02005925,1
E02005688,E02005926,3
E02005688,E02005927,1
E02005688,E02005928,3
E02005688,E02005930,3
E02005688,E02005931,3
E02005688,E02005933,3
E02005688,E02005934,2
E02005688,E02005935,6
E02005688,E02005936,5
E02005688,E02005939,5
E02005688,E02005947,3
E02005688,E02005949,1
E02005688,E02005952,1
E02005688,E02005954,1
E02005688,E02005955,1
E02005688,E02005956,1
E02005688,E02005958,1
E02005688,E02005959,1
E02005688,E02005960,1
E02005688,E02005961,1
E02005688,E02005967,1
E02005688,E02005969,1
E02005688,E02005975,1
E02005688,E02005978,2
E02005688,E02005987,2
E02005688,E02005992,1
E02005688,E02005994,2
E02005688,E02005998,2
E02005688,E02005999,1
E02005688,E02006004,2
E02005688,E02006195,1
E02005688,E02006274,1
E02005688,E02006291,1
E02005688,E02006365,1
E02005688,E02006393,1
E02005688,E02006395,2
E02005688,E02006397,2
E02005688,E02006398,1
E02005688,E02006408,2
E02005688,E02006458,1
E02005688,E02006470,1
E02005688,E02006489,1
E02005688,E02006492,2
E02005688,E02006494,1
E02005688,E02006496,1
E02005688,E02006497,1
E02005688,E02006503,1
E02005688,E02006508,1
E02005688,E02006516,2
E02005688,E02006523,2
E02005688,E02006530,2
E02005688,E02006578,1
E02005688,E02006722,1
E02005688,E02006727,2
E02005688,E02006729,1
E02005688,E02006736,1
E02005688,E02006770,1
E02005688,E02006792,2
E02005688,E02006794,1
E02005688,E02006801,2
E02005688,E02006806,1
E02005688,E02006819,1
E02005688,E02006820,2
E02005688,E02006823,1
E02005688,E02006851,2
E02005688,E02006854,5
E02005688,E02006901,1
E02005688,E02006929,1
E02005688,OD0000001,681
E02005688,OD0000002,1
E02005688,OD0000003,372
E02005688,OD0000004,6
E02005688,S92000003,3
E02005688,W02000317,1
E02005688,W02000332,2
E02005688,W02000398,1
E02005689,E02000001,6
E02005689,E02000049,1
E02005689,E02000101,1
E02005689,E02000102,1
E02005689,E02000168,1
E02005689,E02000188,2
E02005689,E02000193,1
E02005689,E02000220,1
E02005689,E02000252,1
E02005689,E02000290,1
E02005689,E02000371,2
E02005689,E02000384,1
E02005689,E02000457,1
E02005689,E02000479,1
E02005689,E02000498,1
E02005689,E02000502,1
E02005689,E02000504,1
E02005689,E02000508,1
E02005689,E02000510,1
E02005689,E02000518,1
E02005689,E02000520,4
E02005689,E02000523,1
E02005689,E02000524,5
E02005689,E02000538,1
E02005689,E02000551,1
E02005689,E02000579,1
E02005689,E02000620,4
E02005689,E02000621,2
E02005689,E02000671,1
E02005689,E02000797,1
E02005689,E02000808,3
E02005689,E02000824,1
E02005689,E02000878,1
E02005689,E02000884,2
E02005689,E02000924,1
E02005689,E02000970,1
E02005689,E02000972,5
E02005689,E02000975,1
E02005689,E02000976,1
E02005689,E02000977,8
E02005689,E02000978,1
E02005689,E02000979,3
E02005689,E02001139,1
E02005689,E02001141,1
E02005689,E02001326,1
E02005689,E02001461,1
E02005689,E02001688,1
E02005689,E02001830,1
E02005689,E02001873,2
E02005689,E02001874,1
E02005689,E02001875,1
E02005689,E02001876,1
E02005689,E02001895,1
E02005689,E02001920,1
E02005689,E02001949,1
E02005689,E02001950,1
E02005689,E02001958,2
E02005689,E02001959,1
E02005689,E02001965,3
E02005689,E02001976,1
E02005689,E02001990,1
E02005689,E02001992,3
E02005689,E02001993,2
E02005689,E02001995,3
E02005689,E02001999,2
E02005689,E02002005,2
E02005689,E02002033,1
E02005689,E02002059,1
E02005689,E02002089,3
E02005689,E02002099,1
E02005689,E02002109,1
E02005689,E02002159,1
E02005689,E02002205,1
E02005689,E02002212,1
E02005689,E02002559,1
E02005689,E02002807,1
E02005689,E02002809,1
E02005689,E02002834,1
E02005689,E02002881,1
E02005689,E02002887,1
E02005689,E02002945,1
E02005689,E02002991,1
E02005689,E02003091,1
E02005689,E02003106,1
E02005689,E02003110,1
E02005689,E02003219,1
E02005689,E02003234,1
E02005689,E02003245,1
E02005689,E02003258,1
E02005689,E02003271,4
E02005689,E02003278,2
E02005689,E02003317,1
E02005689,E02003355,2
E02005689,E02003360,2
E02005689,E02003367,1
E02005689,E02003373,1
E02005689,E02003375,1
E02005689,E02003377,1
E02005689,E02003378,1
E02005689,E02003381,1
E02005689,E02003394,1
E02005689,E02003399,4
E02005689,E02003408,2
E02005689,E02003411,1
E02005689,E02003414,1
E02005689,E02003415,1
E02005689,E02003417,1
