from,to,value
E02002772,E02001913,1
E02002774,E02001913,1
E02002793,E02001913,1
E02002796,E02001916,4
E02002797,E02001913,1
E02002798,E02001916,2
E02002800,E02001916,2
E02002801,E02001916,1
E02002803,E02001915,1
E02002803,E02001916,1
E02002804,E02001916,1
E02002806,E02001916,1
E02002807,E02001915,1
E02002808,E02001913,2
E02002808,E02001916,1
E02002809,E02001913,1
E02002810,E02001913,3
E02002811,E02001913,2
E02002811,E02001916,1
E02002812,E02001913,1
E02002812,E02001916,1
E02002813,E02001913,2
E02002813,E02001916,1
E02002814,E02001916,2
E02002815,E02001913,1
E02002816,E02001913,1
E02002816,E02001916,4
E02002819,E02001916,1
E02002820,E02001916,1
E02002821,E02001915,2
E02002821,E02001916,1
E02002822,E02001913,1
E02002822,E02001916,1
E02002823,E02001916,1
E02002825,E02001913,1
E02002825,E02001916,3
E02002826,E02001916,3
E02002828,E02001916,1
E02002833,E02001919,1
E02002835,E02001913,1
E02002835,E02001916,1
E02002838,E02001916,1
E02002839,E02001913,1
E02002843,E02001919,1
E02002846,E02001913,2
E02002847,E02001913,1
E02002847,E02001919,1
E02002851,E02001913,2
E02002851,E02001916,1
E02002851,E02001919,2
E02002853,E02001914,1
E02002855,E02001913,1
E02002855,E02001916,1
E02002857,E02001913,1
E02002863,E02001913,1
E02002866,E02001913,1
E02002867,E02001914,1
E02002868,E02001915,2
E02002874,E02001916,1
E02002876,E02001916,1
E02002877,E02001913,1
E02002879,E02001916,1
E02002887,E02001913,1
E02002888,E02001915,1
E02002894,E02001913,1
E02002897,E02001916,1
E02002899,E02001916,1
E02002902,E02001919,1
E02002905,E02001913,1
E02002909,E02001913,1
E02002911,E02001913,1
E02002913,E02001913,1
E02002918,E02001915,1
E02002922,E02001913,1
E02002927,E02001910,1
E02002928,E02001913,1
E02002928,E02001916,2
E02002931,E02001913,1
E02002932,E02001913,1
E02002933,E02001916,2
E02002934,E02001916,1
E02002936,E02001913,2
E02002937,E02001910,1
E02002937,E02001915,1
E02002939,E02001913,3
E02002940,E02001913,2
E02002941,E02001911,1
E02002941,E02001916,1
E02002942,E02001913,1
E02002942,E02001916,1
E02002942,E02001918,1
E02002943,E02001913,1
E02002944,E02001913,1
E02002945,E02001911,4
E02002945,E02001913,1
E02002946,E02001911,1
E02002947,E02001911,2
E02002947,E02001916,2
E02002949,E02001913,2
E02002957,E02001916,1
E02002959,E02001913,1
E02002960,E02001913,1
E02002964,E02001913,1
E02002968,E02001919,1
E02002969,E02001913,1
E02002969,E02001914,1
E02002973,E02001913,1
E02002973,E02001916,1
E02002974,E02001913,1
E02002981,E02001913,2
E02002984,E02001913,3
E02003006,E02001913,1
E02003013,E02001916,1
E02003026,E02001913,2
E02003037,E02001913,1
E02003040,E02001919,1
E02003043,E02001913,1
E02003048,E02001913,1
E02003048,E02001919,1
E02003051,E02001913,1
E02003061,E02001919,2
E02003082,E02001913,2
E02003093,E02001916,1
E02003096,E02001910,1
E02003102,E02001919,1
E02003108,E02001916,1
E02003113,E02001918,1
E02003216,E02001915,1
E02003239,E02001919,1
E02003242,E02001919,1
E02003280,E02001918,1
E02003334,E02001910,1
E02003408,E02001916,1
E02003411,E02001913,1
E02003465,E02001916,1
E02003466,E02001918,1
E02003472,E02001913,1
E02003478,E02001913,1
E02003480,E02001913,1
E02003496,E02001916,1
E02003613,E02001918,1
E02003667,E02001916,1
E02003675,E02001913,1
E02003675,E02001918,1
E02003678,E02001915,1
E02003691,E02001913,1
E02003696,E02001916,1
E02003734,E02001910,2
E02003760,E02001910,1
E02003822,E02001913,1
E02003827,E02001913,1
E02003837,E02001913,1
E02003844,E02001913,2
E02003864,E02001913,1
E02003868,E02001919,1
E02003872,E02001913,1
E02003874,E02001913,1
E02003875,E02001916,1
E02003877,E02001910,1
E02003878,E02001919,1
E02003880,E02001919,1
E02003898,E02001913,1
E02003902,E02001916,1
E02003921,E02001913,1
E02003943,E02001919,1
E02003945,E02001915,1
E02003995,E02001911,1
E02004017,E02001916,1
E02004033,E02001916,1
E02004038,E02001916,4
E02004044,E02001918,1
E02004048,E02001915,1
E02004053,E02001913,1
E02004072,E02001914,1
E02004073,E02001915,1
E02004073,E02001916,1
E02004077,E02001916,1
E02004080,E02001915,1
E02004086,E02001916,1
E02004088,E02001916,1
E02004092,E02001915,1
E02004108,E02001913,1
E02004111,E02001916,1
E02004113,E02001916,1
E02004118,E02001916,1
E02004119,E02001913,1
E02004119,E02001916,3
E02004121,E02001913,1
E02004121,E02001916,2
E02004122,E02001916,1
E02004123,E02001916,1
E02004124,E02001913,1
E02004125,E02001913,1
E02004128,E02001915,3
E02004128,E02001916,1
E02004128,E02001918,1
E02004149,E02001916,1
E02004153,E02001919,1
E02004186,E02001919,1
E02004192,E02001913,1
E02004272,E02001916,1
E02004347,E02001913,1
E02004485,E02001916,1
E02004487,E02001913,1
E02004491,E02001916,1
E02004500,E02001913,1
E02004521,E02001911,1
E02004602,E02001916,1
E02004608,E02001913,2
E02004609,E02001913,1
E02004609,E02001916,2
E02004610,E02001913,2
E02004611,E02001913,1
E02004611,E02001916,1
E02004615,E02001911,1
E02004615,E02001916,1
E02004617,E02001919,1
E02004619,E02001915,2
E02004620,E02001913,2
E02004626,E02001913,1
E02004627,E02001916,1
E02004629,E02001915,1
E02004643,E02001919,1
E02004645,E02001913,1
E02004645,E02001916,1
E02004646,E02001919,1
E02004650,E02001916,1
E02004661,E02001915,1
E02004666,E02001916,1
E02004667,E02001913,1
E02004669,E02001916,1
E02004669,E02001918,1
E02004671,E02001913,1
E02004671,E02001916,1
E02004672,E02001916,2
E02004676,E02001916,1
E02004679,E02001916,1
E02004721,E02001916,1
E02004735,E02001913,1
E02004745,E02001910,1
E02004756,E02001918,1
E02004821,E02001916,1
E02004903,E02001913,1
E02004937,E02001913,1
E02004940,E02001913,2
E02005010,E02001916,1
E02005057,E02001915,1
E02005076,E02001915,1
E02005079,E02001915,1
E02005087,E02001913,1
E02005122,E02001916,1
E02005172,E02001910,1
E02005206,E02001916,1
E02005328,E02001918,1
E02005334,E02001915,1
E02005336,E02001915,1
E02005337,E02001915,1
E02005339,E02001915,1
E02005344,E02001918,1
E02005347,E02001918,3
E02005348,E02001910,1
E02005348,E02001913,1
E02005348,E02001915,1
E02005353,E02001913,1
E02005353,E02001916,1
E02005354,E02001913,2
E02005354,E02001916,1
E02005355,E02001911,1
E02005361,E02001915,1
E02005362,E02001915,1
E02005364,E02001913,1
E02005369,E02001913,1
E02005376,E02001913,1
E02005377,E02001915,2
E02005378,E02001913,1
E02005380,E02001913,2
E02005380,E02001915,1
E02005380,E02001916,1
E02005380,E02001918,1
E02005381,E02001916,2
E02005382,E02001913,1
E02005382,E02001918,1
E02005383,E02001916,1
E02005384,E02001915,1
E02005384,E02001916,1
E02005384,E02001918,1
E02005385,E02001913,1
E02005385,E02001916,1
E02005387,E02001913,2
E02005390,E02001913,2
E02005395,E02001916,1
E02005397,E02001916,1
E02005399,E02001913,1
E02005399,E02001916,2
E02005401,E02001913,1
E02005402,E02001919,1
E02005404,E02001913,2
E02005406,E02001918,1
E02005407,E02001915,1
E02005408,E02001913,1
E02005408,E02001915,1
E02005408,E02001918,1
E02005409,E02001913,1
E02005409,E02001915,3
E02005423,E02001919,1
E02005464,E02001916,1
E02005479,E02001914,1
E02005543,E02001918,2
E02005547,E02001918,1
E02005622,E02001916,2
E02005627,E02001916,1
E02005631,E02001919,1
E02005640,E02001919,1
E02005646,E02001916,1
E02005662,E02001914,1
E02005665,E02001913,1
E02005675,E02001916,1
E02005678,E02001913,1
E02005681,E02001915,1
E02005685,E02001916,1
E02005686,E02001913,1
E02005686,E02001919,1
E02005699,E02001910,1
E02005700,E02001913,2
E02005724,E02001915,1
E02005753,E02001913,2
E02005785,E02001913,1
E02005818,E02001916,1
E02005836,E02001913,1
E02005856,E02001913,1
E02005856,E02001916,1
E02005861,E02001916,1
E02005863,E02001916,1
E02005864,E02001916,1
E02005871,E02001913,1
E02005883,E02001916,1
E02005910,E02001913,1
E02005910,E02001916,1
E02005911,E02001913,1
E02005916,E02001913,1
E02005920,E02001915,1
E02005921,E02001915,1
E02005929,E02001916,1
E02005936,E02001913,1
E02005938,E02001913,1
E02005942,E02001913,1
E02005944,E02001916,1
E02005964,E02001913,1
E02005993,E02001915,1
E02005995,E02001916,1
E02006008,E02001919,1
E02006009,E02001919,1
E02006010,E02001913,2
E02006010,E02001916,1
E02006011,E02001914,1
E02006012,E02001913,2
E02006012,E02001914,1
E02006013,E02001913,2
E02006013,E02001914,1
E02006013,E02001915,1
E02006014,E02001911,2
E02006014,E02001913,1
E02006018,E02001913,1
E02006020,E02001918,1
E02006021,E02001911,1
E02006022,E02001913,1
E02006023,E02001913,1
E02006024,E02001913,1
E02006027,E02001913,1
E02006031,E02001913,1
E02006032,E02001913,1
E02006032,E02001919,1
E02006033,E02001918,1
E02006034,E02001913,1
E02006035,E02001913,2
E02006036,E02001913,1
E02006039,E02001913,1
E02006039,E02001916,1
E02006040,E02001913,2
E02006042,E02001916,1
E02006043,E02001913,1
E02006062,E02001913,1
E02006093,E02001913,1
E02006095,E02001913,1
E02006118,E02001913,4
E02006120,E02001916,3
E02006121,E02001913,3
E02006122,E02001913,2
E02006122,E02001915,1
E02006123,E02001913,3
E02006124,E02001916,1
E02006125,E02001913,1
E02006126,E02001913,1
E02006126,E02001916,1
E02006127,E02001913,1
E02006127,E02001919,2
E02006128,E02001913,4
E02006129,E02001915,3
E02006130,E02001913,1
E02006130,E02001916,1
E02006130,E02001918,2
E02006131,E02001915,1
E02006134,E02001914,1
E02006135,E02001913,1
E02006136,E02001913,1
E02006138,E02001910,1
E02006138,E02001913,1
E02006138,E02001914,1
E02006139,E02001915,1
E02006139,E02001916,1
E02006140,E02001913,1
E02006140,E02001914,1
E02006140,E02001915,2
E02006140,E02001916,1
E02006140,E02001918,1
E02006141,E02001913,3
E02006141,E02001916,1
E02006142,E02001914,2
E02006142,E02001918,1
E02006145,E02001918,1
E02006146,E02001913,2
E02006146,E02001918,1
E02006147,E02001913,5
E02006147,E02001914,2
E02006148,E02001913,4
E02006149,E02001911,1
E02006149,E02001913,6
E02006149,E02001916,2
E02006149,E02001918,2
E02006150,E02001913,18
E02006150,E02001914,1
E02006150,E02001916,1
E02006151,E02001913,4
E02006151,E02001915,2
E02006151,E02001916,2
E02006151,E02001918,1
E02006152,E02001913,8
E02006152,E02001914,2
E02006152,E02001915,1
E02006152,E02001916,1
E02006152,E02001918,3
E02006153,E02001913,5
E02006153,E02001915,1
E02006153,E02001916,1
E02006154,E02001913,6
E02006154,E02001916,4
E02006155,E02001913,2
E02006156,E02001911,1
E02006156,E02001913,9
E02006156,E02001916,3
E02006156,E02001918,1
E02006156,E02001919,1
E02006157,E02001913,8
E02006157,E02001915,1
E02006157,E02001916,1
E02006157,E02001918,2
E02006158,E02001913,1
E02006160,E02001913,1
E02006166,E02001913,2
E02006168,E02001913,2
E02006172,E02001913,2
E02006173,E02001913,1
E02006174,E02001910,1
E02006174,E02001913,1
E02006174,E02001915,1
E02006174,E02001918,1
E02006175,E02001910,1
E02006175,E02001911,2
E02006175,E02001913,1
E02006175,E02001916,1
E02006175,E02001918,1
E02006176,E02001913,1
E02006177,E02001913,2
E02006177,E02001916,2
E02006177,E02001918,1
E02006178,E02001913,3
E02006178,E02001915,1
E02006179,E02001913,1
E02006179,E02001915,1
E02006180,E02001913,3
E02006180,E02001914,1
E02006180,E02001915,1
E02006180,E02001916,2
E02006181,E02001913,1
E02006182,E02001913,5
E02006182,E02001915,1
E02006182,E02001916,1
E02006183,E02001913,4
E02006183,E02001916,1
E02006184,E02001913,3
E02006184,E02001916,1
E02006185,E02001913,3
E02006185,E02001918,2
E02006186,E02001913,5
E02006186,E02001915,1
E02006186,E02001916,1
E02006186,E02001919,1
E02006187,E02001911,1
E02006187,E02001913,8
E02006187,E02001916,2
E02006187,E02001918,1
E02006189,E02001911,1
E02006191,E02001913,1
E02006191,E02001916,1
E02006192,E02001913,1
E02006192,E02001916,1
E02006193,E02001913,1
E02006193,E02001916,1
E02006194,E02001913,3
E02006194,E02001914,1
E02006195,E02001911,1
E02006195,E02001916,3
E02006197,E02001913,1
E02006197,E02001918,1
E02006198,E02001913,3
E02006198,E02001915,1
E02006199,E02001910,1
E02006199,E02001913,1
E02006200,E02001913,2
E02006201,E02001916,1
E02006202,E02001911,1
E02006202,E02001913,1
E02006213,E02001913,1
E02006216,E02001913,1
E02006217,E02001913,2
E02006217,E02001914,1
E02006217,E02001915,1
E02006217,E02001916,2
E02006217,E02001918,1
E02006218,E02001913,3
E02006218,E02001916,2
E02006219,E02001913,7
E02006219,E02001915,1
E02006219,E02001916,4
E02006219,E02001918,2
E02006220,E02001913,4
E02006220,E02001915,1
E02006220,E02001916,1
E02006221,E02001913,1
E02006221,E02001916,6
E02006221,E02001918,1
E02006222,E02001913,5
E02006222,E02001915,2
E02006222,E02001916,5
E02006223,E02001913,1
E02006223,E02001915,1
E02006223,E02001916,3
E02006224,E02001913,2
E02006224,E02001915,3
E02006224,E02001916,6
E02006225,E02001911,2
E02006225,E02001913,4
E02006225,E02001915,3
E02006225,E02001916,4
E02006225,E02001918,3
E02006226,E02001913,7
E02006226,E02001916,7
E02006226,E02001918,1
E02006237,E02001915,1
E02006252,E02001910,1
E02006260,E02001913,1
E02006341,E02001918,1
E02006352,E02001913,1
E02006378,E02001916,1
E02006400,E02001913,2
E02006468,E02001913,3
E02006468,E02001914,1
E02006468,E02001915,2
E02006468,E02001916,6
E02006468,E02001918,1
E02006469,E02001913,3
E02006469,E02001915,1
E02006469,E02001916,8
E02006470,E02001913,2
E02006470,E02001916,1
E02006470,E02001918,2
E02006471,E02001913,6
E02006471,E02001915,1
E02006471,E02001916,1
E02006471,E02001918,1
E02006472,E02001913,1
E02006472,E02001916,2
E02006472,E02001918,1
E02006473,E02001911,1
E02006473,E02001913,9
E02006473,E02001914,2
E02006473,E02001915,8
E02006473,E02001916,15
E02006473,E02001918,9
E02006473,E02001919,1
E02006474,E02001913,1
E02006474,E02001914,1
E02006474,E02001915,2
E02006474,E02001916,3
E02006475,E02001918,1
E02006477,E02001913,3
E02006477,E02001916,1
E02006477,E02001918,2
E02006478,E02001911,1
E02006478,E02001913,1
E02006480,E02001913,3
E02006480,E02001916,3
E02006482,E02001913,1
E02006482,E02001915,1
E02006482,E02001916,2
E02006483,E02001911,1
E02006483,E02001913,2
E02006484,E02001915,1
E02006484,E02001916,1
E02006485,E02001913,4
E02006485,E02001918,2
E02006486,E02001913,1
E02006488,E02001913,1
E02006488,E02001916,1
E02006489,E02001913,1
E02006489,E02001915,1
E02006489,E02001918,1
E02006489,E02001919,1
E02006490,E02001913,1
E02006490,E02001914,1
E02006490,E02001918,1
E02006492,E02001913,3
E02006492,E02001916,2
E02006493,E02001913,1
E02006493,E02001916,1
E02006496,E02001913,2
E02006496,E02001915,1
E02006496,E02001916,2
E02006498,E02001914,2
E02006498,E02001916,1
E02006500,E02001913,1
E02006501,E02001913,2
E02006504,E02001910,3
E02006504,E02001911,1
E02006504,E02001913,8
E02006504,E02001914,1
E02006504,E02001915,7
E02006504,E02001916,6
E02006504,E02001918,4
E02006504,E02001919,3
E02006505,E02001913,4
E02006505,E02001915,3
E02006505,E02001916,6
E02006505,E02001918,3
E02006506,E02001913,10
E02006506,E02001914,1
E02006506,E02001916,1
E02006506,E02001918,3
E02006507,E02001913,1
E02006507,E02001916,1
E02006507,E02001918,1
E02006508,E02001913,3
E02006508,E02001916,1
E02006508,E02001918,1
E02006509,E02001910,1
E02006509,E02001913,3
E02006509,E02001915,1
E02006510,E02001913,6
E02006510,E02001915,1
E02006510,E02001916,2
E02006510,E02001918,1
E02006511,E02001913,1
E02006512,E02001915,1
E02006512,E02001916,1
E02006512,E02001918,2
E02006513,E02001913,3
E02006513,E02001914,1
E02006513,E02001915,1
E02006513,E02001916,2
E02006513,E02001918,1
E02006514,E02001913,3
E02006514,E02001918,1
E02006515,E02001913,3
E02006515,E02001915,1
E02006515,E02001916,1
E02006515,E02001918,1
E02006516,E02001913,1
E02006516,E02001915,1
E02006517,E02001913,4
E02006517,E02001915,1
E02006518,E02001911,1
E02006519,E02001910,1
E02006519,E02001916,4
E02006520,E02001910,1
E02006520,E02001913,1
E02006520,E02001916,3
E02006521,E02001914,1
E02006521,E02001915,1
E02006521,E02001916,1
E02006521,E02001918,3
E02006522,E02001913,2
E02006522,E02001915,7
E02006522,E02001916,5
E02006522,E02001918,2
E02006523,E02001913,2
E02006524,E02001913,2
E02006525,E02001913,2
E02006525,E02001915,1
E02006525,E02001916,4
E02006525,E02001918,3
E02006526,E02001913,2
E02006526,E02001918,1
E02006527,E02001913,3
E02006527,E02001916,1
E02006527,E02001918,2
E02006528,E02001910,1
E02006528,E02001913,6
E02006528,E02001914,2
E02006528,E02001918,2
E02006529,E02001913,3
E02006529,E02001915,1
E02006529,E02001916,2
E02006529,E02001918,2
E02006530,E02001910,1
E02006530,E02001913,5
E02006530,E02001915,4
E02006530,E02001916,2
E02006531,E02001910,1
E02006531,E02001913,2
E02006531,E02001916,1
E02006531,E02001918,2
E02006532,E02001913,1
E02006532,E02001915,1
E02006532,E02001916,7
E02006532,E02001918,1
E02006533,E02001913,1
E02006533,E02001914,1
E02006582,E02001913,1
E02006636,E02001913,1
E02006696,E02001911,2
E02006696,E02001913,20
E02006696,E02001914,1
E02006696,E02001918,3
E02006696,E02001919,1
E02006697,E02001910,2
E02006697,E02001911,2
E02006697,E02001913,32
E02006697,E02001914,3
E02006697,E02001915,3
E02006697,E02001916,2
E02006697,E02001918,5
E02006697,E02001919,2
E02006698,E02001910,1
E02006698,E02001911,2
E02006698,E02001913,76
E02006698,E02001914,1
E02006698,E02001915,3
E02006698,E02001916,5
E02006698,E02001918,20
E02006699,E02001910,4
E02006699,E02001913,20
E02006699,E02001914,7
E02006699,E02001915,7
E02006699,E02001916,14
E02006699,E02001918,30
E02006699,E02001919,3
E02006700,E02001910,5
E02006700,E02001913,32
E02006700,E02001914,2
E02006700,E02001915,14
E02006700,E02001916,22
E02006700,E02001918,22
E02006700,E02001919,2
E02006701,E02001910,2
E02006701,E02001911,1
E02006701,E02001913,61
E02006701,E02001914,5
E02006701,E02001915,3
E02006701,E02001916,2
E02006701,E02001918,10
E02006702,E02001910,2
E02006702,E02001913,29
E02006702,E02001914,3
E02006702,E02001916,2
E02006702,E02001918,3
E02006703,E02001913,42
E02006703,E02001915,1
E02006703,E02001916,5
E02006703,E02001918,12
E02006704,E02001910,1
E02006704,E02001911,3
E02006704,E02001913,47
E02006704,E02001914,3
E02006704,E02001915,8
E02006704,E02001916,8
E02006704,E02001918,13
E02006704,E02001919,1
E02006705,E02001910,1
E02006705,E02001911,1
E02006705,E02001913,19
E02006705,E02001914,3
E02006705,E02001915,1
E02006705,E02001916,1
E02006705,E02001918,4
E02006706,E02001910,3
E02006706,E02001911,1
E02006706,E02001913,12
E02006706,E02001914,1
E02006706,E02001915,2
E02006706,E02001916,4
E02006706,E02001918,4
E02006707,E02001910,4
E02006707,E02001911,2
E02006707,E02001913,33
E02006707,E02001914,2
E02006707,E02001915,3
E02006707,E02001916,5
E02006707,E02001918,7
E02006708,E02001910,2
E02006708,E02001911,1
E02006708,E02001913,23
E02006708,E02001914,6
E02006708,E02001915,2
E02006708,E02001916,9
E02006708,E02001918,7
E02006709,E02001911,1
E02006709,E02001913,19
E02006709,E02001915,1
E02006709,E02001916,6
E02006709,E02001918,6
E02006710,E02001910,3
E02006710,E02001913,4
E02006711,E02001913,4
E02006711,E02001916,1
E02006711,E02001919,1
E02006712,E02001911,1
E02006712,E02001916,1
E02006712,E02001918,1
E02006713,E02001913,1
E02006713,E02001918,1
E02006714,E02001910,4
E02006714,E02001913,3
E02006715,E02001913,4
E02006716,E02001910,1
E02006716,E02001913,2
E02006717,E02001911,1
E02006718,E02001913,1
E02006719,E02001913,1
E02006719,E02001915,1
E02006720,E02001913,1
E02006720,E02001916,1
E02006721,E02001910,2
E02006721,E02001913,14
E02006721,E02001914,1
E02006721,E02001915,2
E02006721,E02001916,3
E02006721,E02001918,5
E02006722,E02001910,1
E02006722,E02001913,5
E02006722,E02001915,2
E02006722,E02001916,4
E02006722,E02001918,1
E02006723,E02001910,1
E02006723,E02001913,15
E02006723,E02001914,1
E02006723,E02001915,1
E02006723,E02001916,2
E02006723,E02001918,1
E02006724,E02001910,1
E02006724,E02001913,4
E02006724,E02001914,1
E02006724,E02001916,1
E02006724,E02001918,2
E02006725,E02001910,1
E02006725,E02001913,4
E02006725,E02001915,3
E02006725,E02001916,1
E02006725,E02001918,1
E02006726,E02001911,1
E02006726,E02001913,8
E02006726,E02001915,4
E02006726,E02001918,1
E02006727,E02001910,2
E02006727,E02001913,6
E02006727,E02001914,1
E02006727,E02001915,2
E02006727,E02001916,4
E02006727,E02001918,2
E02006727,E02001919,1
E02006728,E02001910,1
E02006728,E02001913,7
E02006728,E02001914,1
E02006728,E02001915,2
E02006728,E02001916,4
E02006728,E02001918,5
E02006729,E02001913,9
E02006729,E02001916,4
E02006729,E02001918,1
E02006729,E02001919,1
E02006730,E02001913,6
E02006730,E02001916,1
E02006731,E02001913,5
E02006731,E02001914,1
E02006731,E02001915,1
E02006731,E02001916,2
E02006732,E02001911,1
E02006732,E02001913,11
E02006732,E02001914,1
E02006732,E02001915,1
E02006732,E02001916,3
E02006733,E02001910,2
E02006733,E02001911,2
E02006733,E02001913,7
E02006733,E02001916,3
E02006733,E02001918,5
E02006734,E02001913,9
E02006734,E02001916,1
E02006735,E02001914,1
E02006735,E02001916,1
E02006736,E02001913,6
E02006736,E02001914,1
E02006736,E02001915,1
E02006736,E02001916,2
E02006736,E02001918,1
E02006737,E02001913,5
E02006737,E02001915,1
E02006737,E02001916,1
E02006738,E02001911,1
E02006738,E02001913,2
E02006739,E02001913,3
E02006739,E02001918,1
E02006740,E02001913,3
E02006740,E02001914,1
E02006741,E02001911,1
E02006741,E02001913,3
E02006741,E02001918,1
E02006742,E02001916,1
E02006743,E02001911,1
E02006743,E02001913,4
E02006743,E02001915,1
E02006744,E02001913,6
E02006745,E02001910,1
E02006745,E02001915,1
E02006745,E02001916,1
E02006746,E02001913,4
E02006746,E02001915,3
E02006747,E02001913,3
E02006748,E02001910,1
E02006748,E02001911,1
E02006748,E02001913,14
E02006748,E02001916,2
E02006749,E02001913,3
E02006749,E02001914,1
E02006749,E02001915,1
E02006749,E02001918,1
E02006750,E02001913,7
E02006750,E02001918,1
E02006751,E02001911,1
E02006751,E02001913,7
E02006751,E02001915,2
E02006751,E02001916,1
E02006752,E02001913,6
E02006752,E02001914,1
E02006752,E02001916,6
E02006752,E02001918,2
E02006753,E02001911,1
E02006753,E02001913,6
E02006753,E02001918,1
E02006754,E02001913,3
E02006754,E02001915,2
E02006754,E02001918,1
E02006755,E02001913,1
E02006755,E02001915,1
E02006755,E02001916,2
E02006756,E02001913,4
E02006757,E02001913,3
E02006757,E02001914,1
E02006757,E02001916,5
E02006758,E02001913,1
E02006758,E02001914,3
E02006758,E02001916,1
E02006758,E02001918,1
E02006759,E02001913,1
E02006759,E02001915,1
E02006759,E02001916,1
E02006760,E02001913,1
E02006760,E02001916,1
E02006760,E02001918,1
E02006762,E02001913,1
E02006765,E02001913,1
E02006766,E02001913,1
E02006766,E02001916,1
E02006766,E02001918,1
E02006767,E02001913,7
E02006767,E02001916,1
E02006767,E02001918,2
E02006768,E02001910,1
E02006768,E02001913,4
E02006768,E02001916,1
E02006768,E02001918,2
E02006769,E02001911,1
E02006769,E02001913,7
E02006769,E02001914,1
E02006769,E02001918,1
E02006770,E02001913,3
E02006770,E02001916,1
E02006770,E02001918,1
E02006771,E02001913,5
E02006771,E02001918,1
E02006772,E02001913,5
E02006772,E02001916,1
E02006773,E02001913,9
E02006773,E02001916,2
E02006773,E02001918,1
E02006774,E02001911,1
E02006774,E02001913,2
E02006774,E02001916,3
E02006774,E02001918,1
E02006775,E02001913,1
E02006775,E02001914,2
E02006775,E02001916,1
E02006776,E02001910,1
E02006776,E02001911,2
E02006776,E02001913,6
E02006776,E02001918,2
E02006777,E02001911,1
E02006777,E02001913,3
E02006778,E02001913,5
E02006778,E02001914,1
E02006778,E02001916,2
E02006779,E02001911,2
E02006779,E02001913,7
E02006779,E02001914,1
E02006784,E02001913,1
E02006805,E02001913,3
E02006805,E02001916,1
E02006806,E02001910,2
E02006806,E02001913,1
E02006806,E02001915,1
E02006807,E02001910,7
E02006807,E02001911,1
E02006807,E02001913,31
E02006807,E02001914,6
E02006807,E02001915,38
E02006807,E02001916,50
E02006807,E02001918,26
E02006807,E02001919,1
E02006808,E02001910,1
E02006808,E02001911,1
E02006808,E02001913,18
E02006808,E02001914,1
E02006808,E02001915,22
E02006808,E02001916,13
E02006808,E02001918,18
E02006808,E02001919,1
E02006809,E02001910,2
E02006809,E02001911,1
E02006809,E02001913,28
E02006809,E02001914,2
E02006809,E02001915,5
E02006809,E02001916,11
E02006809,E02001918,7
E02006809,E02001919,1
E02006810,E02001910,2
E02006810,E02001913,12
E02006810,E02001915,1
E02006810,E02001916,1
E02006810,E02001918,3
E02006813,E02001913,2
E02006850,E02001916,1
E02006868,E02001910,1
E02006894,E02001910,2
E02006894,E02001913,5
E02006894,E02001915,1
E02006894,E02001916,1
E02006894,E02001919,1
E02006895,E02001910,13
E02006895,E02001911,2
E02006895,E02001913,33
E02006895,E02001914,7
E02006895,E02001915,4
E02006895,E02001916,2
E02006895,E02001918,12
E02006895,E02001919,1
E02006896,E02001910,7
E02006896,E02001911,1
E02006896,E02001913,34
E02006896,E02001914,6
E02006896,E02001915,1
E02006896,E02001916,2
E02006896,E02001918,10
E02006896,E02001919,1
E02006897,E02001910,4
E02006897,E02001913,37
E02006897,E02001914,3
E02006897,E02001916,4
E02006897,E02001918,12
E02006898,E02001910,1
E02006898,E02001913,42
E02006898,E02001914,7
E02006898,E02001916,10
E02006898,E02001918,4
E02006899,E02001913,58
E02006899,E02001914,4
E02006899,E02001915,11
E02006899,E02001916,10
E02006899,E02001918,7
E02006900,E02001910,13
E02006900,E02001913,15
E02006900,E02001914,2
E02006900,E02001915,26
E02006900,E02001916,25
E02006900,E02001918,16
E02006900,E02001919,1
E02006901,E02001910,31
E02006901,E02001913,24
E02006901,E02001914,8
E02006901,E02001915,50
E02006901,E02001916,76
E02006901,E02001918,22
E02006901,E02001919,2
E02006911,E02001913,2
E02006917,E02001918,1
E02006919,E02001916,1
E02006919,E02001918,1
E02006920,E02001915,1
E02006920,E02001916,1
E02006932,E02001918,1
W02000009,E02001915,3
W02000010,E02001919,1
W02000054,E02001913,1
W02000083,E02001918,1
W02000097,E02001913,1
W02000098,E02001913,1
W02000100,E02001913,1
W02000102,E02001913,1
W02000103,E02001919,1
W02000104,E02001913,1
W02000108,E02001913,1
W02000116,E02001913,1
W02000125,E02001916,1
W02000128,E02001913,2
W02000147,E02001914,2
W02000148,E02001913,1
W02000149,E02001914,1
W02000151,E02001913,1
W02000157,E02001919,1
W02000162,E02001913,1
W02000166,E02001913,1
W02000174,E02001916,1
W02000181,E02001919,1
W02000192,E02001918,4
W02000260,E02001919,1
W02000272,E02001910,1
W02000274,E02001919,1
W02000343,E02001910,2
W02000369,E02001913,2
W02000372,E02001913,1
W02000416,E02001913,1
W02000421,E02001913,1
