from,to,value
E02002822,E02002799,34
E02002823,E02002796,4
E02002823,E02002797,16
E02002823,E02002798,2
E02002823,E02002799,51
E02002824,E02002796,9
E02002824,E02002797,15
E02002824,E02002798,3
E02002824,E02002799,46
E02002825,E02002796,4
E02002825,E02002797,16
E02002825,E02002798,6
E02002825,E02002799,25
E02002826,E02002796,1
E02002826,E02002797,17
E02002826,E02002798,4
E02002826,E02002799,49
E02002831,E02002799,1
E02002834,E02002797,1
E02002836,E02002799,1
E02002842,E02002797,1
E02002846,E02002797,1
E02002847,E02002799,1
E02002849,E02002799,1
E02002851,E02002798,1
E02002857,E02002797,2
E02002858,E02002797,1
E02002868,E02002791,1
E02002868,E02002797,1
E02002869,E02002799,2
E02002871,E02002799,1
E02002872,E02002797,1
E02002872,E02002799,4
E02002873,E02002797,1
E02002873,E02002798,2
E02002873,E02002799,3
E02002874,E02002797,2
E02002874,E02002799,1
E02002875,E02002799,3
E02002876,E02002797,3
E02002876,E02002799,2
E02002877,E02002797,1
E02002877,E02002799,3
E02002878,E02002799,2
E02002879,E02002797,1
E02002879,E02002799,2
E02002880,E02002799,2
E02002882,E02002797,4
E02002882,E02002799,4
E02002883,E02002799,1
E02002885,E02002799,1
E02002886,E02002799,1
E02002887,E02002799,2
E02002888,E02002797,2
E02002888,E02002799,1
E02002889,E02002797,2
E02002889,E02002799,1
E02002890,E02002797,1
E02002890,E02002799,6
E02002891,E02002797,3
E02002891,E02002799,1
E02002892,E02002797,2
E02002892,E02002799,2
E02002893,E02002799,1
E02002894,E02002794,1
E02002894,E02002797,2
E02002894,E02002799,2
E02002895,E02002797,2
E02002895,E02002799,1
E02002896,E02002799,2
E02002897,E02002797,3
E02002897,E02002799,1
E02002898,E02002790,1
E02002898,E02002799,1
E02002899,E02002797,4
E02002899,E02002799,1
E02002901,E02002799,1
E02002902,E02002790,1
E02002903,E02002797,1
E02002911,E02002799,2
E02002929,E02002797,1
E02002934,E02002797,1
E02002954,E02002797,1
E02002968,E02002794,1
E02002974,E02002797,1
E02002982,E02002799,1
E02002984,E02002797,3
E02003024,E02002795,1
E02003028,E02002794,1
E02003031,E02002791,1
E02003080,E02002790,1
E02003081,E02002790,1
E02003090,E02002793,1
E02003101,E02002797,1
E02003152,E02002794,1
E02003164,E02002791,1
E02003216,E02002794,1
E02003235,E02002790,2
E02003235,E02002794,1
E02003257,E02002790,1
E02003271,E02002791,2
E02003284,E02002790,2
E02003317,E02002794,1
E02003319,E02002791,1
E02003364,E02002794,1
E02003405,E02002790,2
E02003423,E02002790,1
E02003428,E02002790,1
E02003434,E02002794,1
E02003438,E02002799,1
E02003466,E02002794,1
E02003470,E02002799,2
E02003477,E02002794,2
E02003507,E02002799,1
E02003535,E02002799,1
E02003558,E02002795,1
E02003564,E02002790,1
E02003628,E02002799,1
E02003664,E02002799,3
E02003680,E02002794,1
E02003719,E02002792,1
E02003719,E02002794,1
E02003726,E02002794,2
E02003733,E02002799,1
E02003737,E02002794,2
E02003758,E02002794,1
E02003769,E02002792,1
E02003783,E02002791,1
E02003783,E02002794,1
E02003803,E02002794,1
E02003805,E02002790,1
E02003810,E02002799,2
E02003815,E02002799,1
E02003818,E02002797,1
E02003819,E02002790,1
E02003823,E02002799,2
E02003824,E02002799,1
E02003827,E02002791,2
E02003829,E02002791,1
E02003830,E02002791,1
E02003839,E02002790,1
E02003850,E02002790,1
E02003851,E02002794,1
E02003858,E02002790,1
E02003861,E02002790,2
E02003870,E02002791,1
E02003875,E02002790,1
E02003881,E02002799,1
E02003883,E02002794,1
E02003889,E02002790,1
E02003969,E02002790,1
E02003974,E02002790,1
E02003977,E02002790,1
E02003983,E02002790,1
E02003987,E02002790,1
E02003990,E02002790,2
E02003990,E02002794,1
E02003992,E02002797,1
E02003997,E02002790,1
E02004007,E02002790,1
E02004008,E02002794,1
E02004012,E02002791,1
E02004018,E02002794,1
E02004025,E02002797,1
E02004027,E02002797,2
E02004028,E02002790,1
E02004029,E02002797,2
E02004029,E02002798,1
E02004029,E02002799,11
E02004030,E02002796,4
E02004030,E02002797,2
E02004030,E02002798,1
E02004030,E02002799,5
E02004031,E02002794,1
E02004031,E02002797,3
E02004031,E02002799,6
E02004032,E02002795,1
E02004032,E02002796,1
E02004032,E02002797,8
E02004032,E02002798,2
E02004032,E02002799,23
E02004033,E02002797,5
E02004033,E02002798,1
E02004033,E02002799,28
E02004034,E02002796,1
E02004034,E02002797,8
E02004034,E02002799,36
E02004035,E02002796,5
E02004035,E02002797,12
E02004035,E02002798,1
E02004035,E02002799,24
E02004036,E02002795,1
E02004036,E02002797,6
E02004036,E02002798,2
E02004036,E02002799,19
E02004037,E02002790,1
E02004037,E02002796,4
E02004037,E02002797,23
E02004037,E02002799,43
E02004038,E02002790,1
E02004038,E02002796,5
E02004038,E02002797,31
E02004038,E02002798,3
E02004038,E02002799,43
E02004039,E02002796,4
E02004039,E02002797,19
E02004039,E02002798,3
E02004039,E02002799,77
E02004040,E02002796,1
E02004040,E02002797,6
E02004040,E02002798,2
E02004040,E02002799,41
E02004041,E02002797,11
E02004041,E02002798,1
E02004041,E02002799,30
E02004043,E02002796,2
E02004043,E02002797,22
E02004043,E02002798,3
E02004043,E02002799,57
E02004044,E02002796,11
E02004044,E02002797,53
E02004044,E02002798,6
E02004044,E02002799,62
E02004045,E02002797,1
E02004047,E02002797,1
E02004049,E02002797,1
E02004049,E02002799,1
E02004050,E02002799,1
E02004051,E02002799,1
E02004052,E02002797,1
E02004052,E02002799,2
E02004053,E02002796,1
E02004053,E02002797,2
E02004053,E02002799,7
E02004054,E02002796,3
E02004054,E02002797,2
E02004054,E02002799,6
E02004056,E02002790,2
E02004056,E02002798,2
E02004057,E02002799,2
E02004058,E02002791,1
E02004058,E02002799,1
E02004059,E02002797,1
E02004059,E02002799,3
E02004060,E02002799,2
E02004061,E02002799,1
E02004062,E02002797,1
E02004062,E02002799,1
E02004063,E02002799,4
E02004064,E02002790,2
E02004064,E02002794,1
E02004064,E02002799,2
E02004065,E02002791,1
E02004065,E02002797,1
E02004065,E02002799,2
E02004066,E02002791,2
E02004066,E02002797,1
E02004066,E02002799,1
E02004068,E02002792,2
E02004068,E02002797,3
E02004068,E02002799,2
E02004069,E02002797,1
E02004070,E02002797,3
E02004071,E02002797,2
E02004072,E02002790,1
E02004072,E02002797,10
E02004072,E02002799,4
E02004073,E02002797,8
E02004073,E02002799,5
E02004074,E02002797,7
E02004074,E02002798,1
E02004074,E02002799,9
E02004075,E02002796,1
E02004075,E02002797,13
E02004075,E02002798,1
E02004075,E02002799,13
E02004076,E02002797,8
E02004076,E02002798,1
E02004076,E02002799,3
E02004077,E02002796,1
E02004077,E02002797,13
E02004077,E02002798,2
E02004077,E02002799,16
E02004078,E02002797,3
E02004078,E02002798,1
E02004078,E02002799,8
E02004080,E02002797,3
E02004080,E02002798,2
E02004080,E02002799,25
E02004081,E02002796,3
E02004081,E02002797,16
E02004081,E02002798,8
E02004081,E02002799,60
E02004082,E02002792,1
E02004082,E02002796,1
E02004082,E02002797,18
E02004082,E02002798,2
E02004082,E02002799,25
E02004083,E02002796,2
E02004083,E02002797,5
E02004083,E02002798,2
E02004083,E02002799,21
E02004084,E02002797,1
E02004084,E02002799,25
E02004085,E02002797,3
E02004085,E02002799,14
E02004086,E02002796,5
E02004086,E02002797,19
E02004086,E02002798,6
E02004086,E02002799,28
E02004087,E02002796,1
E02004087,E02002797,5
E02004087,E02002798,2
E02004087,E02002799,9
E02004088,E02002792,1
E02004088,E02002796,2
E02004088,E02002797,4
E02004088,E02002799,8
E02004089,E02002796,1
E02004089,E02002799,7
E02004090,E02002796,1
E02004090,E02002797,9
E02004090,E02002798,2
E02004090,E02002799,14
E02004091,E02002797,3
E02004091,E02002798,3
E02004091,E02002799,11
E02004092,E02002796,4
E02004092,E02002797,5
E02004092,E02002798,2
E02004092,E02002799,7
E02004093,E02002797,1
E02004097,E02002799,1
E02004098,E02002796,1
E02004100,E02002797,2
E02004102,E02002797,6
E02004104,E02002797,4
E02004104,E02002799,2
E02004105,E02002790,1
E02004105,E02002799,3
E02004108,E02002798,1
E02004109,E02002790,1
E02004110,E02002799,1
E02004111,E02002797,2
E02004111,E02002798,1
E02004111,E02002799,1
E02004112,E02002790,1
E02004112,E02002797,1
E02004112,E02002799,1
E02004113,E02002797,2
E02004113,E02002799,4
E02004114,E02002790,1
E02004114,E02002799,3
E02004115,E02002797,1
E02004115,E02002799,5
E02004116,E02002799,2
E02004117,E02002797,2
E02004117,E02002798,2
E02004117,E02002799,3
E02004118,E02002796,5
E02004118,E02002797,16
E02004118,E02002798,4
E02004118,E02002799,19
E02004119,E02002797,24
E02004119,E02002798,6
E02004119,E02002799,30
E02004120,E02002796,2
E02004120,E02002797,22
E02004120,E02002798,6
E02004120,E02002799,22
E02004121,E02002790,1
E02004121,E02002796,4
E02004121,E02002797,15
E02004121,E02002798,5
E02004121,E02002799,26
E02004122,E02002796,3
E02004122,E02002797,17
E02004122,E02002799,11
E02004123,E02002797,8
E02004123,E02002798,2
E02004123,E02002799,6
E02004124,E02002797,4
E02004124,E02002799,2
E02004125,E02002797,2
E02004125,E02002799,7
E02004126,E02002797,2
E02004126,E02002798,1
E02004126,E02002799,6
E02004128,E02002797,6
E02004128,E02002799,3
E02004157,E02002794,2
E02004159,E02002794,1
E02004160,E02002790,1
E02004176,E02002791,2
E02004218,E02002797,1
E02004253,E02002799,1
E02004260,E02002790,1
E02004260,E02002794,1
E02004277,E02002791,1
E02004291,E02002790,1
E02004292,E02002794,1
E02004293,E02002794,1
E02004298,E02002790,1
E02004298,E02002792,1
E02004302,E02002794,1
E02004303,E02002794,1
E02004304,E02002790,1
E02004304,E02002794,3
E02004307,E02002794,2
E02004308,E02002794,1
E02004309,E02002792,1
E02004311,E02002790,1
E02004311,E02002794,1
E02004312,E02002794,1
E02004315,E02002790,1
E02004315,E02002793,1
E02004315,E02002794,2
E02004317,E02002790,1
E02004317,E02002794,2
E02004320,E02002792,1
E02004324,E02002791,1
E02004324,E02002794,1
E02004328,E02002791,2
E02004329,E02002791,1
E02004330,E02002790,1
E02004332,E02002790,2
E02004333,E02002793,1
E02004337,E02002790,1
E02004339,E02002792,1
E02004339,E02002794,1
E02004340,E02002790,2
E02004341,E02002790,1
E02004342,E02002790,1
E02004345,E02002790,2
E02004346,E02002790,1
E02004348,E02002792,1
E02004349,E02002791,1
E02004350,E02002790,2
E02004351,E02002790,1
E02004352,E02002794,1
E02004353,E02002790,1
E02004354,E02002790,3
E02004437,E02002791,1
E02004462,E02002791,1
E02004483,E02002791,2
E02004508,E02002794,1
E02004522,E02002794,2
E02004544,E02002799,1
E02004564,E02002791,1
E02004565,E02002794,1
E02004628,E02002790,1
E02004628,E02002799,1
E02004631,E02002799,1
E02004650,E02002791,1
E02004707,E02002794,1
E02004715,E02002790,1
E02004802,E02002790,1
E02004834,E02002794,1
E02004839,E02002791,1
E02004864,E02002792,1
E02004869,E02002791,1
E02004928,E02002790,1
E02005022,E02002794,1
E02005107,E02002794,3
E02005177,E02002794,1
E02005189,E02002791,1
E02005190,E02002790,1
E02005191,E02002799,1
E02005198,E02002790,1
E02005200,E02002790,1
E02005204,E02002791,1
E02005204,E02002799,1
E02005210,E02002793,1
E02005212,E02002790,1
E02005213,E02002790,2
E02005219,E02002790,1
E02005221,E02002799,1
E02005228,E02002799,1
E02005234,E02002790,1
E02005236,E02002790,2
E02005239,E02002794,2
E02005240,E02002790,1
E02005242,E02002790,1
E02005242,E02002793,1
E02005243,E02002793,1
E02005245,E02002794,1
E02005246,E02002794,1
E02005249,E02002793,1
E02005252,E02002790,1
E02005257,E02002799,1
E02005278,E02002794,1
E02005289,E02002794,1
E02005294,E02002790,1
E02005305,E02002790,1
E02005312,E02002799,1
E02005321,E02002790,1
E02005326,E02002790,1
E02005330,E02002790,1
E02005332,E02002790,1
E02005334,E02002797,1
E02005335,E02002799,1
E02005337,E02002799,1
E02005340,E02002794,1
E02005342,E02002794,1
E02005343,E02002799,1
E02005345,E02002797,3
E02005345,E02002798,1
E02005345,E02002799,2
E02005346,E02002797,3
E02005346,E02002798,3
E02005348,E02002799,1
E02005349,E02002794,2
E02005349,E02002799,4
E02005350,E02002790,1
E02005350,E02002797,1
E02005350,E02002799,2
E02005351,E02002798,1
E02005352,E02002799,2
E02005353,E02002798,1
E02005354,E02002799,2
E02005357,E02002799,1
E02005358,E02002798,1
E02005358,E02002799,1
E02005360,E02002797,1
E02005361,E02002799,2
E02005364,E02002799,1
E02005366,E02002798,1
E02005369,E02002798,1
E02005370,E02002797,1
E02005377,E02002797,1
E02005377,E02002799,1
E02005381,E02002790,1
E02005383,E02002790,1
E02005384,E02002799,3
E02005385,E02002799,1
E02005386,E02002790,1
E02005388,E02002799,1
E02005390,E02002799,1
E02005391,E02002799,1
E02005392,E02002799,1
E02005393,E02002799,2
E02005394,E02002799,2
E02005395,E02002799,1
E02005396,E02002799,4
E02005397,E02002796,1
E02005397,E02002797,10
E02005397,E02002798,1
E02005397,E02002799,10
E02005398,E02002797,1
E02005398,E02002798,1
E02005398,E02002799,4
E02005399,E02002792,1
E02005399,E02002797,2
E02005399,E02002799,4
E02005401,E02002797,1
E02005402,E02002797,2
E02005402,E02002799,1
E02005404,E02002797,3
E02005404,E02002798,1
E02005404,E02002799,4
E02005405,E02002799,3
E02005406,E02002799,1
E02005407,E02002799,1
E02005408,E02002797,1
E02005409,E02002799,2
E02005412,E02002799,1
E02005425,E02002791,1
E02005433,E02002794,1
E02005443,E02002794,1
E02005445,E02002790,1
E02005445,E02002794,1
E02005446,E02002793,1
E02005446,E02002799,2
E02005448,E02002792,1
E02005450,E02002790,1
E02005453,E02002794,1
E02005455,E02002790,1
E02005456,E02002795,1
E02005456,E02002798,1
E02005462,E02002790,1
E02005463,E02002790,1
E02005465,E02002793,1
E02005469,E02002790,1
E02005475,E02002790,1
E02005476,E02002798,1
E02005479,E02002799,1
E02005484,E02002794,1
E02005488,E02002797,1
E02005493,E02002791,1
E02005493,E02002792,1
E02005493,E02002793,1
E02005493,E02002798,1
E02005495,E02002791,4
E02005496,E02002794,1
E02005497,E02002790,1
E02005544,E02002794,1
E02005623,E02002797,1
E02005623,E02002799,1
E02005624,E02002790,1
E02005629,E02002790,1
E02005630,E02002794,1
E02005634,E02002797,1
E02005636,E02002799,1
E02005657,E02002790,1
E02005665,E02002791,1
E02005676,E02002799,1
E02005678,E02002799,1
E02005679,E02002790,1
E02005681,E02002794,1
E02005687,E02002797,1
E02005697,E02002797,1
E02005704,E02002790,1
E02005705,E02002794,3
E02005708,E02002791,1
E02005718,E02002791,1
E02005718,E02002799,2
E02005724,E02002794,1
E02005726,E02002790,1
E02005728,E02002792,1
E02005729,E02002792,1
E02005733,E02002791,1
E02005734,E02002794,2
E02005738,E02002790,1
E02005742,E02002794,2
E02005743,E02002792,1
E02005744,E02002790,1
E02005744,E02002794,2
E02005745,E02002791,1
E02005745,E02002794,2
E02005747,E02002790,1
E02005747,E02002794,1
E02005748,E02002792,1
E02005749,E02002791,1
E02005749,E02002794,2
E02005750,E02002790,1
E02005750,E02002794,2
E02005751,E02002790,2
E02005751,E02002794,6
E02005752,E02002790,2
E02005752,E02002793,1
E02005753,E02002790,3
E02005753,E02002791,2
E02005753,E02002793,1
E02005753,E02002794,4
E02005754,E02002790,7
E02005754,E02002793,2
E02005754,E02002794,4
E02005755,E02002790,3
E02005755,E02002792,1
E02005755,E02002793,1
E02005756,E02002790,4
E02005756,E02002793,1
E02005756,E02002794,4
E02005757,E02002790,8
E02005757,E02002791,2
E02005757,E02002793,2
E02005757,E02002794,11
E02005758,E02002790,9
E02005758,E02002791,1
E02005758,E02002793,2
E02005758,E02002794,8
E02005759,E02002790,45
E02005759,E02002791,19
E02005759,E02002792,15
E02005759,E02002793,8
E02005759,E02002794,32
E02005759,E02002795,6
E02005760,E02002790,50
E02005760,E02002791,10
E02005760,E02002792,5
E02005760,E02002793,13
E02005760,E02002794,34
E02005761,E02002793,1
E02005761,E02002794,1
E02005762,E02002790,3
E02005762,E02002793,2
E02005762,E02002795,2
E02005763,E02002790,3
E02005763,E02002791,1
E02005763,E02002793,1
E02005763,E02002794,5
E02005764,E02002790,6
E02005764,E02002792,1
E02005764,E02002793,2
E02005764,E02002794,7
E02005764,E02002795,1
E02005765,E02002790,7
E02005765,E02002792,2
E02005765,E02002793,3
E02005765,E02002794,5
E02005765,E02002795,3
E02005766,E02002790,1
E02005766,E02002791,2
E02005766,E02002793,4
E02005766,E02002794,1
E02005767,E02002790,6
E02005767,E02002791,3
E02005767,E02002792,3
E02005767,E02002793,1
E02005767,E02002794,10
E02005768,E02002790,8
E02005768,E02002793,2
E02005768,E02002794,2
E02005769,E02002790,6
E02005769,E02002791,2
E02005769,E02002794,6
E02005769,E02002795,1
E02005770,E02002790,8
E02005770,E02002791,3
E02005770,E02002793,2
E02005770,E02002794,2
E02005771,E02002790,6
E02005771,E02002791,1
E02005771,E02002792,1
E02005771,E02002794,2
E02005772,E02002790,3
E02005772,E02002791,3
E02005772,E02002794,6
E02005773,E02002790,9
E02005773,E02002791,1
E02005773,E02002792,1
E02005773,E02002793,1
E02005773,E02002794,6
E02005774,E02002790,10
E02005774,E02002791,1
E02005774,E02002792,1
E02005774,E02002793,1
E02005774,E02002794,7
E02005774,E02002795,1
E02005775,E02002790,5
E02005775,E02002791,2
E02005775,E02002792,3
E02005775,E02002794,5
E02005776,E02002790,14
E02005776,E02002791,9
E02005776,E02002792,8
E02005776,E02002793,12
E02005776,E02002794,16
E02005776,E02002795,5
E02005777,E02002790,6
E02005777,E02002792,6
E02005777,E02002793,1
E02005777,E02002794,8
E02005778,E02002790,2
E02005778,E02002791,1
E02005778,E02002794,1
E02005778,E02002795,1
E02005779,E02002790,4
E02005779,E02002791,2
E02005779,E02002792,2
E02005779,E02002793,2
E02005779,E02002794,8
E02005780,E02002790,4
E02005780,E02002791,2
E02005780,E02002792,1
E02005780,E02002793,2
E02005780,E02002794,8
E02005781,E02002790,5
E02005781,E02002792,1
E02005781,E02002794,5
E02005782,E02002790,2
E02005782,E02002791,2
E02005783,E02002790,4
E02005783,E02002791,2
E02005783,E02002794,3
E02005784,E02002790,1
E02005784,E02002792,1
E02005784,E02002793,3
E02005785,E02002790,3
E02005785,E02002791,1
E02005785,E02002793,1
E02005786,E02002790,1
E02005786,E02002794,1
E02005786,E02002795,1
E02005787,E02002790,2
E02005787,E02002793,1
E02005788,E02002790,2
E02005788,E02002791,2
E02005788,E02002793,3
E02005788,E02002794,10
E02005789,E02002790,10
E02005789,E02002791,5
E02005789,E02002792,3
E02005789,E02002793,5
E02005789,E02002794,20
E02005789,E02002795,1
E02005790,E02002790,3
E02005790,E02002791,4
E02005790,E02002792,4
E02005790,E02002793,5
E02005790,E02002794,18
E02005790,E02002795,6
E02005791,E02002790,14
E02005791,E02002791,13
E02005791,E02002792,3
E02005791,E02002793,6
E02005791,E02002794,10
E02005794,E02002790,43
E02005794,E02002791,35
E02005794,E02002792,7
E02005794,E02002793,13
E02005794,E02002794,79
E02005794,E02002795,8
E02005795,E02002790,1
E02005795,E02002791,1
E02005795,E02002794,4
E02005796,E02002790,2
E02005796,E02002791,1
E02005796,E02002794,3
E02005797,E02002791,2
E02005797,E02002792,1
E02005797,E02002793,3
E02005797,E02002794,5
E02005797,E02002795,1
E02005798,E02002790,1
E02005798,E02002791,1
E02005798,E02002792,2
E02005798,E02002793,1
E02005798,E02002794,5
E02005799,E02002790,1
E02005799,E02002791,1
E02005799,E02002793,1
E02005799,E02002794,4
E02005800,E02002790,3
E02005800,E02002791,2
E02005800,E02002793,1
E02005800,E02002794,3
E02005800,E02002795,1
E02005801,E02002791,1
E02005801,E02002794,6
E02005802,E02002790,3
E02005802,E02002792,4
E02005802,E02002794,2
E02005803,E02002790,2
E02005803,E02002791,2
E02005803,E02002792,1
E02005803,E02002795,1
E02005804,E02002790,5
E02005804,E02002791,6
E02005804,E02002792,1
E02005804,E02002794,2
E02005804,E02002795,1
E02005805,E02002790,1
E02005805,E02002792,1
E02005805,E02002794,2
E02005805,E02002795,1
E02005806,E02002790,1
E02005806,E02002791,1
E02005806,E02002794,5
E02005806,E02002795,1
E02005807,E02002790,1
E02005807,E02002791,4
E02005807,E02002792,5
E02005807,E02002794,2
E02005808,E02002790,1
E02005808,E02002791,6
E02005808,E02002792,3
E02005808,E02002794,4
E02005808,E02002795,1
E02005809,E02002790,28
E02005809,E02002791,10
E02005809,E02002792,5
E02005809,E02002793,21
E02005809,E02002794,46
E02005809,E02002795,8
E02005810,E02002790,53
E02005810,E02002791,13
E02005810,E02002792,15
E02005810,E02002793,29
E02005810,E02002794,81
E02005810,E02002795,20
E02005811,E02002790,95
E02005811,E02002791,57
E02005811,E02002792,14
E02005811,E02002793,33
E02005811,E02002794,233
E02005811,E02002795,18
E02005812,E02002790,30
E02005812,E02002791,5
E02005812,E02002792,5
E02005812,E02002793,12
E02005812,E02002794,35
E02005812,E02002795,4
E02005813,E02002790,57
E02005813,E02002791,32
E02005813,E02002792,8
E02005813,E02002793,14
E02005813,E02002794,114
E02005813,E02002795,6
E02005814,E02002790,31
E02005814,E02002791,17
E02005814,E02002792,1
E02005814,E02002793,6
E02005814,E02002794,64
E02005814,E02002795,3
E02005815,E02002790,41
E02005815,E02002791,15
E02005815,E02002792,4
E02005815,E02002793,15
E02005815,E02002794,76
E02005815,E02002795,8
E02005815,E02002797,1
E02005816,E02002790,52
E02005816,E02002791,27
E02005816,E02002792,1
E02005816,E02002793,12
E02005816,E02002794,95
E02005816,E02002795,5
E02005817,E02002790,18
E02005817,E02002791,8
E02005817,E02002792,3
E02005817,E02002793,6
E02005817,E02002794,29
E02005818,E02002790,11
E02005818,E02002791,2
E02005818,E02002792,1
E02005818,E02002793,4
E02005818,E02002794,22
E02005818,E02002795,3
E02005819,E02002797,1
E02005819,E02002799,1
E02005820,E02002799,2
E02005821,E02002796,1
E02005821,E02002797,1
E02005821,E02002799,2
E02005822,E02002796,1
E02005822,E02002799,4
E02005823,E02002797,2
E02005824,E02002797,1
E02005824,E02002799,6
E02005825,E02002799,3
E02005827,E02002796,1
E02005827,E02002797,1
E02005827,E02002799,3
E02005828,E02002797,2
E02005828,E02002799,3
E02005829,E02002797,1
E02005829,E02002799,4
E02005830,E02002797,1
E02005830,E02002799,6
E02005831,E02002797,2
E02005831,E02002799,4
E02005832,E02002799,4
E02005833,E02002797,1
E02005833,E02002799,1
E02005834,E02002797,1
E02005835,E02002794,2
E02005836,E02002791,1
E02005837,E02002790,1
E02005837,E02002791,1
E02005837,E02002792,1
E02005837,E02002797,1
E02005842,E02002790,1
E02005843,E02002791,1
E02005844,E02002794,1
E02005849,E02002799,1
E02005850,E02002797,1
E02005850,E02002799,7
E02005851,E02002799,4
E02005852,E02002797,1
E02005852,E02002798,1
E02005852,E02002799,1
E02005853,E02002797,1
E02005853,E02002798,2
E02005853,E02002799,3
E02005856,E02002796,1
E02005856,E02002797,2
E02005856,E02002799,4
E02005857,E02002796,1
E02005857,E02002797,1
E02005857,E02002799,3
E02005858,E02002796,1
E02005858,E02002797,8
E02005858,E02002799,4
E02005859,E02002797,1
E02005859,E02002799,13
E02005860,E02002797,4
E02005860,E02002798,1
E02005860,E02002799,3
E02005861,E02002797,2
E02005862,E02002791,1
E02005862,E02002797,2
E02005862,E02002799,2
E02005863,E02002797,4
E02005863,E02002798,2
E02005863,E02002799,6
E02005864,E02002797,6
E02005864,E02002798,2
E02005864,E02002799,9
E02005865,E02002799,5
E02005866,E02002797,2
E02005866,E02002799,1
E02005868,E02002797,1
E02005868,E02002799,3
E02005870,E02002799,1
E02005872,E02002797,1
E02005872,E02002799,1
E02005873,E02002797,2
E02005873,E02002798,1
E02005873,E02002799,1
E02005874,E02002797,2
E02005874,E02002799,2
E02005875,E02002797,1
E02005875,E02002799,1
E02005876,E02002797,2
E02005876,E02002799,3
E02005878,E02002790,1
E02005878,E02002797,1
E02005878,E02002799,2
E02005879,E02002794,1
E02005879,E02002799,1
E02005880,E02002797,1
E02005881,E02002797,1
E02005882,E02002799,2
E02005883,E02002799,1
E02005884,E02002799,2
E02005885,E02002799,1
E02005886,E02002797,2
E02005886,E02002799,2
E02005887,E02002790,1
E02005889,E02002799,3
E02005890,E02002799,5
E02005891,E02002797,2
E02005891,E02002799,1
E02005892,E02002791,1
E02005892,E02002797,4
E02005892,E02002799,3
E02005894,E02002790,1
E02005895,E02002794,1
E02005898,E02002790,1
E02005898,E02002799,2
E02005899,E02002794,2
E02005901,E02002793,1
E02005902,E02002794,1
E02005902,E02002799,1
E02005903,E02002790,1
E02005904,E02002795,1
E02005905,E02002797,1
E02005907,E02002791,1
E02005907,E02002799,1
E02005908,E02002797,2
E02005908,E02002799,1
E02005909,E02002799,8
E02005910,E02002792,1
E02005910,E02002797,3
E02005910,E02002798,1
E02005911,E02002797,3
E02005911,E02002799,3
E02005912,E02002797,2
E02005912,E02002799,1
E02005913,E02002794,1
E02005913,E02002797,2
E02005913,E02002798,1
E02005914,E02002790,1
E02005914,E02002797,1
E02005914,E02002799,2
E02005915,E02002799,2
E02005916,E02002797,1
E02005916,E02002799,3
E02005919,E02002797,1
E02005920,E02002797,2
E02005920,E02002799,1
E02005921,E02002791,2
E02005933,E02002794,1
E02005942,E02002794,1
E02005945,E02002794,1
E02005945,E02002799,1
E02005950,E02002797,1
E02005953,E02002797,1
E02005980,E02002790,1
E02005996,E02002791,1
E02006008,E02002797,1
E02006030,E02002799,1
E02006072,E02002799,1
E02006084,E02002791,1
E02006100,E02002790,1
E02006118,E02002790,1
E02006118,E02002799,2
E02006119,E02002797,1
E02006121,E02002794,1
E02006126,E02002797,1
E02006131,E02002791,1
E02006131,E02002796,1
E02006131,E02002797,1
E02006131,E02002799,3
E02006132,E02002797,2
E02006132,E02002799,4
E02006133,E02002790,1
E02006133,E02002797,3
E02006133,E02002799,2
E02006134,E02002797,8
E02006134,E02002799,10
E02006135,E02002797,11
E02006135,E02002799,12
E02006136,E02002790,1
E02006136,E02002797,3
E02006136,E02002799,1
E02006137,E02002796,1
E02006137,E02002797,2
E02006137,E02002799,8
E02006138,E02002799,5
E02006139,E02002799,2
E02006140,E02002797,2
E02006140,E02002799,4
E02006141,E02002796,2
E02006141,E02002797,1
E02006141,E02002798,1
E02006141,E02002799,5
E02006142,E02002797,6
E02006142,E02002799,4
E02006143,E02002797,4
E02006143,E02002798,1
E02006143,E02002799,8
E02006144,E02002797,1
E02006144,E02002799,8
E02006145,E02002796,1
E02006145,E02002798,1
E02006145,E02002799,3
E02006146,E02002799,1
E02006147,E02002797,1
E02006147,E02002799,1
E02006148,E02002790,1
E02006150,E02002797,5
E02006151,E02002790,1
E02006151,E02002799,1
E02006152,E02002799,1
E02006153,E02002798,1
E02006157,E02002799,1
E02006158,E02002794,2
E02006158,E02002799,1
E02006165,E02002799,1
E02006166,E02002794,1
E02006171,E02002797,1
E02006179,E02002791,1
E02006188,E02002797,1
E02006190,E02002799,1
E02006192,E02002797,2
E02006193,E02002790,1
E02006193,E02002794,1
E02006194,E02002799,1
E02006195,E02002799,1
E02006196,E02002794,1
E02006196,E02002799,1
E02006197,E02002799,1
E02006199,E02002799,1
E02006200,E02002797,1
E02006202,E02002799,1
E02006208,E02002797,1
E02006210,E02002797,2
E02006211,E02002799,1
E02006213,E02002797,2
E02006215,E02002797,2
E02006216,E02002799,1
E02006219,E02002799,1
E02006224,E02002797,1
E02006224,E02002799,1
E02006225,E02002799,1
E02006226,E02002799,1
E02006293,E02002790,1
E02006296,E02002798,1
E02006376,E02002794,1
E02006378,E02002794,1
E02006385,E02002791,1
E02006389,E02002794,1
E02006394,E02002790,1
E02006400,E02002794,1
