from,to,value
E02004459,E02006283,1
E02004459,E02006286,9
E02004459,E02006292,1
E02004459,E02006296,3
E02004459,E02006298,2
E02004459,E02006301,1
E02004459,E02006311,1
E02004459,E02006330,1
E02004459,E02006344,1
E02004459,E02006345,1
E02004459,E02006355,1
E02004459,E02006383,1
E02004459,E02006385,1
E02004459,E02006399,2
E02004459,E02006414,1
E02004459,E02006458,1
E02004459,E02006789,1
E02004459,E02006792,1
E02004459,E02006801,8
E02004459,E02006802,1
E02004459,E02006832,2
E02004459,E02006851,1
E02004459,E02006854,53
E02004459,E02006886,1
E02004459,E02006908,1
E02004459,E02006922,8
E02004459,E02006924,1
E02004459,E02006925,1
E02004459,E02006927,1
E02004459,E02006934,1
E02004459,OD0000001,676
E02004459,OD0000002,3
E02004459,OD0000003,449
E02004459,OD0000004,14
E02004459,S92000003,1
E02004459,W02000073,1
E02004459,W02000213,1
E02004460,E02004450,14
E02004460,E02004451,22
E02004460,E02004452,25
E02004460,E02004453,76
E02004460,E02004454,77
E02004460,E02004455,36
E02004460,E02004456,62
E02004460,E02004457,72
E02004460,E02004458,19
E02004460,E02004459,54
E02004461,E02004450,6
E02004461,E02004451,13
E02004461,E02004452,6
E02004461,E02004453,38
E02004461,E02004454,38
E02004461,E02004455,12
E02004461,E02004456,45
E02004461,E02004457,28
E02004461,E02004458,11
E02004461,E02004459,20
E02004462,E02004450,17
E02004462,E02004451,22
E02004462,E02004452,15
E02004462,E02004453,52
E02004462,E02004454,64
E02004462,E02004455,32
E02004462,E02004456,50
E02004462,E02004457,41
E02004462,E02004458,22
E02004462,E02004459,55
E02004463,E02004450,9
E02004463,E02004451,11
E02004463,E02004452,17
E02004463,E02004453,36
E02004463,E02004454,60
E02004463,E02004455,19
E02004463,E02004456,35
E02004463,E02004457,37
E02004463,E02004458,12
E02004463,E02004459,36
E02004464,E02004450,1
E02004464,E02004453,1
E02004464,E02004454,3
E02004464,E02004455,1
E02004464,E02004456,4
E02004464,E02004459,1
E02004465,E02004450,1
E02004465,E02004452,1
E02004465,E02004453,1
E02004465,E02004454,2
E02004465,E02004455,3
E02004465,E02004456,2
E02004465,E02004458,1
E02004465,E02004459,5
E02004466,E02004451,1
E02004466,E02004454,1
E02004466,E02004455,1
E02004466,E02004456,1
E02004466,E02004458,1
E02004466,E02004459,1
E02004467,E02004450,1
E02004467,E02004451,1
E02004467,E02004453,2
E02004467,E02004454,1
E02004467,E02004457,1
E02004467,E02004458,1
E02004467,E02004459,4
E02004468,E02004450,1
E02004468,E02004459,2
E02004469,E02004450,1
E02004469,E02004453,1
E02004469,E02004459,2
E02004470,E02004450,2
E02004470,E02004453,1
E02004470,E02004454,2
E02004470,E02004457,1
E02004470,E02004458,3
E02004470,E02004459,2
E02004471,E02004451,1
E02004471,E02004455,1
E02004471,E02004457,2
E02004471,E02004459,1
E02004472,E02004451,1
E02004472,E02004459,1
E02004473,E02004452,1
E02004473,E02004453,1
E02004473,E02004457,1
E02004473,E02004458,1
E02004473,E02004459,1
E02004474,E02004456,3
E02004475,E02004453,2
E02004476,E02004451,1
E02004476,E02004452,1
E02004476,E02004453,1
E02004476,E02004459,3
E02004477,E02004454,1
E02004477,E02004456,1
E02004478,E02004453,1
E02004478,E02004454,1
E02004478,E02004456,1
E02004478,E02004459,1
E02004479,E02004453,1
E02004479,E02004456,1
E02004479,E02004458,2
E02004480,E02004453,1
E02004480,E02004454,1
E02004480,E02004456,1
E02004480,E02004457,1
E02004481,E02004453,2
E02004481,E02004458,1
E02004481,E02004459,2
E02004482,E02004456,1
E02004482,E02004459,3
E02004483,E02004450,1
E02004483,E02004451,1
E02004483,E02004452,1
E02004483,E02004453,1
E02004483,E02004454,1
E02004483,E02004456,1
E02004483,E02004457,2
E02004483,E02004459,2
E02004484,E02004453,1
E02004484,E02004454,3
E02004484,E02004456,1
E02004485,E02004450,12
E02004485,E02004451,11
E02004485,E02004452,6
E02004485,E02004453,28
E02004485,E02004454,41
E02004485,E02004455,21
E02004485,E02004456,14
E02004485,E02004457,12
E02004485,E02004458,37
E02004485,E02004459,8
E02004486,E02004451,3
E02004486,E02004452,1
E02004486,E02004453,13
E02004486,E02004454,24
E02004486,E02004455,5
E02004486,E02004456,5
E02004486,E02004457,7
E02004486,E02004458,9
E02004486,E02004459,8
E02004487,E02004450,1
E02004487,E02004452,3
E02004487,E02004453,4
E02004487,E02004454,15
E02004487,E02004455,6
E02004487,E02004456,7
E02004487,E02004457,6
E02004487,E02004458,5
E02004487,E02004459,8
E02004488,E02004450,2
E02004488,E02004451,2
E02004488,E02004452,1
E02004488,E02004453,18
E02004488,E02004454,18
E02004488,E02004455,11
E02004488,E02004456,5
E02004488,E02004457,7
E02004488,E02004458,8
E02004488,E02004459,11
E02004489,E02004450,2
E02004489,E02004451,8
E02004489,E02004452,3
E02004489,E02004453,20
E02004489,E02004454,12
E02004489,E02004455,9
E02004489,E02004456,7
E02004489,E02004457,1
E02004489,E02004458,9
E02004489,E02004459,12
E02004490,E02004450,2
E02004490,E02004451,2
E02004490,E02004452,1
E02004490,E02004453,4
E02004490,E02004454,14
E02004490,E02004455,7
E02004490,E02004456,9
E02004490,E02004457,7
E02004490,E02004458,5
E02004490,E02004459,3
E02004491,E02004450,2
E02004491,E02004451,4
E02004491,E02004452,6
E02004491,E02004453,12
E02004491,E02004454,12
E02004491,E02004455,9
E02004491,E02004456,9
E02004491,E02004457,4
E02004491,E02004458,4
E02004491,E02004459,9
E02004492,E02004450,5
E02004492,E02004452,3
E02004492,E02004453,10
E02004492,E02004454,12
E02004492,E02004455,8
E02004492,E02004456,5
E02004492,E02004457,1
E02004492,E02004458,9
E02004492,E02004459,8
E02004493,E02004450,1
E02004493,E02004451,3
E02004493,E02004452,2
E02004493,E02004453,17
E02004493,E02004454,15
E02004493,E02004455,7
E02004493,E02004456,13
E02004493,E02004457,1
E02004493,E02004458,13
E02004493,E02004459,20
E02004494,E02004450,3
E02004494,E02004451,2
E02004494,E02004452,1
E02004494,E02004453,11
E02004494,E02004454,15
E02004494,E02004455,14
E02004494,E02004456,6
E02004494,E02004457,3
E02004494,E02004458,8
E02004494,E02004459,9
E02004495,E02004450,3
E02004495,E02004452,2
E02004495,E02004453,6
E02004495,E02004454,11
E02004495,E02004455,3
E02004495,E02004456,6
E02004495,E02004458,6
E02004495,E02004459,2
E02004496,E02004450,3
E02004496,E02004451,6
E02004496,E02004453,8
E02004496,E02004454,6
E02004496,E02004455,4
E02004496,E02004456,6
E02004496,E02004457,1
E02004496,E02004458,7
E02004496,E02004459,6
E02004497,E02004450,1
E02004497,E02004451,2
E02004497,E02004452,1
E02004497,E02004453,3
E02004497,E02004454,9
E02004497,E02004455,6
E02004497,E02004456,6
E02004497,E02004457,1
E02004497,E02004458,6
E02004497,E02004459,6
E02004498,E02004450,2
E02004498,E02004451,2
E02004498,E02004452,1
E02004498,E02004453,12
E02004498,E02004454,9
E02004498,E02004455,6
E02004498,E02004456,8
E02004498,E02004458,5
E02004498,E02004459,8
E02004499,E02004450,4
E02004499,E02004451,5
E02004499,E02004453,8
E02004499,E02004454,7
E02004499,E02004455,7
E02004499,E02004456,1
E02004499,E02004457,1
E02004499,E02004458,4
E02004499,E02004459,3
E02004500,E02004450,4
E02004500,E02004451,5
E02004500,E02004452,2
E02004500,E02004453,5
E02004500,E02004454,8
E02004500,E02004455,2
E02004500,E02004456,1
E02004500,E02004457,3
E02004500,E02004458,3
E02004500,E02004459,12
E02004501,E02004451,6
E02004501,E02004452,2
E02004501,E02004453,6
E02004501,E02004454,8
E02004501,E02004455,7
E02004501,E02004456,5
E02004501,E02004457,1
E02004501,E02004459,2
E02004502,E02004450,1
E02004502,E02004451,1
E02004502,E02004452,2
E02004502,E02004453,3
E02004502,E02004455,4
E02004502,E02004456,1
E02004502,E02004459,3
E02004503,E02004450,1
E02004503,E02004451,4
E02004503,E02004453,6
E02004503,E02004454,6
E02004503,E02004455,1
E02004503,E02004456,3
E02004503,E02004458,3
E02004503,E02004459,4
E02004504,E02004451,1
E02004504,E02004453,2
E02004504,E02004454,5
E02004504,E02004455,2
E02004504,E02004456,4
E02004504,E02004457,1
E02004504,E02004458,6
E02004504,E02004459,4
E02004505,E02004450,1
E02004505,E02004451,1
E02004505,E02004454,2
E02004505,E02004455,3
E02004505,E02004456,1
E02004505,E02004458,2
E02004506,E02004450,5
E02004506,E02004451,15
E02004506,E02004452,5
E02004506,E02004453,4
E02004506,E02004454,10
E02004506,E02004456,4
E02004506,E02004457,1
E02004506,E02004458,1
E02004506,E02004459,15
E02004507,E02004450,8
E02004507,E02004451,28
E02004507,E02004452,1
E02004507,E02004453,8
E02004507,E02004454,19
E02004507,E02004455,4
E02004507,E02004456,7
E02004507,E02004457,5
E02004507,E02004458,4
E02004507,E02004459,27
E02004508,E02004450,3
E02004508,E02004451,32
E02004508,E02004452,6
E02004508,E02004453,10
E02004508,E02004454,13
E02004508,E02004455,1
E02004508,E02004456,4
E02004508,E02004457,3
E02004508,E02004458,2
E02004508,E02004459,18
E02004509,E02004450,2
E02004509,E02004451,26
E02004509,E02004453,12
E02004509,E02004454,18
E02004509,E02004455,4
E02004509,E02004456,12
E02004509,E02004457,4
E02004509,E02004458,3
E02004509,E02004459,22
E02004512,E02004450,8
E02004512,E02004451,15
E02004512,E02004452,2
E02004512,E02004453,11
E02004512,E02004454,20
E02004512,E02004455,5
E02004512,E02004456,7
E02004512,E02004457,6
E02004512,E02004458,4
E02004512,E02004459,34
E02004513,E02004450,2
E02004513,E02004451,14
E02004513,E02004452,5
E02004513,E02004453,11
E02004513,E02004454,8
E02004513,E02004455,7
E02004513,E02004456,6
E02004513,E02004457,7
E02004513,E02004458,3
E02004513,E02004459,16
E02004514,E02004450,4
E02004514,E02004451,24
E02004514,E02004452,1
E02004514,E02004453,9
E02004514,E02004454,13
E02004514,E02004456,4
E02004514,E02004457,4
E02004514,E02004458,3
E02004514,E02004459,16
E02004515,E02004450,9
E02004515,E02004451,76
E02004515,E02004452,6
E02004515,E02004453,31
E02004515,E02004454,30
E02004515,E02004455,9
E02004515,E02004456,11
E02004515,E02004457,14
E02004515,E02004458,3
E02004515,E02004459,87
E02004516,E02004450,3
E02004516,E02004451,23
E02004516,E02004452,6
E02004516,E02004453,12
E02004516,E02004454,19
E02004516,E02004455,4
E02004516,E02004456,8
E02004516,E02004457,2
E02004516,E02004459,38
E02004517,E02004450,5
E02004517,E02004451,29
E02004517,E02004452,13
E02004517,E02004453,15
E02004517,E02004454,21
E02004517,E02004455,6
E02004517,E02004456,12
E02004517,E02004457,7
E02004517,E02004458,1
E02004517,E02004459,50
E02004518,E02004450,2
E02004518,E02004451,13
E02004518,E02004452,2
E02004518,E02004453,2
E02004518,E02004454,10
E02004518,E02004455,3
E02004518,E02004456,2
E02004518,E02004457,2
E02004518,E02004459,21
E02004519,E02004450,3
E02004519,E02004451,17
E02004519,E02004452,4
E02004519,E02004453,8
E02004519,E02004454,6
E02004519,E02004455,4
E02004519,E02004456,5
E02004519,E02004457,5
E02004519,E02004458,3
E02004519,E02004459,22
E02004520,E02004450,2
E02004520,E02004451,22
E02004520,E02004452,2
E02004520,E02004453,9
E02004520,E02004454,6
E02004520,E02004455,2
E02004520,E02004456,7
E02004520,E02004457,5
E02004520,E02004459,21
E02004521,E02004450,4
E02004521,E02004451,23
E02004521,E02004452,1
E02004521,E02004453,12
E02004521,E02004454,11
E02004521,E02004455,2
E02004521,E02004456,3
E02004521,E02004457,6
E02004521,E02004458,2
E02004521,E02004459,30
E02004522,E02004450,1
E02004522,E02004451,10
E02004522,E02004453,2
E02004522,E02004454,10
E02004522,E02004455,1
E02004522,E02004456,1
E02004522,E02004457,1
E02004522,E02004459,12
E02004523,E02004450,7
E02004523,E02004451,28
E02004523,E02004452,4
E02004523,E02004453,17
E02004523,E02004454,14
E02004523,E02004455,3
E02004523,E02004456,12
E02004523,E02004457,4
E02004523,E02004458,2
E02004523,E02004459,30
E02004524,E02004450,9
E02004524,E02004451,26
E02004524,E02004452,2
E02004524,E02004453,7
E02004524,E02004454,19
E02004524,E02004455,3
E02004524,E02004456,6
E02004524,E02004457,5
E02004524,E02004458,4
E02004524,E02004459,55
E02004525,E02004450,6
E02004525,E02004451,19
E02004525,E02004452,8
E02004525,E02004453,15
E02004525,E02004454,32
E02004525,E02004455,1
E02004525,E02004456,11
E02004525,E02004457,6
E02004525,E02004458,9
E02004525,E02004459,71
E02004526,E02004450,4
E02004526,E02004451,12
E02004526,E02004452,2
E02004526,E02004453,6
E02004526,E02004454,2
E02004526,E02004455,3
E02004526,E02004458,1
E02004526,E02004459,17
E02004527,E02004450,2
E02004527,E02004451,2
E02004527,E02004453,3
E02004527,E02004454,1
E02004527,E02004455,3
E02004527,E02004456,1
E02004527,E02004457,1
E02004528,E02004450,1
E02004528,E02004452,1
E02004528,E02004453,2
E02004528,E02004454,8
E02004528,E02004455,1
E02004529,E02004453,2
E02004529,E02004454,1
E02004529,E02004455,3
E02004529,E02004457,1
E02004529,E02004459,1
E02004530,E02004454,2
E02004530,E02004456,4
E02004530,E02004459,1
E02004531,E02004456,2
E02004532,E02004451,1
E02004532,E02004453,2
E02004532,E02004459,2
E02004533,E02004454,1
E02004533,E02004455,1
E02004534,E02004453,1
E02004534,E02004454,2
E02004534,E02004455,2
E02004535,E02004454,1
E02004536,E02004450,1
E02004536,E02004453,1
E02004537,E02004450,1
E02004537,E02004454,1
E02004537,E02004455,1
E02004537,E02004459,2
E02004539,E02004457,1
E02004539,E02004459,2
E02004540,E02004454,1
E02004540,E02004457,1
E02004541,E02004453,1
E02004541,E02004456,2
E02004542,E02004450,1
E02004542,E02004454,1
E02004544,E02004450,2
E02004544,E02004455,2
E02004544,E02004456,1
E02004544,E02004457,1
E02004545,E02004452,2
E02004545,E02004453,1
E02004545,E02004454,3
E02004545,E02004456,3
E02004546,E02004450,2
E02004546,E02004453,1
E02004546,E02004455,1
E02004546,E02004456,2
E02004547,E02004451,1
E02004547,E02004453,1
E02004547,E02004456,2
E02004548,E02004450,1
E02004548,E02004453,4
E02004548,E02004454,2
E02004548,E02004455,2
E02004548,E02004456,3
E02004549,E02004453,1
E02004549,E02004454,1
E02004549,E02004455,1
E02004549,E02004456,1
E02004549,E02004459,1
E02004550,E02004454,1
E02004550,E02004455,1
E02004550,E02004456,1
E02004551,E02004450,2
E02004551,E02004454,2
E02004551,E02004459,1
E02004552,E02004450,1
E02004552,E02004453,1
E02004552,E02004454,1
E02004552,E02004455,1
E02004553,E02004453,1
E02004554,E02004453,1
E02004554,E02004454,2
E02004554,E02004455,1
E02004554,E02004456,1
E02004554,E02004459,1
E02004555,E02004451,4
E02004555,E02004452,3
E02004555,E02004453,7
E02004555,E02004454,9
E02004555,E02004455,4
E02004555,E02004456,2
E02004555,E02004457,7
E02004555,E02004458,1
E02004555,E02004459,33
E02004556,E02004450,4
E02004556,E02004451,11
E02004556,E02004452,3
E02004556,E02004453,15
E02004556,E02004454,14
E02004556,E02004455,5
E02004556,E02004456,6
E02004556,E02004457,6
E02004556,E02004458,3
E02004556,E02004459,27
E02004557,E02004450,3
E02004557,E02004451,7
E02004557,E02004452,2
E02004557,E02004453,11
E02004557,E02004454,10
E02004557,E02004455,7
E02004557,E02004456,10
E02004557,E02004457,2
E02004557,E02004458,2
E02004557,E02004459,14
E02004558,E02004451,4
E02004558,E02004452,2
E02004558,E02004453,4
E02004558,E02004454,11
E02004558,E02004455,4
E02004558,E02004456,4
E02004558,E02004457,3
E02004558,E02004458,2
E02004558,E02004459,7
E02004559,E02004451,6
E02004559,E02004452,4
E02004559,E02004453,8
E02004559,E02004454,6
E02004559,E02004455,4
E02004559,E02004456,7
E02004559,E02004457,4
E02004559,E02004458,6
E02004559,E02004459,12
E02004560,E02004450,1
E02004560,E02004451,1
E02004560,E02004452,1
E02004560,E02004453,6
E02004560,E02004454,7
E02004560,E02004455,2
E02004560,E02004456,3
E02004560,E02004457,4
E02004560,E02004458,3
E02004560,E02004459,3
E02004561,E02004450,3
E02004561,E02004451,4
E02004561,E02004452,3
E02004561,E02004453,9
E02004561,E02004454,3
E02004561,E02004455,7
E02004561,E02004456,6
E02004561,E02004457,2
E02004561,E02004458,3
E02004561,E02004459,7
E02004562,E02004450,1
E02004562,E02004451,6
E02004562,E02004453,4
E02004562,E02004454,7
E02004562,E02004456,1
E02004562,E02004458,3
E02004562,E02004459,9
E02004563,E02004455,1
E02004563,E02004459,1
E02004564,E02004456,1
E02004564,E02004458,1
E02004564,E02004459,1
E02004565,E02004451,1
E02004565,E02004452,1
E02004565,E02004454,3
E02004565,E02004457,1
E02004565,E02004459,3
E02004566,E02004457,1
E02004566,E02004459,1
E02004567,E02004452,2
E02004567,E02004453,1
E02004567,E02004454,3
E02004567,E02004455,3
E02004567,E02004456,1
E02004568,E02004450,1
E02004568,E02004453,1
E02004568,E02004455,1
E02004568,E02004456,1
E02004568,E02004458,1
E02004568,E02004459,1
E02004569,E02004453,1
E02004569,E02004455,1
E02004569,E02004456,1
E02004569,E02004457,1
E02004569,E02004459,1
E02004570,E02004450,1
E02004570,E02004453,1
E02004570,E02004456,2
E02004570,E02004459,1
E02004571,E02004451,1
E02004571,E02004453,2
E02004571,E02004456,4
E02004571,E02004459,3
E02004572,E02004451,1
E02004572,E02004453,2
E02004572,E02004455,1
E02004573,E02004451,8
E02004573,E02004453,4
E02004573,E02004454,1
E02004573,E02004455,2
E02004573,E02004456,1
E02004573,E02004457,1
E02004573,E02004459,2
E02004574,E02004450,1
E02004574,E02004451,4
E02004574,E02004454,3
E02004574,E02004455,1
E02004574,E02004456,2
E02004574,E02004459,3
E02004575,E02004450,2
E02004575,E02004451,10
E02004575,E02004452,4
E02004575,E02004453,7
E02004575,E02004454,3
E02004575,E02004455,2
E02004575,E02004457,3
E02004575,E02004458,2
E02004575,E02004459,24
E02004576,E02004450,4
E02004576,E02004451,5
E02004576,E02004452,1
E02004576,E02004453,1
E02004576,E02004454,3
E02004576,E02004456,1
E02004576,E02004457,2
E02004576,E02004459,6
E02004577,E02004450,1
E02004577,E02004451,10
E02004577,E02004452,3
E02004577,E02004453,5
E02004577,E02004454,8
E02004577,E02004455,1
E02004577,E02004456,2
E02004577,E02004458,3
E02004577,E02004459,11
E02004578,E02004450,2
E02004578,E02004451,3
E02004578,E02004454,2
E02004578,E02004457,1
E02004578,E02004459,5
E02004579,E02004451,6
E02004579,E02004452,2
E02004579,E02004453,3
E02004579,E02004454,5
E02004579,E02004458,1
E02004579,E02004459,8
E02004580,E02004450,4
E02004580,E02004451,2
E02004580,E02004452,1
E02004580,E02004454,8
E02004580,E02004455,2
E02004580,E02004456,2
E02004580,E02004459,4
E02004581,E02004450,1
E02004581,E02004451,14
E02004581,E02004452,4
E02004581,E02004453,6
E02004581,E02004454,7
E02004581,E02004455,4
E02004581,E02004456,4
E02004581,E02004457,2
E02004581,E02004458,1
E02004581,E02004459,14
E02004582,E02004450,2
E02004582,E02004451,2
E02004582,E02004453,1
E02004582,E02004454,4
E02004582,E02004457,1
E02004582,E02004458,2
E02004582,E02004459,9
E02004583,E02004450,1
E02004583,E02004451,5
E02004583,E02004452,3
E02004583,E02004453,1
E02004583,E02004454,3
E02004583,E02004456,7
E02004583,E02004457,3
E02004583,E02004458,1
E02004583,E02004459,12
E02004584,E02004451,2
E02004584,E02004452,1
E02004584,E02004453,3
E02004584,E02004455,2
E02004584,E02004457,1
E02004584,E02004459,4
E02004585,E02004450,1
E02004585,E02004451,10
E02004585,E02004453,7
E02004585,E02004454,2
E02004585,E02004456,1
E02004585,E02004458,4
E02004585,E02004459,7
E02004586,E02004450,2
E02004586,E02004451,3
E02004586,E02004453,1
E02004586,E02004454,2
E02004586,E02004459,4
E02004587,E02004450,3
E02004587,E02004451,3
E02004587,E02004452,2
E02004587,E02004453,2
E02004587,E02004454,3
E02004587,E02004456,2
E02004587,E02004457,1
E02004587,E02004458,1
E02004587,E02004459,5
E02004588,E02004451,1
E02004588,E02004453,1
E02004588,E02004454,2
E02004588,E02004459,5
E02004589,E02004451,4
E02004589,E02004453,5
E02004589,E02004454,2
E02004589,E02004456,4
E02004589,E02004458,2
E02004590,E02004451,1
E02004590,E02004453,3
E02004590,E02004456,1
E02004590,E02004457,2
E02004590,E02004459,3
E02004591,E02004450,7
E02004591,E02004451,2
E02004591,E02004453,7
E02004591,E02004454,1
E02004591,E02004455,2
E02004591,E02004456,1
E02004591,E02004459,1
E02004592,E02004450,12
E02004592,E02004451,1
E02004592,E02004453,3
E02004592,E02004454,15
E02004592,E02004455,1
E02004592,E02004456,3
E02004592,E02004458,2
E02004593,E02004450,3
E02004593,E02004453,1
E02004593,E02004454,1
E02004593,E02004455,6
E02004593,E02004456,2
E02004593,E02004457,1
E02004593,E02004459,1
E02004594,E02004450,32
E02004594,E02004451,1
E02004594,E02004452,1
E02004594,E02004453,9
E02004594,E02004454,21
E02004594,E02004455,6
E02004594,E02004456,2
E02004594,E02004457,5
E02004594,E02004458,4
E02004594,E02004459,2
E02004595,E02004450,6
E02004595,E02004451,3
E02004595,E02004452,2
E02004595,E02004453,9
E02004595,E02004454,12
E02004595,E02004455,7
E02004595,E02004456,1
E02004595,E02004457,2
E02004595,E02004458,4
E02004595,E02004459,1
E02004596,E02004450,4
E02004596,E02004451,2
E02004596,E02004453,11
E02004596,E02004454,7
E02004596,E02004455,6
E02004596,E02004456,2
E02004596,E02004457,5
E02004596,E02004458,2
E02004596,E02004459,2
E02004597,E02004450,22
E02004597,E02004451,5
E02004597,E02004452,7
E02004597,E02004453,18
E02004597,E02004454,56
E02004597,E02004455,17
E02004597,E02004456,11
E02004597,E02004457,2
E02004597,E02004458,6
E02004597,E02004459,5
E02004598,E02004450,39
E02004598,E02004451,10
E02004598,E02004452,9
E02004598,E02004453,56
E02004598,E02004454,60
E02004598,E02004455,38
E02004598,E02004456,31
E02004598,E02004457,10
E02004598,E02004458,15
E02004598,E02004459,5
E02004599,E02004450,4
E02004599,E02004451,2
E02004599,E02004452,1
E02004599,E02004453,4
E02004599,E02004454,15
E02004599,E02004455,5
E02004599,E02004456,2
E02004599,E02004457,6
E02004599,E02004458,1
E02004599,E02004459,1
E02004611,E02004455,3
E02004613,E02004455,1
E02004660,E02004454,1
E02004669,E02004450,1
E02004675,E02004450,1
E02004676,E02004450,1
E02004677,E02004450,1
E02004680,E02004456,1
E02004686,E02004453,1
E02004693,E02004450,1
E02004695,E02004454,1
E02004702,E02004450,1
E02004724,E02004453,1
E02004746,E02004450,3
E02004775,E02004451,1
E02004777,E02004450,1
E02004784,E02004450,1
E02004809,E02004451,1
E02004813,E02004452,1
E02004813,E02004454,1
E02004816,E02004450,1
E02004818,E02004450,1
E02004829,E02004455,1
E02004841,E02004450,1
E02004844,E02004450,1
E02004844,E02004455,1
E02004844,E02004456,1
E02004844,E02004459,1
E02004845,E02004450,1
E02004845,E02004452,1
E02004845,E02004453,1
E02004846,E02004456,1
E02004847,E02004454,1
E02004847,E02004459,1
E02004848,E02004450,2
E02004848,E02004456,1
E02004849,E02004453,1
E02004850,E02004453,1
E02004855,E02004454,1
E02004860,E02004456,1
E02004863,E02004456,1
E02004870,E02004451,1
E02004873,E02004457,1
E02004878,E02004457,1
E02004879,E02004453,1
E02004880,E02004450,2
E02004880,E02004452,1
E02004880,E02004453,1
E02004880,E02004454,4
E02004880,E02004455,2
E02004880,E02004456,2
E02004880,E02004457,1
E02004880,E02004459,1
E02004881,E02004451,1
E02004881,E02004453,3
E02004881,E02004454,1
E02004881,E02004455,3
E02004881,E02004456,1
E02004881,E02004458,1
E02004882,E02004452,2
E02004882,E02004453,4
E02004882,E02004454,1
E02004882,E02004455,5
E02004882,E02004456,1
E02004882,E02004458,2
E02004882,E02004459,3
E02004883,E02004452,1
E02004883,E02004453,1
E02004883,E02004455,2
E02004884,E02004450,3
E02004884,E02004453,3
E02004884,E02004454,4
E02004884,E02004455,4
E02004884,E02004456,1
E02004884,E02004457,2
E02004884,E02004458,3
E02004884,E02004459,1
E02004885,E02004450,1
E02004885,E02004453,7
E02004885,E02004454,3
E02004885,E02004455,5
E02004885,E02004456,1
E02004885,E02004457,1
E02004885,E02004458,1
E02004886,E02004450,2
E02004886,E02004453,1
E02004886,E02004455,2
E02004886,E02004456,1
E02004888,E02004450,1
E02004888,E02004451,1
E02004888,E02004453,1
E02004888,E02004454,5
E02004888,E02004455,2
E02004888,E02004456,2
E02004888,E02004457,1
E02004889,E02004450,1
E02004889,E02004452,2
E02004889,E02004453,2
E02004889,E02004454,1
E02004891,E02004452,1
E02004894,E02004453,1
E02004895,E02004454,1
E02004895,E02004455,5
E02004895,E02004459,1
E02004898,E02004456,1
E02004899,E02004457,1
E02004900,E02004454,1
E02004903,E02004455,1
E02004909,E02004453,1
E02004910,E02004451,1
E02004910,E02004453,1
E02004910,E02004454,2
E02004910,E02004457,1
E02004911,E02004455,1
E02004912,E02004453,2
E02004913,E02004450,1
E02004913,E02004453,1
E02004914,E02004455,1
E02004914,E02004459,2
E02004917,E02004451,1
E02004919,E02004459,1
E02004920,E02004453,1
E02004922,E02004453,1
E02004923,E02004453,1
E02004923,E02004454,1
E02004924,E02004459,1
E02004935,E02004455,1
E02004940,E02004453,1
E02004941,E02004453,1
E02004942,E02004453,1
E02004944,E02004453,3
E02004945,E02004450,1
E02004945,E02004453,1
E02004945,E02004456,2
E02004946,E02004455,1
E02004949,E02004453,3
E02004950,E02004453,2
E02004953,E02004453,2
E02004954,E02004453,1
E02004954,E02004458,1
E02004956,E02004453,1
E02004957,E02004456,1
E02004959,E02004453,1
E02004961,E02004457,1
E02004965,E02004453,1
E02004981,E02004453,1
E02004988,E02004450,1
E02004989,E02004454,4
E02004990,E02004455,1
E02004992,E02004456,1
E02004993,E02004453,1
E02004994,E02004451,1
E02004996,E02004451,1
E02004997,E02004451,1
E02004998,E02004453,1
E02004999,E02004450,1
E02005002,E02004453,4
E02005003,E02004453,1
E02005016,E02004453,1
E02005017,E02004453,1
E02005019,E02004453,2
E02005025,E02004459,1
E02005029,E02004459,1
E02005034,E02004456,1
E02005035,E02004456,1
E02005036,E02004456,1
E02005047,E02004454,1
E02005051,E02004450,1
E02005051,E02004453,1
E02005053,E02004453,1
E02005055,E02004454,1
E02005055,E02004456,1
E02005059,E02004453,1
E02005059,E02004459,1
E02005060,E02004457,1
E02005065,E02004456,1
E02005070,E02004456,1
E02005073,E02004459,2
E02005075,E02004455,1
E02005079,E02004455,1
E02005082,E02004450,1
E02005082,E02004451,1
E02005088,E02004456,1
E02005091,E02004453,1
E02005093,E02004453,1
E02005111,E02004453,1
E02005121,E02004453,4
E02005123,E02004453,1
E02005129,E02004451,2
E02005139,E02004453,1
E02005141,E02004458,1
E02005143,E02004458,2
E02005144,E02004459,1
E02005146,E02004453,1
E02005150,E02004459,1
E02005151,E02004459,1
E02005153,E02004459,1
E02005163,E02004453,1
E02005164,E02004453,2
E02005175,E02004456,1
E02005215,E02004450,1
E02005254,E02004450,1
E02005258,E02004459,1
E02005304,E02004450,1
E02005338,E02004456,1
E02005339,E02004456,1
E02005341,E02004456,1
E02005365,E02004451,1
E02005388,E02004450,1
E02005392,E02004452,1
E02005393,E02004450,1
E02005393,E02004452,2
E02005401,E02004452,1
E02005458,E02004454,1
E02005474,E02004450,1
E02005503,E02004450,1
E02005503,E02004456,1
E02005504,E02004450,2
E02005504,E02004451,1
E02005507,E02004453,1
E02005510,E02004451,2
E02005511,E02004453,1
E02005512,E02004450,3
E02005512,E02004451,1
E02005512,E02004456,1
E02005512,E02004458,1
E02005514,E02004454,1
E02005516,E02004451,2
E02005516,E02004454,1
E02005516,E02004457,1
E02005517,E02004450,1
E02005517,E02004451,1
E02005518,E02004451,1
