from,to,value
E02006357,E02006448,9
E02006357,E02006449,14
E02006357,E02006450,9
E02006357,E02006451,6
E02006357,E02006453,3
E02006357,E02006454,2
E02006357,E02006455,2
E02006357,E02006456,4
E02006357,E02006457,8
E02006357,E02006458,13
E02006357,E02006459,13
E02006357,E02006460,4
E02006357,E02006461,4
E02006357,E02006462,9
E02006357,E02006463,41
E02006357,E02006464,6
E02006357,E02006465,1
E02006357,E02006466,4
E02006357,E02006467,6
E02006357,E02006561,2
E02006357,E02006564,1
E02006357,E02006570,1
E02006357,E02006575,8
E02006357,E02006578,5
E02006357,E02006579,1
E02006357,E02006587,1
E02006357,E02006589,2
E02006357,E02006590,2
E02006357,E02006591,1
E02006357,E02006593,1
E02006357,E02006607,1
E02006357,E02006612,2
E02006357,E02006627,1
E02006357,E02006661,1
E02006357,E02006663,2
E02006357,E02006672,1
E02006357,E02006796,1
E02006357,E02006801,6
E02006357,E02006802,1
E02006357,E02006838,1
E02006357,E02006839,11
E02006357,E02006854,2
E02006357,E02006899,1
E02006357,E02006931,1
E02006357,N92000002,1
E02006357,OD0000001,410
E02006357,OD0000002,7
E02006357,OD0000003,342
E02006357,OD0000004,6
E02006357,W02000332,1
E02006358,E02000001,93
E02006358,E02000083,1
E02006358,E02000142,1
E02006358,E02000173,1
E02006358,E02000174,1
E02006358,E02000182,2
E02006358,E02000183,2
E02006358,E02000184,2
E02006358,E02000188,1
E02006358,E02000189,1
E02006358,E02000190,3
E02006358,E02000191,13
E02006358,E02000192,2
E02006358,E02000193,13
E02006358,E02000201,2
E02006358,E02000204,1
E02006358,E02000213,1
E02006358,E02000217,2
E02006358,E02000220,2
E02006358,E02000224,1
E02006358,E02000243,1
E02006358,E02000252,2
E02006358,E02000256,1
E02006358,E02000265,1
E02006358,E02000266,1
E02006358,E02000268,2
E02006358,E02000274,2
E02006358,E02000282,1
E02006358,E02000306,1
E02006358,E02000371,2
E02006358,E02000372,6
E02006358,E02000375,1
E02006358,E02000388,1
E02006358,E02000455,1
E02006358,E02000462,1
E02006358,E02000500,2
E02006358,E02000508,1
E02006358,E02000509,3
E02006358,E02000518,1
E02006358,E02000520,1
E02006358,E02000524,10
E02006358,E02000525,1
E02006358,E02000526,1
E02006358,E02000531,1
E02006358,E02000536,1
E02006358,E02000543,2
E02006358,E02000546,3
E02006358,E02000548,4
E02006358,E02000559,1
E02006358,E02000572,1
E02006358,E02000573,2
E02006358,E02000574,3
E02006358,E02000575,10
E02006358,E02000576,7
E02006358,E02000580,1
E02006358,E02000581,1
E02006358,E02000583,1
E02006358,E02000586,1
E02006358,E02000588,1
E02006358,E02000594,1
E02006358,E02000595,1
E02006358,E02000598,1
E02006358,E02000599,1
E02006358,E02000600,2
E02006358,E02000601,3
E02006358,E02000602,2
E02006358,E02000604,1
E02006358,E02000605,1
E02006358,E02000606,12
E02006358,E02000614,2
E02006358,E02000615,3
E02006358,E02000616,1
E02006358,E02000619,1
E02006358,E02000621,5
E02006358,E02000626,1
E02006358,E02000629,1
E02006358,E02000630,1
E02006358,E02000631,3
E02006358,E02000633,1
E02006358,E02000635,1
E02006358,E02000636,2
E02006358,E02000680,1
E02006358,E02000690,1
E02006358,E02000691,4
E02006358,E02000692,2
E02006358,E02000693,1
E02006358,E02000704,1
E02006358,E02000708,3
E02006358,E02000711,2
E02006358,E02000759,1
E02006358,E02000786,2
E02006358,E02000787,1
E02006358,E02000791,2
E02006358,E02000794,1
E02006358,E02000797,5
E02006358,E02000799,1
E02006358,E02000801,3
E02006358,E02000804,1
E02006358,E02000805,1
E02006358,E02000806,4
E02006358,E02000808,18
E02006358,E02000809,9
E02006358,E02000812,2
E02006358,E02000815,1
E02006358,E02000830,1
E02006358,E02000836,1
E02006358,E02000842,1
E02006358,E02000845,1
E02006358,E02000850,1
E02006358,E02000851,5
E02006358,E02000854,1
E02006358,E02000856,1
E02006358,E02000860,2
E02006358,E02000871,2
E02006358,E02000878,4
E02006358,E02000884,1
E02006358,E02000889,1
E02006358,E02000890,1
E02006358,E02000926,3
E02006358,E02000932,2
E02006358,E02000933,2
E02006358,E02000935,2
E02006358,E02000941,1
E02006358,E02000944,2
E02006358,E02000950,1
E02006358,E02000956,1
E02006358,E02000967,1
E02006358,E02000970,7
E02006358,E02000971,5
E02006358,E02000972,32
E02006358,E02000974,1
E02006358,E02000975,3
E02006358,E02000977,44
E02006358,E02000978,3
E02006358,E02000979,26
E02006358,E02000980,4
E02006358,E02000981,1
E02006358,E02000982,4
E02006358,E02001031,1
E02006358,E02001421,1
E02006358,E02001797,1
E02006358,E02001934,1
E02006358,E02002192,1
E02006358,E02002681,1
E02006358,E02002996,1
E02006358,E02003106,2
E02006358,E02003110,1
E02006358,E02003182,1
E02006358,E02003192,1
E02006358,E02003199,1
E02006358,E02003202,1
E02006358,E02003271,1
E02006358,E02003275,1
E02006358,E02003293,2
E02006358,E02003310,2
E02006358,E02003327,1
E02006358,E02003348,1
E02006358,E02003352,2
E02006358,E02003353,3
E02006358,E02003354,1
E02006358,E02003355,1
E02006358,E02003357,2
E02006358,E02003358,4
E02006358,E02003360,5
E02006358,E02003364,2
E02006358,E02003366,1
E02006358,E02003375,2
E02006358,E02003378,5
E02006358,E02003385,1
E02006358,E02003388,1
E02006358,E02003399,15
E02006358,E02003400,2
E02006358,E02003405,3
E02006358,E02003408,4
E02006358,E02003414,1
E02006358,E02003415,5
E02006358,E02003417,3
E02006358,E02003420,2
E02006358,E02003422,2
E02006358,E02003424,2
E02006358,E02003425,1
E02006358,E02003427,2
E02006358,E02003430,3
E02006358,E02003431,1
E02006358,E02003432,3
E02006358,E02003435,1
E02006358,E02003438,1
E02006358,E02003439,1
E02006358,E02003444,2
E02006358,E02003447,5
E02006358,E02003451,7
E02006358,E02003454,1
E02006358,E02003456,1
E02006358,E02003472,1
E02006358,E02003511,1
E02006358,E02003517,2
E02006358,E02003529,1
E02006358,E02003531,1
E02006358,E02003539,3
E02006358,E02003547,2
E02006358,E02003557,1
E02006358,E02003558,3
E02006358,E02003562,1
E02006358,E02003570,1
E02006358,E02003571,2
E02006358,E02003584,1
E02006358,E02003602,1
E02006358,E02003638,1
E02006358,E02003682,1
E02006358,E02003688,2
E02006358,E02003690,3
E02006358,E02003692,1
E02006358,E02003695,1
E02006358,E02003710,2
E02006358,E02003711,1
E02006358,E02003718,1
E02006358,E02003725,1
E02006358,E02003792,1
E02006358,E02003803,1
E02006358,E02004189,2
E02006358,E02004344,1
E02006358,E02004370,1
E02006358,E02004420,1
E02006358,E02004433,1
E02006358,E02004545,1
E02006358,E02004608,1
E02006358,E02004631,1
E02006358,E02004679,1
E02006358,E02004681,2
E02006358,E02004683,2
E02006358,E02004684,3
E02006358,E02004685,3
E02006358,E02004690,5
E02006358,E02004697,6
E02006358,E02004698,7
E02006358,E02004699,2
E02006358,E02004702,1
E02006358,E02004704,3
E02006358,E02004705,1
E02006358,E02004707,1
E02006358,E02004724,1
E02006358,E02004748,2
E02006358,E02004751,1
E02006358,E02004752,3
E02006358,E02004753,3
E02006358,E02004754,1
E02006358,E02004755,3
E02006358,E02004756,3
E02006358,E02004758,2
E02006358,E02004759,1
E02006358,E02004775,1
E02006358,E02004779,1
E02006358,E02004802,1
E02006358,E02004803,1
E02006358,E02004805,4
E02006358,E02004806,7
E02006358,E02004807,7
E02006358,E02004808,21
E02006358,E02004809,11
E02006358,E02004810,2
E02006358,E02004811,2
E02006358,E02004813,5
E02006358,E02004816,1
E02006358,E02004827,2
E02006358,E02004830,2
E02006358,E02004833,1
E02006358,E02004835,1
E02006358,E02004837,4
E02006358,E02004841,1
E02006358,E02004842,1
E02006358,E02004845,1
E02006358,E02004945,2
E02006358,E02004962,1
E02006358,E02004964,1
E02006358,E02004966,1
E02006358,E02004983,1
E02006358,E02004995,1
E02006358,E02004996,1
E02006358,E02004999,1
E02006358,E02005002,1
E02006358,E02005033,1
E02006358,E02005082,2
E02006358,E02005098,1
E02006358,E02005173,1
E02006358,E02005622,1
E02006358,E02005697,1
E02006358,E02005959,1
E02006358,E02006009,1
E02006358,E02006278,1
E02006358,E02006280,1
E02006358,E02006318,1
E02006358,E02006321,1
E02006358,E02006323,1
E02006358,E02006324,1
E02006358,E02006325,1
E02006358,E02006326,1
E02006358,E02006328,13
E02006358,E02006329,5
E02006358,E02006330,4
E02006358,E02006331,4
E02006358,E02006332,11
E02006358,E02006333,3
E02006358,E02006334,5
E02006358,E02006336,5
E02006358,E02006339,4
E02006358,E02006341,8
E02006358,E02006342,2
E02006358,E02006343,6
E02006358,E02006344,12
E02006358,E02006345,21
E02006358,E02006346,15
E02006358,E02006347,1
E02006358,E02006348,30
E02006358,E02006349,13
E02006358,E02006350,35
E02006358,E02006351,18
E02006358,E02006352,8
E02006358,E02006353,1
E02006358,E02006354,46
E02006358,E02006355,198
E02006358,E02006356,541
E02006358,E02006357,5
E02006358,E02006358,537
E02006358,E02006359,78
E02006358,E02006360,46
E02006358,E02006361,13
E02006358,E02006362,1
E02006358,E02006364,26
E02006358,E02006365,1
E02006358,E02006368,2
E02006358,E02006370,6
E02006358,E02006371,4
E02006358,E02006372,1
E02006358,E02006377,1
E02006358,E02006380,6
E02006358,E02006381,3
E02006358,E02006383,3
E02006358,E02006384,2
E02006358,E02006385,6
E02006358,E02006386,6
E02006358,E02006388,4
E02006358,E02006393,5
E02006358,E02006395,5
E02006358,E02006396,4
E02006358,E02006397,1
E02006358,E02006398,4
E02006358,E02006399,8
E02006358,E02006400,9
E02006358,E02006401,2
E02006358,E02006402,4
E02006358,E02006406,5
E02006358,E02006408,5
E02006358,E02006410,1
E02006358,E02006413,2
E02006358,E02006416,7
E02006358,E02006420,5
E02006358,E02006421,7
E02006358,E02006422,1
E02006358,E02006423,5
E02006358,E02006425,11
E02006358,E02006426,1
E02006358,E02006431,1
E02006358,E02006435,1
E02006358,E02006439,2
E02006358,E02006441,23
E02006358,E02006442,7
E02006358,E02006443,11
E02006358,E02006444,1
E02006358,E02006445,53
E02006358,E02006446,15
E02006358,E02006447,1
E02006358,E02006448,20
E02006358,E02006449,8
E02006358,E02006450,12
E02006358,E02006451,10
E02006358,E02006453,10
E02006358,E02006454,2
E02006358,E02006455,2
E02006358,E02006456,1
E02006358,E02006457,2
E02006358,E02006458,14
E02006358,E02006459,11
E02006358,E02006460,2
E02006358,E02006461,6
E02006358,E02006462,2
E02006358,E02006463,59
E02006358,E02006464,2
E02006358,E02006466,11
E02006358,E02006467,10
E02006358,E02006505,1
E02006358,E02006516,1
E02006358,E02006538,1
E02006358,E02006555,1
E02006358,E02006568,1
E02006358,E02006570,5
E02006358,E02006575,6
E02006358,E02006577,1
E02006358,E02006578,5
E02006358,E02006581,1
E02006358,E02006589,3
E02006358,E02006592,2
E02006358,E02006593,1
E02006358,E02006604,1
E02006358,E02006607,1
E02006358,E02006625,1
E02006358,E02006655,1
E02006358,E02006664,1
E02006358,E02006790,1
E02006358,E02006792,2
E02006358,E02006801,14
E02006358,E02006802,3
E02006358,E02006837,3
E02006358,E02006839,4
E02006358,E02006841,1
E02006358,E02006854,33
E02006358,E02006861,1
E02006358,E02006899,1
E02006358,E02006929,2
E02006358,OD0000001,399
E02006358,OD0000002,5
E02006358,OD0000003,193
E02006358,OD0000004,9
E02006358,S92000003,6
E02006359,E02000001,155
E02006359,E02000051,2
E02006359,E02000117,1
E02006359,E02000119,1
E02006359,E02000182,1
E02006359,E02000183,3
E02006359,E02000186,5
E02006359,E02000187,1
E02006359,E02000188,1
E02006359,E02000190,3
E02006359,E02000191,14
E02006359,E02000192,5
E02006359,E02000193,17
E02006359,E02000208,1
E02006359,E02000214,1
E02006359,E02000220,2
E02006359,E02000226,1
E02006359,E02000238,1
E02006359,E02000248,1
E02006359,E02000252,2
E02006359,E02000371,5
E02006359,E02000372,4
E02006359,E02000375,1
E02006359,E02000380,1
E02006359,E02000382,1
E02006359,E02000383,3
E02006359,E02000384,5
E02006359,E02000385,1
E02006359,E02000387,1
E02006359,E02000391,1
E02006359,E02000392,1
E02006359,E02000394,1
E02006359,E02000396,1
E02006359,E02000459,1
E02006359,E02000508,3
E02006359,E02000518,1
E02006359,E02000520,5
E02006359,E02000523,1
E02006359,E02000524,14
E02006359,E02000528,1
E02006359,E02000530,1
E02006359,E02000531,3
E02006359,E02000534,2
E02006359,E02000540,1
E02006359,E02000542,1
E02006359,E02000548,5
E02006359,E02000551,2
E02006359,E02000552,1
E02006359,E02000561,1
E02006359,E02000562,1
E02006359,E02000569,1
E02006359,E02000573,1
E02006359,E02000574,3
E02006359,E02000575,7
E02006359,E02000576,9
E02006359,E02000579,1
E02006359,E02000584,2
E02006359,E02000586,1
E02006359,E02000587,2
E02006359,E02000588,2
E02006359,E02000589,1
E02006359,E02000590,1
E02006359,E02000592,2
E02006359,E02000594,2
E02006359,E02000595,1
E02006359,E02000596,1
E02006359,E02000599,2
E02006359,E02000600,1
E02006359,E02000602,2
E02006359,E02000604,1
E02006359,E02000605,1
E02006359,E02000606,9
E02006359,E02000608,1
E02006359,E02000613,1
E02006359,E02000614,2
E02006359,E02000616,1
E02006359,E02000617,1
E02006359,E02000619,1
E02006359,E02000621,2
E02006359,E02000661,1
E02006359,E02000691,1
E02006359,E02000692,5
E02006359,E02000697,2
E02006359,E02000698,1
E02006359,E02000708,3
E02006359,E02000740,1
E02006359,E02000784,2
E02006359,E02000791,7
E02006359,E02000797,1
E02006359,E02000798,1
E02006359,E02000801,1
E02006359,E02000803,1
E02006359,E02000806,1
E02006359,E02000808,14
E02006359,E02000809,16
E02006359,E02000812,1
E02006359,E02000815,2
E02006359,E02000845,1
E02006359,E02000851,2
E02006359,E02000853,2
E02006359,E02000856,1
E02006359,E02000857,1
E02006359,E02000861,2
E02006359,E02000873,3
E02006359,E02000878,12
E02006359,E02000880,2
E02006359,E02000884,2
E02006359,E02000886,1
E02006359,E02000889,1
E02006359,E02000890,2
E02006359,E02000913,1
E02006359,E02000924,1
E02006359,E02000925,1
E02006359,E02000932,3
E02006359,E02000934,2
E02006359,E02000935,1
E02006359,E02000944,1
E02006359,E02000956,3
E02006359,E02000967,2
E02006359,E02000970,11
E02006359,E02000971,3
E02006359,E02000972,24
E02006359,E02000974,1
E02006359,E02000975,2
E02006359,E02000976,1
E02006359,E02000977,57
E02006359,E02000978,7
E02006359,E02000979,28
E02006359,E02000980,2
E02006359,E02000982,8
E02006359,E02003106,1
E02006359,E02003108,1
E02006359,E02003225,1
E02006359,E02003278,1
E02006359,E02003339,2
E02006359,E02003353,2
E02006359,E02003355,1
E02006359,E02003356,1
E02006359,E02003357,1
E02006359,E02003358,2
E02006359,E02003360,5
E02006359,E02003364,1
E02006359,E02003372,1
E02006359,E02003374,1
E02006359,E02003375,1
E02006359,E02003378,2
E02006359,E02003398,1
E02006359,E02003399,11
E02006359,E02003400,1
E02006359,E02003405,4
E02006359,E02003406,1
E02006359,E02003408,3
E02006359,E02003409,1
E02006359,E02003414,2
E02006359,E02003415,2
E02006359,E02003417,2
E02006359,E02003422,2
E02006359,E02003425,2
E02006359,E02003427,2
E02006359,E02003429,1
E02006359,E02003432,2
E02006359,E02003436,1
E02006359,E02003438,1
E02006359,E02003441,1
E02006359,E02003444,6
E02006359,E02003447,4
E02006359,E02003448,2
E02006359,E02003451,1
E02006359,E02003454,2
E02006359,E02003455,1
E02006359,E02003472,1
E02006359,E02003480,1
E02006359,E02003521,1
E02006359,E02003527,1
E02006359,E02003531,1
E02006359,E02003541,2
E02006359,E02003570,1
E02006359,E02003643,1
E02006359,E02003673,2
E02006359,E02003695,1
E02006359,E02003703,1
E02006359,E02003718,1
E02006359,E02003780,1
E02006359,E02004380,1
E02006359,E02004407,1
E02006359,E02004426,1
E02006359,E02004512,1
E02006359,E02004560,1
E02006359,E02004681,3
E02006359,E02004684,1
E02006359,E02004685,3
E02006359,E02004690,2
E02006359,E02004697,1
E02006359,E02004698,2
E02006359,E02004699,2
E02006359,E02004703,1
E02006359,E02004704,1
E02006359,E02004705,3
E02006359,E02004727,1
E02006359,E02004728,1
E02006359,E02004756,6
E02006359,E02004759,1
E02006359,E02004761,2
E02006359,E02004764,1
E02006359,E02004774,1
E02006359,E02004775,1
E02006359,E02004802,3
E02006359,E02004805,1
E02006359,E02004806,5
E02006359,E02004807,9
E02006359,E02004808,10
E02006359,E02004809,5
E02006359,E02004810,1
E02006359,E02004811,2
E02006359,E02004816,3
E02006359,E02004829,1
E02006359,E02004835,1
E02006359,E02004837,1
E02006359,E02004841,1
E02006359,E02004842,2
E02006359,E02004852,1
E02006359,E02004983,1
E02006359,E02004986,1
E02006359,E02005025,1
E02006359,E02005033,2
E02006359,E02005071,1
E02006359,E02005072,1
E02006359,E02005086,1
E02006359,E02005098,1
E02006359,E02005169,1
E02006359,E02005670,1
E02006359,E02005703,1
E02006359,E02006323,3
E02006359,E02006325,1
E02006359,E02006327,1
E02006359,E02006328,6
E02006359,E02006329,6
E02006359,E02006330,1
E02006359,E02006331,4
E02006359,E02006332,7
E02006359,E02006333,8
E02006359,E02006334,1
E02006359,E02006341,1
E02006359,E02006342,3
E02006359,E02006343,1
E02006359,E02006344,17
E02006359,E02006345,6
E02006359,E02006346,9
E02006359,E02006347,3
E02006359,E02006348,26
E02006359,E02006349,8
E02006359,E02006350,23
E02006359,E02006351,21
E02006359,E02006354,37
E02006359,E02006355,121
E02006359,E02006356,339
E02006359,E02006358,188
E02006359,E02006359,86
E02006359,E02006360,62
E02006359,E02006361,7
E02006359,E02006363,1
E02006359,E02006364,13
E02006359,E02006365,5
E02006359,E02006366,2
E02006359,E02006367,2
E02006359,E02006368,3
E02006359,E02006370,7
E02006359,E02006371,2
E02006359,E02006373,2
E02006359,E02006374,2
E02006359,E02006376,1
E02006359,E02006380,4
E02006359,E02006381,1
E02006359,E02006383,1
E02006359,E02006384,2
E02006359,E02006385,2
E02006359,E02006386,2
E02006359,E02006388,2
E02006359,E02006392,1
E02006359,E02006393,3
E02006359,E02006394,2
E02006359,E02006395,5
E02006359,E02006396,1
E02006359,E02006398,3
E02006359,E02006399,11
E02006359,E02006400,7
E02006359,E02006401,1
E02006359,E02006402,2
E02006359,E02006406,6
E02006359,E02006408,10
E02006359,E02006410,1
E02006359,E02006414,1
E02006359,E02006415,1
E02006359,E02006416,5
E02006359,E02006418,2
E02006359,E02006419,3
E02006359,E02006420,8
E02006359,E02006423,3
E02006359,E02006425,14
E02006359,E02006426,1
E02006359,E02006430,1
E02006359,E02006433,2
E02006359,E02006439,4
E02006359,E02006441,13
E02006359,E02006442,3
E02006359,E02006443,3
E02006359,E02006445,35
E02006359,E02006446,16
E02006359,E02006447,1
E02006359,E02006448,22
E02006359,E02006449,4
E02006359,E02006450,13
E02006359,E02006451,16
E02006359,E02006453,5
E02006359,E02006454,6
E02006359,E02006455,4
E02006359,E02006456,2
E02006359,E02006457,4
E02006359,E02006458,15
E02006359,E02006459,12
E02006359,E02006460,1
E02006359,E02006461,8
E02006359,E02006462,2
E02006359,E02006463,43
E02006359,E02006464,4
E02006359,E02006466,9
E02006359,E02006467,4
E02006359,E02006538,1
E02006359,E02006541,2
E02006359,E02006545,1
E02006359,E02006558,1
E02006359,E02006570,2
E02006359,E02006575,2
E02006359,E02006577,2
E02006359,E02006578,6
E02006359,E02006581,1
E02006359,E02006590,1
E02006359,E02006592,1
E02006359,E02006593,4
E02006359,E02006596,2
E02006359,E02006597,2
E02006359,E02006600,1
E02006359,E02006604,2
E02006359,E02006611,1
E02006359,E02006670,1
E02006359,E02006671,1
E02006359,E02006673,1
E02006359,E02006792,4
E02006359,E02006796,1
E02006359,E02006801,17
E02006359,E02006802,5
E02006359,E02006839,5
E02006359,E02006854,29
E02006359,E02006875,1
E02006359,OD0000001,490
E02006359,OD0000002,5
E02006359,OD0000003,160
E02006359,OD0000004,10
E02006359,W02000392,1
E02006360,E02006350,29
E02006360,E02006351,16
E02006360,E02006352,2
E02006360,E02006353,1
E02006360,E02006354,32
E02006360,E02006355,107
E02006360,E02006356,291
E02006360,E02006357,6
E02006360,E02006358,152
E02006360,E02006359,59
E02006361,E02006350,32
E02006361,E02006351,27
E02006361,E02006352,5
E02006361,E02006354,22
E02006361,E02006355,42
E02006361,E02006356,150
E02006361,E02006357,2
E02006361,E02006358,70
E02006361,E02006359,21
E02006362,E02006350,3
E02006362,E02006351,4
E02006362,E02006354,1
E02006362,E02006355,5
E02006362,E02006356,27
E02006362,E02006358,16
E02006362,E02006359,3
E02006363,E02006350,5
E02006363,E02006354,5
E02006363,E02006355,12
E02006363,E02006356,22
E02006363,E02006358,17
E02006363,E02006359,3
E02006364,E02006350,6
E02006364,E02006351,4
E02006364,E02006352,1
E02006364,E02006354,2
E02006364,E02006355,10
E02006364,E02006356,27
E02006364,E02006358,19
E02006364,E02006359,3
E02006365,E02006350,4
E02006365,E02006351,4
E02006365,E02006354,1
E02006365,E02006355,13
E02006365,E02006356,28
E02006365,E02006358,9
E02006365,E02006359,3
E02006366,E02006350,7
E02006366,E02006351,5
E02006366,E02006352,3
E02006366,E02006354,5
E02006366,E02006355,17
E02006366,E02006356,44
E02006366,E02006357,1
E02006366,E02006358,21
E02006366,E02006359,5
E02006367,E02006350,3
E02006367,E02006351,5
E02006367,E02006352,1
E02006367,E02006354,6
E02006367,E02006355,12
E02006367,E02006356,40
E02006367,E02006358,19
E02006367,E02006359,4
E02006368,E02006350,4
E02006368,E02006351,3
E02006368,E02006352,1
E02006368,E02006354,8
E02006368,E02006355,6
E02006368,E02006356,40
E02006368,E02006358,25
E02006368,E02006359,5
E02006369,E02006350,1
E02006369,E02006351,1
E02006369,E02006354,1
E02006369,E02006355,4
E02006369,E02006356,13
E02006369,E02006358,9
E02006369,E02006359,5
E02006370,E02006350,3
E02006370,E02006351,2
E02006370,E02006354,2
E02006370,E02006355,18
E02006370,E02006356,25
E02006370,E02006358,23
E02006370,E02006359,8
E02006371,E02006350,2
E02006371,E02006351,2
E02006371,E02006354,4
E02006371,E02006355,15
E02006371,E02006356,24
E02006371,E02006358,38
E02006371,E02006359,2
E02006372,E02006350,2
E02006372,E02006351,3
E02006372,E02006352,1
E02006372,E02006354,3
E02006372,E02006355,7
E02006372,E02006356,28
E02006372,E02006358,18
E02006372,E02006359,4
E02006373,E02006350,8
E02006373,E02006351,16
E02006373,E02006352,3
E02006373,E02006354,4
E02006373,E02006355,17
E02006373,E02006356,37
E02006373,E02006357,1
E02006373,E02006358,32
E02006373,E02006359,8
E02006374,E02006350,2
E02006374,E02006351,1
E02006374,E02006354,1
E02006374,E02006355,7
E02006374,E02006356,24
E02006374,E02006358,9
E02006375,E02006350,1
E02006375,E02006354,2
E02006375,E02006355,3
E02006375,E02006356,6
E02006375,E02006358,3
E02006376,E02006351,2
E02006376,E02006354,3
E02006376,E02006355,7
E02006376,E02006356,13
E02006376,E02006358,4
E02006376,E02006359,1
E02006377,E02006350,3
E02006377,E02006354,3
E02006377,E02006355,3
E02006377,E02006356,11
E02006377,E02006358,1
E02006377,E02006359,1
E02006378,E02006350,1
E02006378,E02006351,1
E02006378,E02006355,4
E02006378,E02006356,4
E02006378,E02006358,6
E02006379,E02006350,1
E02006379,E02006351,1
E02006379,E02006354,2
E02006379,E02006355,3
E02006379,E02006356,5
E02006379,E02006358,6
E02006379,E02006359,1
E02006380,E02006350,1
E02006380,E02006354,1
E02006380,E02006355,2
E02006380,E02006356,2
E02006380,E02006358,10
E02006380,E02006359,1
E02006381,E02006350,2
E02006381,E02006351,2
E02006381,E02006355,5
E02006381,E02006356,8
E02006381,E02006358,5
E02006381,E02006359,1
E02006382,E02006350,1
E02006382,E02006355,5
E02006382,E02006356,3
E02006382,E02006358,11
E02006383,E02006351,1
E02006383,E02006354,1
E02006383,E02006355,12
E02006383,E02006356,12
E02006383,E02006358,10
E02006383,E02006359,8
E02006384,E02006350,2
E02006384,E02006352,1
E02006384,E02006355,6
E02006384,E02006356,20
E02006384,E02006358,15
E02006384,E02006359,3
E02006385,E02006350,2
E02006385,E02006351,1
E02006385,E02006354,4
E02006385,E02006355,8
E02006385,E02006356,7
E02006385,E02006358,22
E02006385,E02006359,4
E02006386,E02006350,1
E02006386,E02006351,1
E02006386,E02006355,4
E02006386,E02006356,13
E02006386,E02006358,5
E02006386,E02006359,3
E02006387,E02006355,2
E02006387,E02006356,10
E02006387,E02006358,4
E02006387,E02006359,3
E02006388,E02006350,1
E02006388,E02006355,9
E02006388,E02006356,7
E02006388,E02006358,8
E02006388,E02006359,4
E02006389,E02006350,2
E02006389,E02006351,1
E02006389,E02006355,3
E02006389,E02006356,6
E02006389,E02006358,8
E02006390,E02006350,3
E02006390,E02006351,1
E02006390,E02006354,1
E02006390,E02006355,1
E02006390,E02006356,7
E02006390,E02006357,2
E02006390,E02006358,11
E02006391,E02006351,3
E02006391,E02006355,2
E02006391,E02006356,5
E02006391,E02006358,6
E02006392,E02006355,5
E02006392,E02006356,3
E02006392,E02006358,8
E02006392,E02006359,2
E02006393,E02006351,2
E02006393,E02006355,5
E02006393,E02006356,8
E02006393,E02006358,1
E02006393,E02006359,1
E02006394,E02006350,1
E02006394,E02006351,1
E02006394,E02006355,5
E02006394,E02006356,9
E02006394,E02006358,3
E02006395,E02006350,4
E02006395,E02006351,1
E02006395,E02006355,4
E02006395,E02006356,14
E02006395,E02006358,4
E02006395,E02006359,1
E02006396,E02006350,2
E02006396,E02006351,7
E02006396,E02006353,1
E02006396,E02006355,8
E02006396,E02006356,6
E02006396,E02006358,4
E02006397,E02006355,5
E02006397,E02006356,8
E02006397,E02006358,9
E02006398,E02006350,2
E02006398,E02006351,3
E02006398,E02006354,1
E02006398,E02006355,7
E02006398,E02006356,14
E02006398,E02006358,5
E02006398,E02006359,3
E02006399,E02006350,9
E02006399,E02006351,4
E02006399,E02006354,4
E02006399,E02006355,13
E02006399,E02006356,30
E02006399,E02006358,12
E02006399,E02006359,2
E02006400,E02006350,3
E02006400,E02006354,1
E02006400,E02006355,8
E02006400,E02006356,20
E02006400,E02006358,13
E02006400,E02006359,3
E02006401,E02006350,11
E02006401,E02006351,4
E02006401,E02006353,1
E02006401,E02006354,3
E02006401,E02006355,10
E02006401,E02006356,23
E02006401,E02006358,16
E02006401,E02006359,2
E02006402,E02006350,8
E02006402,E02006351,3
E02006402,E02006352,1
E02006402,E02006354,6
E02006402,E02006355,13
E02006402,E02006356,46
E02006402,E02006358,23
E02006402,E02006359,3
E02006403,E02006350,1
E02006403,E02006351,2
E02006403,E02006354,1
E02006403,E02006355,1
E02006403,E02006356,3
E02006404,E02006350,6
E02006404,E02006351,1
E02006404,E02006354,1
E02006404,E02006355,3
E02006404,E02006356,3
E02006404,E02006359,1
E02006405,E02006350,2
E02006405,E02006354,1
E02006405,E02006355,3
E02006405,E02006356,4
E02006405,E02006358,1
E02006405,E02006359,1
E02006406,E02006350,4
E02006406,E02006351,3
E02006406,E02006354,1
E02006406,E02006355,1
E02006406,E02006356,6
E02006406,E02006358,5
E02006406,E02006359,1
E02006407,E02006352,1
E02006407,E02006353,2
E02006407,E02006355,3
E02006407,E02006356,11
E02006407,E02006358,2
E02006408,E02006354,2
E02006408,E02006355,2
E02006408,E02006356,6
E02006408,E02006358,4
E02006409,E02006350,2
E02006409,E02006355,1
E02006409,E02006356,4
E02006409,E02006358,2
E02006410,E02006350,5
E02006410,E02006355,3
E02006410,E02006356,1
E02006410,E02006358,2
E02006410,E02006359,1
E02006411,E02006350,4
E02006411,E02006355,1
E02006411,E02006356,6
E02006411,E02006358,2
E02006412,E02006350,1
E02006412,E02006351,2
E02006412,E02006355,5
E02006412,E02006356,3
E02006412,E02006358,6
E02006412,E02006359,2
E02006413,E02006355,1
E02006413,E02006356,5
E02006413,E02006358,1
E02006414,E02006350,4
E02006414,E02006351,1
