from,to,value
E02004059,E02001671,1
E02004059,E02001673,6
E02004059,E02001674,3
E02004059,E02001675,13
E02004059,E02001678,4
E02004059,E02001679,3
E02004059,E02001752,1
E02004059,E02001878,1
E02004059,E02001889,1
E02004059,E02001967,2
E02004059,E02001968,1
E02004059,E02001990,3
E02004059,E02001999,1
E02004059,E02002010,1
E02004059,E02002089,4
E02004059,E02002124,1
E02004059,E02002160,1
E02004059,E02002212,1
E02004059,E02002220,2
E02004059,E02002221,1
E02004059,E02002227,3
E02004059,E02002239,1
E02004059,E02002242,1
E02004059,E02002258,1
E02004059,E02002394,1
E02004059,E02002400,2
E02004059,E02002402,1
E02004059,E02002416,1
E02004059,E02002433,1
E02004059,E02002451,2
E02004059,E02002454,2
E02004059,E02002480,1
E02004059,E02002663,1
E02004059,E02002703,1
E02004059,E02002757,1
E02004059,E02002758,1
E02004059,E02002776,1
E02004059,E02002784,1
E02004059,E02002787,1
E02004059,E02002797,1
E02004059,E02002799,3
E02004059,E02002800,2
E02004059,E02002801,1
E02004059,E02002802,2
E02004059,E02002803,2
E02004059,E02002806,1
E02004059,E02002808,6
E02004059,E02002809,3
E02004059,E02002811,1
E02004059,E02002813,2
E02004059,E02002816,2
E02004059,E02002819,5
E02004059,E02002824,2
E02004059,E02002845,1
E02004059,E02002857,1
E02004059,E02002869,5
E02004059,E02002872,2
E02004059,E02002874,1
E02004059,E02002879,1
E02004059,E02002881,4
E02004059,E02002884,1
E02004059,E02002886,3
E02004059,E02002887,1
E02004059,E02002890,1
E02004059,E02002895,2
E02004059,E02002896,1
E02004059,E02002898,3
E02004059,E02002899,1
E02004059,E02002941,1
E02004059,E02003250,4
E02004059,E02003360,1
E02004059,E02003388,1
E02004059,E02003409,1
E02004059,E02003425,1
E02004059,E02003472,1
E02004059,E02003479,1
E02004059,E02003644,1
E02004059,E02003655,1
E02004059,E02003778,2
E02004059,E02003805,1
E02004059,E02003950,1
E02004059,E02003988,1
E02004059,E02004011,1
E02004059,E02004029,7
E02004059,E02004031,15
E02004059,E02004032,4
E02004059,E02004033,17
E02004059,E02004034,1
E02004059,E02004035,1
E02004059,E02004036,1
E02004059,E02004038,1
E02004059,E02004040,3
E02004059,E02004045,49
E02004059,E02004046,1
E02004059,E02004047,3
E02004059,E02004048,19
E02004059,E02004049,6
E02004059,E02004050,4
E02004059,E02004051,10
E02004059,E02004052,15
E02004059,E02004053,1
E02004059,E02004054,10
E02004059,E02004055,180
E02004059,E02004056,102
E02004059,E02004057,89
E02004059,E02004058,129
E02004059,E02004059,150
E02004059,E02004060,59
E02004059,E02004061,92
E02004059,E02004062,6
E02004059,E02004063,60
E02004059,E02004064,570
E02004059,E02004065,37
E02004059,E02004066,216
E02004059,E02004067,12
E02004059,E02004069,15
E02004059,E02004070,12
E02004059,E02004071,14
E02004059,E02004072,20
E02004059,E02004073,48
E02004059,E02004074,1
E02004059,E02004075,3
E02004059,E02004076,2
E02004059,E02004077,1
E02004059,E02004080,1
E02004059,E02004085,2
E02004059,E02004088,2
E02004059,E02004091,1
E02004059,E02004095,1
E02004059,E02004100,1
E02004059,E02004102,5
E02004059,E02004104,3
E02004059,E02004105,9
E02004059,E02004106,9
E02004059,E02004108,55
E02004059,E02004109,6
E02004059,E02004110,13
E02004059,E02004111,32
E02004059,E02004112,25
E02004059,E02004113,60
E02004059,E02004114,17
E02004059,E02004115,12
E02004059,E02004116,33
E02004059,E02004117,2
E02004059,E02004118,1
E02004059,E02004120,1
E02004059,E02004121,1
E02004059,E02004126,2
E02004059,E02004547,1
E02004059,E02004667,1
E02004059,E02004682,1
E02004059,E02004842,1
E02004059,E02004845,1
E02004059,E02004949,1
E02004059,E02004990,1
E02004059,E02005033,1
E02004059,E02005256,1
E02004059,E02005336,1
E02004059,E02005347,1
E02004059,E02005361,1
E02004059,E02005375,1
E02004059,E02005376,1
E02004059,E02005381,1
E02004059,E02005397,1
E02004059,E02005398,1
E02004059,E02005399,2
E02004059,E02005438,1
E02004059,E02005450,1
E02004059,E02005479,1
E02004059,E02005481,1
E02004059,E02005500,1
E02004059,E02005674,2
E02004059,E02005785,1
E02004059,E02005786,1
E02004059,E02005821,5
E02004059,E02005822,11
E02004059,E02005823,1
E02004059,E02005824,6
E02004059,E02005825,7
E02004059,E02005826,3
E02004059,E02005828,7
E02004059,E02005830,1
E02004059,E02005834,1
E02004059,E02005835,1
E02004059,E02005838,3
E02004059,E02005839,1
E02004059,E02005840,1
E02004059,E02005843,4
E02004059,E02005844,4
E02004059,E02005846,7
E02004059,E02005847,5
E02004059,E02005848,9
E02004059,E02005849,1
E02004059,E02005850,1
E02004059,E02005851,1
E02004059,E02005852,3
E02004059,E02005856,2
E02004059,E02005863,2
E02004059,E02005864,1
E02004059,E02005865,1
E02004059,E02005879,1
E02004059,E02005881,3
E02004059,E02005883,1
E02004059,E02005884,1
E02004059,E02005885,1
E02004059,E02005886,1
E02004059,E02005887,8
E02004059,E02005888,3
E02004059,E02005889,2
E02004059,E02005891,2
E02004059,E02005892,6
E02004059,E02005893,2
E02004059,E02005894,3
E02004059,E02005898,1
E02004059,E02005905,1
E02004059,E02005907,1
E02004059,E02005910,3
E02004059,E02005916,2
E02004059,E02005917,1
E02004059,E02005919,2
E02004059,E02005933,1
E02004059,E02006006,1
E02004059,E02006009,1
E02004059,E02006131,1
E02004059,E02006133,1
E02004059,E02006141,1
E02004059,E02006151,1
E02004059,E02006169,1
E02004059,E02006204,1
E02004059,E02006232,1
E02004059,E02006271,1
E02004059,E02006470,1
E02004059,E02006472,2
E02004059,E02006474,1
E02004059,E02006492,2
E02004059,E02006523,1
E02004059,E02006748,1
E02004059,E02006804,31
E02004059,E02006805,1
E02004059,E02006827,2
E02004059,E02006828,2
E02004059,E02006843,21
E02004059,E02006844,10
E02004059,E02006848,1
E02004059,E02006850,1
E02004059,E02006868,13
E02004059,E02006872,9
E02004059,E02006875,2
E02004059,E02006876,1
E02004059,E02006899,1
E02004059,E02006903,1
E02004059,E02006904,2
E02004059,E02006910,1
E02004059,E02006917,2
E02004059,N92000002,17
E02004059,OD0000001,238
E02004059,OD0000002,4
E02004059,OD0000003,246
E02004059,OD0000004,6
E02004059,S92000003,3
E02004059,W02000019,1
E02004059,W02000294,1
E02004059,W02000398,1
E02004060,E02004050,1
E02004060,E02004051,12
E02004060,E02004052,9
E02004060,E02004053,4
E02004060,E02004054,18
E02004060,E02004055,145
E02004060,E02004056,238
E02004060,E02004057,69
E02004060,E02004058,110
E02004060,E02004059,39
E02004061,E02004050,5
E02004061,E02004051,10
E02004061,E02004052,6
E02004061,E02004053,3
E02004061,E02004054,11
E02004061,E02004055,182
E02004061,E02004056,50
E02004061,E02004057,22
E02004061,E02004058,215
E02004061,E02004059,33
E02004062,E02004050,5
E02004062,E02004051,6
E02004062,E02004052,4
E02004062,E02004054,13
E02004062,E02004055,159
E02004062,E02004056,60
E02004062,E02004057,19
E02004062,E02004058,172
E02004062,E02004059,46
E02004063,E02004050,7
E02004063,E02004051,9
E02004063,E02004052,12
E02004063,E02004053,2
E02004063,E02004054,18
E02004063,E02004055,101
E02004063,E02004056,38
E02004063,E02004057,13
E02004063,E02004058,138
E02004063,E02004059,26
E02004064,E02004050,4
E02004064,E02004051,14
E02004064,E02004052,18
E02004064,E02004053,4
E02004064,E02004054,17
E02004064,E02004055,144
E02004064,E02004056,61
E02004064,E02004057,23
E02004064,E02004058,161
E02004064,E02004059,25
E02004065,E02004050,4
E02004065,E02004051,9
E02004065,E02004052,20
E02004065,E02004053,1
E02004065,E02004054,2
E02004065,E02004055,109
E02004065,E02004056,44
E02004065,E02004057,13
E02004065,E02004058,126
E02004065,E02004059,22
E02004066,E02004050,6
E02004066,E02004051,17
E02004066,E02004052,25
E02004066,E02004053,2
E02004066,E02004054,24
E02004066,E02004055,211
E02004066,E02004056,84
E02004066,E02004057,35
E02004066,E02004058,238
E02004066,E02004059,59
E02004067,E02004050,1
E02004067,E02004051,3
E02004067,E02004052,19
E02004067,E02004054,9
E02004067,E02004055,101
E02004067,E02004056,46
E02004067,E02004057,15
E02004067,E02004058,86
E02004067,E02004059,16
E02004068,E02004051,3
E02004068,E02004052,2
E02004068,E02004054,4
E02004068,E02004055,10
E02004068,E02004056,1
E02004068,E02004057,3
E02004068,E02004058,14
E02004068,E02004059,3
E02004069,E02004051,2
E02004069,E02004052,2
E02004069,E02004054,4
E02004069,E02004055,18
E02004069,E02004056,2
E02004069,E02004057,3
E02004069,E02004058,21
E02004069,E02004059,4
E02004070,E02004050,1
E02004070,E02004051,1
E02004070,E02004052,1
E02004070,E02004054,2
E02004070,E02004055,8
E02004070,E02004057,3
E02004070,E02004058,17
E02004070,E02004059,2
E02004071,E02004051,3
E02004071,E02004052,4
E02004071,E02004053,1
E02004071,E02004054,10
E02004071,E02004055,15
E02004071,E02004056,3
E02004071,E02004057,1
E02004071,E02004058,14
E02004071,E02004059,4
E02004072,E02004051,4
E02004072,E02004052,12
E02004072,E02004053,8
E02004072,E02004054,28
E02004072,E02004055,24
E02004072,E02004056,6
E02004072,E02004057,4
E02004072,E02004058,27
E02004072,E02004059,6
E02004073,E02004050,1
E02004073,E02004051,4
E02004073,E02004052,2
E02004073,E02004053,2
E02004073,E02004054,26
E02004073,E02004055,15
E02004073,E02004056,4
E02004073,E02004058,12
E02004073,E02004059,2
E02004074,E02004050,1
E02004074,E02004051,2
E02004074,E02004052,3
E02004074,E02004053,3
E02004074,E02004054,19
E02004074,E02004055,2
E02004074,E02004058,9
E02004074,E02004059,1
E02004075,E02004052,1
E02004075,E02004053,2
E02004075,E02004054,6
E02004075,E02004055,1
E02004075,E02004058,4
E02004076,E02004050,1
E02004076,E02004054,5
E02004076,E02004055,7
E02004076,E02004056,3
E02004076,E02004058,2
E02004077,E02004050,2
E02004077,E02004054,3
E02004077,E02004056,1
E02004077,E02004057,3
E02004077,E02004058,1
E02004077,E02004059,1
E02004078,E02004051,1
E02004078,E02004054,8
E02004078,E02004056,1
E02004078,E02004058,2
E02004080,E02004051,2
E02004080,E02004052,1
E02004080,E02004054,7
E02004080,E02004058,2
E02004081,E02004051,1
E02004081,E02004053,1
E02004081,E02004054,12
E02004081,E02004058,3
E02004082,E02004051,1
E02004082,E02004052,1
E02004082,E02004053,1
E02004082,E02004054,14
E02004082,E02004055,1
E02004082,E02004058,2
E02004083,E02004051,2
E02004083,E02004054,19
E02004083,E02004059,2
E02004084,E02004052,1
E02004084,E02004054,9
E02004085,E02004054,6
E02004085,E02004058,1
E02004086,E02004051,1
E02004086,E02004052,3
E02004086,E02004053,1
E02004086,E02004054,5
E02004086,E02004058,2
E02004087,E02004051,2
E02004087,E02004052,2
E02004087,E02004054,3
E02004087,E02004058,1
E02004088,E02004051,1
E02004088,E02004054,7
E02004088,E02004055,2
E02004089,E02004053,1
E02004089,E02004054,7
E02004089,E02004058,1
E02004090,E02004053,1
E02004090,E02004054,3
E02004090,E02004055,1
E02004090,E02004056,1
E02004090,E02004058,1
E02004091,E02004051,2
E02004091,E02004054,11
E02004091,E02004058,2
E02004092,E02004050,1
E02004092,E02004051,2
E02004092,E02004052,1
E02004092,E02004054,5
E02004092,E02004058,2
E02004093,E02004054,1
E02004093,E02004058,1
E02004094,E02004052,2
E02004094,E02004058,1
E02004095,E02004051,2
E02004095,E02004054,3
E02004095,E02004055,1
E02004095,E02004056,1
E02004095,E02004058,3
E02004095,E02004059,1
E02004096,E02004055,3
E02004096,E02004056,3
E02004096,E02004058,2
E02004097,E02004051,1
E02004097,E02004052,1
E02004097,E02004056,2
E02004098,E02004054,1
E02004098,E02004055,1
E02004098,E02004056,3
E02004100,E02004053,2
E02004100,E02004054,3
E02004100,E02004055,2
E02004100,E02004058,3
E02004102,E02004052,2
E02004102,E02004054,1
E02004102,E02004055,3
E02004102,E02004058,3
E02004103,E02004051,1
E02004103,E02004052,1
E02004103,E02004054,1
E02004103,E02004055,1
E02004103,E02004056,1
E02004103,E02004058,6
E02004104,E02004050,1
E02004104,E02004052,1
E02004104,E02004053,1
E02004104,E02004055,1
E02004104,E02004056,1
E02004104,E02004057,1
E02004104,E02004058,1
E02004105,E02004051,4
E02004105,E02004052,4
E02004105,E02004053,1
E02004105,E02004054,11
E02004105,E02004055,46
E02004105,E02004056,29
E02004105,E02004057,7
E02004105,E02004058,41
E02004105,E02004059,2
E02004106,E02004050,1
E02004106,E02004051,1
E02004106,E02004052,1
E02004106,E02004053,2
E02004106,E02004054,3
E02004106,E02004055,52
E02004106,E02004056,36
E02004106,E02004057,1
E02004106,E02004058,43
E02004106,E02004059,11
E02004108,E02004052,7
E02004108,E02004053,2
E02004108,E02004054,3
E02004108,E02004055,81
E02004108,E02004056,25
E02004108,E02004057,8
E02004108,E02004058,102
E02004108,E02004059,9
E02004109,E02004050,4
E02004109,E02004051,3
E02004109,E02004052,2
E02004109,E02004053,1
E02004109,E02004054,5
E02004109,E02004055,64
E02004109,E02004056,25
E02004109,E02004057,9
E02004109,E02004058,96
E02004109,E02004059,8
E02004110,E02004050,2
E02004110,E02004051,1
E02004110,E02004052,3
E02004110,E02004054,14
E02004110,E02004055,82
E02004110,E02004056,21
E02004110,E02004057,8
E02004110,E02004058,77
E02004110,E02004059,15
E02004111,E02004050,5
E02004111,E02004051,8
E02004111,E02004052,24
E02004111,E02004053,3
E02004111,E02004054,14
E02004111,E02004055,82
E02004111,E02004056,62
E02004111,E02004057,17
E02004111,E02004058,65
E02004111,E02004059,34
E02004112,E02004051,4
E02004112,E02004052,8
E02004112,E02004053,7
E02004112,E02004054,8
E02004112,E02004055,69
E02004112,E02004056,33
E02004112,E02004057,4
E02004112,E02004058,93
E02004112,E02004059,13
E02004113,E02004050,1
E02004113,E02004051,9
E02004113,E02004052,41
E02004113,E02004053,7
E02004113,E02004054,28
E02004113,E02004055,90
E02004113,E02004056,39
E02004113,E02004057,13
E02004113,E02004058,80
E02004113,E02004059,29
E02004114,E02004050,5
E02004114,E02004051,12
E02004114,E02004052,13
E02004114,E02004053,3
E02004114,E02004054,24
E02004114,E02004055,75
E02004114,E02004056,39
E02004114,E02004057,11
E02004114,E02004058,81
E02004114,E02004059,14
E02004115,E02004050,5
E02004115,E02004051,18
E02004115,E02004052,90
E02004115,E02004053,13
E02004115,E02004054,69
E02004115,E02004055,106
E02004115,E02004056,49
E02004115,E02004057,15
E02004115,E02004058,82
E02004115,E02004059,22
E02004116,E02004050,5
E02004116,E02004051,4
E02004116,E02004052,25
E02004116,E02004053,7
E02004116,E02004054,56
E02004116,E02004055,59
E02004116,E02004056,24
E02004116,E02004057,10
E02004116,E02004058,60
E02004116,E02004059,17
E02004117,E02004050,2
E02004117,E02004051,4
E02004117,E02004052,64
E02004117,E02004053,13
E02004117,E02004054,122
E02004117,E02004055,32
E02004117,E02004056,4
E02004117,E02004057,5
E02004117,E02004058,34
E02004117,E02004059,4
E02004118,E02004052,2
E02004118,E02004054,6
E02004118,E02004055,1
E02004118,E02004056,1
E02004118,E02004058,1
E02004118,E02004059,3
E02004119,E02004051,1
E02004119,E02004054,5
E02004119,E02004055,2
E02004119,E02004056,1
E02004119,E02004058,2
E02004120,E02004052,2
E02004120,E02004053,1
E02004120,E02004054,6
E02004120,E02004058,2
E02004121,E02004054,4
E02004121,E02004056,1
E02004121,E02004058,6
E02004122,E02004055,1
E02004122,E02004056,1
E02004122,E02004057,2
E02004123,E02004052,1
E02004123,E02004054,5
E02004124,E02004052,5
E02004124,E02004054,1
E02004124,E02004055,1
E02004124,E02004056,2
E02004124,E02004058,1
E02004125,E02004052,1
E02004125,E02004054,3
E02004126,E02004051,3
E02004126,E02004054,2
E02004128,E02004051,1
E02004128,E02004054,5
E02004128,E02004058,2
E02004136,E02004055,1
E02004141,E02004051,2
E02004147,E02004058,1
E02004148,E02004058,1
E02004150,E02004051,1
E02004153,E02004051,2
E02004173,E02004051,1
E02004174,E02004058,1
E02004186,E02004054,1
E02004245,E02004055,1
E02004285,E02004058,1
E02004290,E02004051,1
E02004293,E02004052,2
E02004296,E02004052,1
E02004322,E02004055,1
E02004328,E02004055,1
E02004329,E02004055,1
E02004338,E02004058,1
E02004340,E02004054,1
E02004340,E02004058,1
E02004345,E02004056,3
E02004356,E02004051,1
E02004361,E02004051,1
E02004362,E02004055,1
E02004362,E02004057,1
E02004394,E02004051,1
E02004430,E02004051,1
E02004436,E02004053,1
E02004437,E02004051,1
E02004462,E02004051,1
E02004479,E02004058,1
E02004523,E02004052,1
E02004550,E02004058,1
E02004553,E02004058,1
E02004569,E02004051,1
E02004603,E02004051,1
E02004605,E02004051,1
E02004609,E02004054,1
E02004626,E02004058,1
E02004628,E02004054,1
E02004637,E02004051,1
E02004643,E02004054,1
E02004644,E02004051,2
E02004647,E02004051,1
E02004648,E02004055,1
E02004649,E02004054,1
E02004670,E02004051,1
E02004681,E02004055,1
E02004682,E02004058,1
E02004699,E02004057,1
E02004706,E02004059,1
E02004715,E02004052,1
E02004718,E02004052,1
E02004757,E02004055,1
E02004764,E02004055,1
E02004774,E02004058,1
E02004777,E02004058,1
E02004782,E02004056,2
E02004814,E02004057,1
E02004851,E02004054,1
E02004851,E02004058,1
E02004855,E02004058,1
E02004856,E02004054,1
E02004861,E02004054,2
E02004862,E02004058,2
E02004864,E02004055,1
E02004865,E02004054,1
E02004868,E02004054,1
E02004889,E02004056,1
E02004935,E02004051,1
E02004948,E02004058,1
E02004950,E02004054,2
E02004953,E02004051,1
E02004977,E02004051,1
E02004989,E02004051,1
E02005004,E02004058,1
E02005011,E02004051,1
E02005012,E02004059,1
E02005013,E02004059,1
E02005014,E02004059,1
E02005077,E02004054,3
E02005080,E02004054,1
E02005123,E02004052,1
E02005126,E02004052,1
E02005128,E02004054,1
E02005129,E02004054,1
E02005140,E02004051,2
E02005141,E02004051,1
E02005173,E02004051,2
E02005180,E02004052,1
E02005202,E02004055,1
E02005213,E02004054,1
E02005215,E02004054,1
E02005218,E02004053,1
E02005225,E02004056,1
E02005256,E02004051,2
E02005262,E02004051,1
E02005265,E02004051,1
E02005281,E02004058,1
E02005327,E02004058,1
E02005335,E02004055,2
E02005335,E02004058,1
E02005336,E02004054,1
E02005337,E02004058,2
E02005339,E02004054,1
E02005339,E02004058,2
E02005340,E02004058,1
E02005342,E02004052,1
E02005345,E02004054,4
E02005346,E02004051,1
E02005346,E02004054,8
E02005347,E02004054,1
E02005347,E02004058,1
E02005348,E02004054,2
E02005349,E02004055,1
E02005350,E02004054,1
E02005350,E02004058,1
E02005351,E02004052,1
E02005351,E02004054,1
E02005352,E02004054,2
E02005353,E02004051,1
E02005354,E02004051,1
E02005354,E02004054,6
E02005354,E02004055,1
E02005355,E02004054,1
E02005356,E02004054,2
E02005356,E02004058,1
E02005357,E02004054,1
E02005357,E02004058,1
E02005358,E02004051,1
E02005358,E02004054,2
E02005360,E02004054,2
E02005361,E02004059,2
E02005363,E02004054,1
E02005365,E02004054,1
E02005366,E02004054,1
E02005369,E02004054,1
E02005370,E02004052,1
E02005371,E02004051,1
E02005371,E02004058,1
E02005372,E02004054,1
E02005373,E02004054,1
E02005376,E02004054,2
E02005377,E02004054,1
E02005378,E02004054,1
E02005382,E02004058,1
E02005383,E02004052,1
E02005383,E02004054,1
E02005386,E02004052,1
E02005387,E02004052,1
E02005390,E02004052,1
E02005390,E02004054,1
E02005391,E02004054,2
E02005392,E02004056,2
E02005392,E02004058,1
E02005394,E02004051,1
E02005394,E02004054,1
E02005396,E02004058,1
E02005397,E02004051,3
E02005397,E02004052,2
E02005397,E02004053,1
E02005397,E02004054,4
E02005397,E02004058,1
E02005398,E02004052,1
E02005398,E02004054,6
E02005399,E02004054,4
E02005401,E02004054,3
E02005402,E02004054,2
E02005403,E02004051,1
E02005403,E02004054,1
E02005407,E02004054,2
E02005407,E02004055,1
E02005407,E02004058,1
E02005408,E02004051,1
E02005408,E02004054,2
E02005408,E02004058,4
E02005414,E02004058,1
E02005415,E02004058,1
E02005416,E02004054,1
E02005418,E02004054,1
E02005419,E02004051,1
E02005420,E02004051,2
E02005426,E02004055,1
E02005435,E02004055,3
E02005436,E02004051,1
E02005444,E02004054,1
E02005446,E02004053,1
E02005446,E02004054,4
E02005446,E02004055,1
E02005448,E02004054,1
E02005448,E02004056,1
E02005449,E02004054,2
E02005450,E02004054,1
E02005452,E02004054,1
E02005455,E02004054,1
E02005458,E02004054,2
E02005459,E02004051,1
E02005463,E02004057,1
E02005464,E02004056,1
E02005467,E02004058,1
E02005469,E02004054,1
E02005469,E02004057,1
E02005470,E02004054,1
E02005471,E02004054,1
E02005473,E02004054,1
E02005477,E02004054,2
E02005478,E02004052,2
E02005479,E02004054,3
E02005479,E02004055,1
E02005484,E02004054,2
E02005490,E02004052,1
E02005491,E02004050,1
E02005493,E02004051,1
E02005494,E02004054,1
E02005494,E02004058,1
E02005495,E02004055,1
E02005496,E02004056,1
E02005496,E02004059,1
E02005498,E02004057,1
E02005501,E02004054,1
E02005502,E02004058,1
E02005507,E02004052,2
E02005525,E02004051,1
E02005537,E02004052,1
E02005562,E02004054,1
E02005566,E02004056,1
E02005601,E02004058,1
E02005611,E02004058,1
E02005612,E02004054,1
E02005613,E02004054,1
E02005619,E02004054,1
E02005622,E02004052,1
E02005622,E02004054,1
E02005623,E02004054,1
E02005623,E02004058,1
E02005628,E02004054,2
E02005631,E02004054,1
E02005636,E02004054,1
E02005639,E02004054,1
E02005640,E02004054,1
E02005642,E02004054,2
E02005654,E02004054,1
E02005657,E02004054,1
E02005659,E02004054,2
E02005665,E02004051,1
E02005665,E02004058,1
E02005668,E02004054,1
E02005671,E02004056,1
E02005673,E02004054,1
E02005678,E02004051,1
E02005679,E02004054,1
E02005680,E02004054,2
E02005682,E02004055,1
E02005699,E02004054,1
E02005699,E02004058,1
E02005704,E02004055,1
E02005720,E02004055,1
E02005726,E02004052,1
E02005729,E02004058,1
E02005731,E02004052,1
E02005738,E02004056,1
E02005744,E02004054,1
E02005755,E02004054,1
E02005757,E02004054,1
E02005761,E02004054,1
E02005761,E02004056,1
E02005763,E02004053,1
E02005767,E02004056,1
E02005769,E02004051,1
E02005772,E02004058,2
E02005776,E02004055,1
E02005777,E02004055,1
E02005780,E02004058,1
E02005782,E02004054,1
E02005799,E02004054,1
E02005800,E02004054,1
E02005800,E02004055,1
E02005803,E02004058,1
E02005805,E02004054,1
E02005806,E02004058,1
E02005809,E02004058,1
E02005812,E02004055,1
E02005813,E02004054,1
E02005814,E02004050,1
E02005815,E02004058,1
E02005816,E02004056,1
E02005818,E02004054,1
E02005819,E02004050,3
E02005819,E02004051,17
E02005819,E02004052,29
E02005819,E02004053,4
E02005819,E02004054,72
E02005819,E02004055,1
E02005819,E02004056,5
E02005819,E02004058,3
E02005819,E02004059,1
E02005820,E02004050,2
E02005820,E02004051,26
E02005820,E02004052,20
E02005820,E02004053,4
E02005820,E02004054,73
E02005820,E02004055,1
E02005820,E02004056,1
E02005820,E02004058,6
E02005820,E02004059,1
E02005821,E02004050,2
E02005821,E02004051,18
E02005821,E02004052,32
E02005821,E02004053,7
E02005821,E02004054,139
E02005821,E02004055,4
E02005821,E02004057,2
E02005821,E02004058,6
E02005822,E02004051,37
E02005822,E02004052,26
E02005822,E02004053,8
E02005822,E02004054,181
E02005822,E02004055,6
E02005822,E02004056,1
E02005822,E02004058,5
E02005823,E02004051,16
E02005823,E02004052,17
E02005823,E02004053,5
E02005823,E02004054,116
E02005823,E02004055,4
E02005823,E02004056,2
E02005823,E02004058,4
E02005824,E02004050,3
E02005824,E02004051,24
E02005824,E02004052,34
E02005824,E02004053,9
E02005824,E02004054,213
E02005824,E02004055,6
E02005824,E02004056,3
E02005824,E02004057,1
E02005824,E02004058,9
E02005824,E02004059,1
E02005825,E02004050,3
E02005825,E02004051,21
E02005825,E02004052,10
E02005825,E02004053,6
E02005825,E02004054,98
E02005825,E02004055,5
E02005825,E02004058,3
E02005826,E02004050,1
E02005826,E02004051,10
E02005826,E02004052,7
E02005826,E02004053,2
E02005826,E02004054,83
E02005826,E02004055,1
E02005826,E02004057,2
E02005826,E02004058,1
E02005827,E02004050,2
E02005827,E02004051,14
E02005827,E02004052,6
E02005827,E02004053,5
E02005827,E02004054,105
E02005827,E02004055,4
E02005827,E02004056,2
E02005827,E02004058,7
E02005827,E02004059,1
E02005828,E02004050,1
E02005828,E02004051,12
E02005828,E02004052,8
E02005828,E02004053,2
E02005828,E02004054,86
E02005828,E02004055,2
E02005828,E02004058,5
E02005829,E02004050,1
E02005829,E02004051,7
E02005829,E02004052,19
E02005829,E02004053,9
E02005829,E02004054,150
E02005829,E02004056,2
E02005829,E02004058,2
E02005829,E02004059,2
E02005830,E02004050,1
E02005830,E02004051,3
E02005830,E02004052,16
E02005830,E02004053,6
E02005830,E02004054,92
E02005830,E02004055,4
E02005830,E02004056,1
E02005830,E02004058,1
E02005831,E02004050,4
E02005831,E02004051,3
E02005831,E02004052,1
E02005831,E02004053,2
E02005831,E02004054,32
E02005831,E02004055,1
E02005831,E02004058,4
E02005832,E02004050,3
E02005832,E02004051,6
E02005832,E02004052,2
E02005832,E02004053,1
E02005832,E02004054,37
E02005833,E02004051,11
E02005833,E02004052,1
E02005833,E02004054,27
E02005833,E02004055,2
E02005833,E02004058,1
E02005834,E02004050,2
E02005834,E02004052,1
E02005834,E02004054,28
E02005834,E02004055,1
E02005834,E02004058,1
E02005835,E02004052,1
E02005835,E02004054,2
E02005835,E02004055,2
E02005835,E02004056,4
E02005836,E02004051,3
E02005836,E02004052,3
E02005836,E02004054,2
E02005836,E02004055,1
E02005836,E02004056,2
E02005836,E02004058,4
E02005837,E02004051,3
E02005837,E02004052,1
E02005837,E02004055,2
E02005837,E02004058,1
E02005837,E02004059,2
E02005838,E02004051,3
E02005838,E02004052,3
E02005838,E02004054,2
E02005838,E02004055,3
E02005838,E02004056,3
E02005838,E02004058,1
E02005838,E02004059,1
E02005839,E02004051,3
E02005839,E02004054,4
E02005840,E02004050,3
E02005840,E02004051,7
E02005840,E02004052,5
E02005840,E02004054,8
E02005840,E02004055,9
E02005840,E02004056,6
E02005840,E02004058,5
E02005840,E02004059,1
E02005842,E02004051,3
E02005842,E02004052,2
E02005842,E02004054,2
E02005842,E02004057,1
E02005842,E02004058,1
E02005842,E02004059,1
E02005843,E02004050,1
E02005843,E02004051,7
E02005843,E02004052,4
E02005843,E02004054,4
E02005843,E02004055,2
E02005843,E02004056,9
E02005843,E02004057,1
E02005843,E02004058,3
E02005843,E02004059,1
E02005844,E02004051,1
E02005844,E02004052,2
E02005844,E02004055,1
E02005844,E02004056,1
E02005846,E02004051,3
E02005846,E02004052,3
E02005846,E02004054,3
E02005846,E02004055,4
E02005846,E02004056,2
E02005846,E02004058,3
E02005847,E02004050,4
E02005847,E02004051,10
E02005847,E02004052,3
E02005847,E02004054,4
E02005847,E02004055,6
E02005847,E02004057,2
E02005847,E02004058,5
E02005847,E02004059,3
E02005848,E02004050,11
E02005848,E02004051,27
E02005848,E02004052,3
E02005848,E02004054,5
E02005848,E02004055,5
E02005848,E02004056,3
E02005848,E02004058,5
E02005848,E02004059,3
E02005849,E02004050,2
E02005849,E02004051,3
E02005849,E02004052,1
E02005849,E02004054,3
E02005849,E02004055,2
E02005849,E02004056,2
E02005849,E02004057,1
E02005850,E02004051,2
E02005850,E02004052,14
E02005850,E02004053,1
E02005850,E02004054,43
E02005850,E02004055,1
E02005850,E02004058,4
E02005851,E02004051,1
E02005851,E02004052,1
E02005851,E02004053,2
E02005851,E02004054,20
E02005851,E02004058,1
E02005852,E02004051,4
E02005852,E02004052,5
E02005852,E02004053,1
E02005852,E02004054,19
E02005852,E02004055,3
E02005852,E02004058,1
E02005852,E02004059,2
E02005853,E02004052,3
E02005853,E02004053,2
