from,to,value
E02001209,E02001257,2
E02001209,E02001258,5
E02001209,E02001259,11
E02001209,E02001260,32
E02001209,E02001261,17
E02001209,E02001262,3
E02001209,E02001263,3
E02001209,E02001264,15
E02001209,E02001266,3
E02001209,E02001267,3
E02001209,E02001269,4
E02001209,E02001270,10
E02001209,E02001271,1
E02001209,E02001273,14
E02001209,E02001275,2
E02001209,E02001277,6
E02001209,E02001278,6
E02001209,E02001279,1
E02001209,E02001281,3
E02001209,E02001282,6
E02001209,E02001283,14
E02001209,E02001284,1
E02001209,E02001285,3
E02001209,E02001286,2
E02001209,E02001296,1
E02001209,E02001298,1
E02001209,E02001301,1
E02001209,E02001303,1
E02001209,E02001309,1
E02001209,E02001311,1
E02001209,E02001313,1
E02001209,E02001316,2
E02001209,E02001317,1
E02001209,E02001324,1
E02001209,E02001343,1
E02001209,E02001346,1
E02001209,E02001373,1
E02001209,E02001377,1
E02001209,E02001383,1
E02001209,E02001404,2
E02001209,E02001415,1
E02001209,E02001417,1
E02001209,E02001419,2
E02001209,E02001420,1
E02001209,E02001421,1
E02001209,E02001428,1
E02001209,E02001504,1
E02001209,E02001505,1
E02001209,E02001584,1
E02001209,E02001593,1
E02001209,E02001602,1
E02001209,E02001614,1
E02001209,E02001725,1
E02001209,E02001799,1
E02001209,E02001803,1
E02001209,E02001904,1
E02001209,E02001907,1
E02001209,E02002056,1
E02001209,E02002110,1
E02001209,E02002168,1
E02001209,E02002220,3
E02001209,E02002221,2
E02001209,E02002259,1
E02001209,E02002273,1
E02001209,E02002299,2
E02001209,E02002312,1
E02001209,E02002323,1
E02001209,E02002411,1
E02001209,E02002435,1
E02001209,E02002582,5
E02001209,E02002585,1
E02001209,E02002588,1
E02001209,E02002593,6
E02001209,E02002596,1
E02001209,E02002598,3
E02001209,E02002600,1
E02001209,E02002601,1
E02001209,E02002602,3
E02001209,E02002607,3
E02001209,E02002610,2
E02001209,E02002613,4
E02001209,E02002620,3
E02001209,E02002625,3
E02001209,E02002628,1
E02001209,E02002649,1
E02001209,E02002677,1
E02001209,E02002813,1
E02001209,E02002819,1
E02001209,E02002894,1
E02001209,E02002959,1
E02001209,E02002965,2
E02001209,E02002969,1
E02001209,E02002996,2
E02001209,E02003043,1
E02001209,E02003098,1
E02001209,E02003227,1
E02001209,E02003271,1
E02001209,E02003353,1
E02001209,E02003517,1
E02001209,E02003539,1
E02001209,E02003633,1
E02001209,E02003802,1
E02001209,E02003803,1
E02001209,E02003809,1
E02001209,E02003810,2
E02001209,E02003829,1
E02001209,E02003830,1
E02001209,E02003849,4
E02001209,E02003853,1
E02001209,E02003854,6
E02001209,E02003855,9
E02001209,E02003856,60
E02001209,E02003857,4
E02001209,E02003858,34
E02001209,E02003859,18
E02001209,E02003860,5
E02001209,E02003861,1
E02001209,E02003862,20
E02001209,E02003863,3
E02001209,E02003864,28
E02001209,E02003865,4
E02001209,E02003866,4
E02001209,E02003867,6
E02001209,E02003868,11
E02001209,E02003869,12
E02001209,E02003870,15
E02001209,E02003872,4
E02001209,E02003873,5
E02001209,E02003874,1
E02001209,E02003878,4
E02001209,E02003880,1
E02001209,E02003881,1
E02001209,E02003886,1
E02001209,E02003961,1
E02001209,E02003971,1
E02001209,E02003988,1
E02001209,E02003994,1
E02001209,E02004013,1
E02001209,E02004068,1
E02001209,E02004094,2
E02001209,E02004096,1
E02001209,E02004097,7
E02001209,E02004098,2
E02001209,E02004100,1
E02001209,E02004282,1
E02001209,E02004547,1
E02001209,E02004570,1
E02001209,E02004674,1
E02001209,E02004972,1
E02001209,E02004993,1
E02001209,E02005094,1
E02001209,E02005184,1
E02001209,E02005196,1
E02001209,E02005209,3
E02001209,E02005256,1
E02001209,E02005259,1
E02001209,E02005262,1
E02001209,E02005267,1
E02001209,E02005279,1
E02001209,E02005285,1
E02001209,E02005290,1
E02001209,E02005294,2
E02001209,E02005302,3
E02001209,E02005306,1
E02001209,E02005310,1
E02001209,E02005312,2
E02001209,E02005318,1
E02001209,E02005331,1
E02001209,E02005394,1
E02001209,E02005691,1
E02001209,E02005702,1
E02001209,E02005762,2
E02001209,E02005779,1
E02001209,E02005847,1
E02001209,E02006169,1
E02001209,E02006208,1
E02001209,E02006216,1
E02001209,E02006266,1
E02001209,E02006406,1
E02001209,E02006516,1
E02001209,E02006567,1
E02001209,E02006645,1
E02001209,E02006776,1
E02001209,E02006844,1
E02001209,E02006854,1
E02001209,E02006860,4
E02001209,E02006868,3
E02001209,E02006872,2
E02001209,E02006875,4
E02001209,E02006902,98
E02001209,E02006912,72
E02001209,E02006913,11
E02001209,E02006914,29
E02001209,E02006915,1
E02001209,E02006916,4
E02001209,E02006917,43
E02001209,E02006932,2
E02001209,E02006934,2
E02001209,OD0000001,383
E02001209,OD0000002,3
E02001209,OD0000003,263
E02001209,OD0000004,2
E02001209,S92000003,9
E02001209,W02000047,1
E02001209,W02000066,2
E02001209,W02000074,1
E02001209,W02000105,1
E02001210,E02001200,307
E02001210,E02001201,23
E02001210,E02001202,75
E02001210,E02001203,5
E02001210,E02001204,28
E02001210,E02001205,105
E02001210,E02001206,34
E02001210,E02001207,72
E02001210,E02001208,67
E02001210,E02001209,39
E02001211,E02001200,69
E02001211,E02001201,2
E02001211,E02001202,13
E02001211,E02001203,2
E02001211,E02001204,17
E02001211,E02001205,19
E02001211,E02001206,6
E02001211,E02001207,2
E02001211,E02001208,78
E02001211,E02001209,5
E02001212,E02001200,179
E02001212,E02001201,3
E02001212,E02001202,91
E02001212,E02001203,1
E02001212,E02001204,60
E02001212,E02001205,50
E02001212,E02001206,11
E02001212,E02001207,4
E02001212,E02001208,127
E02001212,E02001209,63
E02001213,E02001200,345
E02001213,E02001201,22
E02001213,E02001202,81
E02001213,E02001203,3
E02001213,E02001204,29
E02001213,E02001205,116
E02001213,E02001206,29
E02001213,E02001207,25
E02001213,E02001208,79
E02001213,E02001209,57
E02001214,E02001200,99
E02001214,E02001201,1
E02001214,E02001202,37
E02001214,E02001203,1
E02001214,E02001204,18
E02001214,E02001205,31
E02001214,E02001206,5
E02001214,E02001207,2
E02001214,E02001208,144
E02001214,E02001209,7
E02001215,E02001200,167
E02001215,E02001201,2
E02001215,E02001202,29
E02001215,E02001203,34
E02001215,E02001204,8
E02001215,E02001205,35
E02001215,E02001206,230
E02001215,E02001207,22
E02001215,E02001208,35
E02001215,E02001209,7
E02001216,E02001200,124
E02001216,E02001201,3
E02001216,E02001202,22
E02001216,E02001203,3
E02001216,E02001204,32
E02001216,E02001205,27
E02001216,E02001206,10
E02001216,E02001207,14
E02001216,E02001208,172
E02001216,E02001209,7
E02001217,E02001200,213
E02001217,E02001201,9
E02001217,E02001202,59
E02001217,E02001203,2
E02001217,E02001204,13
E02001217,E02001205,77
E02001217,E02001206,27
E02001217,E02001207,25
E02001217,E02001208,65
E02001217,E02001209,16
E02001218,E02001200,133
E02001218,E02001201,3
E02001218,E02001202,34
E02001218,E02001203,3
E02001218,E02001204,10
E02001218,E02001205,25
E02001218,E02001206,15
E02001218,E02001207,3
E02001218,E02001208,48
E02001218,E02001209,20
E02001219,E02001200,151
E02001219,E02001201,2
E02001219,E02001202,25
E02001219,E02001203,3
E02001219,E02001204,16
E02001219,E02001205,44
E02001219,E02001206,16
E02001219,E02001207,14
E02001219,E02001208,49
E02001219,E02001209,15
E02001220,E02001200,105
E02001220,E02001201,3
E02001220,E02001202,30
E02001220,E02001203,2
E02001220,E02001204,19
E02001220,E02001205,21
E02001220,E02001206,10
E02001220,E02001207,2
E02001220,E02001208,105
E02001220,E02001209,13
E02001221,E02001200,163
E02001221,E02001201,7
E02001221,E02001202,28
E02001221,E02001203,3
E02001221,E02001204,10
E02001221,E02001205,56
E02001221,E02001206,36
E02001221,E02001207,15
E02001221,E02001208,42
E02001221,E02001209,13
E02001222,E02001200,58
E02001222,E02001201,1
E02001222,E02001202,16
E02001222,E02001203,2
E02001222,E02001204,9
E02001222,E02001205,16
E02001222,E02001206,9
E02001222,E02001207,6
E02001222,E02001208,45
E02001222,E02001209,6
E02001223,E02001200,120
E02001223,E02001201,8
E02001223,E02001202,36
E02001223,E02001203,3
E02001223,E02001204,13
E02001223,E02001205,52
E02001223,E02001206,15
E02001223,E02001207,5
E02001223,E02001208,69
E02001223,E02001209,17
E02001224,E02001200,133
E02001224,E02001201,3
E02001224,E02001202,15
E02001224,E02001203,4
E02001224,E02001204,8
E02001224,E02001205,43
E02001224,E02001206,59
E02001224,E02001207,11
E02001224,E02001208,43
E02001224,E02001209,14
E02001225,E02001200,123
E02001225,E02001201,2
E02001225,E02001202,38
E02001225,E02001203,1
E02001225,E02001204,20
E02001225,E02001205,39
E02001225,E02001206,12
E02001225,E02001207,10
E02001225,E02001208,101
E02001225,E02001209,7
E02001226,E02001200,96
E02001226,E02001202,35
E02001226,E02001204,12
E02001226,E02001205,20
E02001226,E02001206,4
E02001226,E02001207,7
E02001226,E02001208,71
E02001226,E02001209,4
E02001227,E02001200,74
E02001227,E02001201,3
E02001227,E02001202,28
E02001227,E02001204,19
E02001227,E02001205,24
E02001227,E02001206,6
E02001227,E02001207,2
E02001227,E02001208,42
E02001227,E02001209,7
E02001228,E02001200,88
E02001228,E02001201,4
E02001228,E02001202,22
E02001228,E02001203,2
E02001228,E02001204,7
E02001228,E02001205,22
E02001228,E02001206,9
E02001228,E02001207,6
E02001228,E02001208,23
E02001228,E02001209,9
E02001229,E02001200,44
E02001229,E02001201,1
E02001229,E02001202,10
E02001229,E02001204,3
E02001229,E02001205,8
E02001229,E02001207,1
E02001229,E02001208,8
E02001229,E02001209,2
E02001230,E02001200,24
E02001230,E02001201,2
E02001230,E02001202,7
E02001230,E02001204,1
E02001230,E02001205,7
E02001230,E02001207,2
E02001230,E02001208,9
E02001231,E02001200,28
E02001231,E02001201,2
E02001231,E02001202,7
E02001231,E02001203,1
E02001231,E02001204,2
E02001231,E02001205,10
E02001231,E02001206,7
E02001231,E02001207,2
E02001231,E02001208,6
E02001232,E02001200,32
E02001232,E02001202,9
E02001232,E02001204,3
E02001232,E02001205,5
E02001232,E02001206,2
E02001232,E02001207,3
E02001232,E02001208,7
E02001232,E02001209,1
E02001233,E02001200,17
E02001233,E02001201,1
E02001233,E02001202,10
E02001233,E02001204,1
E02001233,E02001205,8
E02001233,E02001206,1
E02001233,E02001207,1
E02001233,E02001208,9
E02001233,E02001209,1
E02001234,E02001200,36
E02001234,E02001201,2
E02001234,E02001202,13
E02001234,E02001204,1
E02001234,E02001205,10
E02001234,E02001206,2
E02001234,E02001207,1
E02001234,E02001208,5
E02001235,E02001200,25
E02001235,E02001201,2
E02001235,E02001202,12
E02001235,E02001204,1
E02001235,E02001205,10
E02001235,E02001206,1
E02001235,E02001208,7
E02001235,E02001209,1
E02001236,E02001200,15
E02001236,E02001202,5
E02001236,E02001205,4
E02001236,E02001206,2
E02001236,E02001207,2
E02001236,E02001208,5
E02001237,E02001200,35
E02001237,E02001202,10
E02001237,E02001205,6
E02001237,E02001207,1
E02001237,E02001208,9
E02001238,E02001200,31
E02001238,E02001201,1
E02001238,E02001202,14
E02001238,E02001204,3
E02001238,E02001205,12
E02001238,E02001206,3
E02001238,E02001207,2
E02001238,E02001208,10
E02001238,E02001209,2
E02001239,E02001200,49
E02001239,E02001202,9
E02001239,E02001204,3
E02001239,E02001205,21
E02001239,E02001206,1
E02001239,E02001208,11
E02001239,E02001209,1
E02001240,E02001200,27
E02001240,E02001201,1
E02001240,E02001202,7
E02001240,E02001204,2
E02001240,E02001205,15
E02001240,E02001207,1
E02001240,E02001208,9
E02001240,E02001209,2
E02001241,E02001200,36
E02001241,E02001201,1
E02001241,E02001202,10
E02001241,E02001204,2
E02001241,E02001205,9
E02001241,E02001206,4
E02001241,E02001208,6
E02001241,E02001209,2
E02001242,E02001200,34
E02001242,E02001201,1
E02001242,E02001202,12
E02001242,E02001205,6
E02001242,E02001206,2
E02001242,E02001207,1
E02001242,E02001208,6
E02001242,E02001209,1
E02001243,E02001200,58
E02001243,E02001202,16
E02001243,E02001203,1
E02001243,E02001204,1
E02001243,E02001205,16
E02001243,E02001206,2
E02001243,E02001207,1
E02001243,E02001208,11
E02001244,E02001200,31
E02001244,E02001201,1
E02001244,E02001202,11
E02001244,E02001204,1
E02001244,E02001205,17
E02001244,E02001206,5
E02001244,E02001207,1
E02001244,E02001208,4
E02001244,E02001209,1
E02001245,E02001200,44
E02001245,E02001201,1
E02001245,E02001202,15
E02001245,E02001204,4
E02001245,E02001205,10
E02001245,E02001206,4
E02001245,E02001208,10
E02001245,E02001209,4
E02001246,E02001200,35
E02001246,E02001202,20
E02001246,E02001204,2
E02001246,E02001205,9
E02001246,E02001206,1
E02001246,E02001207,1
E02001246,E02001208,10
E02001246,E02001209,1
E02001247,E02001200,40
E02001247,E02001201,3
E02001247,E02001202,23
E02001247,E02001204,4
E02001247,E02001205,22
E02001247,E02001206,3
E02001247,E02001207,1
E02001247,E02001208,10
E02001247,E02001209,4
E02001248,E02001200,118
E02001248,E02001201,1
E02001248,E02001202,21
E02001248,E02001203,6
E02001248,E02001204,7
E02001248,E02001205,18
E02001248,E02001206,10
E02001248,E02001207,2
E02001248,E02001208,14
E02001248,E02001209,6
E02001249,E02001200,83
E02001249,E02001201,1
E02001249,E02001202,18
E02001249,E02001204,5
E02001249,E02001205,21
E02001249,E02001206,8
E02001249,E02001207,1
E02001249,E02001208,14
E02001249,E02001209,7
E02001250,E02001200,83
E02001250,E02001202,14
E02001250,E02001203,2
E02001250,E02001204,5
E02001250,E02001205,18
E02001250,E02001206,15
E02001250,E02001207,1
E02001250,E02001208,14
E02001250,E02001209,6
E02001251,E02001200,44
E02001251,E02001202,9
E02001251,E02001203,1
E02001251,E02001204,5
E02001251,E02001205,3
E02001251,E02001206,5
E02001251,E02001207,1
E02001251,E02001208,15
E02001251,E02001209,4
E02001252,E02001200,132
E02001252,E02001202,32
E02001252,E02001203,1
E02001252,E02001204,9
E02001252,E02001205,33
E02001252,E02001206,2
E02001252,E02001207,3
E02001252,E02001208,24
E02001252,E02001209,5
E02001253,E02001200,79
E02001253,E02001201,2
E02001253,E02001202,17
E02001253,E02001204,6
E02001253,E02001205,8
E02001253,E02001206,5
E02001253,E02001207,2
E02001253,E02001208,10
E02001253,E02001209,7
E02001254,E02001200,68
E02001254,E02001201,2
E02001254,E02001202,16
E02001254,E02001204,3
E02001254,E02001205,29
E02001254,E02001206,6
E02001254,E02001207,4
E02001254,E02001208,21
E02001254,E02001209,4
E02001255,E02001200,32
E02001255,E02001202,19
E02001255,E02001204,1
E02001255,E02001205,8
E02001255,E02001206,3
E02001255,E02001207,2
E02001255,E02001208,10
E02001255,E02001209,1
E02001256,E02001200,123
E02001256,E02001201,5
E02001256,E02001202,29
E02001256,E02001203,2
E02001256,E02001204,1
E02001256,E02001205,26
E02001256,E02001206,23
E02001256,E02001207,9
E02001256,E02001208,34
E02001256,E02001209,11
E02001257,E02001200,128
E02001257,E02001201,3
E02001257,E02001202,31
E02001257,E02001204,4
E02001257,E02001205,30
E02001257,E02001206,11
E02001257,E02001207,4
E02001257,E02001208,20
E02001257,E02001209,3
E02001258,E02001200,139
E02001258,E02001201,1
E02001258,E02001202,24
E02001258,E02001203,4
E02001258,E02001204,7
E02001258,E02001205,23
E02001258,E02001206,29
E02001258,E02001207,7
E02001258,E02001208,21
E02001258,E02001209,4
E02001259,E02001200,13
E02001259,E02001202,5
E02001259,E02001204,2
E02001259,E02001205,6
E02001259,E02001208,4
E02001259,E02001209,2
E02001260,E02001200,20
E02001260,E02001201,1
E02001260,E02001202,2
E02001260,E02001204,9
E02001260,E02001205,8
E02001260,E02001207,2
E02001260,E02001208,12
E02001260,E02001209,1
E02001261,E02001200,31
E02001261,E02001202,3
E02001261,E02001203,1
E02001261,E02001204,6
E02001261,E02001205,7
E02001261,E02001206,2
E02001261,E02001207,3
E02001261,E02001208,8
E02001262,E02001200,16
E02001262,E02001202,6
E02001262,E02001204,6
E02001262,E02001205,9
E02001262,E02001208,6
E02001262,E02001209,2
E02001263,E02001200,19
E02001263,E02001201,2
E02001263,E02001202,8
E02001263,E02001204,3
E02001263,E02001205,9
E02001263,E02001208,14
E02001263,E02001209,1
E02001264,E02001200,15
E02001264,E02001201,1
E02001264,E02001202,6
E02001264,E02001204,8
E02001264,E02001205,14
E02001264,E02001208,9
E02001264,E02001209,3
E02001265,E02001200,12
E02001265,E02001201,2
E02001265,E02001202,4
E02001265,E02001204,2
E02001265,E02001205,7
E02001265,E02001208,12
E02001266,E02001200,15
E02001266,E02001202,8
E02001266,E02001203,1
E02001266,E02001204,3
E02001266,E02001205,2
E02001266,E02001208,5
E02001266,E02001209,2
E02001267,E02001200,15
E02001267,E02001202,3
E02001267,E02001204,8
E02001267,E02001205,7
E02001267,E02001206,1
E02001267,E02001207,3
E02001267,E02001208,11
E02001267,E02001209,1
E02001268,E02001200,22
E02001268,E02001202,6
E02001268,E02001204,11
E02001268,E02001205,12
E02001268,E02001208,9
E02001268,E02001209,1
E02001269,E02001200,27
E02001269,E02001202,2
E02001269,E02001204,4
E02001269,E02001205,8
E02001269,E02001206,2
E02001269,E02001208,10
E02001269,E02001209,2
E02001270,E02001200,19
E02001270,E02001202,10
E02001270,E02001204,3
E02001270,E02001205,7
E02001270,E02001207,3
E02001270,E02001208,19
E02001270,E02001209,1
E02001271,E02001200,19
E02001271,E02001201,2
E02001271,E02001202,7
E02001271,E02001204,9
E02001271,E02001205,2
E02001271,E02001206,2
E02001271,E02001208,11
E02001271,E02001209,2
E02001272,E02001200,29
E02001272,E02001201,2
E02001272,E02001202,9
E02001272,E02001204,10
E02001272,E02001205,6
E02001272,E02001206,1
E02001272,E02001207,2
E02001272,E02001208,16
E02001272,E02001209,1
E02001273,E02001200,26
E02001273,E02001202,8
E02001273,E02001203,1
E02001273,E02001204,26
E02001273,E02001205,10
E02001273,E02001206,3
E02001273,E02001208,14
E02001273,E02001209,2
E02001274,E02001200,8
E02001274,E02001202,9
E02001274,E02001204,9
E02001274,E02001205,3
E02001274,E02001206,1
E02001274,E02001208,13
E02001274,E02001209,1
E02001275,E02001200,7
E02001275,E02001202,3
E02001275,E02001204,7
E02001275,E02001205,5
E02001275,E02001208,7
E02001275,E02001209,2
E02001276,E02001200,24
E02001276,E02001202,9
E02001276,E02001204,13
E02001276,E02001205,6
E02001276,E02001206,2
E02001276,E02001207,3
E02001276,E02001208,25
E02001276,E02001209,4
E02001277,E02001200,16
E02001277,E02001202,6
E02001277,E02001204,14
E02001277,E02001205,7
E02001277,E02001206,3
E02001277,E02001208,14
E02001277,E02001209,1
E02001278,E02001200,27
E02001278,E02001202,13
E02001278,E02001203,1
E02001278,E02001204,12
E02001278,E02001205,4
E02001278,E02001206,1
E02001278,E02001208,20
E02001278,E02001209,3
E02001279,E02001200,25
E02001279,E02001201,1
E02001279,E02001202,8
E02001279,E02001204,7
E02001279,E02001205,10
E02001279,E02001206,6
E02001279,E02001207,1
E02001279,E02001208,17
E02001279,E02001209,1
E02001280,E02001200,20
E02001280,E02001202,2
E02001280,E02001204,9
E02001280,E02001205,9
E02001280,E02001206,2
E02001280,E02001207,3
E02001280,E02001208,13
E02001280,E02001209,1
E02001281,E02001200,26
E02001281,E02001202,6
E02001281,E02001204,6
E02001281,E02001205,4
E02001281,E02001206,4
E02001281,E02001208,15
E02001281,E02001209,3
E02001282,E02001200,29
E02001282,E02001201,1
E02001282,E02001202,10
E02001282,E02001204,9
E02001282,E02001205,6
E02001282,E02001206,5
E02001282,E02001207,1
E02001282,E02001208,8
E02001282,E02001209,3
E02001283,E02001200,13
E02001283,E02001202,4
E02001283,E02001204,5
E02001283,E02001205,5
E02001283,E02001207,2
E02001283,E02001208,8
E02001283,E02001209,3
E02001284,E02001200,26
E02001284,E02001202,6
E02001284,E02001204,6
E02001284,E02001205,3
E02001284,E02001207,1
E02001284,E02001208,15
E02001284,E02001209,1
E02001285,E02001200,21
E02001285,E02001202,5
E02001285,E02001204,5
E02001285,E02001205,10
E02001285,E02001206,2
E02001285,E02001208,11
E02001285,E02001209,1
E02001286,E02001200,18
E02001286,E02001202,4
E02001286,E02001204,4
E02001286,E02001205,2
E02001286,E02001206,2
E02001286,E02001208,12
E02001286,E02001209,1
E02001287,E02001202,2
E02001287,E02001208,2
E02001288,E02001200,3
E02001288,E02001202,1
E02001288,E02001204,2
E02001288,E02001208,1
E02001289,E02001200,4
E02001289,E02001202,2
E02001289,E02001208,1
E02001289,E02001209,1
E02001290,E02001200,2
E02001290,E02001202,2
E02001290,E02001208,1
E02001291,E02001201,1
E02001291,E02001202,1
E02001291,E02001205,2
E02001291,E02001208,1
E02001292,E02001200,4
E02001292,E02001205,1
E02001292,E02001208,2
E02001293,E02001200,2
E02001293,E02001202,1
E02001293,E02001208,2
E02001294,E02001202,1
E02001294,E02001205,1
E02001296,E02001201,1
E02001296,E02001209,1
E02001297,E02001200,2
E02001297,E02001208,1
E02001298,E02001202,1
E02001298,E02001208,1
E02001299,E02001200,2
E02001299,E02001202,2
E02001299,E02001205,1
E02001300,E02001200,1
E02001300,E02001208,1
E02001300,E02001209,2
E02001301,E02001200,1
E02001301,E02001204,1
E02001301,E02001205,1
E02001302,E02001200,3
E02001302,E02001202,1
E02001302,E02001205,1
E02001302,E02001208,1
E02001303,E02001200,1
E02001303,E02001202,2
E02001303,E02001208,1
E02001304,E02001200,1
E02001304,E02001204,2
E02001304,E02001205,2
E02001305,E02001200,4
E02001305,E02001202,3
E02001305,E02001205,1
E02001305,E02001208,5
E02001305,E02001209,1
E02001306,E02001202,1
E02001306,E02001205,1
E02001307,E02001200,2
E02001307,E02001202,4
E02001307,E02001208,3
E02001308,E02001200,6
E02001308,E02001202,1
E02001308,E02001208,2
E02001309,E02001200,3
E02001309,E02001202,2
E02001310,E02001200,2
E02001310,E02001204,2
E02001310,E02001205,1
E02001310,E02001208,1
E02001311,E02001200,4
E02001311,E02001202,4
E02001311,E02001205,3
E02001311,E02001208,5
E02001311,E02001209,1
E02001312,E02001200,1
E02001312,E02001204,1
E02001313,E02001200,2
E02001313,E02001201,1
E02001313,E02001202,2
E02001313,E02001208,1
E02001314,E02001200,7
E02001314,E02001202,4
E02001314,E02001204,2
E02001314,E02001205,2
E02001314,E02001208,3
E02001315,E02001200,12
E02001315,E02001202,2
E02001315,E02001205,5
E02001315,E02001208,4
E02001316,E02001200,5
E02001316,E02001202,2
E02001316,E02001208,1
E02001317,E02001200,1
E02001317,E02001202,1
E02001318,E02001200,1
E02001318,E02001202,1
E02001318,E02001204,6
E02001318,E02001205,2
E02001319,E02001200,5
E02001319,E02001202,2
E02001319,E02001204,1
E02001319,E02001205,2
E02001319,E02001208,1
E02001319,E02001209,1
E02001320,E02001200,2
E02001320,E02001202,1
E02001321,E02001200,2
E02001321,E02001208,1
E02001322,E02001204,1
E02001322,E02001208,2
E02001323,E02001200,2
E02001323,E02001204,1
E02001323,E02001205,2
E02001323,E02001208,8
E02001324,E02001200,3
E02001324,E02001208,2
E02001325,E02001200,6
E02001325,E02001204,1
E02001325,E02001205,1
E02001325,E02001208,3
E02001326,E02001200,6
E02001326,E02001202,1
E02001326,E02001208,8
E02001328,E02001200,2
E02001328,E02001205,1
E02001329,E02001200,1
E02001333,E02001200,4
E02001333,E02001208,1
E02001334,E02001202,2
E02001335,E02001200,2
E02001336,E02001208,1
E02001337,E02001202,3
E02001339,E02001205,1
E02001340,E02001200,2
E02001340,E02001202,1
E02001340,E02001205,1
E02001342,E02001200,3
E02001342,E02001205,2
E02001342,E02001208,1
E02001343,E02001200,1
E02001343,E02001208,1
E02001344,E02001200,1
E02001344,E02001202,2
E02001345,E02001200,3
E02001346,E02001200,3
E02001346,E02001202,2
E02001347,E02001200,2
E02001347,E02001201,2
E02001347,E02001205,1
E02001348,E02001202,1
E02001348,E02001205,2
E02001349,E02001200,3
E02001349,E02001208,1
E02001350,E02001208,1
E02001353,E02001202,3
E02001353,E02001205,1
E02001353,E02001208,3
E02001354,E02001202,1
E02001354,E02001208,1
E02001356,E02001200,1
E02001357,E02001202,1
E02001360,E02001201,1
E02001362,E02001200,1
E02001363,E02001200,1
E02001365,E02001208,1
E02001366,E02001200,1
E02001366,E02001205,2
E02001367,E02001202,1
E02001367,E02001205,1
E02001369,E02001202,1
E02001369,E02001208,1
E02001371,E02001202,1
E02001371,E02001205,1
E02001373,E02001200,2
E02001374,E02001200,4
E02001374,E02001208,1
E02001375,E02001202,1
E02001376,E02001202,6
E02001377,E02001200,1
E02001377,E02001202,2
E02001378,E02001205,1
E02001380,E02001205,1
E02001380,E02001208,1
E02001381,E02001200,2
E02001382,E02001200,2
E02001382,E02001208,2
E02001383,E02001200,2
E02001384,E02001202,3
E02001386,E02001202,1
E02001386,E02001205,1
E02001386,E02001208,1
E02001387,E02001202,3
E02001387,E02001205,2
E02001388,E02001200,1
E02001389,E02001200,2
E02001389,E02001208,2
E02001391,E02001200,1
E02001391,E02001205,1
E02001392,E02001200,2
E02001392,E02001204,1
E02001393,E02001202,2
E02001394,E02001200,2
E02001394,E02001201,1
E02001395,E02001204,1
E02001396,E02001202,1
E02001397,E02001200,2
E02001397,E02001202,1
E02001398,E02001200,2
E02001399,E02001200,2
E02001399,E02001202,1
E02001399,E02001208,1
E02001401,E02001200,1
E02001402,E02001200,3
E02001402,E02001202,1
E02001404,E02001205,1
E02001405,E02001200,1
E02001406,E02001202,1
E02001406,E02001205,2
E02001406,E02001208,1
E02001407,E02001200,4
E02001407,E02001202,1
E02001407,E02001208,1
E02001408,E02001200,1
E02001408,E02001205,1
E02001408,E02001208,4
E02001409,E02001200,3
E02001410,E02001200,1
E02001410,E02001201,1
E02001412,E02001200,1
E02001412,E02001209,2
E02001413,E02001204,1
E02001414,E02001200,2
E02001415,E02001200,2
E02001415,E02001205,2
E02001415,E02001208,1
E02001416,E02001200,2
E02001416,E02001208,1
E02001416,E02001209,1
E02001417,E02001200,1
E02001417,E02001202,1
E02001417,E02001205,1
E02001418,E02001200,1
E02001418,E02001205,1
E02001418,E02001206,1
E02001418,E02001208,2
E02001419,E02001207,7
E02001420,E02001200,3
E02001420,E02001208,1
E02001421,E02001200,3
E02001421,E02001201,1
E02001421,E02001204,1
E02001421,E02001205,1
E02001422,E02001204,1
E02001423,E02001200,1
E02001423,E02001201,1
E02001424,E02001200,2
E02001424,E02001202,1
E02001424,E02001205,1
E02001425,E02001200,2
E02001425,E02001202,1
E02001425,E02001204,1
E02001425,E02001205,2
E02001425,E02001208,1
E02001426,E02001208,1
E02001427,E02001200,2
E02001427,E02001202,2
E02001427,E02001204,3
E02001427,E02001208,1
E02001428,E02001200,2
E02001428,E02001208,2
E02001429,E02001202,1
E02001431,E02001202,2
E02001431,E02001203,1
E02001434,E02001201,1
E02001437,E02001202,2
E02001437,E02001204,1
E02001438,E02001200,2
E02001438,E02001207,1
E02001440,E02001200,1
E02001441,E02001208,1
E02001445,E02001200,1
E02001446,E02001200,1
E02001449,E02001200,1
E02001449,E02001206,1
E02001450,E02001200,2
E02001450,E02001207,1
E02001451,E02001200,1
E02001451,E02001208,1
E02001452,E02001205,1
E02001453,E02001200,1
E02001453,E02001204,2
E02001453,E02001205,1
E02001453,E02001208,1
E02001454,E02001202,3
E02001455,E02001200,1
E02001456,E02001200,1
E02001457,E02001202,1
E02001458,E02001200,1
E02001460,E02001202,2
E02001460,E02001205,2
E02001461,E02001200,1
E02001461,E02001209,1
E02001463,E02001200,1
E02001464,E02001204,1
E02001465,E02001202,1
E02001468,E02001202,1
E02001470,E02001200,1
E02001470,E02001202,2
E02001472,E02001200,2
E02001473,E02001202,1
E02001475,E02001208,1
E02001480,E02001200,1
E02001480,E02001202,1
E02001481,E02001200,1
E02001481,E02001208,1
