from,to,value
E02001901,E02000530,1
E02001901,E02000534,2
E02001901,E02000574,1
E02001901,E02000576,3
E02001901,E02000621,1
E02001901,E02000629,1
E02001901,E02000663,1
E02001901,E02000672,1
E02001901,E02000700,1
E02001901,E02000709,1
E02001901,E02000793,1
E02001901,E02000809,2
E02001901,E02000851,1
E02001901,E02000884,2
E02001901,E02000972,1
E02001901,E02000977,2
E02001901,E02000979,5
E02001901,E02000980,2
E02001901,E02000982,1
E02001901,E02001200,1
E02001901,E02001270,2
E02001901,E02001283,1
E02001901,E02001286,1
E02001901,E02001414,1
E02001901,E02001469,1
E02001901,E02001573,1
E02001901,E02001818,1
E02001901,E02001828,2
E02001901,E02001830,4
E02001901,E02001831,2
E02001901,E02001832,17
E02001901,E02001834,1
E02001901,E02001835,6
E02001901,E02001836,1
E02001901,E02001838,2
E02001901,E02001839,9
E02001901,E02001840,5
E02001901,E02001843,1
E02001901,E02001844,2
E02001901,E02001846,2
E02001901,E02001847,7
E02001901,E02001848,4
E02001901,E02001849,4
E02001901,E02001850,8
E02001901,E02001851,1
E02001901,E02001852,4
E02001901,E02001854,17
E02001901,E02001855,6
E02001901,E02001856,4
E02001901,E02001857,9
E02001901,E02001858,4
E02001901,E02001859,21
E02001901,E02001861,3
E02001901,E02001862,3
E02001901,E02001863,22
E02001901,E02001865,15
E02001901,E02001866,3
E02001901,E02001867,5
E02001901,E02001869,9
E02001901,E02001870,3
E02001901,E02001873,67
E02001901,E02001875,25
E02001901,E02001876,233
E02001901,E02001877,3
E02001901,E02001878,10
E02001901,E02001879,7
E02001901,E02001881,2
E02001901,E02001882,3
E02001901,E02001883,3
E02001901,E02001884,5
E02001901,E02001886,25
E02001901,E02001888,2
E02001901,E02001889,8
E02001901,E02001890,118
E02001901,E02001892,53
E02001901,E02001893,1
E02001901,E02001895,2
E02001901,E02001896,6
E02001901,E02001897,6
E02001901,E02001899,36
E02001901,E02001900,23
E02001901,E02001901,191
E02001901,E02001902,1
E02001901,E02001903,2
E02001901,E02001904,6
E02001901,E02001905,359
E02001901,E02001906,13
E02001901,E02001907,1
E02001901,E02001908,2
E02001901,E02001909,9
E02001901,E02001910,3
E02001901,E02001911,9
E02001901,E02001913,261
E02001901,E02001914,2
E02001901,E02001915,4
E02001901,E02001916,5
E02001901,E02001918,27
E02001901,E02001919,1
E02001901,E02001920,11
E02001901,E02001921,4
E02001901,E02001922,58
E02001901,E02001923,4
E02001901,E02001924,2
E02001901,E02001925,15
E02001901,E02001926,20
E02001901,E02001927,2
E02001901,E02001928,4
E02001901,E02001930,18
E02001901,E02001931,4
E02001901,E02001932,9
E02001901,E02001933,6
E02001901,E02001934,2
E02001901,E02001935,10
E02001901,E02001936,2
E02001901,E02001937,6
E02001901,E02001938,10
E02001901,E02001939,21
E02001901,E02001942,8
E02001901,E02001943,3
E02001901,E02001944,1
E02001901,E02001945,2
E02001901,E02001946,6
E02001901,E02001947,3
E02001901,E02001948,3
E02001901,E02001949,6
E02001901,E02001950,6
E02001901,E02001951,7
E02001901,E02001952,4
E02001901,E02001953,7
E02001901,E02001954,2
E02001901,E02001955,4
E02001901,E02001956,3
E02001901,E02001957,2
E02001901,E02001962,1
E02001901,E02001964,1
E02001901,E02001966,1
E02001901,E02001967,1
E02001901,E02001972,1
E02001901,E02001975,1
E02001901,E02001976,10
E02001901,E02001981,2
E02001901,E02001983,2
E02001901,E02001986,1
E02001901,E02001987,3
E02001901,E02001988,10
E02001901,E02001990,5
E02001901,E02001991,1
E02001901,E02001993,6
E02001901,E02001999,4
E02001901,E02002002,1
E02001901,E02002004,1
E02001901,E02002005,3
E02001901,E02002009,1
E02001901,E02002010,3
E02001901,E02002012,39
E02001901,E02002014,6
E02001901,E02002015,1
E02001901,E02002017,3
E02001901,E02002019,1
E02001901,E02002021,9
E02001901,E02002025,3
E02001901,E02002026,1
E02001901,E02002029,8
E02001901,E02002030,1
E02001901,E02002032,1
E02001901,E02002033,3
E02001901,E02002034,6
E02001901,E02002036,1
E02001901,E02002038,8
E02001901,E02002039,2
E02001901,E02002043,1
E02001901,E02002045,4
E02001901,E02002047,4
E02001901,E02002048,1
E02001901,E02002049,1
E02001901,E02002052,3
E02001901,E02002055,3
E02001901,E02002056,2
E02001901,E02002057,6
E02001901,E02002058,7
E02001901,E02002059,30
E02001901,E02002060,5
E02001901,E02002061,14
E02001901,E02002062,6
E02001901,E02002063,9
E02001901,E02002064,1
E02001901,E02002065,10
E02001901,E02002066,12
E02001901,E02002068,23
E02001901,E02002069,3
E02001901,E02002070,2
E02001901,E02002072,4
E02001901,E02002073,3
E02001901,E02002075,7
E02001901,E02002076,9
E02001901,E02002077,8
E02001901,E02002078,1
E02001901,E02002079,2
E02001901,E02002080,4
E02001901,E02002081,2
E02001901,E02002083,9
E02001901,E02002086,7
E02001901,E02002089,16
E02001901,E02002090,2
E02001901,E02002091,2
E02001901,E02002092,1
E02001901,E02002093,3
E02001901,E02002095,2
E02001901,E02002096,10
E02001901,E02002097,5
E02001901,E02002098,1
E02001901,E02002099,17
E02001901,E02002102,16
E02001901,E02002103,1
E02001901,E02002105,1
E02001901,E02002106,2
E02001901,E02002107,1
E02001901,E02002109,15
E02001901,E02002116,1
E02001901,E02002117,1
E02001901,E02002119,2
E02001901,E02002124,1
E02001901,E02002125,2
E02001901,E02002126,2
E02001901,E02002127,10
E02001901,E02002130,1
E02001901,E02002131,2
E02001901,E02002133,3
E02001901,E02002134,1
E02001901,E02002135,16
E02001901,E02002138,1
E02001901,E02002139,9
E02001901,E02002140,2
E02001901,E02002142,1
E02001901,E02002145,2
E02001901,E02002146,5
E02001901,E02002150,1
E02001901,E02002158,2
E02001901,E02002160,1
E02001901,E02002161,1
E02001901,E02002162,3
E02001901,E02002163,35
E02001901,E02002165,8
E02001901,E02002166,1
E02001901,E02002167,1
E02001901,E02002168,20
E02001901,E02002169,2
E02001901,E02002175,1
E02001901,E02002177,2
E02001901,E02002178,2
E02001901,E02002179,1
E02001901,E02002180,1
E02001901,E02002220,1
E02001901,E02002373,1
E02001901,E02002392,1
E02001901,E02002720,1
E02001901,E02002799,1
E02001901,E02002803,1
E02001901,E02002807,2
E02001901,E02002809,1
E02001901,E02002832,1
E02001901,E02002845,1
E02001901,E02002856,3
E02001901,E02002908,1
E02001901,E02002916,3
E02001901,E02002934,1
E02001901,E02002942,2
E02001901,E02002943,1
E02001901,E02002945,1
E02001901,E02002968,5
E02001901,E02003043,4
E02001901,E02003119,1
E02001901,E02003148,1
E02001901,E02003223,1
E02001901,E02003249,1
E02001901,E02003271,3
E02001901,E02003320,1
E02001901,E02003399,1
E02001901,E02003408,1
E02001901,E02003425,1
E02001901,E02003441,1
E02001901,E02003456,1
E02001901,E02003459,1
E02001901,E02003475,1
E02001901,E02003567,1
E02001901,E02003577,1
E02001901,E02003681,1
E02001901,E02003859,1
E02001901,E02003870,1
E02001901,E02003988,1
E02001901,E02004211,1
E02001901,E02004520,1
E02001901,E02004531,1
E02001901,E02004596,1
E02001901,E02004608,2
E02001901,E02004610,3
E02001901,E02004656,1
E02001901,E02004666,1
E02001901,E02004809,1
E02001901,E02004845,1
E02001901,E02004868,1
E02001901,E02004939,2
E02001901,E02004976,1
E02001901,E02005124,1
E02001901,E02005256,2
E02001901,E02005336,1
E02001901,E02005338,1
E02001901,E02005351,2
E02001901,E02005362,1
E02001901,E02005372,4
E02001901,E02005399,2
E02001901,E02005407,2
E02001901,E02005560,1
E02001901,E02005620,1
E02001901,E02005624,1
E02001901,E02005656,1
E02001901,E02005672,1
E02001901,E02005674,1
E02001901,E02005677,4
E02001901,E02005785,1
E02001901,E02005790,1
E02001901,E02005828,2
E02001901,E02005924,1
E02001901,E02005930,1
E02001901,E02005947,4
E02001901,E02006002,1
E02001901,E02006008,1
E02001901,E02006009,1
E02001901,E02006010,1
E02001901,E02006014,1
E02001901,E02006023,4
E02001901,E02006029,1
E02001901,E02006128,3
E02001901,E02006130,1
E02001901,E02006136,1
E02001901,E02006137,3
E02001901,E02006141,3
E02001901,E02006145,1
E02001901,E02006149,3
E02001901,E02006150,1
E02001901,E02006152,1
E02001901,E02006156,2
E02001901,E02006157,3
E02001901,E02006164,2
E02001901,E02006174,2
E02001901,E02006181,2
E02001901,E02006182,1
E02001901,E02006185,5
E02001901,E02006186,4
E02001901,E02006187,2
E02001901,E02006189,1
E02001901,E02006193,1
E02001901,E02006196,2
E02001901,E02006198,2
E02001901,E02006200,1
E02001901,E02006216,1
E02001901,E02006218,2
E02001901,E02006219,3
E02001901,E02006224,1
E02001901,E02006362,1
E02001901,E02006408,1
E02001901,E02006470,2
E02001901,E02006471,2
E02001901,E02006473,5
E02001901,E02006474,1
E02001901,E02006479,1
E02001901,E02006482,4
E02001901,E02006492,3
E02001901,E02006495,1
E02001901,E02006500,2
E02001901,E02006505,5
E02001901,E02006506,2
E02001901,E02006509,1
E02001901,E02006510,1
E02001901,E02006511,1
E02001901,E02006512,2
E02001901,E02006514,1
E02001901,E02006515,1
E02001901,E02006516,8
E02001901,E02006517,1
E02001901,E02006522,1
E02001901,E02006523,3
E02001901,E02006525,2
E02001901,E02006527,1
E02001901,E02006528,1
E02001901,E02006529,6
E02001901,E02006530,4
E02001901,E02006531,1
E02001901,E02006570,1
E02001901,E02006575,1
E02001901,E02006645,1
E02001901,E02006696,2
E02001901,E02006697,2
E02001901,E02006698,6
E02001901,E02006699,1
E02001901,E02006700,5
E02001901,E02006701,3
E02001901,E02006703,1
E02001901,E02006704,7
E02001901,E02006705,1
E02001901,E02006706,9
E02001901,E02006708,1
E02001901,E02006709,3
E02001901,E02006713,2
E02001901,E02006714,1
E02001901,E02006718,1
E02001901,E02006719,1
E02001901,E02006721,3
E02001901,E02006722,1
E02001901,E02006724,5
E02001901,E02006725,1
E02001901,E02006727,5
E02001901,E02006729,11
E02001901,E02006736,7
E02001901,E02006739,2
E02001901,E02006740,4
E02001901,E02006743,26
E02001901,E02006744,3
E02001901,E02006746,4
E02001901,E02006748,2
E02001901,E02006749,1
E02001901,E02006750,2
E02001901,E02006753,1
E02001901,E02006754,1
E02001901,E02006758,1
E02001901,E02006761,1
E02001901,E02006770,2
E02001901,E02006772,1
E02001901,E02006774,2
E02001901,E02006775,1
E02001901,E02006776,3
E02001901,E02006779,2
E02001901,E02006796,1
E02001901,E02006807,1
E02001901,E02006808,1
E02001901,E02006809,3
E02001901,E02006810,4
E02001901,E02006820,1
E02001901,E02006850,2
E02001901,E02006851,2
E02001901,E02006854,2
E02001901,E02006872,2
E02001901,E02006875,1
E02001901,E02006894,3
E02001901,E02006895,43
E02001901,E02006896,67
E02001901,E02006897,58
E02001901,E02006898,87
E02001901,E02006899,483
E02001901,E02006900,24
E02001901,E02006901,8
E02001901,E02006912,2
E02001901,E02006917,2
E02001901,E02006932,1
E02001901,E02006934,1
E02001901,OD0000001,426
E02001901,OD0000002,4
E02001901,OD0000003,219
E02001901,OD0000004,5
E02001901,S92000003,6
E02001901,W02000392,1
E02001902,E02000001,3
E02001902,E02000252,1
E02001902,E02000314,1
E02001902,E02000333,1
E02001902,E02000362,1
E02001902,E02000375,1
E02001902,E02000528,1
E02001902,E02000620,1
E02001902,E02000809,2
E02001902,E02000967,2
E02001902,E02000977,1
E02001902,E02001323,1
E02001902,E02001360,1
E02001902,E02001828,4
E02001902,E02001830,2
E02001902,E02001831,1
E02001902,E02001834,2
E02001902,E02001835,3
E02001902,E02001836,2
E02001902,E02001837,1
E02001902,E02001838,1
E02001902,E02001839,1
E02001902,E02001840,1
E02001902,E02001841,2
E02001902,E02001843,1
E02001902,E02001844,2
E02001902,E02001845,1
E02001902,E02001847,6
E02001902,E02001848,4
E02001902,E02001849,14
E02001902,E02001850,3
E02001902,E02001851,4
E02001902,E02001852,7
E02001902,E02001854,23
E02001902,E02001855,17
E02001902,E02001856,4
E02001902,E02001857,14
E02001902,E02001858,2
E02001902,E02001859,15
E02001902,E02001861,2
E02001902,E02001862,1
E02001902,E02001863,14
E02001902,E02001864,3
E02001902,E02001866,1
E02001902,E02001867,3
E02001902,E02001868,3
E02001902,E02001869,30
E02001902,E02001870,3
E02001902,E02001871,3
E02001902,E02001872,1
E02001902,E02001873,9
E02001902,E02001874,7
E02001902,E02001875,10
E02001902,E02001876,78
E02001902,E02001877,12
E02001902,E02001878,25
E02001902,E02001879,2
E02001902,E02001880,5
E02001902,E02001881,8
E02001902,E02001882,22
E02001902,E02001883,15
E02001902,E02001884,21
E02001902,E02001886,2
E02001902,E02001888,13
E02001902,E02001889,20
E02001902,E02001890,16
E02001902,E02001892,52
E02001902,E02001893,35
E02001902,E02001895,52
E02001902,E02001896,27
E02001902,E02001897,31
E02001902,E02001898,13
E02001902,E02001899,4
E02001902,E02001900,8
E02001902,E02001901,8
E02001902,E02001902,74
E02001902,E02001903,7
E02001902,E02001904,100
E02001902,E02001905,8
E02001902,E02001906,1
E02001902,E02001907,103
E02001902,E02001908,2
E02001902,E02001909,6
E02001902,E02001910,2
E02001902,E02001913,9
E02001902,E02001915,60
E02001902,E02001916,30
E02001902,E02001918,8
E02001902,E02001920,1
E02001902,E02001922,7
E02001902,E02001923,11
E02001902,E02001924,7
E02001902,E02001925,1
E02001902,E02001926,4
E02001902,E02001928,2
E02001902,E02001929,3
E02001902,E02001930,6
E02001902,E02001931,2
E02001902,E02001932,1
E02001902,E02001933,2
E02001902,E02001934,9
E02001902,E02001936,1
E02001902,E02001937,3
E02001902,E02001938,4
E02001902,E02001939,4
E02001902,E02001941,1
E02001902,E02001942,4
E02001902,E02001943,2
E02001902,E02001946,5
E02001902,E02001947,1
E02001902,E02001948,4
E02001902,E02001949,1
E02001902,E02001950,2
E02001902,E02001951,1
E02001902,E02001952,3
E02001902,E02001953,5
E02001902,E02001954,1
E02001902,E02001955,4
E02001902,E02001959,1
E02001902,E02001962,2
E02001902,E02001965,1
E02001902,E02001966,3
E02001902,E02001967,3
E02001902,E02001970,1
E02001902,E02001976,2
E02001902,E02001977,1
E02001902,E02001981,2
E02001902,E02001982,2
E02001902,E02001983,1
E02001902,E02001985,2
E02001902,E02001987,1
E02001902,E02001988,14
E02001902,E02001990,2
E02001902,E02001992,1
E02001902,E02001993,5
E02001902,E02001995,4
E02001902,E02001999,1
E02001902,E02002005,2
E02001902,E02002016,1
E02001902,E02002017,1
E02001902,E02002021,5
E02001902,E02002025,3
E02001902,E02002029,1
E02001902,E02002030,1
E02001902,E02002033,3
E02001902,E02002038,1
E02001902,E02002045,1
E02001902,E02002047,2
E02001902,E02002048,2
E02001902,E02002052,1
E02001902,E02002055,6
E02001902,E02002058,2
E02001902,E02002059,2
E02001902,E02002060,1
E02001902,E02002061,3
E02001902,E02002062,2
E02001902,E02002063,1
E02001902,E02002065,6
E02001902,E02002066,3
E02001902,E02002067,1
E02001902,E02002068,5
E02001902,E02002069,1
E02001902,E02002070,3
E02001902,E02002072,1
E02001902,E02002076,1
E02001902,E02002080,2
E02001902,E02002081,5
E02001902,E02002083,4
E02001902,E02002084,4
E02001902,E02002085,2
E02001902,E02002086,16
E02001902,E02002087,7
E02001902,E02002088,2
E02001902,E02002089,119
E02001902,E02002090,5
E02001902,E02002091,114
E02001902,E02002092,7
E02001902,E02002093,22
E02001902,E02002094,7
E02001902,E02002095,15
E02001902,E02002096,49
E02001902,E02002097,18
E02001902,E02002098,13
E02001902,E02002099,114
E02001902,E02002101,2
E02001902,E02002102,38
E02001902,E02002103,3
E02001902,E02002104,2
E02001902,E02002105,1
E02001902,E02002106,14
E02001902,E02002107,6
E02001902,E02002108,5
E02001902,E02002109,6
E02001902,E02002124,1
E02001902,E02002125,1
E02001902,E02002126,2
E02001902,E02002127,2
E02001902,E02002129,1
E02001902,E02002131,1
E02001902,E02002134,1
E02001902,E02002136,2
E02001902,E02002139,4
E02001902,E02002140,2
E02001902,E02002142,2
E02001902,E02002149,1
E02001902,E02002154,1
E02001902,E02002161,1
E02001902,E02002163,1
E02001902,E02002168,3
E02001902,E02002177,1
E02001902,E02002181,1
E02001902,E02002221,1
E02001902,E02002548,1
E02001902,E02002596,1
E02001902,E02002813,1
E02001902,E02002923,1
E02001902,E02002943,1
E02001902,E02002950,1
E02001902,E02003076,1
E02001902,E02003097,1
E02001902,E02003253,1
E02001902,E02003278,1
E02001902,E02003353,1
E02001902,E02003415,1
E02001902,E02003417,1
E02001902,E02003427,2
E02001902,E02003473,1
E02001902,E02003539,2
E02001902,E02003778,1
E02001902,E02003793,1
E02001902,E02004035,1
E02001902,E02004038,1
E02001902,E02004123,1
E02001902,E02004469,1
E02001902,E02004512,1
E02001902,E02004655,1
E02001902,E02005347,1
E02001902,E02005383,2
E02001902,E02005384,1
E02001902,E02005404,1
E02001902,E02005409,2
E02001902,E02005641,1
E02001902,E02005910,2
E02001902,E02005919,1
E02001902,E02005923,1
E02001902,E02005924,1
E02001902,E02006006,1
E02001902,E02006018,3
E02001902,E02006119,1
E02001902,E02006125,1
E02001902,E02006128,1
E02001902,E02006129,1
E02001902,E02006130,1
E02001902,E02006131,1
E02001902,E02006133,1
E02001902,E02006147,1
E02001902,E02006150,2
E02001902,E02006157,2
E02001902,E02006179,2
E02001902,E02006182,1
E02001902,E02006185,1
E02001902,E02006195,1
E02001902,E02006217,1
E02001902,E02006218,2
E02001902,E02006219,1
E02001902,E02006220,1
E02001902,E02006224,1
E02001902,E02006226,2
E02001902,E02006317,1
E02001902,E02006469,4
E02001902,E02006470,2
E02001902,E02006471,23
E02001902,E02006472,1
E02001902,E02006473,11
E02001902,E02006474,4
E02001902,E02006479,1
E02001902,E02006482,2
E02001902,E02006483,1
E02001902,E02006485,1
E02001902,E02006489,1
E02001902,E02006495,1
E02001902,E02006497,1
E02001902,E02006504,3
E02001902,E02006505,1
E02001902,E02006506,1
E02001902,E02006509,1
E02001902,E02006510,2
E02001902,E02006512,2
E02001902,E02006513,1
E02001902,E02006514,1
E02001902,E02006516,3
E02001902,E02006519,1
E02001902,E02006522,1
E02001902,E02006523,4
E02001902,E02006528,1
E02001902,E02006529,4
E02001902,E02006530,4
E02001902,E02006531,4
E02001902,E02006578,1
E02001902,E02006698,2
E02001902,E02006699,1
E02001902,E02006700,4
E02001902,E02006701,1
E02001902,E02006704,6
E02001902,E02006706,2
E02001902,E02006708,3
E02001902,E02006709,4
E02001902,E02006717,1
E02001902,E02006721,5
E02001902,E02006722,3
E02001902,E02006724,2
E02001902,E02006727,2
E02001902,E02006728,1
E02001902,E02006729,2
E02001902,E02006731,1
E02001902,E02006736,1
E02001902,E02006748,1
E02001902,E02006756,2
E02001902,E02006806,2
E02001902,E02006807,6
E02001902,E02006808,22
E02001902,E02006809,1
E02001902,E02006843,2
E02001902,E02006851,1
E02001902,E02006887,1
E02001902,E02006895,12
E02001902,E02006896,64
E02001902,E02006897,26
E02001902,E02006898,40
E02001902,E02006899,109
E02001902,E02006900,50
E02001902,E02006901,32
E02001902,OD0000001,187
E02001902,OD0000002,1
E02001902,OD0000003,238
E02001902,OD0000004,6
E02001902,S92000003,2
E02001902,W02000184,1
E02001902,W02000369,1
E02001902,W02000382,1
E02001903,E02000001,1
E02001903,E02000384,2
E02001903,E02000576,1
E02001903,E02000809,1
E02001903,E02000977,1
E02001903,E02001414,1
E02001903,E02001828,1
E02001903,E02001829,1
E02001903,E02001830,2
E02001903,E02001832,2
E02001903,E02001837,2
E02001903,E02001839,1
E02001903,E02001840,1
E02001903,E02001843,1
E02001903,E02001844,1
E02001903,E02001845,1
E02001903,E02001846,1
E02001903,E02001847,1
E02001903,E02001849,3
E02001903,E02001850,4
E02001903,E02001851,2
E02001903,E02001852,1
E02001903,E02001854,15
E02001903,E02001855,3
E02001903,E02001856,2
E02001903,E02001857,8
E02001903,E02001858,1
E02001903,E02001859,15
E02001903,E02001860,1
E02001903,E02001861,2
E02001903,E02001862,2
E02001903,E02001863,9
E02001903,E02001865,5
E02001903,E02001866,1
E02001903,E02001867,2
E02001903,E02001869,8
E02001903,E02001870,3
E02001903,E02001872,1
E02001903,E02001873,6
E02001903,E02001874,2
E02001903,E02001875,7
E02001903,E02001876,54
E02001903,E02001877,12
E02001903,E02001878,12
E02001903,E02001879,10
E02001903,E02001880,1
E02001903,E02001881,6
E02001903,E02001882,4
E02001903,E02001883,1
E02001903,E02001884,10
E02001903,E02001886,1
E02001903,E02001889,9
E02001903,E02001890,14
E02001903,E02001892,8
E02001903,E02001893,7
E02001903,E02001895,17
E02001903,E02001896,18
E02001903,E02001897,70
E02001903,E02001899,3
E02001903,E02001900,3
