from,to,value
E02006665,E02000193,1
E02006665,E02000248,1
E02006665,E02000252,1
E02006665,E02000266,1
E02006665,E02000360,1
E02006665,E02000371,1
E02006665,E02000375,1
E02006665,E02000395,1
E02006665,E02000404,2
E02006665,E02000434,1
E02006665,E02000511,1
E02006665,E02000520,1
E02006665,E02000524,2
E02006665,E02000530,1
E02006665,E02000538,1
E02006665,E02000552,1
E02006665,E02000566,1
E02006665,E02000577,1
E02006665,E02000578,1
E02006665,E02000588,1
E02006665,E02000785,1
E02006665,E02000799,1
E02006665,E02000804,1
E02006665,E02000805,1
E02006665,E02000808,3
E02006665,E02000809,1
E02006665,E02000889,3
E02006665,E02000929,1
E02006665,E02000931,2
E02006665,E02000934,1
E02006665,E02000935,1
E02006665,E02000960,1
E02006665,E02000970,6
E02006665,E02000971,1
E02006665,E02000972,9
E02006665,E02000974,3
E02006665,E02000976,1
E02006665,E02000977,13
E02006665,E02000979,2
E02006665,E02001632,2
E02006665,E02001637,1
E02006665,E02001854,1
E02006665,E02001909,1
E02006665,E02002336,1
E02006665,E02002813,1
E02006665,E02002877,1
E02006665,E02002987,1
E02006665,E02002989,1
E02006665,E02002991,4
E02006665,E02002992,3
E02006665,E02002993,1
E02006665,E02002994,1
E02006665,E02002995,1
E02006665,E02002996,5
E02006665,E02002998,1
E02006665,E02003000,2
E02006665,E02003001,1
E02006665,E02003002,2
E02006665,E02003007,1
E02006665,E02003010,3
E02006665,E02003024,1
E02006665,E02003043,2
E02006665,E02003047,1
E02006665,E02003072,2
E02006665,E02003077,2
E02006665,E02003092,1
E02006665,E02003097,1
E02006665,E02003100,4
E02006665,E02003106,3
E02006665,E02003113,1
E02006665,E02003121,1
E02006665,E02003182,3
E02006665,E02003192,1
E02006665,E02003195,1
E02006665,E02003207,1
E02006665,E02003211,1
E02006665,E02003212,1
E02006665,E02003218,1
E02006665,E02003219,1
E02006665,E02003220,1
E02006665,E02003221,1
E02006665,E02003223,4
E02006665,E02003227,1
E02006665,E02003230,1
E02006665,E02003235,1
E02006665,E02003275,1
E02006665,E02003353,2
E02006665,E02003355,1
E02006665,E02003366,1
E02006665,E02003368,1
E02006665,E02003375,3
E02006665,E02003376,1
E02006665,E02003377,1
E02006665,E02003385,1
E02006665,E02003420,1
E02006665,E02003425,1
E02006665,E02003444,1
E02006665,E02003456,1
E02006665,E02003498,1
E02006665,E02003539,1
E02006665,E02003563,1
E02006665,E02003570,3
E02006665,E02003571,1
E02006665,E02003611,1
E02006665,E02003629,1
E02006665,E02003655,1
E02006665,E02003686,1
E02006665,E02003698,1
E02006665,E02003792,1
E02006665,E02003922,2
E02006665,E02003992,1
E02006665,E02004121,1
E02006665,E02004140,1
E02006665,E02004159,1
E02006665,E02004171,1
E02006665,E02004236,2
E02006665,E02004243,1
E02006665,E02004244,1
E02006665,E02004245,1
E02006665,E02004246,1
E02006665,E02004249,1
E02006665,E02004251,1
E02006665,E02004252,1
E02006665,E02004255,120
E02006665,E02004256,59
E02006665,E02004257,107
E02006665,E02004258,28
E02006665,E02004259,26
E02006665,E02004260,11
E02006665,E02004261,10
E02006665,E02004262,2
E02006665,E02004265,1
E02006665,E02004269,18
E02006665,E02004270,4
E02006665,E02004277,6
E02006665,E02004279,1
E02006665,E02004284,1
E02006665,E02004512,1
E02006665,E02004609,1
E02006665,E02004617,1
E02006665,E02004621,1
E02006665,E02004650,2
E02006665,E02004674,1
E02006665,E02004682,1
E02006665,E02004683,2
E02006665,E02004684,1
E02006665,E02004685,3
E02006665,E02004688,1
E02006665,E02004690,2
E02006665,E02004693,1
E02006665,E02004694,1
E02006665,E02004695,1
E02006665,E02004696,3
E02006665,E02004704,2
E02006665,E02004714,1
E02006665,E02004717,2
E02006665,E02004718,1
E02006665,E02004726,1
E02006665,E02004728,1
E02006665,E02004742,1
E02006665,E02004743,1
E02006665,E02004752,3
E02006665,E02004756,1
E02006665,E02004761,2
E02006665,E02004779,3
E02006665,E02004782,3
E02006665,E02004790,2
E02006665,E02004808,4
E02006665,E02004809,2
E02006665,E02004816,2
E02006665,E02004818,8
E02006665,E02004819,1
E02006665,E02004820,6
E02006665,E02004821,1
E02006665,E02004822,5
E02006665,E02004826,1
E02006665,E02004828,1
E02006665,E02004829,1
E02006665,E02004834,1
E02006665,E02004835,3
E02006665,E02004841,4
E02006665,E02004906,2
E02006665,E02005094,1
E02006665,E02005154,1
E02006665,E02005785,1
E02006665,E02005954,1
E02006665,E02005980,1
E02006665,E02006006,1
E02006665,E02006047,10
E02006665,E02006048,5
E02006665,E02006049,1
E02006665,E02006050,8
E02006665,E02006051,1
E02006665,E02006052,3
E02006665,E02006053,14
E02006665,E02006054,1
E02006665,E02006055,3
E02006665,E02006056,16
E02006665,E02006057,1
E02006665,E02006058,1
E02006665,E02006059,1
E02006665,E02006060,4
E02006665,E02006065,1
E02006665,E02006069,1
E02006665,E02006075,17
E02006665,E02006076,11
E02006665,E02006078,1
E02006665,E02006079,66
E02006665,E02006080,18
E02006665,E02006082,18
E02006665,E02006085,1
E02006665,E02006086,9
E02006665,E02006088,1
E02006665,E02006089,7
E02006665,E02006090,4
E02006665,E02006091,1
E02006665,E02006092,11
E02006665,E02006094,2
E02006665,E02006095,1
E02006665,E02006096,1
E02006665,E02006104,2
E02006665,E02006109,1
E02006665,E02006116,1
E02006665,E02006231,1
E02006665,E02006356,1
E02006665,E02006358,1
E02006665,E02006397,1
E02006665,E02006404,1
E02006665,E02006420,1
E02006665,E02006427,1
E02006665,E02006430,1
E02006665,E02006457,1
E02006665,E02006463,2
E02006665,E02006516,1
E02006665,E02006570,1
E02006665,E02006575,1
E02006665,E02006593,1
E02006665,E02006635,1
E02006665,E02006636,3
E02006665,E02006637,2
E02006665,E02006638,8
E02006665,E02006639,2
E02006665,E02006640,1
E02006665,E02006641,2
E02006665,E02006642,8
E02006665,E02006643,10
E02006665,E02006645,2
E02006665,E02006650,1
E02006665,E02006651,2
E02006665,E02006652,2
E02006665,E02006653,2
E02006665,E02006654,6
E02006665,E02006655,1
E02006665,E02006657,3
E02006665,E02006658,1
E02006665,E02006660,8
E02006665,E02006661,11
E02006665,E02006662,2
E02006665,E02006663,21
E02006665,E02006664,22
E02006665,E02006665,460
E02006665,E02006666,5
E02006665,E02006667,1
E02006665,E02006668,2
E02006665,E02006669,60
E02006665,E02006670,39
E02006665,E02006671,55
E02006665,E02006672,36
E02006665,E02006673,48
E02006665,E02006674,3
E02006665,E02006675,10
E02006665,E02006676,52
E02006665,E02006677,5
E02006665,E02006679,5
E02006665,E02006680,1
E02006665,E02006681,5
E02006665,E02006682,8
E02006665,E02006683,1
E02006665,E02006684,13
E02006665,E02006685,6
E02006665,E02006687,1
E02006665,E02006688,2
E02006665,E02006689,3
E02006665,E02006690,3
E02006665,E02006691,5
E02006665,E02006692,15
E02006665,E02006693,3
E02006665,E02006694,15
E02006665,E02006695,46
E02006665,E02006883,2
E02006665,E02006886,1
E02006665,E02006887,1
E02006665,OD0000001,705
E02006665,OD0000002,6
E02006665,OD0000003,348
E02006665,OD0000004,6
E02006665,S92000003,1
E02006665,W02000132,1
E02006665,W02000343,2
E02006665,W02000366,1
E02006665,W02000392,1
E02006665,W02000398,1
E02006666,E02000001,4
E02006666,E02000186,2
E02006666,E02000188,1
E02006666,E02000191,3
E02006666,E02000215,1
E02006666,E02000389,1
E02006666,E02000508,2
E02006666,E02000524,3
E02006666,E02000547,2
E02006666,E02000552,1
E02006666,E02000576,1
E02006666,E02000787,1
E02006666,E02000808,1
E02006666,E02000819,1
E02006666,E02000972,1
E02006666,E02000977,10
E02006666,E02000978,1
E02006666,E02000979,2
E02006666,E02000982,2
E02006666,E02001091,1
E02006666,E02002075,1
E02006666,E02002221,1
E02006666,E02002790,1
E02006666,E02002991,4
E02006666,E02002992,2
E02006666,E02002996,1
E02006666,E02003002,1
E02006666,E02003006,1
E02006666,E02003026,1
E02006666,E02003043,1
E02006666,E02003100,2
E02006666,E02003106,4
E02006666,E02003182,3
E02006666,E02003186,1
E02006666,E02003191,1
E02006666,E02003192,2
E02006666,E02003196,1
E02006666,E02003199,1
E02006666,E02003202,1
E02006666,E02003204,2
E02006666,E02003205,2
E02006666,E02003208,2
E02006666,E02003219,2
E02006666,E02003220,1
E02006666,E02003223,2
E02006666,E02003224,1
E02006666,E02003225,1
E02006666,E02003234,1
E02006666,E02003353,2
E02006666,E02003360,2
E02006666,E02003376,1
E02006666,E02003384,1
E02006666,E02003385,6
E02006666,E02003388,1
E02006666,E02003399,4
E02006666,E02003408,1
E02006666,E02003409,1
E02006666,E02003411,1
E02006666,E02003415,1
E02006666,E02003420,1
E02006666,E02003431,1
E02006666,E02003444,1
E02006666,E02003447,1
E02006666,E02003454,1
E02006666,E02003475,1
E02006666,E02003520,1
E02006666,E02003525,1
E02006666,E02003533,1
E02006666,E02003539,4
E02006666,E02003545,1
E02006666,E02003553,1
E02006666,E02003557,1
E02006666,E02003558,6
E02006666,E02003559,1
E02006666,E02003560,1
E02006666,E02003563,2
E02006666,E02003565,1
E02006666,E02003567,1
E02006666,E02003568,1
E02006666,E02003569,1
E02006666,E02003570,6
E02006666,E02003571,12
E02006666,E02003577,10
E02006666,E02003851,1
E02006666,E02003904,1
E02006666,E02004011,1
E02006666,E02004113,1
E02006666,E02004159,1
E02006666,E02004236,1
E02006666,E02004239,2
E02006666,E02004243,2
E02006666,E02004244,2
E02006666,E02004248,1
E02006666,E02004250,1
E02006666,E02004251,2
E02006666,E02004252,1
E02006666,E02004254,1
E02006666,E02004255,1
E02006666,E02004257,3
E02006666,E02004258,1
E02006666,E02004259,1
E02006666,E02004260,4
E02006666,E02004261,3
E02006666,E02004265,1
E02006666,E02004272,1
E02006666,E02004380,2
E02006666,E02004609,1
E02006666,E02004610,7
E02006666,E02004621,1
E02006666,E02004639,1
E02006666,E02004649,1
E02006666,E02004652,1
E02006666,E02004681,1
E02006666,E02004682,2
E02006666,E02004683,1
E02006666,E02004684,1
E02006666,E02004685,3
E02006666,E02004686,2
E02006666,E02004688,2
E02006666,E02004694,3
E02006666,E02004695,1
E02006666,E02004714,1
E02006666,E02004717,5
E02006666,E02004718,1
E02006666,E02004721,1
E02006666,E02004722,4
E02006666,E02004726,2
E02006666,E02004727,1
E02006666,E02004728,1
E02006666,E02004754,1
E02006666,E02004756,2
E02006666,E02004775,1
E02006666,E02004779,15
E02006666,E02004780,1
E02006666,E02004782,3
E02006666,E02004783,1
E02006666,E02004784,1
E02006666,E02004785,2
E02006666,E02004787,2
E02006666,E02004788,3
E02006666,E02004790,5
E02006666,E02004792,2
E02006666,E02004802,2
E02006666,E02004808,2
E02006666,E02004809,3
E02006666,E02004815,1
E02006666,E02004816,11
E02006666,E02004817,9
E02006666,E02004818,54
E02006666,E02004819,6
E02006666,E02004820,25
E02006666,E02004821,2
E02006666,E02004822,12
E02006666,E02004823,4
E02006666,E02004824,1
E02006666,E02004826,5
E02006666,E02004827,1
E02006666,E02004828,3
E02006666,E02004829,1
E02006666,E02004831,5
E02006666,E02004834,5
E02006666,E02004835,13
E02006666,E02004836,1
E02006666,E02004837,5
E02006666,E02004838,3
E02006666,E02004839,1
E02006666,E02004841,3
E02006666,E02004842,2
E02006666,E02004937,1
E02006666,E02005414,1
E02006666,E02005564,1
E02006666,E02005684,1
E02006666,E02005690,1
E02006666,E02005976,1
E02006666,E02006047,1
E02006666,E02006050,1
E02006666,E02006053,1
E02006666,E02006093,1
E02006666,E02006274,1
E02006666,E02006278,1
E02006666,E02006370,1
E02006666,E02006397,1
E02006666,E02006398,1
E02006666,E02006420,1
E02006666,E02006441,1
E02006666,E02006463,1
E02006666,E02006578,1
E02006666,E02006635,2
E02006666,E02006636,2
E02006666,E02006637,7
E02006666,E02006638,4
E02006666,E02006640,1
E02006666,E02006641,4
E02006666,E02006642,8
E02006666,E02006643,20
E02006666,E02006644,2
E02006666,E02006646,1
E02006666,E02006648,1
E02006666,E02006649,2
E02006666,E02006650,3
E02006666,E02006651,2
E02006666,E02006652,4
E02006666,E02006654,3
E02006666,E02006657,1
E02006666,E02006659,2
E02006666,E02006660,7
E02006666,E02006661,25
E02006666,E02006662,15
E02006666,E02006663,120
E02006666,E02006664,155
E02006666,E02006665,1
E02006666,E02006666,132
E02006666,E02006667,10
E02006666,E02006668,72
E02006666,E02006669,51
E02006666,E02006670,290
E02006666,E02006671,359
E02006666,E02006672,246
E02006666,E02006673,189
E02006666,E02006674,59
E02006666,E02006675,34
E02006666,E02006676,2
E02006666,E02006677,32
E02006666,E02006679,3
E02006666,E02006680,2
E02006666,E02006683,2
E02006666,E02006684,9
E02006666,E02006685,2
E02006666,E02006686,1
E02006666,E02006688,2
E02006666,E02006689,3
E02006666,E02006690,4
E02006666,E02006691,1
E02006666,E02006692,7
E02006666,E02006693,1
E02006666,E02006694,2
E02006666,E02006695,5
E02006666,E02006709,1
E02006666,E02006849,1
E02006666,E02006854,1
E02006666,E02006868,1
E02006666,E02006886,1
E02006666,E02006887,1
E02006666,OD0000001,271
E02006666,OD0000002,3
E02006666,OD0000003,199
E02006666,OD0000004,4
E02006666,S92000003,1
E02006666,W02000105,1
E02006666,W02000364,1
E02006667,E02000042,1
E02006667,E02000072,1
E02006667,E02000290,1
E02006667,E02000526,1
E02006667,E02000622,1
E02006667,E02000809,1
E02006667,E02000817,1
E02006667,E02000820,1
E02006667,E02000852,1
E02006667,E02000907,1
E02006667,E02000972,1
E02006667,E02000977,4
E02006667,E02001082,1
E02006667,E02001351,1
E02006667,E02001421,1
E02006667,E02001800,1
E02006667,E02002980,1
E02006667,E02002991,3
E02006667,E02002995,1
E02006667,E02003001,1
E02006667,E02003014,1
E02006667,E02003025,1
E02006667,E02003092,1
E02006667,E02003097,1
E02006667,E02003106,2
E02006667,E02003110,1
E02006667,E02003180,1
E02006667,E02003182,1
E02006667,E02003188,3
E02006667,E02003189,2
E02006667,E02003190,1
E02006667,E02003192,2
E02006667,E02003194,1
E02006667,E02003197,1
E02006667,E02003202,1
E02006667,E02003208,3
E02006667,E02003209,1
E02006667,E02003223,2
E02006667,E02003227,1
E02006667,E02003228,1
E02006667,E02003230,3
E02006667,E02003232,1
E02006667,E02003233,2
E02006667,E02003235,1
E02006667,E02003236,1
E02006667,E02003317,1
E02006667,E02003320,1
E02006667,E02003353,1
E02006667,E02003360,1
E02006667,E02003376,1
E02006667,E02003377,2
E02006667,E02003379,1
E02006667,E02003384,1
E02006667,E02003385,6
E02006667,E02003399,1
E02006667,E02003425,1
E02006667,E02003431,1
E02006667,E02003472,1
E02006667,E02003539,1
E02006667,E02003540,1
E02006667,E02003550,1
E02006667,E02003551,1
E02006667,E02003557,3
E02006667,E02003558,2
E02006667,E02003560,1
E02006667,E02003567,2
E02006667,E02003569,1
E02006667,E02003570,2
E02006667,E02003571,5
E02006667,E02003574,1
E02006667,E02003711,1
E02006667,E02003927,1
E02006667,E02004137,1
E02006667,E02004236,3
E02006667,E02004237,1
E02006667,E02004243,2
E02006667,E02004244,2
E02006667,E02004247,1
E02006667,E02004252,2
E02006667,E02004255,2
E02006667,E02004256,2
E02006667,E02004257,4
E02006667,E02004258,1
E02006667,E02004266,2
E02006667,E02004270,1
E02006667,E02004346,1
E02006667,E02004571,2
E02006667,E02004610,4
E02006667,E02004621,1
E02006667,E02004649,1
E02006667,E02004652,1
E02006667,E02004663,1
E02006667,E02004672,1
E02006667,E02004681,2
E02006667,E02004682,3
E02006667,E02004683,4
E02006667,E02004685,2
E02006667,E02004690,2
E02006667,E02004694,2
E02006667,E02004713,3
E02006667,E02004714,1
E02006667,E02004715,6
E02006667,E02004718,2
E02006667,E02004719,2
E02006667,E02004721,1
E02006667,E02004722,1
E02006667,E02004727,1
E02006667,E02004728,1
E02006667,E02004756,1
E02006667,E02004760,1
E02006667,E02004775,2
E02006667,E02004779,12
E02006667,E02004781,4
E02006667,E02004782,5
E02006667,E02004784,4
E02006667,E02004785,1
E02006667,E02004786,2
E02006667,E02004788,2
E02006667,E02004790,4
E02006667,E02004792,1
E02006667,E02004793,1
E02006667,E02004794,1
E02006667,E02004795,1
E02006667,E02004807,1
E02006667,E02004814,2
E02006667,E02004815,1
E02006667,E02004816,11
E02006667,E02004817,7
E02006667,E02004818,35
E02006667,E02004819,3
E02006667,E02004820,18
E02006667,E02004821,2
E02006667,E02004822,7
E02006667,E02004826,3
E02006667,E02004828,3
E02006667,E02004829,1
E02006667,E02004830,2
E02006667,E02004831,2
E02006667,E02004833,1
E02006667,E02004834,3
E02006667,E02004835,6
E02006667,E02004838,1
E02006667,E02004839,2
E02006667,E02004841,2
E02006667,E02004842,1
E02006667,E02004868,1
E02006667,E02004966,1
E02006667,E02005078,1
E02006667,E02005109,1
E02006667,E02005486,1
E02006667,E02005647,1
E02006667,E02005785,1
E02006667,E02005811,1
E02006667,E02005924,1
E02006667,E02006006,1
E02006667,E02006022,1
E02006667,E02006041,1
E02006667,E02006047,1
E02006667,E02006080,1
E02006667,E02006088,1
E02006667,E02006090,1
E02006667,E02006099,1
E02006667,E02006108,1
E02006667,E02006370,1
E02006667,E02006394,1
E02006667,E02006412,1
E02006667,E02006634,2
E02006667,E02006635,3
E02006667,E02006636,1
E02006667,E02006637,6
E02006667,E02006638,4
E02006667,E02006639,4
E02006667,E02006640,3
E02006667,E02006641,3
E02006667,E02006642,8
E02006667,E02006643,19
E02006667,E02006645,2
E02006667,E02006646,3
E02006667,E02006649,2
E02006667,E02006650,2
E02006667,E02006652,5
E02006667,E02006653,3
E02006667,E02006654,7
E02006667,E02006655,1
E02006667,E02006657,2
E02006667,E02006660,6
E02006667,E02006661,50
E02006667,E02006662,8
E02006667,E02006663,103
E02006667,E02006664,144
E02006667,E02006665,4
E02006667,E02006666,28
E02006667,E02006667,113
E02006667,E02006668,85
E02006667,E02006669,116
E02006667,E02006670,483
E02006667,E02006671,409
E02006667,E02006672,267
E02006667,E02006673,250
E02006667,E02006674,67
E02006667,E02006675,20
E02006667,E02006676,13
E02006667,E02006677,40
E02006667,E02006678,1
E02006667,E02006679,4
E02006667,E02006680,1
E02006667,E02006682,4
E02006667,E02006683,1
E02006667,E02006684,7
E02006667,E02006685,2
E02006667,E02006687,1
E02006667,E02006689,4
E02006667,E02006690,2
E02006667,E02006691,4
E02006667,E02006692,5
E02006667,E02006694,2
E02006667,E02006695,1
E02006667,E02006837,1
E02006667,E02006839,1
E02006667,E02006849,1
E02006667,E02006883,1
E02006667,E02006886,1
E02006667,OD0000001,186
E02006667,OD0000002,2
E02006667,OD0000003,260
E02006667,OD0000004,1
E02006667,S92000003,3
E02006667,W02000335,1
E02006668,E02000001,4
E02006668,E02000109,1
E02006668,E02000183,1
E02006668,E02000186,1
E02006668,E02000193,2
E02006668,E02000371,1
E02006668,E02000375,1
E02006668,E02000476,1
E02006668,E02000524,2
E02006668,E02000528,1
E02006668,E02000567,1
E02006668,E02000573,1
E02006668,E02000575,1
E02006668,E02000576,1
E02006668,E02000630,1
E02006668,E02000671,1
E02006668,E02000793,1
E02006668,E02000808,2
E02006668,E02000852,1
E02006668,E02000884,1
E02006668,E02000926,1
E02006668,E02000937,1
E02006668,E02000970,1
E02006668,E02000972,2
E02006668,E02000977,5
E02006668,E02000978,2
E02006668,E02001200,1
E02006668,E02001326,1
E02006668,E02002065,1
E02006668,E02002099,1
E02006668,E02002168,1
E02006668,E02002580,1
E02006668,E02002787,1
E02006668,E02002875,1
E02006668,E02002988,1
E02006668,E02002991,2
E02006668,E02002992,5
E02006668,E02002996,1
E02006668,E02002998,1
E02006668,E02003002,2
E02006668,E02003010,1
E02006668,E02003025,1
E02006668,E02003026,1
E02006668,E02003043,4
E02006668,E02003100,1
E02006668,E02003106,3
E02006668,E02003113,1
E02006668,E02003150,1
E02006668,E02003180,1
E02006668,E02003182,2
E02006668,E02003184,1
E02006668,E02003188,2
E02006668,E02003192,1
E02006668,E02003202,1
E02006668,E02003208,1
E02006668,E02003219,2
E02006668,E02003220,1
E02006668,E02003223,3
E02006668,E02003224,1
E02006668,E02003353,3
E02006668,E02003360,1
E02006668,E02003369,2
E02006668,E02003373,1
E02006668,E02003377,2
E02006668,E02003378,2
E02006668,E02003385,3
E02006668,E02003399,1
E02006668,E02003405,1
E02006668,E02003444,4
E02006668,E02003456,1
E02006668,E02003539,1
E02006668,E02003550,2
E02006668,E02003551,1
E02006668,E02003558,6
E02006668,E02003560,2
E02006668,E02003566,1
E02006668,E02003567,2
E02006668,E02003569,3
E02006668,E02003570,2
E02006668,E02003571,12
E02006668,E02003576,1
E02006668,E02003577,6
E02006668,E02003718,1
E02006668,E02004051,1
E02006668,E02004142,1
E02006668,E02004164,1
E02006668,E02004190,1
E02006668,E02004209,1
E02006668,E02004236,1
E02006668,E02004245,3
E02006668,E02004247,1
E02006668,E02004250,2
E02006668,E02004251,1
E02006668,E02004255,3
E02006668,E02004256,2
E02006668,E02004257,3
E02006668,E02004258,1
E02006668,E02004260,1
E02006668,E02004261,2
E02006668,E02004262,1
E02006668,E02004266,1
E02006668,E02004267,1
E02006668,E02004277,1
E02006668,E02004435,1
E02006668,E02004437,2
E02006668,E02004610,5
E02006668,E02004621,1
E02006668,E02004623,1
E02006668,E02004671,1
E02006668,E02004681,2
E02006668,E02004682,2
E02006668,E02004683,1
E02006668,E02004684,1
E02006668,E02004685,6
E02006668,E02004686,3
E02006668,E02004688,1
E02006668,E02004690,1
E02006668,E02004694,3
E02006668,E02004695,1
E02006668,E02004703,2
E02006668,E02004714,3
E02006668,E02004717,5
E02006668,E02004718,3
E02006668,E02004719,1
E02006668,E02004720,2
E02006668,E02004722,3
E02006668,E02004726,1
E02006668,E02004727,1
E02006668,E02004733,2
E02006668,E02004742,1
E02006668,E02004743,1
E02006668,E02004756,3
E02006668,E02004770,2
E02006668,E02004775,3
E02006668,E02004779,17
E02006668,E02004782,3
E02006668,E02004783,2
E02006668,E02004784,5
E02006668,E02004785,3
E02006668,E02004786,1
E02006668,E02004788,2
E02006668,E02004790,3
E02006668,E02004792,1
E02006668,E02004807,1
E02006668,E02004808,1
E02006668,E02004809,1
E02006668,E02004815,2
E02006668,E02004816,13
E02006668,E02004817,8
E02006668,E02004818,32
E02006668,E02004819,5
E02006668,E02004820,27
E02006668,E02004821,6
E02006668,E02004822,8
E02006668,E02004824,3
E02006668,E02004826,2
E02006668,E02004828,7
E02006668,E02004829,2
E02006668,E02004830,1
E02006668,E02004831,1
E02006668,E02004833,3
E02006668,E02004834,1
E02006668,E02004835,12
E02006668,E02004836,1
E02006668,E02004837,2
E02006668,E02004838,1
E02006668,E02004841,2
E02006668,E02004954,1
E02006668,E02004966,1
E02006668,E02005011,1
E02006668,E02005160,1
E02006668,E02005338,1
E02006668,E02005361,1
E02006668,E02005784,1
E02006668,E02005958,1
E02006668,E02005983,1
E02006668,E02005984,1
E02006668,E02006021,1
E02006668,E02006047,1
E02006668,E02006048,1
E02006668,E02006050,1
E02006668,E02006051,1
E02006668,E02006076,1
E02006668,E02006079,4
E02006668,E02006089,1
E02006668,E02006092,2
E02006668,E02006130,1
E02006668,E02006153,1
E02006668,E02006332,1
E02006668,E02006364,2
E02006668,E02006380,1
E02006668,E02006399,1
E02006668,E02006400,2
E02006668,E02006450,1
E02006668,E02006451,1
E02006668,E02006512,1
E02006668,E02006545,1
E02006668,E02006573,1
E02006668,E02006634,1
E02006668,E02006636,4
E02006668,E02006637,8
E02006668,E02006638,2
E02006668,E02006639,5
E02006668,E02006640,5
E02006668,E02006641,7
E02006668,E02006642,7
E02006668,E02006643,19
E02006668,E02006645,2
E02006668,E02006649,1
E02006668,E02006651,1
E02006668,E02006652,3
E02006668,E02006653,2
E02006668,E02006654,3
E02006668,E02006657,1
E02006668,E02006660,3
E02006668,E02006661,40
E02006668,E02006662,16
E02006668,E02006663,99
E02006668,E02006664,136
E02006668,E02006665,5
E02006668,E02006666,55
E02006668,E02006667,16
E02006668,E02006668,143
E02006668,E02006669,61
E02006668,E02006670,358
E02006668,E02006671,401
E02006668,E02006672,255
E02006668,E02006673,250
E02006668,E02006674,64
E02006668,E02006675,26
E02006668,E02006676,12
E02006668,E02006677,27
E02006668,E02006678,1
E02006668,E02006679,2
E02006668,E02006681,1
E02006668,E02006684,13
E02006668,E02006685,2
E02006668,E02006687,5
E02006668,E02006688,1
E02006668,E02006689,2
E02006668,E02006690,2
E02006668,E02006691,7
E02006668,E02006692,9
E02006668,E02006693,2
E02006668,E02006694,2
E02006668,E02006695,7
E02006668,E02006746,1
E02006668,E02006844,1
E02006668,E02006854,3
E02006668,E02006883,3
E02006668,E02006886,1
E02006668,E02006887,1
E02006668,OD0000001,292
E02006668,OD0000002,3
E02006668,OD0000003,195
E02006668,OD0000004,5
E02006668,S92000003,3
E02006668,W02000407,2
E02006669,E02000001,25
E02006669,E02000045,1
E02006669,E02000146,1
E02006669,E02000162,1
E02006669,E02000184,1
E02006669,E02000190,1
E02006669,E02000192,1
E02006669,E02000193,6
E02006669,E02000244,1
E02006669,E02000280,1
E02006669,E02000369,1
E02006669,E02000384,1
E02006669,E02000391,1
E02006669,E02000392,1
E02006669,E02000395,1
E02006669,E02000412,1
E02006669,E02000524,2
E02006669,E02000539,1
E02006669,E02000548,1
E02006669,E02000573,1
E02006669,E02000582,1
E02006669,E02000594,2
E02006669,E02000595,1
E02006669,E02000608,1
E02006669,E02000620,2
E02006669,E02000621,1
E02006669,E02000787,1
E02006669,E02000788,1
E02006669,E02000791,1
E02006669,E02000797,1
E02006669,E02000801,1
E02006669,E02000808,4
E02006669,E02000809,1
E02006669,E02000812,1
E02006669,E02000815,1
E02006669,E02000850,1
E02006669,E02000889,2
E02006669,E02000924,1
E02006669,E02000930,3
E02006669,E02000932,1
E02006669,E02000933,1
E02006669,E02000935,1
E02006669,E02000970,2
E02006669,E02000972,11
E02006669,E02000977,24
E02006669,E02000978,1
E02006669,E02000979,8
E02006669,E02000980,1
E02006669,E02001326,1
E02006669,E02001713,1
E02006669,E02001732,1
E02006669,E02001890,1
E02006669,E02002991,9
E02006669,E02002992,4
E02006669,E02002993,3
E02006669,E02002994,2
E02006669,E02002996,3
E02006669,E02002998,2
E02006669,E02003001,1
E02006669,E02003002,2
E02006669,E02003026,1
E02006669,E02003028,1
E02006669,E02003037,1
E02006669,E02003043,1
E02006669,E02003052,1
E02006669,E02003059,1
E02006669,E02003094,2
E02006669,E02003096,1
E02006669,E02003106,2
E02006669,E02003110,1
E02006669,E02003144,1
E02006669,E02003148,1
E02006669,E02003175,1
E02006669,E02003177,1
E02006669,E02003180,1
E02006669,E02003182,7
E02006669,E02003187,2
E02006669,E02003188,4
E02006669,E02003189,1
E02006669,E02003192,9
E02006669,E02003195,1
E02006669,E02003198,1
E02006669,E02003199,2
E02006669,E02003201,1
E02006669,E02003202,1
E02006669,E02003204,1
E02006669,E02003207,1
E02006669,E02003211,2
E02006669,E02003219,2
E02006669,E02003223,1
E02006669,E02003226,1
E02006669,E02003231,1
E02006669,E02003233,2
E02006669,E02003278,1
E02006669,E02003353,2
E02006669,E02003376,1
E02006669,E02003377,1
E02006669,E02003379,1
E02006669,E02003382,1
E02006669,E02003385,3
E02006669,E02003399,2
E02006669,E02003405,2
E02006669,E02003409,1
E02006669,E02003420,2
E02006669,E02003422,1
E02006669,E02003425,1
E02006669,E02003431,1
E02006669,E02003437,1
E02006669,E02003439,1
E02006669,E02003444,3
E02006669,E02003457,1
E02006669,E02003525,1
E02006669,E02003531,1
E02006669,E02003533,1
E02006669,E02003536,1
E02006669,E02003557,1
E02006669,E02003558,2
E02006669,E02003559,2
E02006669,E02003560,1
E02006669,E02003567,6
E02006669,E02003569,2
E02006669,E02003570,4
E02006669,E02003571,12
E02006669,E02003577,6
E02006669,E02003685,1
E02006669,E02003690,1
