from,to,value
E02005726,E02001752,26
E02005726,E02001753,4
E02005726,E02001754,2
E02005726,E02001755,18
E02005726,E02001756,41
E02005726,E02001757,3
E02005726,E02001758,4
E02005726,E02001759,11
E02005727,E02001750,7
E02005727,E02001751,1
E02005727,E02001752,14
E02005727,E02001754,1
E02005727,E02001755,8
E02005727,E02001756,7
E02005727,E02001757,1
E02005727,E02001758,1
E02005727,E02001759,8
E02005728,E02001750,1
E02005728,E02001752,6
E02005728,E02001755,5
E02005728,E02001759,2
E02005729,E02001750,3
E02005729,E02001751,4
E02005729,E02001752,10
E02005729,E02001754,1
E02005729,E02001755,7
E02005729,E02001756,22
E02005729,E02001757,1
E02005729,E02001758,2
E02005729,E02001759,4
E02005730,E02001750,12
E02005730,E02001752,24
E02005730,E02001755,6
E02005730,E02001756,21
E02005730,E02001757,2
E02005730,E02001758,1
E02005730,E02001759,4
E02005731,E02001750,10
E02005731,E02001751,4
E02005731,E02001752,31
E02005731,E02001755,10
E02005731,E02001756,35
E02005731,E02001757,1
E02005731,E02001758,2
E02005732,E02001750,4
E02005732,E02001751,12
E02005732,E02001752,16
E02005732,E02001753,4
E02005732,E02001755,9
E02005732,E02001756,35
E02005732,E02001757,2
E02005732,E02001758,2
E02005732,E02001759,3
E02005733,E02001750,5
E02005733,E02001751,2
E02005733,E02001752,15
E02005733,E02001753,1
E02005733,E02001755,4
E02005733,E02001756,17
E02005733,E02001757,2
E02005733,E02001758,1
E02005733,E02001759,4
E02005734,E02001750,10
E02005734,E02001751,4
E02005734,E02001752,38
E02005734,E02001753,1
E02005734,E02001754,2
E02005734,E02001755,12
E02005734,E02001756,33
E02005734,E02001757,1
E02005734,E02001758,1
E02005734,E02001759,11
E02005735,E02001750,11
E02005735,E02001751,7
E02005735,E02001752,53
E02005735,E02001753,3
E02005735,E02001754,1
E02005735,E02001755,6
E02005735,E02001756,26
E02005735,E02001759,7
E02005736,E02001750,17
E02005736,E02001751,7
E02005736,E02001752,54
E02005736,E02001753,1
E02005736,E02001754,1
E02005736,E02001755,13
E02005736,E02001756,30
E02005736,E02001757,2
E02005736,E02001758,1
E02005736,E02001759,8
E02005737,E02001750,18
E02005737,E02001751,3
E02005737,E02001752,50
E02005737,E02001753,3
E02005737,E02001754,1
E02005737,E02001755,3
E02005737,E02001756,37
E02005737,E02001757,2
E02005737,E02001758,1
E02005737,E02001759,5
E02005738,E02001750,7
E02005738,E02001751,3
E02005738,E02001752,41
E02005738,E02001753,1
E02005738,E02001754,4
E02005738,E02001755,13
E02005738,E02001756,32
E02005738,E02001758,5
E02005738,E02001759,7
E02005739,E02001750,23
E02005739,E02001751,2
E02005739,E02001752,94
E02005739,E02001753,2
E02005739,E02001754,2
E02005739,E02001755,15
E02005739,E02001756,49
E02005739,E02001757,4
E02005739,E02001758,3
E02005739,E02001759,5
E02005740,E02001750,13
E02005740,E02001751,3
E02005740,E02001752,84
E02005740,E02001753,11
E02005740,E02001755,14
E02005740,E02001756,66
E02005740,E02001757,2
E02005740,E02001758,6
E02005740,E02001759,17
E02005741,E02001750,20
E02005741,E02001751,7
E02005741,E02001752,86
E02005741,E02001753,2
E02005741,E02001754,1
E02005741,E02001755,18
E02005741,E02001756,55
E02005741,E02001757,7
E02005741,E02001758,9
E02005741,E02001759,10
E02005743,E02001756,1
E02005745,E02001759,1
E02005747,E02001752,1
E02005748,E02001759,1
E02005751,E02001756,2
E02005752,E02001752,2
E02005753,E02001752,2
E02005753,E02001759,1
E02005754,E02001752,1
E02005754,E02001756,1
E02005755,E02001756,1
E02005763,E02001759,1
E02005764,E02001756,1
E02005764,E02001759,2
E02005767,E02001756,1
E02005772,E02001755,1
E02005774,E02001756,1
E02005775,E02001753,1
E02005775,E02001755,1
E02005780,E02001752,1
E02005781,E02001756,1
E02005782,E02001752,1
E02005783,E02001750,1
E02005783,E02001752,1
E02005785,E02001756,1
E02005785,E02001759,1
E02005787,E02001756,1
E02005789,E02001752,1
E02005790,E02001756,1
E02005795,E02001756,1
E02005796,E02001752,1
E02005800,E02001752,1
E02005811,E02001752,1
E02005813,E02001759,1
E02005818,E02001752,1
E02005833,E02001751,1
E02005835,E02001755,1
E02005835,E02001756,1
E02005838,E02001756,1
E02005840,E02001756,2
E02005846,E02001756,1
E02005873,E02001752,1
E02005913,E02001751,1
E02005943,E02001756,1
E02005964,E02001752,1
E02005968,E02001750,3
E02005975,E02001752,1
E02006030,E02001752,1
E02006034,E02001756,1
E02006110,E02001752,1
E02006126,E02001752,1
E02006136,E02001756,1
E02006138,E02001756,1
E02006149,E02001752,1
E02006149,E02001756,1
E02006157,E02001758,1
E02006159,E02001756,1
E02006165,E02001756,1
E02006166,E02001756,1
E02006168,E02001755,1
E02006170,E02001752,1
E02006170,E02001755,1
E02006173,E02001755,1
E02006192,E02001756,1
E02006196,E02001752,1
E02006198,E02001752,1
E02006206,E02001756,1
E02006213,E02001756,1
E02006221,E02001752,1
E02006264,E02001756,3
E02006266,E02001756,1
E02006303,E02001752,1
E02006319,E02001756,1
E02006326,E02001752,2
E02006360,E02001752,1
E02006362,E02001756,1
E02006370,E02001756,1
E02006388,E02001756,1
E02006431,E02001752,1
E02006451,E02001756,1
E02006468,E02001755,1
E02006503,E02001752,1
E02006508,E02001751,1
E02006514,E02001756,1
E02006545,E02001752,1
E02006561,E02001752,1
E02006566,E02001752,2
E02006572,E02001756,1
E02006595,E02001752,1
E02006636,E02001752,1
E02006639,E02001752,1
E02006653,E02001756,1
E02006655,E02001752,1
E02006662,E02001752,1
E02006679,E02001756,1
E02006684,E02001752,2
E02006691,E02001752,1
E02006715,E02001756,1
E02006732,E02001756,1
E02006760,E02001752,1
E02006788,E02001752,1
E02006790,E02001752,1
E02006799,E02001752,1
E02006803,E02001752,2
E02006804,E02001752,1
E02006805,E02001756,1
E02006809,E02001752,1
E02006809,E02001759,1
E02006811,E02001752,1
E02006811,E02001754,1
E02006811,E02001756,2
E02006812,E02001752,2
E02006833,E02001755,1
E02006841,E02001750,10
E02006841,E02001751,2
E02006841,E02001752,25
E02006841,E02001755,10
E02006841,E02001756,72
E02006841,E02001758,2
E02006841,E02001759,2
E02006842,E02001750,1
E02006842,E02001751,4
E02006842,E02001752,21
E02006842,E02001753,7
E02006842,E02001755,4
E02006842,E02001756,36
E02006842,E02001759,4
E02006844,E02001755,1
E02006845,E02001752,1
E02006847,E02001752,1
E02006852,E02001756,1
E02006854,E02001756,1
E02006855,E02001756,1
E02006860,E02001756,1
E02006861,E02001752,1
E02006861,E02001755,2
E02006866,E02001752,1
E02006868,E02001755,1
E02006869,E02001752,1
E02006871,E02001756,2
E02006872,E02001756,1
E02006875,E02001755,1
E02006875,E02001756,1
E02006876,E02001752,1
E02006876,E02001755,1
E02006882,E02001752,1
E02006891,E02001752,1
E02006893,E02001750,7
E02006893,E02001751,5
E02006893,E02001752,65
E02006893,E02001753,3
E02006893,E02001755,27
E02006893,E02001756,82
E02006893,E02001758,2
E02006893,E02001759,14
E02006903,E02001756,1
E02006906,E02001752,1
E02006909,E02001751,1
E02006909,E02001752,1
E02006909,E02001753,2
E02006909,E02001754,1
E02006909,E02001755,1
E02006909,E02001756,5
E02006909,E02001759,2
E02006913,E02001752,1
E02006914,E02001755,1
E02006922,E02001752,1
E02006932,E02001753,1
E02006934,E02001752,1
W02000034,E02001756,1
W02000039,E02001751,1
W02000054,E02001753,1
W02000091,E02001755,1
W02000120,E02001759,1
W02000159,E02001752,1
W02000284,E02001756,2
W02000294,E02001752,1
W02000320,E02001752,1
W02000340,E02001751,1
W02000364,E02001756,2
W02000371,E02001756,1
W02000418,E02001759,1
