from,to,value
E02006495,E02003206,1
E02006504,E02003200,1
E02006510,E02003206,1
E02006512,E02003208,1
E02006520,E02003202,1
E02006524,E02003206,1
E02006529,E02003208,1
E02006530,E02003207,1
E02006532,E02003204,1
E02006535,E02003201,1
E02006540,E02003209,1
E02006543,E02003204,1
E02006544,E02003207,2
E02006546,E02003203,1
E02006549,E02003205,1
E02006555,E02003205,1
E02006563,E02003208,2
E02006564,E02003202,2
E02006567,E02003208,1
E02006572,E02003207,2
E02006573,E02003208,1
E02006578,E02003205,1
E02006580,E02003207,1
E02006582,E02003205,2
E02006583,E02003205,1
E02006587,E02003208,1
E02006588,E02003205,1
E02006589,E02003205,1
E02006589,E02003208,1
E02006590,E02003206,1
E02006591,E02003205,1
E02006593,E02003204,1
E02006593,E02003205,2
E02006594,E02003204,1
E02006595,E02003205,1
E02006595,E02003208,1
E02006597,E02003206,1
E02006602,E02003201,1
E02006604,E02003205,1
E02006610,E02003205,1
E02006612,E02003205,1
E02006614,E02003208,1
E02006615,E02003208,1
E02006616,E02003202,1
E02006617,E02003204,1
E02006619,E02003207,1
E02006622,E02003205,1
E02006624,E02003206,1
E02006625,E02003206,1
E02006628,E02003208,1
E02006629,E02003208,1
E02006630,E02003202,1
E02006632,E02003200,1
E02006633,E02003200,1
E02006634,E02003200,2
E02006634,E02003203,1
E02006636,E02003202,1
E02006636,E02003204,1
E02006636,E02003208,2
E02006637,E02003204,1
E02006638,E02003209,1
E02006639,E02003208,3
E02006640,E02003202,1
E02006643,E02003200,1
E02006643,E02003204,1
E02006643,E02003208,2
E02006644,E02003205,1
E02006644,E02003208,1
E02006648,E02003201,1
E02006649,E02003204,1
E02006650,E02003207,1
E02006652,E02003201,1
E02006652,E02003208,2
E02006654,E02003204,2
E02006656,E02003207,1
E02006657,E02003203,1
E02006659,E02003205,1
E02006660,E02003205,1
E02006660,E02003209,1
E02006661,E02003201,1
E02006661,E02003205,1
E02006661,E02003208,1
E02006662,E02003204,1
E02006663,E02003202,3
E02006663,E02003207,2
E02006663,E02003208,2
E02006664,E02003204,1
E02006664,E02003208,1
E02006665,E02003207,1
E02006666,E02003202,1
E02006666,E02003204,2
E02006666,E02003205,2
E02006666,E02003208,2
E02006667,E02003202,1
E02006667,E02003208,3
E02006667,E02003209,1
E02006668,E02003202,1
E02006668,E02003208,1
E02006669,E02003201,1
E02006669,E02003202,1
E02006669,E02003204,1
E02006669,E02003207,1
E02006670,E02003202,3
E02006670,E02003204,2
E02006670,E02003206,1
E02006670,E02003207,1
E02006671,E02003202,1
E02006671,E02003204,3
E02006671,E02003207,1
E02006671,E02003208,1
E02006672,E02003202,3
E02006672,E02003205,1
E02006672,E02003208,2
E02006673,E02003204,1
E02006673,E02003205,1
E02006673,E02003208,6
E02006674,E02003200,1
E02006674,E02003201,3
E02006674,E02003202,5
E02006674,E02003204,2
E02006674,E02003205,1
E02006674,E02003207,1
E02006674,E02003208,3
E02006675,E02003201,1
E02006675,E02003202,4
E02006675,E02003204,1
E02006675,E02003206,1
E02006675,E02003208,2
E02006676,E02003202,2
E02006676,E02003204,3
E02006676,E02003205,1
E02006676,E02003206,1
E02006676,E02003208,3
E02006676,E02003209,1
E02006677,E02003200,1
E02006677,E02003201,1
E02006677,E02003202,2
E02006677,E02003204,4
E02006677,E02003205,1
E02006677,E02003206,1
E02006677,E02003207,1
E02006677,E02003208,5
E02006677,E02003209,1
E02006679,E02003201,1
E02006679,E02003202,1
E02006679,E02003205,1
E02006681,E02003202,3
E02006682,E02003202,1
E02006682,E02003204,1
E02006684,E02003206,1
E02006685,E02003208,2
E02006689,E02003209,1
E02006692,E02003204,1
E02006694,E02003202,1
E02006695,E02003208,1
E02006709,E02003207,2
E02006712,E02003208,1
E02006723,E02003202,1
E02006729,E02003205,1
E02006732,E02003201,1
E02006732,E02003204,1
E02006733,E02003207,1
E02006740,E02003204,1
E02006759,E02003204,1
E02006787,E02003205,2
E02006790,E02003205,1
E02006796,E02003208,1
E02006804,E02003205,1
E02006821,E02003203,1
E02006822,E02003202,1
E02006829,E02003204,1
E02006831,E02003201,1
E02006831,E02003202,1
E02006834,E02003209,1
E02006836,E02003205,1
E02006837,E02003205,1
E02006838,E02003204,1
E02006838,E02003208,1
E02006843,E02003205,1
E02006845,E02003201,1
E02006847,E02003204,1
E02006848,E02003201,3
E02006848,E02003207,1
E02006852,E02003205,1
E02006864,E02003207,1
E02006874,E02003205,1
E02006883,E02003200,26
E02006883,E02003201,51
E02006883,E02003202,68
E02006883,E02003203,20
E02006883,E02003204,49
E02006883,E02003205,16
E02006883,E02003206,6
E02006883,E02003207,25
E02006883,E02003208,194
E02006883,E02003209,18
E02006885,E02003200,35
E02006885,E02003201,28
E02006885,E02003202,50
E02006885,E02003203,15
E02006885,E02003204,33
E02006885,E02003205,29
E02006885,E02003206,21
E02006885,E02003207,12
E02006885,E02003208,224
E02006885,E02003209,5
E02006904,E02003208,1
E02006919,E02003207,1
E02006920,E02003205,1
E02006925,E02003200,1
E02006929,E02003205,1
W02000002,E02003208,1
W02000003,E02003207,1
W02000016,E02003208,2
W02000038,E02003207,1
W02000059,E02003202,1
W02000067,E02003207,1
W02000070,E02003207,1
W02000072,E02003202,1
W02000080,E02003208,1
W02000084,E02003205,1
W02000087,E02003205,1
W02000088,E02003205,2
W02000095,E02003207,1
W02000128,E02003202,2
W02000167,E02003207,1
W02000167,E02003208,1
W02000178,E02003202,1
W02000180,E02003202,1
W02000184,E02003203,1
W02000185,E02003209,1
W02000192,E02003208,1
W02000194,E02003208,1
W02000198,E02003208,2
W02000201,E02003201,1
W02000213,E02003201,2
W02000215,E02003207,1
W02000228,E02003208,1
W02000230,E02003208,1
W02000237,E02003208,1
W02000243,E02003201,1
W02000244,E02003202,1
W02000247,E02003207,1
W02000249,E02003208,2
W02000251,E02003205,1
W02000254,E02003201,2
W02000267,E02003201,2
W02000272,E02003201,1
W02000274,E02003201,1
W02000275,E02003207,2
W02000279,E02003201,1
W02000282,E02003207,1
W02000284,E02003208,1
W02000288,E02003208,1
W02000290,E02003207,1
W02000298,E02003207,1
W02000300,E02003200,1
W02000314,E02003204,1
W02000318,E02003200,1
W02000334,E02003201,1
W02000334,E02003207,1
W02000338,E02003207,1
W02000342,E02003202,1
W02000345,E02003208,2
W02000348,E02003206,1
W02000354,E02003205,1
W02000354,E02003208,1
W02000356,E02003208,1
W02000359,E02003202,1
W02000369,E02003205,1
W02000394,E02003208,1
W02000398,E02003208,1
W02000417,E02003207,1
W02000418,E02003208,1
W02000422,E02003202,1
W02000422,E02003207,1
