from,to,value
E02005750,E02002493,10
E02005750,E02002496,227
E02005750,E02002497,20
E02005750,E02002498,21
E02005750,E02002499,11
E02005751,E02002492,4
E02005751,E02002493,14
E02005751,E02002494,2
E02005751,E02002496,263
E02005751,E02002497,28
E02005751,E02002498,12
E02005751,E02002499,12
E02005752,E02002490,1
E02005752,E02002492,1
E02005752,E02002493,9
E02005752,E02002496,85
E02005752,E02002497,4
E02005752,E02002498,8
E02005752,E02002499,2
E02005753,E02002496,60
E02005753,E02002497,9
E02005753,E02002498,4
E02005753,E02002499,1
E02005754,E02002491,1
E02005754,E02002492,1
E02005754,E02002493,1
E02005754,E02002496,35
E02005754,E02002497,3
E02005754,E02002498,1
E02005754,E02002499,2
E02005755,E02002492,1
E02005755,E02002496,5
E02005755,E02002497,1
E02005755,E02002498,1
E02005756,E02002493,1
E02005756,E02002496,22
E02005756,E02002498,1
E02005757,E02002490,2
E02005757,E02002492,1
E02005757,E02002493,3
E02005757,E02002494,1
E02005757,E02002496,36
E02005757,E02002497,3
E02005757,E02002498,3
E02005758,E02002492,1
E02005758,E02002493,1
E02005758,E02002496,21
E02005758,E02002497,1
E02005758,E02002498,1
E02005758,E02002499,1
E02005759,E02002493,1
E02005759,E02002494,1
E02005759,E02002496,14
E02005759,E02002497,2
E02005759,E02002498,1
E02005759,E02002499,2
E02005760,E02002493,1
E02005760,E02002496,7
E02005760,E02002497,2
E02005760,E02002498,1
E02005761,E02002496,1
E02005762,E02002492,1
E02005762,E02002496,1
E02005762,E02002497,1
E02005762,E02002499,1
E02005763,E02002492,1
E02005763,E02002496,10
E02005763,E02002499,1
E02005764,E02002492,5
E02005764,E02002496,2
E02005764,E02002497,1
E02005764,E02002498,1
E02005764,E02002499,1
E02005765,E02002493,2
E02005765,E02002494,2
E02005765,E02002496,1
E02005766,E02002496,1
E02005767,E02002492,1
E02005767,E02002496,2
E02005767,E02002499,1
E02005768,E02002496,1
E02005768,E02002497,1
E02005769,E02002492,3
E02005769,E02002496,1
E02005770,E02002496,1
E02005773,E02002496,1
E02005773,E02002497,1
E02005774,E02002492,1
E02005775,E02002496,1
E02005775,E02002497,1
E02005776,E02002496,2
E02005779,E02002496,2
E02005780,E02002496,2
E02005781,E02002496,1
E02005781,E02002497,1
E02005781,E02002499,1
E02005782,E02002492,2
E02005782,E02002493,5
E02005782,E02002496,37
E02005782,E02002497,6
E02005782,E02002498,3
E02005782,E02002499,2
E02005783,E02002496,23
E02005783,E02002497,1
E02005783,E02002498,6
E02005784,E02002490,1
E02005784,E02002492,1
E02005784,E02002493,3
E02005784,E02002496,20
E02005784,E02002497,1
E02005784,E02002498,2
E02005785,E02002492,2
E02005785,E02002496,15
E02005785,E02002497,2
E02005785,E02002498,2
E02005785,E02002499,1
E02005786,E02002496,2
E02005787,E02002491,1
E02005787,E02002496,4
E02005787,E02002497,3
E02005787,E02002498,1
E02005788,E02002496,4
E02005789,E02002496,4
E02005789,E02002497,1
E02005790,E02002492,1
E02005790,E02002496,5
E02005790,E02002498,1
E02005794,E02002492,1
E02005794,E02002493,1
E02005794,E02002496,4
E02005794,E02002497,1
E02005794,E02002498,1
E02005794,E02002499,1
E02005795,E02002496,14
E02005795,E02002497,3
E02005795,E02002498,6
E02005796,E02002492,3
E02005796,E02002493,1
E02005796,E02002496,63
E02005796,E02002497,3
E02005796,E02002498,4
E02005796,E02002499,6
E02005797,E02002493,5
E02005797,E02002496,22
E02005797,E02002497,3
E02005797,E02002498,4
E02005797,E02002499,2
E02005798,E02002493,2
E02005798,E02002496,14
E02005798,E02002497,1
E02005798,E02002498,3
E02005798,E02002499,1
E02005799,E02002496,4
E02005800,E02002496,1
E02005801,E02002496,1
E02005801,E02002497,1
E02005802,E02002496,3
E02005804,E02002496,1
E02005805,E02002490,1
E02005805,E02002496,3
E02005805,E02002499,1
E02005806,E02002496,2
E02005807,E02002492,2
E02005807,E02002496,2
E02005808,E02002496,1
E02005810,E02002496,1
E02005813,E02002496,1
E02005813,E02002497,1
E02005813,E02002498,2
E02005814,E02002493,2
E02005815,E02002493,1
E02005815,E02002496,1
E02005817,E02002496,1
E02005837,E02002496,1
E02005839,E02002496,1
E02005880,E02002496,1
E02005892,E02002494,1
E02005896,E02002496,1
E02005897,E02002496,1
E02005903,E02002496,1
E02005906,E02002496,1
E02005911,E02002496,1
E02005912,E02002496,1
E02005914,E02002496,1
E02005919,E02002496,1
E02005974,E02002496,1
E02006005,E02002496,2
E02006031,E02002496,1
E02006047,E02002496,1
E02006081,E02002494,1
E02006133,E02002497,1
E02006139,E02002496,2
E02006141,E02002496,1
E02006177,E02002496,1
E02006179,E02002496,1
E02006180,E02002493,1
E02006190,E02002493,1
E02006196,E02002496,1
E02006199,E02002493,1
E02006203,E02002496,1
E02006208,E02002496,1
E02006350,E02002496,1
E02006493,E02002493,1
E02006519,E02002496,1
E02006528,E02002496,1
E02006573,E02002496,2
E02006590,E02002492,1
E02006631,E02002496,1
E02006634,E02002496,1
E02006661,E02002496,1
E02006677,E02002496,1
E02006758,E02002496,1
E02006775,E02002493,1
E02006776,E02002496,1
E02006804,E02002496,3
E02006811,E02002492,13
E02006811,E02002493,24
E02006811,E02002496,637
E02006811,E02002497,81
E02006811,E02002498,53
E02006811,E02002499,30
E02006812,E02002491,2
E02006812,E02002492,7
E02006812,E02002493,6
E02006812,E02002496,453
E02006812,E02002497,79
E02006812,E02002498,52
E02006812,E02002499,53
E02006813,E02002496,1
E02006828,E02002496,1
E02006841,E02002491,1
E02006841,E02002492,1
E02006841,E02002494,1
E02006841,E02002496,6
E02006842,E02002496,4
E02006842,E02002498,1
E02006844,E02002496,1
E02006852,E02002492,1
E02006861,E02002496,1
E02006870,E02002491,1
E02006870,E02002496,5
E02006875,E02002496,1
E02006893,E02002496,3
E02006893,E02002498,1
E02006903,E02002493,1
E02006907,E02002496,1
E02006909,E02002490,101
E02006909,E02002491,62
E02006909,E02002492,211
E02006909,E02002493,251
E02006909,E02002494,122
E02006909,E02002496,166
E02006909,E02002497,7
E02006909,E02002498,15
E02006909,E02002499,5
E02006910,E02002490,3
E02006910,E02002492,7
E02006910,E02002493,14
E02006910,E02002496,509
E02006910,E02002497,75
E02006910,E02002498,51
E02006910,E02002499,36
E02006911,E02002496,1
E02006933,E02002496,1
W02000001,E02002496,1
W02000007,E02002496,1
W02000033,E02002498,1
W02000052,E02002496,1
W02000061,E02002498,1
W02000063,E02002498,1
W02000066,E02002498,1
W02000071,E02002498,1
W02000074,E02002496,1
W02000076,E02002498,1
W02000082,E02002496,1
W02000082,E02002498,2
W02000088,E02002496,1
W02000130,E02002496,1
W02000136,E02002496,1
W02000139,E02002496,1
W02000140,E02002496,1
W02000141,E02002496,1
W02000158,E02002496,1
W02000223,E02002496,2
W02000234,E02002496,1
W02000258,E02002496,1
W02000267,E02002496,1
W02000307,E02002496,1
W02000381,E02002496,1
W02000403,E02002496,1
W02000418,E02002496,1
