from,to,value
E02001941,E02002066,2
E02001941,E02002068,5
E02001941,E02002069,1
E02001942,E02002060,1
E02001942,E02002061,8
E02001942,E02002062,2
E02001942,E02002063,1
E02001942,E02002065,6
E02001942,E02002066,3
E02001942,E02002068,8
E02001942,E02002069,2
E02001943,E02002060,2
E02001943,E02002061,4
E02001943,E02002062,4
E02001943,E02002063,2
E02001943,E02002065,4
E02001943,E02002066,1
E02001943,E02002068,7
E02001943,E02002069,4
E02001944,E02002060,6
E02001944,E02002061,7
E02001944,E02002062,4
E02001944,E02002063,9
E02001944,E02002065,4
E02001944,E02002066,3
E02001944,E02002068,6
E02001944,E02002069,1
E02001945,E02002060,3
E02001945,E02002061,8
E02001945,E02002062,5
E02001945,E02002063,9
E02001945,E02002065,6
E02001945,E02002066,7
E02001945,E02002067,1
E02001945,E02002068,7
E02001945,E02002069,5
E02001946,E02002060,6
E02001946,E02002061,4
E02001946,E02002062,10
E02001946,E02002063,8
E02001946,E02002065,14
E02001946,E02002066,6
E02001946,E02002067,1
E02001946,E02002068,7
E02001946,E02002069,2
E02001947,E02002060,3
E02001947,E02002061,1
E02001947,E02002062,2
E02001947,E02002065,5
E02001947,E02002066,9
E02001947,E02002068,5
E02001948,E02002060,2
E02001948,E02002061,1
E02001948,E02002062,4
E02001948,E02002063,1
E02001948,E02002065,3
E02001948,E02002066,1
E02001948,E02002068,5
E02001949,E02002060,2
E02001949,E02002061,4
E02001949,E02002062,2
E02001949,E02002063,2
E02001949,E02002065,4
E02001949,E02002066,2
E02001949,E02002068,7
E02001950,E02002060,2
E02001950,E02002061,7
E02001950,E02002062,8
E02001950,E02002063,5
E02001950,E02002065,14
E02001950,E02002066,5
E02001950,E02002067,2
E02001950,E02002068,11
E02001950,E02002069,9
E02001951,E02002060,5
E02001951,E02002061,9
E02001951,E02002062,5
E02001951,E02002063,1
E02001951,E02002064,2
E02001951,E02002065,6
E02001951,E02002066,4
E02001951,E02002068,12
E02001951,E02002069,3
E02001952,E02002060,5
E02001952,E02002061,3
E02001952,E02002062,2
E02001952,E02002063,3
E02001952,E02002064,1
E02001952,E02002065,9
E02001952,E02002066,5
E02001952,E02002067,1
E02001952,E02002068,13
E02001952,E02002069,4
E02001953,E02002060,2
E02001953,E02002061,3
E02001953,E02002062,5
E02001953,E02002063,3
E02001953,E02002065,7
E02001953,E02002066,7
E02001953,E02002068,7
E02001953,E02002069,1
E02001954,E02002060,4
E02001954,E02002061,2
E02001954,E02002062,2
E02001954,E02002063,2
E02001954,E02002065,9
E02001954,E02002066,4
E02001954,E02002068,4
E02001954,E02002069,2
E02001955,E02002060,2
E02001955,E02002061,4
E02001955,E02002062,9
E02001955,E02002063,4
E02001955,E02002065,6
E02001955,E02002066,5
E02001955,E02002068,6
E02001955,E02002069,3
E02001956,E02002060,2
E02001956,E02002061,5
E02001956,E02002062,7
E02001956,E02002063,7
E02001956,E02002064,1
E02001956,E02002065,9
E02001956,E02002066,9
E02001956,E02002068,6
E02001956,E02002069,2
E02001957,E02002060,5
E02001957,E02002061,4
E02001957,E02002062,8
E02001957,E02002063,5
E02001957,E02002065,10
E02001957,E02002066,3
E02001957,E02002068,4
E02001957,E02002069,1
E02001958,E02002062,1
E02001958,E02002066,3
E02001959,E02002062,1
E02001959,E02002063,2
E02001959,E02002066,2
E02001961,E02002061,1
E02001961,E02002063,1
E02001961,E02002065,1
E02001961,E02002066,1
E02001962,E02002065,2
E02001962,E02002066,2
E02001962,E02002068,2
E02001963,E02002062,1
E02001963,E02002063,2
E02001963,E02002065,1
E02001964,E02002066,2
E02001964,E02002067,1
E02001965,E02002063,2
E02001965,E02002066,2
E02001966,E02002065,1
E02001966,E02002066,3
E02001966,E02002068,1
E02001967,E02002060,1
E02001967,E02002062,2
E02001967,E02002063,1
E02001967,E02002065,1
E02001967,E02002066,2
E02001967,E02002068,1
E02001968,E02002063,1
E02001968,E02002065,1
E02001968,E02002066,1
E02001969,E02002062,1
E02001969,E02002065,2
E02001969,E02002066,2
E02001970,E02002063,1
E02001970,E02002065,1
E02001970,E02002066,1
E02001971,E02002063,2
E02001971,E02002066,1
E02001971,E02002068,1
E02001972,E02002062,1
E02001972,E02002065,1
E02001972,E02002066,1
E02001973,E02002061,1
E02001973,E02002062,1
E02001973,E02002063,1
E02001973,E02002065,1
E02001973,E02002066,1
E02001974,E02002061,1
E02001974,E02002062,1
E02001974,E02002065,1
E02001975,E02002061,1
E02001975,E02002062,1
E02001975,E02002065,1
E02001976,E02002061,1
E02001976,E02002065,1
E02001977,E02002061,1
E02001977,E02002063,1
E02001977,E02002065,1
E02001977,E02002066,1
E02001977,E02002068,1
E02001977,E02002069,1
E02001978,E02002062,2
E02001978,E02002063,1
E02001978,E02002066,1
E02001979,E02002062,1
E02001979,E02002065,2
E02001979,E02002066,1
E02001980,E02002062,2
E02001980,E02002065,2
E02001980,E02002069,2
E02001981,E02002061,1
E02001981,E02002065,2
E02001982,E02002065,3
E02001982,E02002066,1
E02001982,E02002067,1
E02001982,E02002068,3
E02001983,E02002060,1
E02001983,E02002066,1
E02001983,E02002068,3
E02001984,E02002061,3
E02001985,E02002062,1
E02001985,E02002063,4
E02001985,E02002066,1
E02001985,E02002069,2
E02001986,E02002062,1
E02001986,E02002065,3
E02001986,E02002066,1
E02001987,E02002061,1
E02001987,E02002062,2
E02001988,E02002062,1
E02001988,E02002065,1
E02001988,E02002068,2
E02001989,E02002065,1
E02001989,E02002068,3
E02001989,E02002069,2
E02001990,E02002061,1
E02001990,E02002065,1
E02001990,E02002066,2
E02001990,E02002068,1
E02001991,E02002060,1
E02001991,E02002061,1
E02001991,E02002062,1
E02001991,E02002063,2
E02001991,E02002066,2
E02001991,E02002068,3
E02001993,E02002061,1
E02001993,E02002062,1
E02001994,E02002063,1
E02001995,E02002062,1
E02001995,E02002063,2
E02001995,E02002066,1
E02001996,E02002061,1
E02001997,E02002061,1
E02001997,E02002063,1
E02001997,E02002065,2
E02001997,E02002066,1
E02001998,E02002060,2
E02001999,E02002060,1
E02001999,E02002061,3
E02001999,E02002065,1
E02001999,E02002068,1
E02002000,E02002060,24
E02002000,E02002061,17
E02002000,E02002062,26
E02002000,E02002063,45
E02002000,E02002064,1
E02002000,E02002065,26
E02002000,E02002066,33
E02002000,E02002067,7
E02002000,E02002068,14
E02002000,E02002069,10
E02002001,E02002060,12
E02002001,E02002061,20
E02002001,E02002062,24
E02002001,E02002063,35
E02002001,E02002064,1
E02002001,E02002065,10
E02002001,E02002066,14
E02002001,E02002067,6
E02002001,E02002068,6
E02002001,E02002069,13
E02002002,E02002060,15
E02002002,E02002061,26
E02002002,E02002062,18
E02002002,E02002063,44
E02002002,E02002064,5
E02002002,E02002065,20
E02002002,E02002066,15
E02002002,E02002067,2
E02002002,E02002068,12
E02002002,E02002069,15
E02002003,E02002060,27
E02002003,E02002061,34
E02002003,E02002062,25
E02002003,E02002063,68
E02002003,E02002064,4
E02002003,E02002065,31
E02002003,E02002066,21
E02002003,E02002067,5
E02002003,E02002068,15
E02002003,E02002069,17
E02002004,E02002060,20
E02002004,E02002061,23
E02002004,E02002062,23
E02002004,E02002063,41
E02002004,E02002064,5
E02002004,E02002065,19
E02002004,E02002066,24
E02002004,E02002067,10
E02002004,E02002068,13
E02002004,E02002069,15
E02002005,E02002060,28
E02002005,E02002061,21
E02002005,E02002062,19
E02002005,E02002063,53
E02002005,E02002064,5
E02002005,E02002065,22
E02002005,E02002066,21
E02002005,E02002067,6
E02002005,E02002068,8
E02002005,E02002069,14
E02002006,E02002060,13
E02002006,E02002061,10
E02002006,E02002062,18
E02002006,E02002063,37
E02002006,E02002064,3
E02002006,E02002065,24
E02002006,E02002066,26
E02002006,E02002067,11
E02002006,E02002068,11
E02002006,E02002069,11
E02002007,E02002060,24
E02002007,E02002061,22
E02002007,E02002062,18
E02002007,E02002063,43
E02002007,E02002064,2
E02002007,E02002065,13
E02002007,E02002066,25
E02002007,E02002067,7
E02002007,E02002068,13
E02002007,E02002069,18
E02002008,E02002060,20
E02002008,E02002061,48
E02002008,E02002062,31
E02002008,E02002063,62
E02002008,E02002064,6
E02002008,E02002065,24
E02002008,E02002066,51
E02002008,E02002067,14
E02002008,E02002068,23
E02002008,E02002069,20
E02002009,E02002060,16
E02002009,E02002061,24
E02002009,E02002062,19
E02002009,E02002063,54
E02002009,E02002064,8
E02002009,E02002065,19
E02002009,E02002066,38
E02002009,E02002067,12
E02002009,E02002068,8
E02002009,E02002069,21
E02002010,E02002060,25
E02002010,E02002061,11
E02002010,E02002062,20
E02002010,E02002063,44
E02002010,E02002064,7
E02002010,E02002065,20
E02002010,E02002066,35
E02002010,E02002067,12
E02002010,E02002068,8
E02002010,E02002069,17
E02002011,E02002060,11
E02002011,E02002061,12
E02002011,E02002062,10
E02002011,E02002063,30
E02002011,E02002064,4
E02002011,E02002065,13
E02002011,E02002066,13
E02002011,E02002067,5
E02002011,E02002068,9
E02002011,E02002069,14
E02002012,E02002060,12
E02002012,E02002061,12
E02002012,E02002062,13
E02002012,E02002063,40
E02002012,E02002064,1
E02002012,E02002065,17
E02002012,E02002066,18
E02002012,E02002067,3
E02002012,E02002068,5
E02002012,E02002069,23
E02002013,E02002060,4
E02002013,E02002061,16
E02002013,E02002062,7
E02002013,E02002063,7
E02002013,E02002064,3
E02002013,E02002065,9
E02002013,E02002066,10
E02002013,E02002067,1
E02002013,E02002068,9
E02002013,E02002069,13
E02002014,E02002060,10
E02002014,E02002061,28
E02002014,E02002062,19
E02002014,E02002063,60
E02002014,E02002064,9
E02002014,E02002065,29
E02002014,E02002066,39
E02002014,E02002067,14
E02002014,E02002068,17
E02002014,E02002069,29
E02002015,E02002060,16
E02002015,E02002061,12
E02002015,E02002062,13
E02002015,E02002063,23
E02002015,E02002065,10
E02002015,E02002066,15
E02002015,E02002067,5
E02002015,E02002068,10
E02002015,E02002069,6
E02002016,E02002060,5
E02002016,E02002061,8
E02002016,E02002062,16
E02002016,E02002063,25
E02002016,E02002064,4
E02002016,E02002065,13
E02002016,E02002066,11
E02002016,E02002067,10
E02002016,E02002068,7
E02002016,E02002069,17
E02002017,E02002060,25
E02002017,E02002061,19
E02002017,E02002062,27
E02002017,E02002063,51
E02002017,E02002064,5
E02002017,E02002065,23
E02002017,E02002066,30
E02002017,E02002067,45
E02002017,E02002068,19
E02002017,E02002069,42
E02002018,E02002060,15
E02002018,E02002061,9
E02002018,E02002062,11
E02002018,E02002063,44
E02002018,E02002064,1
E02002018,E02002065,19
E02002018,E02002066,19
E02002018,E02002067,8
E02002018,E02002068,10
E02002018,E02002069,12
E02002019,E02002060,17
E02002019,E02002061,8
E02002019,E02002062,18
E02002019,E02002063,30
E02002019,E02002064,2
E02002019,E02002065,17
E02002019,E02002066,28
E02002019,E02002067,45
E02002019,E02002068,10
E02002019,E02002069,24
E02002020,E02002060,14
E02002020,E02002061,21
E02002020,E02002062,14
E02002020,E02002063,50
E02002020,E02002064,4
E02002020,E02002065,12
E02002020,E02002066,23
E02002020,E02002067,7
E02002020,E02002068,17
E02002020,E02002069,15
E02002021,E02002060,11
E02002021,E02002061,12
E02002021,E02002062,19
E02002021,E02002063,42
E02002021,E02002064,2
E02002021,E02002065,22
E02002021,E02002066,21
E02002021,E02002067,5
E02002021,E02002068,6
E02002021,E02002069,10
E02002022,E02002060,14
E02002022,E02002061,14
E02002022,E02002062,12
E02002022,E02002063,25
E02002022,E02002065,13
E02002022,E02002066,26
E02002022,E02002067,13
E02002022,E02002068,7
E02002022,E02002069,19
E02002023,E02002060,10
E02002023,E02002061,13
E02002023,E02002062,11
E02002023,E02002063,20
E02002023,E02002064,1
E02002023,E02002065,9
E02002023,E02002066,10
E02002023,E02002067,3
E02002023,E02002068,7
E02002023,E02002069,6
E02002024,E02002060,25
E02002024,E02002061,17
E02002024,E02002062,16
E02002024,E02002063,33
E02002024,E02002064,5
E02002024,E02002065,18
E02002024,E02002066,36
E02002024,E02002067,25
E02002024,E02002068,5
E02002024,E02002069,14
E02002025,E02002060,19
E02002025,E02002061,41
E02002025,E02002062,37
E02002025,E02002063,59
E02002025,E02002064,7
E02002025,E02002065,34
E02002025,E02002066,61
E02002025,E02002067,14
E02002025,E02002068,34
E02002025,E02002069,46
E02002026,E02002060,23
E02002026,E02002061,23
E02002026,E02002062,20
E02002026,E02002063,43
E02002026,E02002064,2
E02002026,E02002065,20
E02002026,E02002066,26
E02002026,E02002067,11
E02002026,E02002068,9
E02002026,E02002069,17
E02002027,E02002060,13
E02002027,E02002061,15
E02002027,E02002062,14
E02002027,E02002063,30
E02002027,E02002064,1
E02002027,E02002065,9
E02002027,E02002066,22
E02002027,E02002067,3
E02002027,E02002068,11
E02002027,E02002069,14
E02002028,E02002060,11
E02002028,E02002061,11
E02002028,E02002062,9
E02002028,E02002063,22
E02002028,E02002064,1
E02002028,E02002065,10
E02002028,E02002066,3
E02002028,E02002067,4
E02002028,E02002068,9
E02002028,E02002069,9
E02002029,E02002060,16
E02002029,E02002061,24
E02002029,E02002062,22
E02002029,E02002063,41
E02002029,E02002064,6
E02002029,E02002065,25
E02002029,E02002066,56
E02002029,E02002067,11
E02002029,E02002068,28
E02002029,E02002069,26
E02002030,E02002060,10
E02002030,E02002061,14
E02002030,E02002062,16
E02002030,E02002063,16
E02002030,E02002064,1
E02002030,E02002065,9
E02002030,E02002066,17
E02002030,E02002067,6
E02002030,E02002068,12
E02002030,E02002069,13
E02002031,E02002060,17
E02002031,E02002061,10
E02002031,E02002062,9
E02002031,E02002063,25
E02002031,E02002064,3
E02002031,E02002065,12
E02002031,E02002066,31
E02002031,E02002067,13
E02002031,E02002068,11
E02002031,E02002069,22
E02002032,E02002060,19
E02002032,E02002061,29
E02002032,E02002062,26
E02002032,E02002063,34
E02002032,E02002064,3
E02002032,E02002065,22
E02002032,E02002066,36
E02002032,E02002067,18
E02002032,E02002068,21
E02002032,E02002069,45
E02002033,E02002060,9
E02002033,E02002061,20
E02002033,E02002062,27
E02002033,E02002063,37
E02002033,E02002064,6
E02002033,E02002065,27
E02002033,E02002066,41
E02002033,E02002067,12
E02002033,E02002068,21
E02002033,E02002069,50
E02002034,E02002060,9
E02002034,E02002061,14
E02002034,E02002062,10
E02002034,E02002063,21
E02002034,E02002064,2
E02002034,E02002065,14
E02002034,E02002066,13
E02002034,E02002067,1
E02002034,E02002068,4
E02002034,E02002069,11
E02002035,E02002060,8
E02002035,E02002061,30
E02002035,E02002062,12
E02002035,E02002063,23
E02002035,E02002064,2
E02002035,E02002065,22
E02002035,E02002066,44
E02002035,E02002067,6
E02002035,E02002068,30
E02002035,E02002069,14
E02002036,E02002060,2
E02002036,E02002061,8
E02002036,E02002062,9
E02002036,E02002063,18
E02002036,E02002064,1
E02002036,E02002065,14
E02002036,E02002066,18
E02002036,E02002067,3
E02002036,E02002068,9
E02002036,E02002069,15
E02002037,E02002060,5
E02002037,E02002061,11
E02002037,E02002062,6
E02002037,E02002063,15
E02002037,E02002065,4
E02002037,E02002066,10
E02002037,E02002067,4
E02002037,E02002068,1
E02002037,E02002069,16
E02002038,E02002060,11
E02002038,E02002061,17
E02002038,E02002062,27
E02002038,E02002063,38
E02002038,E02002064,8
E02002038,E02002065,25
E02002038,E02002066,44
E02002038,E02002067,9
E02002038,E02002068,23
E02002038,E02002069,47
E02002039,E02002060,3
E02002039,E02002061,9
E02002039,E02002062,3
E02002039,E02002063,10
E02002039,E02002064,1
E02002039,E02002065,8
E02002039,E02002066,9
E02002039,E02002067,2
E02002039,E02002068,5
E02002039,E02002069,11
E02002040,E02002060,9
E02002040,E02002061,13
E02002040,E02002062,14
E02002040,E02002063,19
E02002040,E02002064,2
E02002040,E02002065,7
E02002040,E02002066,14
E02002040,E02002067,2
E02002040,E02002068,3
E02002040,E02002069,9
E02002041,E02002060,10
E02002041,E02002061,8
E02002041,E02002062,15
E02002041,E02002063,22
E02002041,E02002064,4
E02002041,E02002065,16
E02002041,E02002066,16
E02002041,E02002067,3
E02002041,E02002068,6
E02002041,E02002069,12
E02002042,E02002060,8
E02002042,E02002061,27
E02002042,E02002062,25
E02002042,E02002063,37
E02002042,E02002064,2
E02002042,E02002065,37
E02002042,E02002066,39
E02002042,E02002067,16
E02002042,E02002068,20
E02002042,E02002069,37
E02002043,E02002060,69
E02002043,E02002061,92
E02002043,E02002062,96
E02002043,E02002063,72
E02002043,E02002064,3
E02002043,E02002065,55
E02002043,E02002066,58
E02002043,E02002067,3
E02002043,E02002068,16
E02002043,E02002069,18
E02002044,E02002060,46
E02002044,E02002061,71
E02002044,E02002062,108
E02002044,E02002063,46
E02002044,E02002065,39
E02002044,E02002066,34
E02002044,E02002067,3
E02002044,E02002068,43
E02002044,E02002069,17
E02002045,E02002060,74
E02002045,E02002061,104
E02002045,E02002062,102
E02002045,E02002063,72
E02002045,E02002064,2
E02002045,E02002065,48
E02002045,E02002066,53
E02002045,E02002067,2
E02002045,E02002068,22
E02002045,E02002069,7
E02002046,E02002060,56
E02002046,E02002061,65
E02002046,E02002062,71
E02002046,E02002063,44
E02002046,E02002065,39
E02002046,E02002066,46
E02002046,E02002067,1
E02002046,E02002068,24
E02002046,E02002069,5
E02002047,E02002060,43
E02002047,E02002061,63
E02002047,E02002062,68
E02002047,E02002063,42
E02002047,E02002064,6
E02002047,E02002065,46
E02002047,E02002066,44
E02002047,E02002068,25
E02002047,E02002069,6
E02002048,E02002060,23
E02002048,E02002061,49
E02002048,E02002062,63
E02002048,E02002063,31
E02002048,E02002064,1
E02002048,E02002065,35
E02002048,E02002066,23
E02002048,E02002067,1
E02002048,E02002068,31
E02002048,E02002069,12
E02002049,E02002060,65
E02002049,E02002061,50
E02002049,E02002062,62
E02002049,E02002063,76
E02002049,E02002064,3
E02002049,E02002065,38
E02002049,E02002066,52
E02002049,E02002067,8
E02002049,E02002068,20
E02002049,E02002069,17
E02002051,E02002060,79
E02002051,E02002061,50
E02002051,E02002062,53
E02002051,E02002063,49
E02002051,E02002064,4
E02002051,E02002065,44
E02002051,E02002066,27
E02002051,E02002067,2
E02002051,E02002068,13
E02002051,E02002069,7
E02002052,E02002060,118
E02002052,E02002061,205
E02002052,E02002062,216
E02002052,E02002063,121
E02002052,E02002064,4
E02002052,E02002065,141
E02002052,E02002066,97
E02002052,E02002067,2
E02002052,E02002068,52
E02002052,E02002069,13
E02002053,E02002060,12
E02002053,E02002061,42
E02002053,E02002062,58
E02002053,E02002063,16
E02002053,E02002065,38
E02002053,E02002066,24
E02002053,E02002067,1
E02002053,E02002068,30
E02002053,E02002069,12
E02002054,E02002060,30
E02002054,E02002061,42
E02002054,E02002062,61
E02002054,E02002063,35
E02002054,E02002065,33
E02002054,E02002066,33
E02002054,E02002067,3
E02002054,E02002068,24
E02002054,E02002069,11
E02002055,E02002060,137
E02002055,E02002061,140
E02002055,E02002062,201
E02002055,E02002063,77
E02002055,E02002064,3
E02002055,E02002065,107
E02002055,E02002066,84
E02002055,E02002067,4
E02002055,E02002068,47
E02002055,E02002069,7
E02002056,E02002060,89
E02002056,E02002061,74
E02002056,E02002062,88
E02002056,E02002063,104
E02002056,E02002064,2
E02002056,E02002065,56
E02002056,E02002066,69
E02002056,E02002067,7
E02002056,E02002068,21
E02002056,E02002069,8
E02002057,E02002060,82
E02002057,E02002061,69
E02002057,E02002062,86
E02002057,E02002063,117
E02002057,E02002064,14
E02002057,E02002065,77
E02002057,E02002066,81
E02002057,E02002067,3
E02002057,E02002068,36
E02002057,E02002069,29
E02002058,E02002060,137
E02002058,E02002061,128
E02002058,E02002062,187
E02002058,E02002063,210
E02002058,E02002064,13
E02002058,E02002065,117
E02002058,E02002066,144
E02002058,E02002067,10
E02002058,E02002068,82
E02002058,E02002069,41
E02002059,E02002060,139
E02002059,E02002061,235
E02002059,E02002062,261
E02002059,E02002063,103
E02002059,E02002064,6
E02002059,E02002065,167
E02002059,E02002066,98
E02002059,E02002067,2
E02002059,E02002068,69
E02002059,E02002069,23
E02002060,E02000001,1
E02002060,E02000252,2
E02002060,E02000507,1
E02002060,E02000564,2
E02002060,E02000575,1
E02002060,E02000738,1
E02002060,E02000827,1
E02002060,E02000842,1
E02002060,E02000979,2
E02002060,E02001176,1
E02002060,E02001178,1
