from,to,value
E02003369,E02004752,1
E02003369,E02004753,1
E02003369,E02004756,6
E02003370,E02004753,1
E02003370,E02004754,2
E02003370,E02004755,1
E02003370,E02004756,4
E02003370,E02004757,1
E02003370,E02004759,1
E02003371,E02004751,2
E02003371,E02004752,1
E02003371,E02004754,2
E02003371,E02004755,1
E02003371,E02004756,1
E02003371,E02004757,2
E02003371,E02004759,2
E02003372,E02004752,2
E02003372,E02004753,1
E02003372,E02004754,4
E02003372,E02004755,3
E02003372,E02004756,6
E02003372,E02004757,1
E02003372,E02004759,1
E02003373,E02004753,1
E02003373,E02004756,6
E02003373,E02004757,2
E02003373,E02004758,2
E02003373,E02004759,2
E02003374,E02004754,4
E02003374,E02004755,2
E02003374,E02004756,7
E02003374,E02004757,1
E02003375,E02004751,1
E02003375,E02004752,3
E02003375,E02004754,2
E02003375,E02004755,2
E02003375,E02004756,11
E02003375,E02004759,1
E02003376,E02004754,1
E02003376,E02004756,6
E02003377,E02004751,1
E02003377,E02004752,4
E02003377,E02004753,1
E02003377,E02004754,5
E02003377,E02004755,2
E02003377,E02004756,10
E02003377,E02004757,2
E02003377,E02004759,1
E02003378,E02004751,1
E02003378,E02004753,1
E02003378,E02004754,3
E02003378,E02004756,3
E02003378,E02004758,3
E02003379,E02004754,2
E02003379,E02004756,2
E02003379,E02004759,1
E02003380,E02004754,1
E02003380,E02004755,1
E02003380,E02004756,6
E02003380,E02004758,1
E02003381,E02004752,1
E02003381,E02004754,7
E02003381,E02004755,3
E02003381,E02004756,14
E02003381,E02004757,1
E02003381,E02004758,2
E02003381,E02004759,1
E02003382,E02004752,2
E02003382,E02004754,1
E02003382,E02004755,1
E02003382,E02004756,4
E02003382,E02004757,1
E02003382,E02004759,1
E02003383,E02004752,2
E02003383,E02004754,1
E02003383,E02004755,1
E02003383,E02004756,7
E02003383,E02004758,1
E02003383,E02004759,2
E02003384,E02004752,1
E02003384,E02004754,3
E02003384,E02004756,4
E02003384,E02004757,1
E02003385,E02004750,1
E02003385,E02004754,2
E02003385,E02004755,1
E02003385,E02004756,11
E02003386,E02004753,1
E02003386,E02004754,4
E02003386,E02004756,6
E02003386,E02004757,1
E02003386,E02004758,1
E02003387,E02004752,1
E02003387,E02004753,2
E02003387,E02004754,1
E02003387,E02004755,2
E02003387,E02004756,8
E02003387,E02004757,1
E02003388,E02004751,1
E02003388,E02004752,4
E02003388,E02004754,10
E02003388,E02004755,3
E02003388,E02004756,10
E02003388,E02004757,1
E02003388,E02004758,4
E02003388,E02004759,2
E02003389,E02004751,1
E02003389,E02004754,1
E02003389,E02004755,3
E02003389,E02004756,6
E02003390,E02004752,2
E02003390,E02004753,1
E02003390,E02004755,2
E02003390,E02004756,9
E02003390,E02004757,2
E02003390,E02004759,1
E02003391,E02004752,1
E02003391,E02004755,2
E02003391,E02004756,6
E02003391,E02004758,2
E02003392,E02004753,3
E02003392,E02004754,3
E02003392,E02004755,1
E02003392,E02004756,8
E02003392,E02004758,1
E02003392,E02004759,3
E02003393,E02004751,1
E02003393,E02004752,1
E02003393,E02004753,1
E02003393,E02004754,5
E02003393,E02004755,1
E02003393,E02004756,8
E02003394,E02004753,4
E02003394,E02004754,1
E02003394,E02004756,6
E02003394,E02004758,2
E02003395,E02004752,1
E02003395,E02004753,3
E02003395,E02004754,3
E02003395,E02004755,5
E02003395,E02004756,10
E02003395,E02004757,1
E02003395,E02004758,6
E02003396,E02004751,1
E02003396,E02004752,1
E02003396,E02004753,1
E02003396,E02004754,3
E02003396,E02004755,3
E02003396,E02004756,15
E02003396,E02004758,10
E02003396,E02004759,2
E02003397,E02004752,2
E02003397,E02004753,1
E02003397,E02004754,2
E02003397,E02004755,1
E02003397,E02004756,3
E02003397,E02004757,2
E02003397,E02004758,1
E02003398,E02004752,4
E02003398,E02004753,2
E02003398,E02004754,4
E02003398,E02004755,1
E02003398,E02004756,5
E02003398,E02004758,2
E02003399,E02004752,1
E02003399,E02004753,1
E02003399,E02004754,2
E02003399,E02004755,5
E02003399,E02004756,10
E02003399,E02004758,6
E02003399,E02004759,3
E02003400,E02004751,2
E02003400,E02004752,7
E02003400,E02004753,1
E02003400,E02004754,2
E02003400,E02004755,4
E02003400,E02004756,9
E02003400,E02004758,5
E02003400,E02004759,2
E02003401,E02004752,5
E02003401,E02004753,2
E02003401,E02004755,6
E02003401,E02004756,9
E02003401,E02004757,3
E02003401,E02004758,3
E02003402,E02004751,1
E02003402,E02004752,4
E02003402,E02004753,2
E02003402,E02004754,4
E02003402,E02004755,7
E02003402,E02004756,13
E02003402,E02004757,2
E02003402,E02004758,3
E02003402,E02004759,2
E02003403,E02004754,1
E02003403,E02004756,9
E02003403,E02004757,1
E02003404,E02004752,3
E02003404,E02004754,2
E02003404,E02004755,2
E02003404,E02004756,4
E02003404,E02004757,1
E02003405,E02004752,7
E02003405,E02004753,1
E02003405,E02004754,5
E02003405,E02004755,1
E02003405,E02004756,5
E02003405,E02004757,2
E02003405,E02004758,4
E02003405,E02004759,1
E02003406,E02004752,4
E02003406,E02004753,2
E02003406,E02004754,3
E02003406,E02004755,2
E02003406,E02004756,7
E02003406,E02004758,3
E02003406,E02004759,1
E02003407,E02004752,2
E02003407,E02004753,1
E02003407,E02004756,2
E02003407,E02004759,2
E02003408,E02004751,1
E02003408,E02004752,2
E02003408,E02004753,1
E02003408,E02004755,1
E02003408,E02004756,5
E02003408,E02004757,1
E02003408,E02004758,6
E02003408,E02004759,2
E02003409,E02004752,1
E02003409,E02004753,1
E02003409,E02004755,2
E02003409,E02004756,2
E02003409,E02004758,1
E02003409,E02004759,1
E02003410,E02004751,1
E02003410,E02004754,1
E02003410,E02004756,3
E02003410,E02004758,5
E02003411,E02004756,3
E02003412,E02004755,1
E02003412,E02004756,1
E02003413,E02004752,2
E02003413,E02004753,1
E02003413,E02004755,5
E02003413,E02004756,1
E02003413,E02004757,2
E02003413,E02004758,5
E02003414,E02004755,1
E02003414,E02004756,5
E02003414,E02004757,9
E02003415,E02004755,1
E02003415,E02004756,1
E02003415,E02004757,2
E02003415,E02004758,1
E02003416,E02004752,4
E02003416,E02004753,1
E02003416,E02004756,1
E02003416,E02004757,1
E02003416,E02004759,2
E02003417,E02004752,1
E02003417,E02004756,2
E02003418,E02004753,2
E02003418,E02004756,1
E02003418,E02004758,1
E02003418,E02004759,1
E02003419,E02004755,1
E02003420,E02004752,2
E02003420,E02004758,1
E02003421,E02004752,1
E02003421,E02004754,2
E02003421,E02004756,2
E02003421,E02004757,1
E02003422,E02004752,1
E02003422,E02004754,1
E02003422,E02004755,2
E02003422,E02004756,5
E02003422,E02004757,2
E02003422,E02004758,1
E02003422,E02004759,1
E02003423,E02004756,2
E02003424,E02004752,1
E02003424,E02004753,1
E02003424,E02004754,3
E02003424,E02004755,4
E02003424,E02004756,5
E02003424,E02004759,1
E02003425,E02004751,1
E02003425,E02004753,2
E02003425,E02004755,1
E02003425,E02004756,3
E02003426,E02004753,3
E02003426,E02004754,1
E02003426,E02004755,1
E02003426,E02004756,4
E02003426,E02004757,1
E02003426,E02004759,1
E02003427,E02004753,1
E02003427,E02004756,3
E02003428,E02004752,2
E02003428,E02004753,1
E02003428,E02004755,2
E02003428,E02004756,2
E02003428,E02004759,1
E02003429,E02004753,2
E02003429,E02004755,1
E02003429,E02004756,3
E02003430,E02004754,1
E02003430,E02004757,1
E02003430,E02004759,1
E02003431,E02004753,1
E02003431,E02004756,3
E02003432,E02004753,1
E02003432,E02004755,2
E02003432,E02004756,6
E02003433,E02004752,1
E02003433,E02004755,1
E02003433,E02004756,2
E02003434,E02004753,1
E02003434,E02004755,2
E02003434,E02004756,4
E02003435,E02004754,1
E02003435,E02004755,3
E02003435,E02004756,5
E02003436,E02004751,1
E02003436,E02004752,1
E02003436,E02004753,1
E02003436,E02004754,1
E02003436,E02004756,1
E02003436,E02004757,2
E02003436,E02004758,1
E02003437,E02004751,2
E02003437,E02004752,4
E02003437,E02004753,3
E02003437,E02004754,5
E02003437,E02004755,2
E02003437,E02004756,9
E02003437,E02004757,1
E02003438,E02004752,7
E02003438,E02004753,3
E02003438,E02004754,2
E02003438,E02004755,5
E02003438,E02004756,12
E02003438,E02004757,2
E02003438,E02004758,2
E02003439,E02004753,2
E02003439,E02004754,1
E02003439,E02004755,2
E02003439,E02004756,1
E02003440,E02004752,3
E02003440,E02004753,3
E02003440,E02004754,1
E02003440,E02004755,4
E02003440,E02004756,8
E02003440,E02004757,2
E02003440,E02004758,1
E02003440,E02004759,1
E02003441,E02004752,4
E02003441,E02004753,3
E02003441,E02004754,2
E02003441,E02004755,1
E02003441,E02004756,6
E02003441,E02004757,2
E02003441,E02004758,2
E02003442,E02004751,1
E02003442,E02004752,4
E02003442,E02004753,2
E02003442,E02004754,6
E02003442,E02004755,2
E02003442,E02004756,14
E02003442,E02004757,3
E02003442,E02004759,2
E02003443,E02004751,1
E02003443,E02004752,2
E02003443,E02004754,2
E02003443,E02004755,1
E02003443,E02004756,5
E02003444,E02004751,2
E02003444,E02004752,4
E02003444,E02004753,3
E02003444,E02004754,1
E02003444,E02004755,1
E02003444,E02004756,6
E02003444,E02004757,1
E02003444,E02004759,1
E02003445,E02004752,4
E02003445,E02004753,1
E02003445,E02004754,1
E02003445,E02004755,1
E02003445,E02004756,7
E02003445,E02004757,1
E02003445,E02004758,2
E02003446,E02004752,3
E02003446,E02004753,3
E02003446,E02004754,3
E02003446,E02004755,6
E02003446,E02004756,9
E02003446,E02004758,1
E02003447,E02004751,3
E02003447,E02004752,9
E02003447,E02004753,7
E02003447,E02004754,4
E02003447,E02004755,13
E02003447,E02004756,13
E02003447,E02004757,8
E02003447,E02004759,1
E02003448,E02004751,2
E02003448,E02004752,5
E02003448,E02004753,4
E02003448,E02004754,4
E02003448,E02004755,8
E02003448,E02004756,12
E02003448,E02004757,1
E02003448,E02004759,1
E02003449,E02004752,2
E02003449,E02004753,2
E02003449,E02004754,4
E02003449,E02004755,4
E02003449,E02004756,17
E02003449,E02004757,6
E02003449,E02004758,1
E02003449,E02004759,1
E02003450,E02004751,2
E02003450,E02004752,6
E02003450,E02004753,4
E02003450,E02004754,5
E02003450,E02004755,6
E02003450,E02004756,27
E02003450,E02004757,2
E02003450,E02004758,3
E02003450,E02004759,2
E02003451,E02004751,5
E02003451,E02004752,10
E02003451,E02004753,9
E02003451,E02004754,3
E02003451,E02004755,10
E02003451,E02004756,6
E02003451,E02004757,2
E02003452,E02004751,3
E02003452,E02004752,3
E02003452,E02004753,3
E02003452,E02004754,1
E02003452,E02004755,7
E02003452,E02004756,11
E02003452,E02004758,2
E02003452,E02004759,2
E02003453,E02004751,4
E02003453,E02004752,5
E02003453,E02004753,7
E02003453,E02004754,5
E02003453,E02004755,6
E02003453,E02004756,8
E02003453,E02004757,2
E02003453,E02004758,1
E02003453,E02004759,2
E02003454,E02004751,4
E02003454,E02004752,6
E02003454,E02004753,4
E02003454,E02004754,5
E02003454,E02004755,9
E02003454,E02004756,14
E02003454,E02004757,3
E02003454,E02004758,1
E02003455,E02004750,1
E02003455,E02004751,1
E02003455,E02004752,8
E02003455,E02004753,2
E02003455,E02004754,20
E02003455,E02004755,5
E02003455,E02004756,24
E02003455,E02004757,4
E02003455,E02004758,2
E02003455,E02004759,3
E02003456,E02004751,5
E02003456,E02004752,29
E02003456,E02004753,28
E02003456,E02004754,10
E02003456,E02004755,11
E02003456,E02004756,16
E02003456,E02004757,1
E02003456,E02004758,3
E02003456,E02004759,1
E02003457,E02004751,12
E02003457,E02004752,33
E02003457,E02004753,10
E02003457,E02004754,7
E02003457,E02004755,20
E02003457,E02004756,27
E02003457,E02004757,6
E02003457,E02004758,5
E02003457,E02004759,1
E02003458,E02004751,7
E02003458,E02004752,15
E02003458,E02004753,14
E02003458,E02004754,9
E02003458,E02004755,12
E02003458,E02004756,10
E02003458,E02004757,3
E02003458,E02004758,7
E02003458,E02004759,1
E02003462,E02004757,2
E02003470,E02004756,1
E02003473,E02004756,1
E02003474,E02004752,1
E02003474,E02004755,1
E02003474,E02004756,2
E02003476,E02004756,2
E02003477,E02004757,2
E02003478,E02004753,1
E02003482,E02004755,1
E02003484,E02004756,1
E02003485,E02004753,2
E02003490,E02004753,1
E02003492,E02004755,1
E02003500,E02004756,1
E02003501,E02004755,1
E02003501,E02004756,1
E02003502,E02004753,2
E02003503,E02004756,1
E02003506,E02004756,1
E02003507,E02004756,1
E02003508,E02004752,2
E02003508,E02004756,1
E02003509,E02004753,2
E02003512,E02004752,3
E02003515,E02004755,1
E02003518,E02004755,1
E02003519,E02004756,1
E02003523,E02004750,1
E02003524,E02004750,7
E02003524,E02004757,1
E02003525,E02004750,2
E02003525,E02004755,1
E02003526,E02004750,8
E02003526,E02004752,1
E02003526,E02004754,1
E02003526,E02004756,2
E02003527,E02004750,7
E02003527,E02004751,1
E02003527,E02004752,2
E02003527,E02004756,1
E02003529,E02004750,3
E02003529,E02004756,6
E02003530,E02004750,7
E02003530,E02004756,2
E02003531,E02004752,1
E02003531,E02004753,1
E02003531,E02004756,4
E02003532,E02004750,6
E02003532,E02004753,2
E02003532,E02004755,3
E02003532,E02004757,1
E02003532,E02004758,1
E02003533,E02004750,2
E02003533,E02004756,1
E02003533,E02004758,1
E02003534,E02004750,4
E02003534,E02004753,1
E02003534,E02004754,2
E02003534,E02004756,1
E02003535,E02004750,7
E02003535,E02004752,2
E02003535,E02004754,1
E02003535,E02004756,3
E02003535,E02004759,1
E02003536,E02004756,1
E02003537,E02004750,10
E02003537,E02004755,1
E02003537,E02004756,4
E02003537,E02004759,1
E02003538,E02004750,2
E02003538,E02004755,1
E02003538,E02004756,5
E02003539,E02004750,5
E02003539,E02004754,1
E02003539,E02004759,1
E02003540,E02004750,9
E02003540,E02004752,2
E02003540,E02004753,1
E02003540,E02004756,1
E02003540,E02004757,1
E02003541,E02004750,6
E02003541,E02004755,1
E02003541,E02004756,1
E02003541,E02004757,2
E02003542,E02004750,11
E02003542,E02004757,1
E02003542,E02004758,2
E02003543,E02004750,1
E02003543,E02004752,2
E02003543,E02004754,1
E02003543,E02004757,1
E02003543,E02004759,1
E02003544,E02004750,4
E02003544,E02004753,1
E02003544,E02004756,2
E02003544,E02004757,3
E02003544,E02004758,1
E02003545,E02004750,7
E02003545,E02004756,2
E02003545,E02004757,1
E02003546,E02004750,6
E02003546,E02004755,3
E02003546,E02004756,2
E02003547,E02004750,10
E02003547,E02004751,1
E02003547,E02004756,6
E02003548,E02004750,8
E02003548,E02004756,2
E02003548,E02004757,1
E02003549,E02004752,1
E02003549,E02004753,1
E02003549,E02004755,1
E02003549,E02004756,4
E02003549,E02004757,1
E02003549,E02004758,1
E02003549,E02004759,2
E02003550,E02004750,2
E02003550,E02004755,1
E02003550,E02004756,4
E02003550,E02004757,1
E02003551,E02004756,2
E02003551,E02004757,1
E02003551,E02004758,2
E02003552,E02004754,1
E02003553,E02004756,1
E02003553,E02004758,4
E02003553,E02004759,1
E02003554,E02004753,1
E02003554,E02004754,2
E02003554,E02004755,1
E02003554,E02004756,2
E02003554,E02004758,2
E02003556,E02004751,1
E02003556,E02004752,1
E02003556,E02004756,6
E02003557,E02004755,1
E02003557,E02004756,3
E02003557,E02004757,1
E02003558,E02004752,1
E02003558,E02004754,1
E02003558,E02004758,11
E02003559,E02004750,3
E02003559,E02004755,1
E02003559,E02004756,3
E02003559,E02004757,1
E02003559,E02004758,1
E02003560,E02004755,1
E02003560,E02004756,1
E02003560,E02004757,1
E02003561,E02004751,2
E02003561,E02004755,1
E02003561,E02004756,1
E02003561,E02004758,8
E02003562,E02004750,1
E02003562,E02004752,1
E02003562,E02004756,1
E02003562,E02004758,6
E02003563,E02004752,2
E02003563,E02004753,1
E02003563,E02004756,5
E02003563,E02004758,2
E02003563,E02004759,1
E02003564,E02004750,1
E02003564,E02004752,1
E02003564,E02004755,1
E02003564,E02004756,3
E02003564,E02004758,1
E02003565,E02004750,3
E02003565,E02004752,1
E02003565,E02004753,1
E02003565,E02004756,4
E02003565,E02004758,10
E02003566,E02004756,2
E02003566,E02004758,1
E02003566,E02004759,1
E02003567,E02004752,2
E02003567,E02004756,2
E02003568,E02004750,1
E02003568,E02004751,1
E02003568,E02004752,3
E02003568,E02004755,4
E02003568,E02004756,6
E02003568,E02004757,1
E02003568,E02004758,5
E02003569,E02004750,2
E02003569,E02004755,3
E02003569,E02004756,2
E02003569,E02004758,9
E02003570,E02004750,1
E02003570,E02004758,19
E02003571,E02004756,2
E02003571,E02004758,2
E02003571,E02004759,1
E02003572,E02004750,1
E02003572,E02004755,1
E02003573,E02004755,1
E02003573,E02004756,1
E02003574,E02004750,3
E02003574,E02004754,2
E02003574,E02004756,1
E02003574,E02004759,1
E02003575,E02004756,1
E02003575,E02004758,2
E02003576,E02004755,1
E02003576,E02004756,2
E02003576,E02004757,1
E02003577,E02004754,3
E02003577,E02004755,1
E02003577,E02004756,4
E02003577,E02004758,4
E02003578,E02004752,1
E02003578,E02004756,1
E02003578,E02004757,1
E02003578,E02004759,1
E02003579,E02004756,1
E02003579,E02004759,1
E02003580,E02004750,1
E02003580,E02004756,1
E02003580,E02004758,2
E02003581,E02004750,2
E02003581,E02004756,1
E02003582,E02004750,1
E02003584,E02004750,1
E02003585,E02004750,3
E02003586,E02004750,2
E02003587,E02004750,2
E02003588,E02004755,2
E02003589,E02004756,1
E02003590,E02004750,1
E02003591,E02004750,1
E02003591,E02004755,2
E02003593,E02004754,1
E02003593,E02004757,1
E02003595,E02004755,2
E02003595,E02004756,1
E02003597,E02004750,1
E02003597,E02004755,2
E02003598,E02004750,1
E02003598,E02004755,1
E02003605,E02004755,1
E02003606,E02004757,1
E02003607,E02004756,2
E02003608,E02004756,2
E02003611,E02004753,1
E02003612,E02004755,2
E02003612,E02004756,1
E02003613,E02004755,1
E02003614,E02004756,1
E02003615,E02004754,1
E02003615,E02004756,1
E02003616,E02004755,1
E02003619,E02004752,1
E02003621,E02004756,1
E02003627,E02004753,1
E02003627,E02004756,1
E02003631,E02004756,1
E02003634,E02004756,1
E02003637,E02004757,1
E02003638,E02004755,2
E02003639,E02004754,1
E02003643,E02004755,1
E02003648,E02004756,1
E02003651,E02004756,2
E02003655,E02004753,1
E02003660,E02004756,1
E02003662,E02004752,1
E02003662,E02004756,1
E02003662,E02004757,1
E02003663,E02004752,1
E02003665,E02004754,1
E02003666,E02004753,1
E02003667,E02004756,1
E02003670,E02004756,1
E02003670,E02004757,1
E02003673,E02004756,1
E02003676,E02004758,1
E02003677,E02004751,1
E02003677,E02004756,1
E02003680,E02004752,1
E02003680,E02004753,1
E02003681,E02004751,1
E02003681,E02004755,3
E02003681,E02004756,1
E02003682,E02004755,1
E02003683,E02004755,1
E02003683,E02004756,2
E02003685,E02004753,2
E02003685,E02004756,1
E02003686,E02004752,1
E02003686,E02004753,1
E02003686,E02004756,2
E02003688,E02004753,1
E02003688,E02004756,4
E02003689,E02004751,2
E02003689,E02004756,1
E02003689,E02004757,1
E02003690,E02004753,1
E02003690,E02004759,1
E02003691,E02004754,1
E02003691,E02004757,1
E02003692,E02004754,1
E02003692,E02004755,1
E02003692,E02004756,2
E02003692,E02004757,2
E02003693,E02004754,1
E02003693,E02004756,1
E02003693,E02004758,1
E02003694,E02004755,1
E02003694,E02004756,3
E02003695,E02004753,1
E02003695,E02004754,2
E02003695,E02004755,2
E02003695,E02004756,4
E02003697,E02004753,1
E02003698,E02004755,1
E02003698,E02004756,1
E02003698,E02004757,1
E02003698,E02004758,1
E02003699,E02004753,1
E02003699,E02004756,3
E02003699,E02004757,1
E02003701,E02004755,1
E02003701,E02004756,2
E02003701,E02004758,1
E02003702,E02004753,1
E02003702,E02004756,2
E02003703,E02004757,1
E02003704,E02004753,2
E02003704,E02004755,1
E02003704,E02004756,2
E02003706,E02004754,1
E02003706,E02004756,2
E02003707,E02004753,1
E02003708,E02004752,1
E02003710,E02004756,2
E02003710,E02004757,1
E02003711,E02004755,1
E02003711,E02004756,2
E02003712,E02004752,1
E02003712,E02004755,1
E02003712,E02004758,1
E02003713,E02004756,1
E02003713,E02004757,1
E02003714,E02004753,1
E02003714,E02004756,3
E02003715,E02004752,1
E02003715,E02004754,1
E02003715,E02004756,3
E02003716,E02004753,1
E02003717,E02004753,1
E02003717,E02004756,4
E02003718,E02004756,2
E02003731,E02004759,1
E02003737,E02004753,1
E02003745,E02004756,1
E02003749,E02004756,1
E02003753,E02004756,3
E02003756,E02004756,1
E02003763,E02004756,1
E02003766,E02004756,1
E02003767,E02004756,1
E02003770,E02004756,1
E02003775,E02004755,1
E02003777,E02004753,2
E02003777,E02004755,1
E02003778,E02004753,2
E02003783,E02004752,1
E02003794,E02004755,1
E02003799,E02004753,1
E02003801,E02004755,1
E02003807,E02004750,1
E02003808,E02004755,1
E02003817,E02004751,1
E02003821,E02004756,2
E02003826,E02004750,1
E02003836,E02004755,1
