from,to,value
E02003742,E02003525,1
E02003744,E02003527,1
E02003746,E02003522,1
E02003746,E02003529,1
E02003762,E02003520,1
E02003772,E02003527,1
E02003790,E02003527,1
E02003793,E02003525,1
E02003810,E02003529,1
E02003894,E02003525,1
E02003899,E02003527,1
E02003903,E02003521,1
E02003903,E02003525,1
E02003908,E02003527,1
E02003922,E02003523,1
E02003927,E02003522,1
E02003938,E02003520,1
E02003946,E02003527,1
E02003948,E02003523,1
E02003949,E02003523,1
E02004044,E02003520,1
E02004115,E02003522,1
E02004119,E02003527,1
E02004121,E02003529,1
E02004130,E02003525,1
E02004142,E02003525,1
E02004154,E02003525,1
E02004157,E02003527,1
E02004164,E02003521,1
E02004174,E02003521,1
E02004187,E02003527,1
E02004192,E02003527,1
E02004195,E02003527,1
E02004201,E02003522,1
E02004220,E02003525,1
E02004227,E02003525,1
E02004237,E02003525,1
E02004238,E02003527,1
E02004241,E02003527,2
E02004242,E02003525,1
E02004243,E02003525,1
E02004244,E02003520,1
E02004244,E02003526,1
E02004245,E02003527,1
E02004246,E02003525,2
E02004247,E02003525,1
E02004247,E02003527,2
E02004248,E02003526,1
E02004248,E02003527,5
E02004252,E02003525,2
E02004253,E02003527,1
E02004253,E02003529,2
E02004254,E02003521,1
E02004254,E02003525,1
E02004254,E02003527,1
E02004255,E02003525,1
E02004256,E02003520,1
E02004260,E02003520,1
E02004261,E02003525,2
E02004264,E02003525,1
E02004264,E02003527,3
E02004267,E02003525,1
E02004267,E02003527,1
E02004268,E02003525,1
E02004283,E02003521,2
E02004283,E02003524,1
E02004284,E02003525,1
E02004322,E02003525,1
E02004323,E02003525,1
E02004344,E02003527,1
E02004356,E02003520,4
E02004356,E02003521,7
E02004356,E02003522,7
E02004356,E02003523,4
E02004357,E02003520,6
E02004357,E02003521,7
E02004357,E02003522,3
E02004357,E02003523,1
E02004358,E02003520,3
E02004358,E02003521,4
E02004358,E02003522,5
E02004358,E02003523,1
E02004359,E02003520,2
E02004359,E02003521,7
E02004359,E02003523,2
E02004361,E02003520,3
E02004361,E02003521,9
E02004361,E02003522,4
E02004361,E02003523,1
E02004362,E02003520,8
E02004362,E02003521,4
E02004362,E02003522,2
E02004362,E02003523,1
E02004362,E02003525,1
E02004363,E02003520,8
E02004363,E02003521,4
E02004363,E02003522,2
E02004363,E02003523,4
E02004364,E02003520,7
E02004364,E02003521,11
E02004364,E02003522,6
E02004364,E02003523,1
E02004365,E02003520,4
E02004365,E02003521,10
E02004365,E02003522,4
E02004365,E02003523,2
E02004366,E02003520,9
E02004366,E02003521,14
E02004366,E02003523,3
E02004367,E02003520,12
E02004367,E02003521,5
E02004367,E02003522,3
E02004368,E02003520,4
E02004368,E02003521,1
E02004368,E02003523,1
E02004369,E02003520,2
E02004369,E02003521,2
E02004369,E02003522,1
E02004370,E02003520,4
E02004370,E02003522,2
E02004370,E02003523,1
E02004371,E02003521,3
E02004372,E02003520,2
E02004372,E02003521,1
E02004372,E02003522,2
E02004372,E02003523,1
E02004373,E02003520,1
E02004373,E02003522,3
E02004373,E02003523,1
E02004373,E02003527,1
E02004374,E02003520,4
E02004374,E02003521,1
E02004375,E02003520,1
E02004375,E02003521,2
E02004376,E02003520,3
E02004376,E02003521,1
E02004377,E02003520,1
E02004377,E02003521,1
E02004378,E02003520,2
E02004378,E02003521,1
E02004379,E02003520,30
E02004379,E02003521,29
E02004379,E02003522,13
E02004379,E02003523,4
E02004380,E02003520,41
E02004380,E02003521,61
E02004380,E02003522,11
E02004380,E02003523,12
E02004381,E02003520,32
E02004381,E02003521,53
E02004381,E02003522,25
E02004381,E02003523,5
E02004382,E02003520,21
E02004382,E02003521,42
E02004382,E02003522,12
E02004382,E02003523,5
E02004382,E02003525,1
E02004383,E02003520,32
E02004383,E02003521,39
E02004383,E02003522,10
E02004383,E02003523,7
E02004384,E02003520,100
E02004384,E02003521,164
E02004384,E02003522,135
E02004384,E02003523,140
E02004385,E02003520,103
E02004385,E02003521,157
E02004385,E02003522,136
E02004385,E02003523,71
E02004386,E02003520,37
E02004386,E02003521,48
E02004386,E02003522,43
E02004386,E02003523,16
E02004387,E02003520,41
E02004387,E02003521,54
E02004387,E02003522,43
E02004387,E02003523,17
E02004388,E02003520,73
E02004388,E02003521,114
E02004388,E02003522,77
E02004388,E02003523,39
E02004389,E02003520,45
E02004389,E02003521,47
E02004389,E02003522,25
E02004389,E02003523,10
E02004390,E02003520,25
E02004390,E02003521,33
E02004390,E02003522,18
E02004390,E02003523,15
E02004391,E02003520,30
E02004391,E02003521,31
E02004391,E02003522,24
E02004391,E02003523,9
E02004392,E02003521,1
E02004392,E02003522,2
E02004393,E02003521,1
E02004394,E02003520,3
E02004394,E02003521,1
E02004394,E02003522,1
E02004394,E02003523,1
E02004395,E02003521,2
E02004395,E02003522,2
E02004396,E02003521,4
E02004396,E02003522,5
E02004397,E02003521,2
E02004398,E02003521,3
E02004398,E02003522,1
E02004398,E02003523,1
E02004399,E02003521,2
E02004400,E02003520,1
E02004400,E02003521,3
E02004400,E02003522,2
E02004400,E02003523,1
E02004401,E02003520,2
E02004401,E02003521,3
E02004401,E02003529,1
E02004402,E02003521,3
E02004402,E02003522,3
E02004403,E02003520,1
E02004403,E02003521,6
E02004403,E02003522,2
E02004404,E02003520,1
E02004405,E02003520,1
E02004405,E02003521,1
E02004405,E02003522,1
E02004406,E02003520,2
E02004406,E02003521,4
E02004406,E02003522,1
E02004406,E02003523,1
E02004407,E02003520,3
E02004407,E02003521,3
E02004407,E02003522,1
E02004407,E02003523,1
E02004408,E02003520,2
E02004408,E02003521,8
E02004408,E02003523,1
E02004409,E02003520,1
E02004409,E02003521,9
E02004409,E02003523,1
E02004410,E02003520,1
E02004410,E02003521,4
E02004410,E02003522,6
E02004410,E02003523,1
E02004410,E02003526,1
E02004411,E02003520,12
E02004411,E02003521,11
E02004411,E02003522,4
E02004412,E02003520,4
E02004412,E02003521,3
E02004412,E02003522,1
E02004413,E02003520,5
E02004413,E02003521,4
E02004413,E02003522,1
E02004414,E02003520,10
E02004414,E02003521,9
E02004414,E02003522,1
E02004415,E02003520,13
E02004415,E02003521,12
E02004415,E02003522,2
E02004416,E02003520,3
E02004416,E02003521,6
E02004416,E02003522,1
E02004416,E02003523,1
E02004417,E02003520,4
E02004417,E02003521,5
E02004417,E02003522,1
E02004418,E02003520,5
E02004418,E02003521,6
E02004418,E02003522,2
E02004418,E02003523,1
E02004418,E02003525,1
E02004419,E02003520,5
E02004419,E02003521,4
E02004419,E02003523,4
E02004420,E02003520,10
E02004420,E02003521,20
E02004420,E02003522,3
E02004420,E02003523,3
E02004421,E02003520,5
E02004421,E02003521,5
E02004421,E02003523,1
E02004422,E02003520,8
E02004422,E02003521,6
E02004422,E02003522,2
E02004422,E02003523,2
E02004422,E02003525,1
E02004423,E02003520,6
E02004423,E02003521,5
E02004423,E02003523,3
E02004444,E02003527,1
E02004467,E02003527,1
E02004470,E02003527,1
E02004471,E02003527,1
E02004476,E02003527,1
E02004481,E02003527,1
E02004484,E02003527,2
E02004485,E02003521,1
E02004497,E02003527,1
E02004507,E02003527,1
E02004521,E02003527,1
E02004526,E02003527,1
E02004559,E02003521,1
E02004560,E02003522,1
E02004561,E02003525,1
E02004571,E02003525,1
E02004625,E02003522,1
E02004653,E02003520,1
E02004656,E02003527,1
E02004657,E02003520,1
E02004665,E02003520,1
E02004665,E02003525,1
E02004667,E02003527,1
E02004668,E02003527,1
E02004673,E02003529,1
E02004676,E02003529,1
E02004677,E02003527,1
E02004678,E02003524,1
E02004678,E02003529,1
E02004679,E02003527,1
E02004680,E02003525,1
E02004680,E02003527,1
E02004681,E02003525,2
E02004681,E02003526,1
E02004681,E02003529,1
E02004682,E02003525,2
E02004683,E02003522,1
E02004683,E02003525,2
E02004683,E02003529,1
E02004685,E02003525,2
E02004685,E02003527,1
E02004686,E02003524,2
E02004686,E02003526,1
E02004687,E02003525,1
E02004689,E02003525,1
E02004689,E02003527,1
E02004690,E02003522,1
E02004690,E02003527,4
E02004691,E02003525,1
E02004693,E02003522,2
E02004694,E02003529,1
E02004696,E02003525,1
E02004697,E02003525,1
E02004697,E02003527,1
E02004698,E02003525,2
E02004699,E02003524,2
E02004699,E02003525,2
E02004699,E02003527,2
E02004700,E02003525,8
E02004700,E02003527,3
E02004702,E02003524,1
E02004702,E02003525,6
E02004702,E02003526,1
E02004702,E02003527,4
E02004702,E02003529,5
E02004703,E02003522,1
E02004703,E02003525,7
E02004704,E02003525,4
E02004705,E02003524,3
E02004705,E02003525,6
E02004705,E02003527,1
E02004705,E02003529,1
E02004706,E02003524,2
E02004706,E02003525,15
E02004706,E02003526,5
E02004706,E02003527,8
E02004706,E02003529,4
E02004707,E02003522,1
E02004707,E02003524,3
E02004707,E02003525,37
E02004707,E02003526,3
E02004707,E02003527,12
E02004707,E02003529,6
E02004708,E02003524,4
E02004708,E02003525,23
E02004708,E02003526,1
E02004708,E02003527,9
E02004708,E02003529,3
E02004709,E02003524,11
E02004709,E02003525,69
E02004709,E02003526,13
E02004709,E02003527,25
E02004709,E02003529,20
E02004710,E02003524,7
E02004710,E02003525,91
E02004710,E02003526,12
E02004710,E02003527,18
E02004710,E02003529,16
E02004712,E02003524,4
E02004712,E02003525,6
E02004712,E02003527,10
E02004712,E02003529,4
E02004713,E02003524,1
E02004713,E02003525,5
E02004713,E02003527,11
E02004713,E02003529,2
E02004714,E02003524,3
E02004714,E02003525,6
E02004714,E02003526,2
E02004714,E02003527,7
E02004714,E02003529,1
E02004715,E02003524,2
E02004715,E02003525,12
E02004715,E02003526,2
E02004715,E02003527,6
E02004715,E02003529,8
E02004716,E02003524,1
E02004716,E02003525,11
E02004716,E02003527,8
E02004716,E02003529,6
E02004717,E02003524,4
E02004717,E02003525,9
E02004717,E02003526,1
E02004717,E02003527,8
E02004717,E02003529,2
E02004718,E02003525,8
E02004718,E02003527,9
E02004718,E02003529,1
E02004719,E02003524,3
E02004719,E02003525,5
E02004719,E02003527,18
E02004719,E02003529,3
E02004720,E02003522,1
E02004720,E02003524,3
E02004720,E02003525,20
E02004720,E02003527,17
E02004720,E02003529,1
E02004721,E02003524,2
E02004721,E02003525,30
E02004721,E02003526,3
E02004721,E02003527,26
E02004721,E02003529,4
E02004722,E02003524,1
E02004722,E02003525,9
E02004722,E02003526,1
E02004722,E02003527,11
E02004722,E02003529,4
E02004723,E02003524,3
E02004723,E02003525,10
E02004723,E02003527,34
E02004723,E02003529,7
E02004724,E02003521,1
E02004724,E02003524,3
E02004724,E02003525,18
E02004724,E02003526,1
E02004724,E02003527,22
E02004724,E02003529,1
E02004725,E02003525,11
E02004725,E02003527,5
E02004725,E02003529,1
E02004726,E02003524,2
E02004726,E02003525,12
E02004726,E02003527,21
E02004726,E02003529,3
E02004727,E02003522,1
E02004727,E02003524,8
E02004727,E02003525,52
E02004727,E02003526,2
E02004727,E02003527,27
E02004727,E02003529,7
E02004728,E02003523,1
E02004728,E02003524,8
E02004728,E02003525,58
E02004728,E02003526,4
E02004728,E02003527,27
E02004728,E02003529,13
E02004729,E02003524,14
E02004729,E02003525,88
E02004729,E02003526,7
E02004729,E02003527,23
E02004729,E02003529,18
E02004730,E02003524,15
E02004730,E02003525,109
E02004730,E02003526,9
E02004730,E02003527,33
E02004730,E02003529,13
E02004731,E02003524,5
E02004731,E02003525,40
E02004731,E02003526,4
E02004731,E02003527,27
E02004731,E02003529,9
E02004732,E02003524,10
E02004732,E02003525,44
E02004732,E02003526,6
E02004732,E02003527,14
E02004732,E02003529,8
E02004733,E02003524,9
E02004733,E02003525,53
E02004733,E02003526,2
E02004733,E02003527,19
E02004733,E02003529,9
E02004734,E02003521,1
E02004734,E02003524,16
E02004734,E02003525,174
E02004734,E02003526,13
E02004734,E02003527,73
E02004734,E02003529,31
E02004735,E02003524,15
E02004735,E02003525,99
E02004735,E02003526,3
E02004735,E02003527,41
E02004735,E02003529,16
E02004736,E02003524,25
E02004736,E02003525,220
E02004736,E02003526,13
E02004736,E02003527,108
E02004736,E02003529,38
E02004737,E02003524,7
E02004737,E02003525,66
E02004737,E02003526,4
E02004737,E02003527,28
E02004737,E02003529,20
E02004738,E02003521,1
E02004738,E02003524,34
E02004738,E02003525,224
E02004738,E02003526,8
E02004738,E02003527,104
E02004738,E02003529,39
E02004739,E02003524,8
E02004739,E02003525,50
E02004739,E02003526,4
E02004739,E02003527,27
E02004739,E02003529,8
E02004740,E02003524,8
E02004740,E02003525,78
E02004740,E02003526,4
E02004740,E02003527,33
E02004740,E02003529,13
E02004741,E02003524,7
E02004741,E02003525,66
E02004741,E02003526,5
E02004741,E02003527,14
E02004741,E02003529,7
E02004742,E02003524,10
E02004742,E02003525,62
E02004742,E02003526,3
E02004742,E02003527,25
E02004742,E02003529,12
E02004743,E02003524,6
E02004743,E02003525,80
E02004743,E02003526,4
E02004743,E02003527,20
E02004743,E02003529,10
E02004744,E02003524,5
E02004744,E02003525,89
E02004744,E02003526,3
E02004744,E02003527,24
E02004744,E02003529,18
E02004745,E02003524,6
E02004745,E02003525,84
E02004745,E02003526,6
E02004745,E02003527,33
E02004745,E02003529,8
E02004746,E02003524,10
E02004746,E02003525,76
E02004746,E02003526,3
E02004746,E02003527,33
E02004746,E02003529,10
E02004747,E02003524,2
E02004747,E02003525,82
E02004747,E02003526,4
E02004747,E02003527,17
E02004747,E02003529,10
E02004748,E02003524,7
E02004748,E02003525,66
E02004748,E02003526,5
E02004748,E02003527,27
E02004748,E02003529,9
E02004749,E02003524,3
E02004749,E02003525,52
E02004749,E02003526,1
E02004749,E02003527,18
E02004749,E02003529,8
E02004750,E02003524,4
E02004750,E02003525,56
E02004750,E02003526,1
E02004750,E02003527,16
E02004750,E02003529,4
E02004752,E02003529,3
E02004755,E02003524,1
E02004755,E02003526,1
E02004756,E02003526,1
E02004756,E02003527,2
E02004757,E02003524,1
E02004758,E02003520,1
E02004758,E02003525,1
E02004758,E02003526,1
E02004759,E02003529,2
E02004760,E02003525,1
E02004760,E02003527,1
E02004761,E02003525,2
E02004764,E02003524,23
E02004764,E02003525,135
E02004764,E02003526,10
E02004764,E02003527,28
E02004764,E02003529,43
E02004765,E02003524,11
E02004765,E02003525,112
E02004765,E02003526,13
E02004765,E02003527,24
E02004765,E02003529,43
E02004766,E02003524,10
E02004766,E02003525,119
E02004766,E02003526,14
E02004766,E02003527,43
E02004766,E02003529,40
E02004767,E02003524,2
E02004767,E02003525,48
E02004767,E02003526,14
E02004767,E02003527,21
E02004767,E02003529,32
E02004768,E02003524,4
E02004768,E02003525,85
E02004768,E02003526,18
E02004768,E02003527,28
E02004768,E02003529,30
E02004769,E02003524,7
E02004769,E02003525,75
E02004769,E02003526,24
E02004769,E02003527,10
E02004769,E02003529,32
E02004770,E02003524,3
E02004770,E02003525,66
E02004770,E02003526,10
E02004770,E02003527,21
E02004770,E02003529,38
E02004771,E02003524,2
E02004771,E02003525,92
E02004771,E02003526,13
E02004771,E02003527,21
E02004771,E02003529,39
E02004772,E02003520,1
E02004772,E02003524,35
E02004772,E02003525,229
E02004772,E02003526,26
E02004772,E02003527,70
E02004772,E02003529,64
E02004774,E02003520,3
E02004774,E02003521,1
E02004774,E02003524,12
E02004774,E02003525,66
E02004774,E02003526,12
E02004774,E02003527,26
E02004774,E02003529,27
E02004775,E02003524,5
E02004775,E02003525,105
E02004775,E02003526,11
E02004775,E02003527,24
E02004775,E02003529,45
E02004776,E02003524,7
E02004776,E02003525,47
E02004776,E02003526,5
E02004776,E02003527,21
E02004776,E02003529,20
E02004777,E02003524,5
E02004777,E02003525,41
E02004777,E02003526,9
E02004777,E02003527,12
E02004777,E02003529,13
E02004778,E02003524,7
E02004778,E02003525,53
E02004778,E02003526,5
E02004778,E02003527,22
E02004778,E02003529,18
E02004779,E02003525,2
E02004779,E02003527,2
E02004780,E02003522,1
E02004780,E02003524,1
E02004780,E02003527,2
E02004781,E02003524,1
E02004781,E02003525,2
E02004781,E02003526,4
E02004781,E02003527,6
E02004781,E02003529,3
E02004782,E02003525,3
E02004782,E02003527,1
E02004783,E02003525,1
E02004783,E02003526,1
E02004783,E02003527,1
E02004783,E02003529,1
E02004784,E02003524,1
E02004784,E02003525,3
E02004784,E02003529,1
E02004785,E02003525,2
E02004785,E02003527,2
E02004785,E02003529,2
E02004786,E02003525,11
E02004786,E02003527,7
E02004787,E02003525,2
E02004787,E02003526,1
E02004787,E02003527,1
E02004787,E02003529,1
E02004788,E02003525,1
E02004788,E02003527,1
E02004789,E02003527,5
E02004789,E02003529,1
E02004790,E02003524,3
E02004791,E02003527,1
E02004792,E02003524,1
E02004792,E02003527,4
E02004793,E02003522,1
E02004793,E02003524,1
E02004793,E02003525,1
E02004794,E02003529,1
E02004796,E02003527,2
E02004798,E02003525,2
E02004798,E02003527,1
E02004798,E02003529,2
E02004799,E02003527,2
E02004800,E02003529,1
E02004801,E02003525,2
E02004801,E02003527,1
E02004803,E02003525,1
E02004803,E02003527,1
E02004804,E02003527,1
E02004805,E02003525,1
E02004806,E02003527,1
E02004807,E02003527,1
E02004808,E02003525,1
E02004809,E02003525,2
E02004809,E02003527,1
E02004811,E02003527,2
E02004812,E02003525,1
E02004813,E02003527,1
E02004814,E02003525,2
E02004814,E02003527,3
E02004815,E02003524,1
E02004815,E02003525,3
E02004816,E02003525,1
E02004816,E02003527,1
E02004817,E02003525,3
E02004817,E02003527,1
E02004817,E02003529,1
E02004818,E02003527,1
E02004818,E02003529,3
E02004819,E02003527,4
E02004820,E02003525,2
E02004821,E02003525,2
E02004821,E02003527,1
E02004821,E02003529,1
E02004822,E02003525,1
E02004822,E02003527,6
E02004822,E02003529,1
E02004823,E02003524,1
E02004823,E02003525,11
E02004823,E02003526,3
E02004823,E02003527,9
E02004823,E02003529,1
E02004824,E02003524,2
E02004824,E02003525,2
E02004825,E02003524,4
E02004825,E02003525,3
E02004825,E02003527,4
E02004825,E02003529,1
E02004826,E02003522,1
E02004826,E02003524,1
E02004826,E02003525,6
E02004826,E02003527,1
E02004826,E02003529,2
E02004827,E02003524,1
E02004827,E02003525,7
E02004827,E02003526,1
E02004827,E02003527,11
E02004827,E02003529,3
E02004828,E02003524,1
E02004828,E02003525,7
E02004828,E02003527,5
E02004828,E02003529,1
E02004829,E02003525,9
E02004829,E02003527,1
E02004830,E02003525,9
E02004831,E02003525,6
E02004831,E02003527,2
E02004831,E02003529,1
E02004832,E02003525,7
E02004833,E02003525,9
E02004833,E02003527,2
E02004833,E02003529,2
E02004834,E02003524,1
E02004834,E02003525,11
E02004834,E02003527,2
E02004835,E02003524,1
E02004835,E02003525,21
E02004835,E02003527,3
E02004835,E02003529,1
E02004836,E02003524,1
E02004836,E02003525,2
E02004836,E02003527,2
E02004837,E02003525,13
E02004838,E02003524,3
E02004838,E02003525,9
E02004838,E02003526,1
E02004838,E02003527,6
E02004838,E02003529,1
E02004839,E02003521,1
E02004839,E02003524,5
E02004839,E02003525,66
E02004839,E02003526,2
E02004839,E02003527,18
E02004839,E02003529,6
E02004840,E02003524,4
E02004840,E02003525,35
E02004840,E02003526,4
E02004840,E02003527,11
E02004840,E02003529,5
E02004841,E02003520,1
E02004841,E02003524,8
E02004841,E02003525,74
E02004841,E02003526,3
E02004841,E02003527,43
E02004841,E02003529,19
E02004842,E02003524,24
E02004842,E02003525,120
E02004842,E02003526,7
E02004842,E02003527,44
E02004842,E02003529,13
E02004845,E02003525,1
E02004865,E02003520,1
E02004877,E02003527,1
E02004900,E02003523,1
E02004914,E02003525,1
E02004922,E02003527,1
E02004929,E02003525,1
E02004933,E02003527,1
E02004944,E02003527,1
E02004953,E02003527,1
E02004955,E02003527,1
E02004956,E02003521,1
E02004961,E02003522,1
E02004963,E02003527,1
E02004970,E02003521,1
E02004979,E02003522,1
E02004980,E02003525,1
E02004992,E02003529,1
E02004998,E02003526,1
E02005002,E02003526,1
E02005006,E02003520,1
E02005030,E02003520,2
E02005030,E02003521,1
E02005031,E02003521,1
E02005042,E02003529,1
E02005049,E02003525,1
E02005051,E02003525,1
E02005054,E02003523,1
E02005062,E02003521,1
E02005068,E02003520,1
E02005069,E02003520,1
E02005069,E02003529,1
E02005075,E02003527,1
E02005083,E02003521,1
E02005085,E02003520,1
E02005086,E02003527,1
E02005087,E02003521,1
E02005096,E02003521,1
E02005097,E02003520,1
E02005098,E02003521,1
E02005099,E02003520,2
E02005100,E02003521,1
E02005101,E02003521,1
E02005103,E02003526,1
E02005104,E02003527,1
E02005105,E02003527,1
E02005107,E02003527,1
E02005121,E02003521,1
E02005149,E02003523,1
E02005150,E02003520,1
E02005151,E02003527,1
E02005156,E02003525,1
E02005157,E02003520,1
E02005158,E02003521,1
E02005162,E02003523,1
E02005164,E02003521,2
E02005166,E02003521,2
E02005167,E02003521,2
E02005168,E02003521,1
E02005169,E02003520,1
E02005169,E02003521,1
E02005169,E02003526,1
E02005170,E02003521,1
E02005170,E02003523,2
E02005171,E02003521,2
E02005172,E02003521,2
E02005173,E02003522,2
E02005175,E02003521,1
E02005180,E02003527,2
E02005371,E02003527,1
E02005396,E02003527,1
E02005403,E02003522,1
E02005407,E02003521,1
E02005446,E02003527,1
E02005453,E02003525,2
E02005460,E02003525,1
E02005464,E02003520,1
E02005467,E02003525,1
E02005482,E02003527,1
E02005516,E02003527,1
E02005518,E02003521,1
E02005538,E02003527,1
E02005540,E02003527,1
E02005544,E02003526,1
E02005556,E02003522,1
E02005579,E02003527,1
E02005594,E02003522,1
E02005595,E02003525,1
E02005634,E02003527,1
E02005643,E02003527,1
E02005645,E02003521,1
E02005677,E02003521,1
E02005690,E02003526,1
E02005691,E02003526,1
E02005692,E02003525,2
E02005718,E02003527,1
E02005725,E02003525,1
E02005728,E02003520,1
E02005732,E02003520,1
E02005758,E02003520,1
E02005763,E02003520,1
E02005789,E02003525,1
E02005813,E02003525,1
E02005814,E02003522,1
E02005823,E02003521,1
E02005839,E02003529,1
E02005862,E02003524,1
E02005889,E02003523,1
E02005892,E02003527,1
E02005897,E02003527,1
E02005921,E02003524,1
E02005932,E02003522,1
E02005934,E02003521,1
E02005936,E02003527,2
E02005938,E02003526,3
E02005946,E02003521,1
E02005952,E02003526,1
E02005955,E02003525,1
E02005959,E02003526,1
E02005962,E02003525,1
E02005964,E02003529,1
E02005967,E02003525,1
E02005968,E02003526,1
E02005980,E02003525,1
E02005997,E02003527,1
E02006004,E02003520,1
E02006016,E02003529,1
E02006022,E02003525,1
E02006028,E02003525,1
E02006043,E02003525,1
E02006060,E02003521,1
E02006061,E02003522,1
E02006062,E02003529,1
E02006063,E02003529,1
E02006079,E02003525,1
E02006080,E02003525,2
E02006085,E02003525,1
E02006093,E02003522,1
E02006112,E02003527,1
E02006169,E02003521,2
E02006197,E02003521,1
E02006233,E02003527,1
E02006238,E02003527,1
E02006258,E02003527,1
E02006262,E02003527,1
E02006306,E02003527,2
E02006312,E02003520,1
E02006318,E02003520,1
E02006318,E02003522,1
E02006319,E02003521,1
E02006319,E02003527,1
E02006320,E02003521,1
E02006322,E02003521,1
E02006322,E02003527,1
E02006323,E02003527,1
E02006326,E02003521,1
E02006327,E02003520,1
E02006328,E02003520,1
E02006328,E02003525,1
E02006332,E02003520,1
E02006332,E02003523,1
E02006334,E02003521,1
E02006335,E02003527,1
E02006337,E02003521,1
E02006337,E02003529,1
E02006342,E02003522,1
E02006342,E02003525,1
E02006343,E02003520,1
E02006344,E02003521,1
E02006344,E02003525,2
E02006344,E02003527,1
E02006345,E02003520,1
E02006348,E02003526,1
E02006349,E02003520,1
E02006349,E02003529,2
E02006352,E02003529,2
E02006353,E02003525,1
E02006353,E02003529,1
E02006354,E02003520,1
E02006354,E02003525,1
E02006355,E02003529,1
E02006356,E02003529,1
E02006357,E02003525,1
E02006358,E02003529,1
E02006359,E02003521,1
E02006359,E02003527,1
E02006361,E02003520,1
E02006361,E02003525,1
E02006367,E02003521,1
E02006367,E02003525,1
E02006371,E02003524,1
E02006372,E02003520,1
E02006372,E02003521,1
E02006372,E02003525,1
E02006375,E02003520,1
E02006376,E02003520,1
E02006377,E02003520,1
E02006381,E02003520,1
E02006381,E02003521,1
E02006381,E02003522,1
E02006382,E02003521,1
E02006383,E02003520,2
E02006384,E02003520,1
E02006384,E02003523,1
E02006384,E02003525,1
E02006385,E02003520,1
E02006385,E02003522,1
E02006385,E02003523,1
E02006386,E02003521,1
E02006389,E02003520,2
E02006390,E02003520,1
E02006390,E02003524,1
E02006392,E02003520,5
E02006393,E02003521,1
E02006394,E02003524,1
E02006394,E02003525,1
E02006409,E02003527,1
E02006416,E02003524,1
E02006417,E02003529,1
E02006419,E02003526,1
E02006421,E02003527,1
E02006429,E02003520,1
E02006433,E02003521,1
E02006433,E02003529,1
E02006434,E02003521,1
E02006435,E02003520,2
E02006436,E02003521,1
E02006436,E02003522,1
E02006437,E02003521,1
E02006437,E02003522,1
E02006438,E02003520,1
E02006438,E02003521,3
E02006439,E02003524,1
E02006440,E02003527,1
E02006441,E02003529,1
E02006442,E02003524,1
E02006442,E02003525,1
E02006443,E02003525,2
E02006444,E02003529,1
E02006447,E02003525,1
E02006449,E02003525,1
E02006450,E02003529,1
E02006451,E02003520,2
E02006453,E02003520,1
E02006453,E02003525,1
E02006454,E02003525,2
E02006454,E02003527,1
E02006455,E02003525,2
E02006455,E02003529,1
E02006456,E02003527,1
E02006457,E02003525,1
E02006458,E02003521,1
E02006459,E02003522,1
E02006460,E02003529,1
E02006461,E02003529,1
E02006462,E02003521,1
E02006464,E02003529,1
E02006522,E02003527,1
E02006525,E02003527,1
E02006525,E02003529,1
E02006527,E02003525,3
E02006532,E02003525,1
E02006534,E02003520,61
E02006534,E02003521,52
E02006534,E02003522,20
E02006534,E02003523,3
E02006535,E02003520,37
E02006535,E02003521,40
E02006535,E02003522,12
E02006535,E02003523,7
E02006536,E02003520,28
E02006536,E02003521,25
E02006536,E02003522,7
E02006536,E02003525,1
E02006537,E02003520,70
E02006537,E02003521,66
E02006537,E02003522,15
E02006537,E02003523,6
E02006537,E02003525,3
E02006537,E02003529,1
E02006538,E02003520,55
E02006538,E02003521,74
E02006538,E02003522,17
E02006538,E02003523,1
E02006539,E02003520,32
E02006539,E02003521,14
E02006539,E02003522,8
E02006539,E02003523,2
E02006540,E02003520,23
E02006540,E02003521,20
E02006540,E02003522,9
E02006540,E02003523,1
E02006540,E02003526,1
E02006541,E02003520,27
E02006541,E02003521,28
E02006541,E02003522,5
E02006541,E02003523,4
E02006541,E02003527,1
E02006542,E02003521,8
E02006542,E02003525,3
E02006542,E02003527,1
E02006542,E02003529,3
E02006543,E02003520,5
E02006543,E02003521,7
E02006543,E02003523,1
E02006543,E02003525,1
E02006543,E02003529,1
E02006544,E02003520,6
E02006544,E02003522,1
E02006544,E02003524,2
E02006544,E02003525,9
E02006544,E02003527,10
E02006544,E02003529,2
E02006545,E02003521,5
E02006545,E02003522,1
E02006545,E02003523,1
E02006545,E02003525,3
E02006546,E02003520,7
E02006546,E02003521,8
E02006546,E02003522,2
E02006546,E02003523,1
E02006546,E02003525,2
E02006546,E02003527,1
E02006546,E02003529,1
E02006547,E02003521,3
E02006547,E02003525,1
E02006547,E02003527,2
E02006548,E02003520,6
E02006548,E02003521,6
E02006548,E02003522,2
E02006548,E02003527,1
E02006549,E02003520,9
E02006549,E02003521,1
E02006549,E02003522,2
E02006549,E02003525,1
E02006549,E02003529,1
E02006550,E02003520,1
E02006550,E02003521,1
E02006550,E02003523,1
E02006550,E02003525,4
E02006550,E02003527,1
E02006550,E02003529,1
E02006551,E02003520,4
E02006551,E02003521,2
E02006551,E02003522,1
E02006551,E02003524,1
E02006551,E02003527,1
E02006552,E02003520,2
E02006552,E02003521,3
E02006552,E02003525,3
E02006553,E02003520,2
