from,to,value
E02005649,E02003758,6
E02005649,E02003760,4
E02005649,E02003762,7
E02005649,E02003764,7
E02005649,E02003765,1
E02005649,E02003767,15
E02005649,E02003769,1
E02005649,E02003771,1
E02005649,E02003774,4
E02005649,E02003780,2
E02005649,E02003781,3
E02005649,E02003785,1
E02005649,E02003809,2
E02005649,E02004040,1
E02005649,E02004066,1
E02005649,E02004080,1
E02005649,E02004085,1
E02005649,E02004126,2
E02005649,E02004134,1
E02005649,E02004171,1
E02005649,E02004187,1
E02005649,E02004252,1
E02005649,E02004399,1
E02005649,E02004494,1
E02005649,E02004509,1
E02005649,E02004512,1
E02005649,E02004683,1
E02005649,E02004728,2
E02005649,E02004743,1
E02005649,E02004747,1
E02005649,E02004749,1
E02005649,E02004756,1
E02005649,E02004841,1
E02005649,E02004853,1
E02005649,E02004855,1
E02005649,E02004863,1
E02005649,E02004868,3
E02005649,E02004877,1
E02005649,E02004893,1
E02005649,E02004906,1
E02005649,E02004907,1
E02005649,E02004910,1
E02005649,E02004914,1
E02005649,E02004918,1
E02005649,E02004922,1
E02005649,E02004934,1
E02005649,E02004935,1
E02005649,E02004949,1
E02005649,E02004951,2
E02005649,E02004959,1
E02005649,E02004966,1
E02005649,E02004973,1
E02005649,E02004983,3
E02005649,E02004985,1
E02005649,E02004989,6
E02005649,E02004993,1
E02005649,E02005042,1
E02005649,E02005091,1
E02005649,E02005256,1
E02005649,E02005307,2
E02005649,E02005336,3
E02005649,E02005337,1
E02005649,E02005338,7
E02005649,E02005339,3
E02005649,E02005340,2
E02005649,E02005341,3
E02005649,E02005342,2
E02005649,E02005353,1
E02005649,E02005363,1
E02005649,E02005366,1
E02005649,E02005368,1
E02005649,E02005370,3
E02005649,E02005371,8
E02005649,E02005372,5
E02005649,E02005373,8
E02005649,E02005374,34
E02005649,E02005375,22
E02005649,E02005376,3
E02005649,E02005380,1
E02005649,E02005386,1
E02005649,E02005390,2
E02005649,E02005393,1
E02005649,E02005394,1
E02005649,E02005397,1
E02005649,E02005399,1
E02005649,E02005406,3
E02005649,E02005407,2
E02005649,E02005408,1
E02005649,E02005409,4
E02005649,E02005441,1
E02005649,E02005446,1
E02005649,E02005481,1
E02005649,E02005488,1
E02005649,E02005490,1
E02005649,E02005491,2
E02005649,E02005500,1
E02005649,E02005561,1
E02005649,E02005568,1
E02005649,E02005596,1
E02005649,E02005611,1
E02005649,E02005612,66
E02005649,E02005613,5
E02005649,E02005614,128
E02005649,E02005615,19
E02005649,E02005616,58
E02005649,E02005617,7
E02005649,E02005619,11
E02005649,E02005620,79
E02005649,E02005621,11
E02005649,E02005622,18
E02005649,E02005623,47
E02005649,E02005624,6
E02005649,E02005625,6
E02005649,E02005626,4
E02005649,E02005627,4
E02005649,E02005628,2
E02005649,E02005629,4
E02005649,E02005630,29
E02005649,E02005631,65
E02005649,E02005632,21
E02005649,E02005633,34
E02005649,E02005634,41
E02005649,E02005635,37
E02005649,E02005636,75
E02005649,E02005637,24
E02005649,E02005638,4
E02005649,E02005639,71
E02005649,E02005640,62
E02005649,E02005641,54
E02005649,E02005642,63
E02005649,E02005643,38
E02005649,E02005644,211
E02005649,E02005645,821
E02005649,E02005646,41
E02005649,E02005647,428
E02005649,E02005648,87
E02005649,E02005649,556
E02005649,E02005650,23
E02005649,E02005651,133
E02005649,E02005652,3
E02005649,E02005653,32
E02005649,E02005655,18
E02005649,E02005656,18
E02005649,E02005657,14
E02005649,E02005658,2
E02005649,E02005660,18
E02005649,E02005661,1
E02005649,E02005662,11
E02005649,E02005663,1
E02005649,E02005664,12
E02005649,E02005665,8
E02005649,E02005666,15
E02005649,E02005667,20
E02005649,E02005670,50
E02005649,E02005671,13
E02005649,E02005672,31
E02005649,E02005673,22
E02005649,E02005674,123
E02005649,E02005675,11
E02005649,E02005676,6
E02005649,E02005677,169
E02005649,E02005678,23
E02005649,E02005679,42
E02005649,E02005680,4
E02005649,E02005681,9
E02005649,E02005682,9
E02005649,E02005683,17
E02005649,E02005684,4
E02005649,E02005685,2
E02005649,E02005688,2
E02005649,E02005690,4
E02005649,E02005692,51
E02005649,E02005693,151
E02005649,E02005694,35
E02005649,E02005695,54
E02005649,E02005696,75
E02005649,E02005697,93
E02005649,E02005698,11
E02005649,E02005699,56
E02005649,E02005700,38
E02005649,E02005701,33
E02005649,E02005757,1
E02005649,E02005785,1
E02005649,E02005818,1
E02005649,E02005821,1
E02005649,E02005824,1
E02005649,E02005828,1
E02005649,E02005903,1
E02005649,E02005909,1
E02005649,E02005913,1
E02005649,E02005914,1
E02005649,E02005921,1
E02005649,E02005923,1
E02005649,E02005924,4
E02005649,E02005926,1
E02005649,E02005933,2
E02005649,E02005936,1
E02005649,E02005937,1
E02005649,E02005939,1
E02005649,E02005958,1
E02005649,E02005992,1
E02005649,E02006001,1
E02005649,E02006014,1
E02005649,E02006018,1
E02005649,E02006105,1
E02005649,E02006130,1
E02005649,E02006141,1
E02005649,E02006144,1
E02005649,E02006179,1
E02005649,E02006190,1
E02005649,E02006224,2
E02005649,E02006226,1
E02005649,E02006247,1
E02005649,E02006271,1
E02005649,E02006283,1
E02005649,E02006345,1
E02005649,E02006396,1
E02005649,E02006429,1
E02005649,E02006436,1
E02005649,E02006470,1
E02005649,E02006473,1
E02005649,E02006479,1
E02005649,E02006482,2
E02005649,E02006492,12
E02005649,E02006493,7
E02005649,E02006494,5
E02005649,E02006500,3
E02005649,E02006503,1
E02005649,E02006505,1
E02005649,E02006516,3
E02005649,E02006523,4
E02005649,E02006525,1
E02005649,E02006530,6
E02005649,E02006531,1
E02005649,E02006578,1
E02005649,E02006650,1
E02005649,E02006661,1
E02005649,E02006722,1
E02005649,E02006727,1
E02005649,E02006796,2
E02005649,E02006806,2
E02005649,E02006818,1
E02005649,E02006850,5
E02005649,E02006851,6
E02005649,E02006854,5
E02005649,E02006862,20
E02005649,E02006863,5
E02005649,E02006873,1
E02005649,E02006877,3
E02005649,E02006897,1
E02005649,E02006899,4
E02005649,E02006904,1
E02005649,E02006907,1
E02005649,OD0000001,847
E02005649,OD0000002,9
E02005649,OD0000003,512
E02005649,OD0000004,8
E02005649,S92000003,7
E02005649,W02000106,2
E02005649,W02000180,1
E02005649,W02000398,1
E02005650,E02005640,1
E02005650,E02005641,1
E02005650,E02005642,4
E02005650,E02005643,1
E02005650,E02005644,4
E02005650,E02005645,18
E02005650,E02005646,3
E02005650,E02005647,13
E02005650,E02005649,5
E02005651,E02005640,2
E02005651,E02005641,1
E02005651,E02005642,2
E02005651,E02005643,1
E02005651,E02005644,5
E02005651,E02005645,25
E02005651,E02005646,5
E02005651,E02005647,18
E02005651,E02005648,5
E02005651,E02005649,6
E02005652,E02005640,2
E02005652,E02005641,4
E02005652,E02005643,1
E02005652,E02005644,11
E02005652,E02005645,20
E02005652,E02005646,1
E02005652,E02005647,11
E02005652,E02005648,1
E02005653,E02005640,3
E02005653,E02005641,3
E02005653,E02005643,1
E02005653,E02005644,7
E02005653,E02005645,28
E02005653,E02005647,16
E02005653,E02005649,14
E02005654,E02005640,5
E02005654,E02005641,3
E02005654,E02005642,3
E02005654,E02005643,2
E02005654,E02005644,4
E02005654,E02005645,34
E02005654,E02005646,3
E02005654,E02005647,16
E02005654,E02005648,2
E02005654,E02005649,10
E02005655,E02005641,3
E02005655,E02005642,3
E02005655,E02005643,1
E02005655,E02005644,5
E02005655,E02005645,15
E02005655,E02005646,2
E02005655,E02005647,13
E02005655,E02005648,1
E02005655,E02005649,5
E02005656,E02005640,1
E02005656,E02005641,1
E02005656,E02005643,1
E02005656,E02005644,4
E02005656,E02005645,11
E02005656,E02005647,4
E02005656,E02005648,3
E02005656,E02005649,6
E02005657,E02005640,4
E02005657,E02005641,1
E02005657,E02005642,2
E02005657,E02005643,2
E02005657,E02005644,4
E02005657,E02005645,14
E02005657,E02005647,17
E02005657,E02005648,1
E02005657,E02005649,4
E02005658,E02005642,4
E02005658,E02005644,2
E02005658,E02005645,12
E02005658,E02005646,1
E02005658,E02005647,7
E02005658,E02005649,3
E02005659,E02005640,2
E02005659,E02005642,1
E02005659,E02005644,1
E02005659,E02005645,6
E02005659,E02005647,10
E02005659,E02005648,1
E02005659,E02005649,3
E02005660,E02005641,3
E02005660,E02005643,2
E02005660,E02005644,2
E02005660,E02005645,21
E02005660,E02005646,1
E02005660,E02005647,13
E02005660,E02005648,2
E02005660,E02005649,5
E02005661,E02005640,1
E02005661,E02005642,3
E02005661,E02005643,2
E02005661,E02005644,6
E02005661,E02005645,15
E02005661,E02005647,12
E02005661,E02005649,3
E02005662,E02005641,3
E02005662,E02005642,3
E02005662,E02005643,1
E02005662,E02005644,8
E02005662,E02005645,22
E02005662,E02005646,2
E02005662,E02005647,14
E02005662,E02005648,2
E02005662,E02005649,4
E02005663,E02005641,1
E02005663,E02005644,2
E02005663,E02005645,5
E02005663,E02005646,1
E02005663,E02005647,13
E02005663,E02005649,6
E02005664,E02005640,4
E02005664,E02005641,2
E02005664,E02005642,1
E02005664,E02005643,3
E02005664,E02005644,6
E02005664,E02005645,24
E02005664,E02005646,3
E02005664,E02005647,17
E02005664,E02005649,5
E02005665,E02005641,1
E02005665,E02005643,1
E02005665,E02005644,13
E02005665,E02005645,36
E02005665,E02005646,3
E02005665,E02005647,24
E02005665,E02005648,4
E02005665,E02005649,11
E02005666,E02005640,2
E02005666,E02005641,2
E02005666,E02005644,2
E02005666,E02005645,12
E02005666,E02005647,5
E02005666,E02005648,5
E02005666,E02005649,5
E02005667,E02005640,2
E02005667,E02005641,3
E02005667,E02005642,1
E02005667,E02005645,6
E02005667,E02005646,1
E02005667,E02005647,9
E02005667,E02005649,3
E02005668,E02005640,4
E02005668,E02005641,2
E02005668,E02005642,1
E02005668,E02005644,4
E02005668,E02005645,10
E02005668,E02005647,14
E02005668,E02005649,1
E02005669,E02005641,1
E02005669,E02005642,1
E02005669,E02005643,1
E02005669,E02005644,4
E02005669,E02005645,17
E02005669,E02005646,2
E02005669,E02005647,12
E02005669,E02005648,2
E02005669,E02005649,10
E02005670,E02005640,2
E02005670,E02005641,1
E02005670,E02005642,3
E02005670,E02005644,10
E02005670,E02005645,13
E02005670,E02005646,1
E02005670,E02005647,11
E02005670,E02005648,7
E02005670,E02005649,42
E02005671,E02005640,5
E02005671,E02005641,5
E02005671,E02005642,6
E02005671,E02005643,2
E02005671,E02005644,9
E02005671,E02005645,29
E02005671,E02005646,5
E02005671,E02005647,22
E02005671,E02005648,7
E02005671,E02005649,27
E02005672,E02005641,3
E02005672,E02005642,2
E02005672,E02005643,1
E02005672,E02005644,5
E02005672,E02005645,12
E02005672,E02005647,12
E02005672,E02005648,6
E02005672,E02005649,12
E02005673,E02005640,3
E02005673,E02005641,1
E02005673,E02005644,5
E02005673,E02005645,11
E02005673,E02005646,1
E02005673,E02005647,12
E02005673,E02005648,3
E02005673,E02005649,9
E02005674,E02005640,1
E02005674,E02005641,1
E02005674,E02005642,2
E02005674,E02005643,2
E02005674,E02005644,9
E02005674,E02005645,20
E02005674,E02005646,2
E02005674,E02005647,15
E02005674,E02005648,1
E02005674,E02005649,13
E02005675,E02005641,1
E02005675,E02005643,3
E02005675,E02005644,3
E02005675,E02005645,10
E02005675,E02005647,14
E02005675,E02005648,2
E02005675,E02005649,4
E02005676,E02005640,1
E02005676,E02005641,1
E02005676,E02005642,1
E02005676,E02005643,1
E02005676,E02005644,10
E02005676,E02005645,15
E02005676,E02005646,2
E02005676,E02005647,10
E02005676,E02005648,3
E02005676,E02005649,7
E02005677,E02005641,1
E02005677,E02005642,1
E02005677,E02005643,1
E02005677,E02005644,4
E02005677,E02005645,26
E02005677,E02005646,1
E02005677,E02005647,11
E02005677,E02005649,17
E02005678,E02005640,3
E02005678,E02005641,2
E02005678,E02005642,1
E02005678,E02005643,1
E02005678,E02005644,4
E02005678,E02005645,23
E02005678,E02005647,24
E02005678,E02005648,1
E02005678,E02005649,2
E02005679,E02005640,1
E02005679,E02005641,2
E02005679,E02005642,2
E02005679,E02005644,7
E02005679,E02005645,26
E02005679,E02005647,15
E02005679,E02005648,4
E02005679,E02005649,9
E02005680,E02005640,4
E02005680,E02005641,3
E02005680,E02005643,1
E02005680,E02005644,3
E02005680,E02005645,9
E02005680,E02005647,21
E02005680,E02005648,2
E02005680,E02005649,9
E02005681,E02005641,1
E02005681,E02005645,7
E02005681,E02005646,1
E02005681,E02005647,11
E02005682,E02005641,2
E02005682,E02005643,2
E02005682,E02005644,5
E02005682,E02005645,11
E02005682,E02005646,3
E02005682,E02005647,7
E02005682,E02005648,2
E02005682,E02005649,5
E02005683,E02005640,1
E02005683,E02005641,2
E02005683,E02005643,5
E02005683,E02005644,6
E02005683,E02005645,15
E02005683,E02005646,2
E02005683,E02005647,15
E02005683,E02005648,1
E02005683,E02005649,5
E02005684,E02005640,1
E02005684,E02005643,1
E02005684,E02005644,2
E02005684,E02005645,3
E02005684,E02005647,8
E02005684,E02005648,1
E02005684,E02005649,2
E02005685,E02005643,1
E02005685,E02005644,3
E02005685,E02005645,5
E02005685,E02005647,6
E02005685,E02005648,1
E02005685,E02005649,2
E02005686,E02005644,2
E02005686,E02005645,4
E02005686,E02005647,1
E02005687,E02005645,4
E02005687,E02005647,2
E02005687,E02005649,3
E02005688,E02005640,1
E02005688,E02005642,1
E02005688,E02005647,4
E02005688,E02005648,1
E02005688,E02005649,1
E02005689,E02005640,1
E02005689,E02005645,2
E02005689,E02005647,2
E02005690,E02005645,3
E02005690,E02005647,2
E02005691,E02005647,2
E02005691,E02005649,3
E02005692,E02005640,11
E02005692,E02005641,7
E02005692,E02005642,14
E02005692,E02005643,5
E02005692,E02005644,38
E02005692,E02005645,125
E02005692,E02005646,7
E02005692,E02005647,99
E02005692,E02005648,7
E02005692,E02005649,84
E02005693,E02005640,4
E02005693,E02005641,6
E02005693,E02005642,1
E02005693,E02005643,2
E02005693,E02005644,21
E02005693,E02005645,81
E02005693,E02005646,12
E02005693,E02005647,57
E02005693,E02005648,8
E02005693,E02005649,52
E02005694,E02005640,6
E02005694,E02005641,6
E02005694,E02005642,1
E02005694,E02005643,7
E02005694,E02005644,21
E02005694,E02005645,83
E02005694,E02005646,8
E02005694,E02005647,87
E02005694,E02005648,5
E02005694,E02005649,42
E02005695,E02005640,4
E02005695,E02005641,7
E02005695,E02005642,2
E02005695,E02005644,16
E02005695,E02005645,80
E02005695,E02005646,10
E02005695,E02005647,45
E02005695,E02005648,5
E02005695,E02005649,85
E02005696,E02005640,1
E02005696,E02005641,3
E02005696,E02005642,1
E02005696,E02005644,15
E02005696,E02005645,33
E02005696,E02005647,39
E02005696,E02005648,4
E02005696,E02005649,34
E02005697,E02005640,6
E02005697,E02005641,5
E02005697,E02005642,2
E02005697,E02005644,15
E02005697,E02005645,51
E02005697,E02005646,3
E02005697,E02005647,37
E02005697,E02005648,6
E02005697,E02005649,22
E02005698,E02005640,9
E02005698,E02005641,1
E02005698,E02005643,1
E02005698,E02005644,13
E02005698,E02005645,57
E02005698,E02005646,2
E02005698,E02005647,36
E02005698,E02005648,4
E02005698,E02005649,28
E02005699,E02005640,12
E02005699,E02005641,6
E02005699,E02005642,3
E02005699,E02005644,13
E02005699,E02005645,60
E02005699,E02005646,2
E02005699,E02005647,53
E02005699,E02005648,6
E02005699,E02005649,39
E02005700,E02005640,8
E02005700,E02005641,2
E02005700,E02005642,6
E02005700,E02005643,4
E02005700,E02005644,19
E02005700,E02005645,49
E02005700,E02005646,5
E02005700,E02005647,30
E02005700,E02005648,2
E02005700,E02005649,52
E02005701,E02005640,3
E02005701,E02005641,4
E02005701,E02005642,1
E02005701,E02005643,7
E02005701,E02005644,22
E02005701,E02005645,80
E02005701,E02005646,4
E02005701,E02005647,50
E02005701,E02005648,4
E02005701,E02005649,30
E02005737,E02005645,2
E02005748,E02005645,1
E02005753,E02005645,1
E02005763,E02005649,1
E02005769,E02005649,2
E02005776,E02005649,1
E02005784,E02005645,1
E02005787,E02005645,1
E02005809,E02005649,1
E02005810,E02005649,2
E02005812,E02005649,1
E02005815,E02005640,1
E02005817,E02005640,1
E02005823,E02005647,1
E02005824,E02005644,1
E02005824,E02005647,2
E02005825,E02005647,2
E02005827,E02005647,1
E02005833,E02005649,1
E02005834,E02005647,1
E02005840,E02005647,1
E02005843,E02005647,1
E02005848,E02005641,1
E02005861,E02005640,1
E02005863,E02005647,1
E02005865,E02005645,2
E02005870,E02005647,1
E02005871,E02005647,1
E02005874,E02005640,2
E02005875,E02005647,1
E02005878,E02005649,1
E02005883,E02005641,2
E02005885,E02005645,1
E02005890,E02005647,3
E02005894,E02005647,1
E02005895,E02005647,1
E02005897,E02005645,1
E02005899,E02005641,1
E02005899,E02005647,1
E02005903,E02005645,1
E02005903,E02005647,1
E02005904,E02005647,1
E02005905,E02005645,2
E02005908,E02005645,1
E02005909,E02005644,1
E02005910,E02005647,1
E02005911,E02005647,1
E02005914,E02005640,1
E02005917,E02005647,1
E02005920,E02005645,1
E02005925,E02005649,3
E02005926,E02005649,1
E02005930,E02005644,1
E02005932,E02005645,1
E02005934,E02005645,1
E02005936,E02005645,1
E02005938,E02005642,1
E02005951,E02005644,1
E02005953,E02005644,1
E02005954,E02005649,1
E02005969,E02005645,1
E02005980,E02005645,1
E02005991,E02005647,1
E02005994,E02005647,1
E02005995,E02005640,1
E02005995,E02005645,1
E02005996,E02005640,1
E02005996,E02005645,2
E02006000,E02005645,1
E02006000,E02005649,1
E02006006,E02005647,1
E02006010,E02005641,1
E02006018,E02005641,2
E02006033,E02005649,2
E02006036,E02005647,1
E02006040,E02005647,1
E02006043,E02005645,1
E02006045,E02005647,1
E02006105,E02005647,2
E02006120,E02005641,1
E02006122,E02005649,1
E02006143,E02005643,1
E02006147,E02005644,1
E02006149,E02005640,1
E02006149,E02005647,1
E02006150,E02005647,3
E02006152,E02005647,1
E02006153,E02005647,1
E02006154,E02005645,1
E02006155,E02005647,1
E02006159,E02005641,1
E02006161,E02005641,1
E02006169,E02005644,4
E02006169,E02005645,1
E02006175,E02005645,1
E02006176,E02005641,1
E02006178,E02005645,1
E02006181,E02005641,1
E02006181,E02005645,1
E02006181,E02005647,2
E02006183,E02005641,1
E02006183,E02005645,1
E02006183,E02005647,1
E02006184,E02005640,2
E02006190,E02005640,1
E02006198,E02005642,1
E02006198,E02005647,1
E02006201,E02005640,1
E02006206,E02005647,1
E02006210,E02005645,1
E02006217,E02005641,1
E02006218,E02005640,1
E02006221,E02005640,2
E02006233,E02005645,1
E02006238,E02005645,2
E02006240,E02005645,1
E02006263,E02005640,1
E02006270,E02005640,1
E02006273,E02005647,2
E02006281,E02005645,1
E02006282,E02005645,1
E02006285,E02005647,1
E02006287,E02005647,1
E02006307,E02005649,1
E02006333,E02005645,1
E02006338,E02005645,1
E02006352,E02005647,1
E02006375,E02005645,1
E02006400,E02005647,1
E02006417,E02005645,1
E02006417,E02005647,1
E02006443,E02005647,1
E02006455,E02005647,1
E02006459,E02005647,1
E02006465,E02005647,1
E02006469,E02005642,1
E02006470,E02005644,1
E02006471,E02005645,1
E02006472,E02005644,1
E02006472,E02005645,1
E02006473,E02005645,1
E02006473,E02005647,1
E02006476,E02005645,1
E02006476,E02005647,1
E02006477,E02005641,1
E02006477,E02005644,1
E02006478,E02005645,2
E02006481,E02005647,3
E02006482,E02005642,1
E02006482,E02005649,1
E02006483,E02005645,1
E02006484,E02005641,1
E02006484,E02005647,1
E02006485,E02005645,1
E02006485,E02005647,1
E02006486,E02005641,1
E02006486,E02005647,2
E02006487,E02005645,1
E02006488,E02005647,1
E02006489,E02005642,2
E02006489,E02005645,2
E02006489,E02005647,1
E02006490,E02005645,1
E02006490,E02005647,2
E02006492,E02005641,1
E02006492,E02005643,1
E02006492,E02005644,2
E02006492,E02005645,2
E02006492,E02005647,1
E02006493,E02005640,2
E02006493,E02005644,1
E02006493,E02005645,3
E02006493,E02005647,1
E02006495,E02005647,1
E02006496,E02005645,1
E02006496,E02005647,5
E02006497,E02005640,2
E02006497,E02005645,1
E02006497,E02005646,2
E02006497,E02005647,1
E02006498,E02005642,1
E02006498,E02005644,1
E02006498,E02005645,2
E02006498,E02005646,1
E02006498,E02005647,1
E02006498,E02005649,1
E02006499,E02005645,3
E02006499,E02005646,1
E02006499,E02005647,1
E02006499,E02005649,3
E02006500,E02005645,2
E02006500,E02005647,1
E02006501,E02005643,1
E02006501,E02005644,2
E02006501,E02005645,5
E02006501,E02005646,1
E02006501,E02005647,3
E02006501,E02005649,2
E02006502,E02005640,2
E02006502,E02005641,1
E02006502,E02005644,1
E02006502,E02005645,2
E02006502,E02005647,2
E02006503,E02005644,2
E02006503,E02005645,1
E02006504,E02005647,1
E02006508,E02005640,1
E02006508,E02005645,2
E02006508,E02005647,1
E02006511,E02005647,1
E02006511,E02005649,1
E02006515,E02005647,1
E02006515,E02005649,1
E02006518,E02005644,1
E02006520,E02005647,1
E02006521,E02005645,1
E02006522,E02005647,1
E02006523,E02005645,1
E02006524,E02005644,2
E02006525,E02005644,1
E02006525,E02005647,1
E02006529,E02005645,2
E02006530,E02005645,2
E02006530,E02005647,1
E02006532,E02005640,1
E02006533,E02005645,1
E02006533,E02005647,1
E02006539,E02005645,1
E02006545,E02005645,1
E02006562,E02005647,2
E02006600,E02005644,1
E02006621,E02005645,1
E02006638,E02005649,1
E02006667,E02005647,1
E02006697,E02005645,1
E02006704,E02005645,1
E02006706,E02005645,1
E02006707,E02005645,1
E02006719,E02005647,1
E02006723,E02005645,1
E02006726,E02005649,1
E02006732,E02005644,1
E02006738,E02005647,1
E02006741,E02005647,1
E02006744,E02005645,2
E02006749,E02005647,1
E02006758,E02005641,1
E02006759,E02005641,1
E02006762,E02005641,1
E02006776,E02005645,2
E02006779,E02005640,1
E02006784,E02005645,1
E02006791,E02005645,1
E02006799,E02005645,1
E02006805,E02005647,1
E02006806,E02005647,2
E02006815,E02005640,1
E02006816,E02005640,1
E02006816,E02005644,1
E02006816,E02005645,3
E02006816,E02005647,1
E02006817,E02005645,5
E02006817,E02005647,4
E02006818,E02005640,2
E02006818,E02005644,1
E02006818,E02005645,9
E02006818,E02005647,1
E02006819,E02005645,1
E02006819,E02005647,1
E02006820,E02005640,1
E02006820,E02005645,4
E02006820,E02005647,5
E02006824,E02005645,1
E02006825,E02005645,1
E02006826,E02005647,2
E02006828,E02005645,1
E02006835,E02005645,1
E02006836,E02005640,1
E02006844,E02005647,1
E02006850,E02005642,1
E02006850,E02005644,4
E02006850,E02005645,6
E02006850,E02005647,4
E02006851,E02005640,1
E02006851,E02005641,1
E02006851,E02005644,3
E02006851,E02005645,3
E02006851,E02005647,2
E02006859,E02005645,1
E02006859,E02005647,1
E02006862,E02005640,24
E02006862,E02005641,12
E02006862,E02005642,9
E02006862,E02005643,6
E02006862,E02005644,38
E02006862,E02005645,145
E02006862,E02005646,16
E02006862,E02005647,60
E02006862,E02005648,10
E02006862,E02005649,37
E02006863,E02005640,41
E02006863,E02005641,17
E02006863,E02005642,13
E02006863,E02005643,11
E02006863,E02005644,60
E02006863,E02005645,310
E02006863,E02005646,10
E02006863,E02005647,98
E02006863,E02005648,10
E02006863,E02005649,57
E02006872,E02005647,1
E02006873,E02005644,3
E02006873,E02005645,3
E02006874,E02005647,2
E02006874,E02005649,1
E02006876,E02005645,1
E02006877,E02005642,1
E02006877,E02005646,2
E02006877,E02005647,2
E02006878,E02005641,1
E02006878,E02005643,1
E02006878,E02005644,1
E02006878,E02005645,4
E02006878,E02005646,1
E02006878,E02005647,2
E02006882,E02005645,1
E02006896,E02005644,1
E02006900,E02005644,1
E02006911,E02005640,2
E02006911,E02005644,10
E02006911,E02005645,24
E02006911,E02005646,1
E02006911,E02005647,6
E02006911,E02005649,1
E02006922,E02005647,1
E02006928,E02005647,1
W02000010,E02005644,1
W02000030,E02005647,1
W02000032,E02005641,1
W02000045,E02005645,1
W02000072,E02005647,2
W02000118,E02005645,2
W02000124,E02005646,1
W02000130,E02005645,1
W02000136,E02005645,1
W02000153,E02005641,1
W02000160,E02005641,1
W02000170,E02005645,1
W02000174,E02005641,1
W02000211,E02005641,1
W02000248,E02005644,1
W02000261,E02005649,1
W02000278,E02005640,1
W02000324,E02005645,4
W02000420,E02005647,1
