from,to,value
E02005783,E02002553,1
E02005783,E02002555,5
E02005783,E02002558,4
E02005783,E02002559,66
E02005783,E02002560,2
E02005783,E02002561,2
E02005783,E02002562,3
E02005783,E02002563,1
E02005783,E02002564,8
E02005783,E02002565,1
E02005783,E02002566,111
E02005783,E02002567,30
E02005783,E02002568,10
E02005783,E02002569,9
E02005783,E02002571,3
E02005783,E02002572,9
E02005783,E02002573,12
E02005783,E02002582,1
E02005783,E02002632,1
E02005783,E02002694,1
E02005783,E02002696,1
E02005783,E02002770,2
E02005783,E02002772,1
E02005783,E02002776,1
E02005783,E02002777,4
E02005783,E02002780,1
E02005783,E02002781,1
E02005783,E02002782,1
E02005783,E02002784,3
E02005783,E02002787,1
E02005783,E02002788,2
E02005783,E02002789,1
E02005783,E02002790,4
E02005783,E02002791,2
E02005783,E02002794,3
E02005783,E02002869,1
E02005783,E02002916,1
E02005783,E02003106,1
E02005783,E02003108,2
E02005783,E02003366,1
E02005783,E02003375,1
E02005783,E02003425,1
E02005783,E02003472,1
E02005783,E02003539,1
E02005783,E02003585,1
E02005783,E02003602,1
E02005783,E02003663,1
E02005783,E02003795,1
E02005783,E02003805,1
E02005783,E02003829,1
E02005783,E02003837,1
E02005783,E02003868,1
E02005783,E02003972,1
E02005783,E02004010,2
E02005783,E02004014,1
E02005783,E02004017,2
E02005783,E02004018,1
E02005783,E02004023,2
E02005783,E02004031,2
E02005783,E02004040,1
E02005783,E02004047,1
E02005783,E02004266,1
E02005783,E02004291,1
E02005783,E02004292,2
E02005783,E02004303,1
E02005783,E02004306,3
E02005783,E02004309,4
E02005783,E02004312,2
E02005783,E02004314,5
E02005783,E02004315,12
E02005783,E02004316,1
E02005783,E02004318,3
E02005783,E02004320,1
E02005783,E02004326,3
E02005783,E02004328,2
E02005783,E02004331,1
E02005783,E02004333,1
E02005783,E02004339,2
E02005783,E02004340,3
E02005783,E02004342,1
E02005783,E02004343,3
E02005783,E02004344,15
E02005783,E02004345,8
E02005783,E02004346,6
E02005783,E02004347,43
E02005783,E02004350,3
E02005783,E02004352,8
E02005783,E02004353,3
E02005783,E02004355,3
E02005783,E02004366,1
E02005783,E02004617,1
E02005783,E02004761,1
E02005783,E02004994,1
E02005783,E02004995,1
E02005783,E02005098,2
E02005783,E02005107,1
E02005783,E02005250,1
E02005783,E02005277,1
E02005783,E02005285,1
E02005783,E02005298,1
E02005783,E02005325,1
E02005783,E02005340,1
E02005783,E02005394,1
E02005783,E02005407,1
E02005783,E02005439,1
E02005783,E02005460,2
E02005783,E02005491,2
E02005783,E02005673,3
E02005783,E02005722,1
E02005783,E02005739,1
E02005783,E02005742,1
E02005783,E02005743,1
E02005783,E02005744,3
E02005783,E02005745,1
E02005783,E02005747,4
E02005783,E02005750,1
E02005783,E02005751,1
E02005783,E02005752,7
E02005783,E02005753,167
E02005783,E02005754,40
E02005783,E02005755,27
E02005783,E02005756,31
E02005783,E02005757,8
E02005783,E02005758,10
E02005783,E02005759,3
E02005783,E02005760,4
E02005783,E02005761,4
E02005783,E02005762,8
E02005783,E02005763,14
E02005783,E02005764,5
E02005783,E02005765,3
E02005783,E02005767,1
E02005783,E02005768,3
E02005783,E02005769,2
E02005783,E02005772,2
E02005783,E02005773,3
E02005783,E02005775,5
E02005783,E02005776,1
E02005783,E02005777,1
E02005783,E02005778,6
E02005783,E02005779,2
E02005783,E02005782,132
E02005783,E02005783,1130
E02005783,E02005784,124
E02005783,E02005785,457
E02005783,E02005786,53
E02005783,E02005787,74
E02005783,E02005788,6
E02005783,E02005789,7
E02005783,E02005790,5
E02005783,E02005794,4
E02005783,E02005796,1
E02005783,E02005797,2
E02005783,E02005798,1
E02005783,E02005800,1
E02005783,E02005802,1
E02005783,E02005803,2
E02005783,E02005804,3
E02005783,E02005805,1
E02005783,E02005808,1
E02005783,E02005809,1
E02005783,E02005810,1
E02005783,E02005811,1
E02005783,E02005812,3
E02005783,E02005813,1
E02005783,E02005818,1
E02005783,E02005835,1
E02005783,E02005862,3
E02005783,E02005879,1
E02005783,E02005910,1
E02005783,E02005917,2
E02005783,E02005947,1
E02005783,E02005958,1
E02005783,E02005968,1
E02005783,E02006018,1
E02005783,E02006271,1
E02005783,E02006343,1
E02005783,E02006345,1
E02005783,E02006347,2
E02005783,E02006530,1
E02005783,E02006661,1
E02005783,E02006662,1
E02005783,E02006692,1
E02005783,E02006841,1
E02005783,E02006842,2
E02005783,E02006850,2
E02005783,E02006870,5
E02005783,E02006875,9
E02005783,E02006876,5
E02005783,E02006910,3
E02005783,E02006929,2
E02005783,N92000002,1
E02005783,OD0000001,494
E02005783,OD0000002,13
E02005783,OD0000003,271
E02005783,OD0000004,16
E02005783,S92000003,3
E02005784,E02000002,1
E02005784,E02000042,2
E02005784,E02000139,1
E02005784,E02000191,1
E02005784,E02000192,1
E02005784,E02000534,1
E02005784,E02000559,2
E02005784,E02000575,1
E02005784,E02000634,1
E02005784,E02000787,1
E02005784,E02000816,11
E02005784,E02000877,1
E02005784,E02000977,1
E02005784,E02001127,1
E02005784,E02001260,1
E02005784,E02001536,1
E02005784,E02001548,1
E02005784,E02001566,1
E02005784,E02001665,1
E02005784,E02001684,1
E02005784,E02001686,2
E02005784,E02001688,4
E02005784,E02001690,1
E02005784,E02001707,1
E02005784,E02001708,1
E02005784,E02001719,1
E02005784,E02001728,1
E02005784,E02001729,1
E02005784,E02001730,1
E02005784,E02001731,10
E02005784,E02001745,1
E02005784,E02001772,1
E02005784,E02001779,1
E02005784,E02001797,3
E02005784,E02001803,1
E02005784,E02001825,3
E02005784,E02001854,2
E02005784,E02001904,1
E02005784,E02001922,1
E02005784,E02002058,1
E02005784,E02002205,1
E02005784,E02002212,1
E02005784,E02002221,1
E02005784,E02002235,1
E02005784,E02002271,1
E02005784,E02002272,1
E02005784,E02002276,1
E02005784,E02002279,1
E02005784,E02002289,1
E02005784,E02002299,1
E02005784,E02002331,5
E02005784,E02002334,1
E02005784,E02002340,1
E02005784,E02002351,1
E02005784,E02002356,1
E02005784,E02002363,1
E02005784,E02002384,1
E02005784,E02002399,2
E02005784,E02002400,1
E02005784,E02002402,2
E02005784,E02002403,1
E02005784,E02002411,3
E02005784,E02002416,1
E02005784,E02002433,1
E02005784,E02002442,2
E02005784,E02002446,1
E02005784,E02002449,1
E02005784,E02002456,4
E02005784,E02002465,1
E02005784,E02002481,2
E02005784,E02002487,2
E02005784,E02002488,1
E02005784,E02002489,1
E02005784,E02002490,1
E02005784,E02002492,1
E02005784,E02002493,3
E02005784,E02002496,20
E02005784,E02002497,1
E02005784,E02002498,2
E02005784,E02002500,1
E02005784,E02002503,1
E02005784,E02002504,1
E02005784,E02002506,6
E02005784,E02002508,1
E02005784,E02002513,1
E02005784,E02002514,4
E02005784,E02002515,1
E02005784,E02002517,3
E02005784,E02002525,1
E02005784,E02002529,2
E02005784,E02002532,2
E02005784,E02002535,1
E02005784,E02002537,3
E02005784,E02002538,3
E02005784,E02002539,1
E02005784,E02002541,1
E02005784,E02002544,2
E02005784,E02002546,1
E02005784,E02002547,1
E02005784,E02002548,17
E02005784,E02002551,5
E02005784,E02002554,3
E02005784,E02002555,5
E02005784,E02002556,1
E02005784,E02002558,6
E02005784,E02002559,42
E02005784,E02002560,2
E02005784,E02002561,1
E02005784,E02002562,2
E02005784,E02002563,2
E02005784,E02002564,2
E02005784,E02002565,1
E02005784,E02002566,67
E02005784,E02002567,36
E02005784,E02002568,3
E02005784,E02002569,6
E02005784,E02002570,4
E02005784,E02002571,3
E02005784,E02002572,3
E02005784,E02002573,8
E02005784,E02002602,1
E02005784,E02002678,1
E02005784,E02002702,1
E02005784,E02002726,1
E02005784,E02002732,1
E02005784,E02002741,1
E02005784,E02002778,1
E02005784,E02002784,4
E02005784,E02002790,1
E02005784,E02002792,1
E02005784,E02002793,3
E02005784,E02002863,2
E02005784,E02002991,1
E02005784,E02003003,1
E02005784,E02003106,1
E02005784,E02003150,1
E02005784,E02003338,1
E02005784,E02003417,1
E02005784,E02003425,1
E02005784,E02003447,1
E02005784,E02003468,1
E02005784,E02003608,1
E02005784,E02003609,1
E02005784,E02003809,1
E02005784,E02003829,1
E02005784,E02004013,2
E02005784,E02004018,1
E02005784,E02004045,2
E02005784,E02004142,1
E02005784,E02004266,1
E02005784,E02004294,1
E02005784,E02004309,3
E02005784,E02004312,5
E02005784,E02004314,2
E02005784,E02004315,5
E02005784,E02004318,3
E02005784,E02004321,1
E02005784,E02004324,1
E02005784,E02004332,2
E02005784,E02004333,1
E02005784,E02004335,2
E02005784,E02004339,4
E02005784,E02004340,2
E02005784,E02004344,18
E02005784,E02004347,7
E02005784,E02004348,1
E02005784,E02004349,1
E02005784,E02004351,2
E02005784,E02004352,3
E02005784,E02004354,1
E02005784,E02004355,2
E02005784,E02004450,2
E02005784,E02004469,1
E02005784,E02004520,1
E02005784,E02004644,1
E02005784,E02004808,1
E02005784,E02004817,1
E02005784,E02004820,1
E02005784,E02004842,1
E02005784,E02004901,1
E02005784,E02005033,2
E02005784,E02005107,1
E02005784,E02005399,1
E02005784,E02005482,1
E02005784,E02005645,1
E02005784,E02005683,1
E02005784,E02005710,1
E02005784,E02005725,1
E02005784,E02005726,1
E02005784,E02005746,1
E02005784,E02005748,1
E02005784,E02005749,2
E02005784,E02005750,2
E02005784,E02005751,2
E02005784,E02005752,15
E02005784,E02005753,199
E02005784,E02005754,58
E02005784,E02005755,32
E02005784,E02005756,52
E02005784,E02005757,5
E02005784,E02005758,20
E02005784,E02005760,2
E02005784,E02005761,5
E02005784,E02005762,5
E02005784,E02005763,14
E02005784,E02005764,13
E02005784,E02005765,3
E02005784,E02005766,3
E02005784,E02005768,3
E02005784,E02005769,3
E02005784,E02005772,6
E02005784,E02005773,4
E02005784,E02005774,1
E02005784,E02005775,5
E02005784,E02005776,2
E02005784,E02005777,4
E02005784,E02005778,1
E02005784,E02005779,5
E02005784,E02005780,1
E02005784,E02005782,98
E02005784,E02005783,223
E02005784,E02005784,655
E02005784,E02005785,567
E02005784,E02005786,32
E02005784,E02005787,100
E02005784,E02005789,2
E02005784,E02005790,1
E02005784,E02005800,1
E02005784,E02005802,2
E02005784,E02005803,1
E02005784,E02005808,1
E02005784,E02005812,2
E02005784,E02005813,1
E02005784,E02005862,1
E02005784,E02006006,1
E02005784,E02006009,1
E02005784,E02006130,1
E02005784,E02006153,1
E02005784,E02006462,1
E02005784,E02006519,1
E02005784,E02006525,1
E02005784,E02006569,15
E02005784,E02006661,2
E02005784,E02006662,1
E02005784,E02006811,1
E02005784,E02006870,1
E02005784,E02006875,3
E02005784,E02006876,2
E02005784,E02006886,1
E02005784,E02006910,1
E02005784,OD0000001,527
E02005784,OD0000002,13
E02005784,OD0000003,228
E02005784,OD0000004,10
E02005784,S92000003,5
E02005784,W02000180,1
E02005784,W02000250,1
E02005785,E02000001,2
E02005785,E02000042,1
E02005785,E02000121,2
E02005785,E02000186,1
E02005785,E02000193,2
E02005785,E02000261,1
E02005785,E02000327,2
E02005785,E02000344,1
E02005785,E02000559,2
E02005785,E02000575,1
E02005785,E02000710,1
E02005785,E02000787,3
E02005785,E02000789,1
E02005785,E02000808,1
E02005785,E02000809,1
E02005785,E02000816,6
E02005785,E02000970,1
E02005785,E02000977,3
E02005785,E02000984,1
E02005785,E02000990,1
E02005785,E02001016,2
E02005785,E02001063,2
E02005785,E02001097,2
E02005785,E02001177,8
E02005785,E02001184,1
E02005785,E02001264,3
E02005785,E02001324,1
E02005785,E02001377,1
E02005785,E02001461,2
E02005785,E02001503,1
E02005785,E02001518,1
E02005785,E02001556,1
E02005785,E02001564,1
E02005785,E02001566,1
E02005785,E02001610,1
E02005785,E02001628,1
E02005785,E02001660,1
E02005785,E02001673,1
E02005785,E02001684,1
E02005785,E02001688,3
E02005785,E02001695,1
E02005785,E02001697,2
E02005785,E02001706,2
E02005785,E02001729,1
E02005785,E02001730,2
E02005785,E02001731,1
E02005785,E02001741,1
E02005785,E02001748,1
E02005785,E02001756,1
E02005785,E02001759,1
E02005785,E02001778,1
E02005785,E02001783,2
E02005785,E02001788,1
E02005785,E02001794,1
E02005785,E02001803,3
E02005785,E02001824,1
E02005785,E02001854,1
E02005785,E02001890,1
E02005785,E02001913,1
E02005785,E02001992,1
E02005785,E02002025,1
E02005785,E02002146,1
E02005785,E02002204,1
E02005785,E02002216,1
E02005785,E02002221,3
E02005785,E02002254,1
E02005785,E02002272,2
E02005785,E02002331,7
E02005785,E02002340,1
E02005785,E02002356,1
E02005785,E02002358,1
E02005785,E02002363,1
E02005785,E02002369,1
E02005785,E02002381,1
E02005785,E02002384,1
E02005785,E02002402,2
E02005785,E02002403,4
E02005785,E02002404,1
E02005785,E02002410,1
E02005785,E02002419,1
E02005785,E02002423,1
E02005785,E02002442,2
E02005785,E02002447,1
E02005785,E02002484,1
E02005785,E02002488,1
E02005785,E02002492,2
E02005785,E02002496,15
E02005785,E02002497,2
E02005785,E02002498,2
E02005785,E02002499,1
E02005785,E02002500,1
E02005785,E02002502,1
E02005785,E02002503,2
E02005785,E02002506,8
E02005785,E02002514,5
E02005785,E02002517,5
E02005785,E02002524,2
E02005785,E02002536,3
E02005785,E02002537,2
E02005785,E02002538,1
E02005785,E02002539,1
E02005785,E02002543,2
E02005785,E02002544,6
E02005785,E02002547,1
E02005785,E02002548,13
E02005785,E02002551,6
E02005785,E02002554,7
E02005785,E02002556,1
E02005785,E02002558,1
E02005785,E02002559,36
E02005785,E02002560,2
E02005785,E02002561,1
E02005785,E02002562,4
E02005785,E02002563,2
E02005785,E02002564,5
E02005785,E02002565,2
E02005785,E02002566,70
E02005785,E02002567,30
E02005785,E02002568,5
E02005785,E02002569,6
E02005785,E02002570,4
E02005785,E02002571,2
E02005785,E02002572,3
E02005785,E02002573,11
E02005785,E02002582,1
E02005785,E02002596,1
E02005785,E02002607,1
E02005785,E02002680,2
E02005785,E02002686,1
E02005785,E02002692,1
E02005785,E02002696,1
E02005785,E02002701,1
E02005785,E02002707,1
E02005785,E02002712,1
E02005785,E02002714,1
E02005785,E02002725,1
E02005785,E02002741,1
E02005785,E02002770,1
E02005785,E02002772,2
E02005785,E02002774,1
E02005785,E02002776,1
E02005785,E02002777,5
E02005785,E02002778,1
E02005785,E02002780,1
E02005785,E02002781,1
E02005785,E02002782,3
E02005785,E02002783,2
E02005785,E02002784,1
E02005785,E02002786,1
E02005785,E02002787,1
E02005785,E02002788,1
E02005785,E02002790,3
E02005785,E02002791,1
E02005785,E02002793,1
E02005785,E02002809,1
E02005785,E02002824,1
E02005785,E02002902,1
E02005785,E02002941,1
E02005785,E02003043,1
E02005785,E02003135,3
E02005785,E02003173,1
E02005785,E02003230,1
E02005785,E02003377,1
E02005785,E02003408,1
E02005785,E02003425,1
E02005785,E02003430,1
E02005785,E02003456,1
E02005785,E02003551,1
E02005785,E02003650,1
E02005785,E02003795,2
E02005785,E02003803,1
E02005785,E02003809,3
E02005785,E02003870,2
E02005785,E02003976,1
E02005785,E02004006,1
E02005785,E02004064,1
E02005785,E02004066,1
E02005785,E02004132,1
E02005785,E02004142,1
E02005785,E02004241,1
E02005785,E02004260,1
E02005785,E02004269,1
E02005785,E02004293,2
E02005785,E02004306,2
E02005785,E02004308,1
E02005785,E02004312,1
E02005785,E02004314,1
E02005785,E02004315,4
E02005785,E02004316,1
E02005785,E02004318,1
E02005785,E02004321,2
E02005785,E02004335,3
E02005785,E02004336,1
E02005785,E02004338,3
E02005785,E02004339,2
E02005785,E02004340,1
E02005785,E02004341,2
E02005785,E02004343,4
E02005785,E02004344,6
E02005785,E02004345,1
E02005785,E02004347,8
E02005785,E02004348,1
E02005785,E02004350,1
E02005785,E02004352,2
E02005785,E02004354,1
E02005785,E02004355,2
E02005785,E02004397,1
E02005785,E02004520,1
E02005785,E02004635,1
E02005785,E02004652,1
E02005785,E02004704,1
E02005785,E02004808,2
E02005785,E02004831,1
E02005785,E02004895,1
E02005785,E02004902,1
E02005785,E02004966,1
E02005785,E02004976,1
E02005785,E02005033,1
E02005785,E02005071,1
E02005785,E02005084,1
E02005785,E02005162,1
E02005785,E02005239,1
E02005785,E02005261,1
E02005785,E02005294,1
E02005785,E02005399,1
E02005785,E02005460,1
E02005785,E02005469,2
E02005785,E02005477,1
E02005785,E02005481,1
E02005785,E02005491,3
E02005785,E02005496,2
E02005785,E02005503,1
E02005785,E02005564,2
E02005785,E02005693,1
E02005785,E02005701,1
E02005785,E02005702,1
E02005785,E02005710,1
E02005785,E02005726,3
E02005785,E02005731,1
E02005785,E02005741,1
E02005785,E02005743,1
E02005785,E02005745,1
E02005785,E02005747,1
E02005785,E02005750,2
E02005785,E02005751,1
E02005785,E02005752,7
E02005785,E02005753,261
E02005785,E02005754,108
E02005785,E02005755,52
E02005785,E02005756,62
E02005785,E02005757,6
E02005785,E02005758,24
E02005785,E02005759,4
E02005785,E02005760,1
E02005785,E02005761,29
E02005785,E02005762,12
E02005785,E02005763,17
E02005785,E02005764,11
E02005785,E02005765,7
E02005785,E02005766,1
E02005785,E02005767,3
E02005785,E02005768,9
E02005785,E02005769,2
E02005785,E02005770,3
E02005785,E02005772,3
E02005785,E02005773,5
E02005785,E02005775,10
E02005785,E02005776,2
E02005785,E02005777,3
E02005785,E02005778,4
E02005785,E02005779,10
E02005785,E02005780,1
E02005785,E02005782,121
E02005785,E02005783,424
E02005785,E02005784,352
E02005785,E02005785,4998
E02005785,E02005786,68
E02005785,E02005787,157
E02005785,E02005788,4
E02005785,E02005789,4
E02005785,E02005790,7
E02005785,E02005794,7
E02005785,E02005795,2
E02005785,E02005799,1
E02005785,E02005800,2
E02005785,E02005802,2
E02005785,E02005803,1
E02005785,E02005804,1
E02005785,E02005805,1
E02005785,E02005807,4
E02005785,E02005808,1
E02005785,E02005810,1
E02005785,E02005812,2
E02005785,E02005816,2
E02005785,E02005818,4
E02005785,E02005862,3
E02005785,E02005895,1
E02005785,E02006009,1
E02005785,E02006020,3
E02005785,E02006195,1
E02005785,E02006198,2
E02005785,E02006205,1
E02005785,E02006262,2
E02005785,E02006332,1
E02005785,E02006345,1
E02005785,E02006371,1
E02005785,E02006398,1
E02005785,E02006420,1
E02005785,E02006492,1
E02005785,E02006569,4
E02005785,E02006643,4
E02005785,E02006661,1
E02005785,E02006663,1
E02005785,E02006672,1
E02005785,E02006689,2
E02005785,E02006801,2
E02005785,E02006854,1
E02005785,E02006870,9
E02005785,E02006875,3
E02005785,E02006876,2
E02005785,E02006877,2
E02005785,E02006886,2
E02005785,E02006892,1
E02005785,E02006896,1
E02005785,E02006909,1
E02005785,E02006910,4
E02005785,E02006912,1
E02005785,N92000002,4
E02005785,OD0000001,966
E02005785,OD0000002,15
E02005785,OD0000003,519
E02005785,OD0000004,15
E02005785,S92000003,21
E02005785,W02000092,1
E02005785,W02000117,1
E02005785,W02000379,2
E02005786,E02000001,1
E02005786,E02000028,1
E02005786,E02000318,1
E02005786,E02000542,1
E02005786,E02000548,1
E02005786,E02000626,1
E02005786,E02000816,2
E02005786,E02000965,1
E02005786,E02000972,1
E02005786,E02000977,2
E02005786,E02000979,1
E02005786,E02001089,1
E02005786,E02001237,1
E02005786,E02001275,1
E02005786,E02001542,1
E02005786,E02001556,1
E02005786,E02001614,1
E02005786,E02001632,1
E02005786,E02001652,1
E02005786,E02001688,1
E02005786,E02001690,1
E02005786,E02001706,1
E02005786,E02001708,1
E02005786,E02001709,1
E02005786,E02001731,1
E02005786,E02001743,1
E02005786,E02001798,1
E02005786,E02001813,1
E02005786,E02001824,1
E02005786,E02002184,1
E02005786,E02002186,1
E02005786,E02002188,2
E02005786,E02002190,1
E02005786,E02002200,1
E02005786,E02002206,1
E02005786,E02002212,1
E02005786,E02002216,1
E02005786,E02002217,1
E02005786,E02002222,1
E02005786,E02002226,1
E02005786,E02002228,1
E02005786,E02002251,1
E02005786,E02002268,1
E02005786,E02002291,1
E02005786,E02002319,1
E02005786,E02002331,2
E02005786,E02002333,1
E02005786,E02002334,1
E02005786,E02002335,1
E02005786,E02002336,2
E02005786,E02002371,1
E02005786,E02002373,2
E02005786,E02002384,2
E02005786,E02002387,2
E02005786,E02002392,1
E02005786,E02002398,2
E02005786,E02002402,1
E02005786,E02002404,1
E02005786,E02002411,1
E02005786,E02002425,1
E02005786,E02002458,1
E02005786,E02002489,1
E02005786,E02002496,2
E02005786,E02002503,1
E02005786,E02002506,6
E02005786,E02002517,1
E02005786,E02002523,1
E02005786,E02002532,1
E02005786,E02002537,2
E02005786,E02002544,1
E02005786,E02002545,1
E02005786,E02002547,1
E02005786,E02002548,5
E02005786,E02002551,3
E02005786,E02002559,7
E02005786,E02002562,2
E02005786,E02002563,1
E02005786,E02002564,1
E02005786,E02002566,35
E02005786,E02002567,7
E02005786,E02002568,4
E02005786,E02002569,1
E02005786,E02002570,1
E02005786,E02002572,4
E02005786,E02002573,5
E02005786,E02002582,2
E02005786,E02002663,2
E02005786,E02002671,2
E02005786,E02002677,1
E02005786,E02002680,1
E02005786,E02002692,1
E02005786,E02002714,1
E02005786,E02002720,2
E02005786,E02002753,2
E02005786,E02002767,2
E02005786,E02002773,1
E02005786,E02002776,2
E02005786,E02002777,1
E02005786,E02002782,1
E02005786,E02002784,5
E02005786,E02002787,2
E02005786,E02002790,1
E02005786,E02002794,1
E02005786,E02002795,1
E02005786,E02002824,1
E02005786,E02002902,2
E02005786,E02003043,1
E02005786,E02003122,1
E02005786,E02003358,1
E02005786,E02003688,1
E02005786,E02003707,1
E02005786,E02003723,1
E02005786,E02003992,1
E02005786,E02003999,1
E02005786,E02004012,1
E02005786,E02004013,3
E02005786,E02004014,6
E02005786,E02004017,2
E02005786,E02004018,2
E02005786,E02004019,1
E02005786,E02004020,1
E02005786,E02004023,7
E02005786,E02004024,1
E02005786,E02004025,1
E02005786,E02004027,1
E02005786,E02004306,1
E02005786,E02004312,1
E02005786,E02004314,5
E02005786,E02004315,1
E02005786,E02004320,1
E02005786,E02004336,1
E02005786,E02004340,1
E02005786,E02004344,5
E02005786,E02004345,4
E02005786,E02004346,3
E02005786,E02004347,8
E02005786,E02004355,2
E02005786,E02004818,1
E02005786,E02004880,1
E02005786,E02004908,1
E02005786,E02004975,1
E02005786,E02005198,1
E02005786,E02005204,1
E02005786,E02005217,1
E02005786,E02005225,1
E02005786,E02005233,4
E02005786,E02005234,1
E02005786,E02005236,1
E02005786,E02005271,1
E02005786,E02005279,2
E02005786,E02005387,1
E02005786,E02005407,1
E02005786,E02005460,1
E02005786,E02005488,1
E02005786,E02005731,2
E02005786,E02005742,7
E02005786,E02005743,4
E02005786,E02005744,2
E02005786,E02005745,2
E02005786,E02005746,3
E02005786,E02005747,2
E02005786,E02005751,1
E02005786,E02005752,3
E02005786,E02005753,66
E02005786,E02005754,5
E02005786,E02005755,21
E02005786,E02005756,13
E02005786,E02005757,5
E02005786,E02005758,4
E02005786,E02005759,3
E02005786,E02005760,1
E02005786,E02005761,8
E02005786,E02005762,4
E02005786,E02005763,14
E02005786,E02005764,5
E02005786,E02005765,3
E02005786,E02005766,2
E02005786,E02005769,3
E02005786,E02005772,1
E02005786,E02005773,4
E02005786,E02005774,1
E02005786,E02005775,11
E02005786,E02005777,4
E02005786,E02005778,2
E02005786,E02005779,3
E02005786,E02005780,4
E02005786,E02005781,2
E02005786,E02005782,41
E02005786,E02005783,122
E02005786,E02005784,28
E02005786,E02005785,106
E02005786,E02005786,822
E02005786,E02005787,231
E02005786,E02005788,5
E02005786,E02005789,2
E02005786,E02005790,5
E02005786,E02005794,3
E02005786,E02005796,1
E02005786,E02005800,2
E02005786,E02005802,2
E02005786,E02005803,3
E02005786,E02005807,1
E02005786,E02005878,1
E02005786,E02006069,1
E02005786,E02006080,1
E02005786,E02006280,2
E02005786,E02006425,1
E02005786,E02006542,2
E02005786,E02006661,1
E02005786,E02006826,1
E02005786,E02006842,1
E02005786,E02006854,1
E02005786,E02006859,1
E02005786,E02006868,1
E02005786,E02006870,5
E02005786,E02006875,3
E02005786,E02006876,1
E02005786,E02006902,1
E02005786,N92000002,2
E02005786,OD0000001,1146
E02005786,OD0000002,8
E02005786,OD0000003,271
E02005786,OD0000004,5
E02005786,S92000003,6
E02005787,E02000001,1
E02005787,E02000122,1
E02005787,E02000187,1
E02005787,E02000191,1
E02005787,E02000193,1
E02005787,E02000508,1
E02005787,E02000559,2
E02005787,E02000575,1
E02005787,E02000704,1
E02005787,E02000816,4
E02005787,E02000916,1
E02005787,E02000926,1
E02005787,E02000970,2
E02005787,E02000974,1
E02005787,E02000977,2
E02005787,E02000980,1
E02005787,E02001046,1
E02005787,E02001228,1
E02005787,E02001269,1
E02005787,E02001324,1
E02005787,E02001556,1
E02005787,E02001560,1
E02005787,E02001688,2
E02005787,E02001706,1
E02005787,E02001713,1
E02005787,E02001726,1
E02005787,E02001729,1
E02005787,E02001730,3
E02005787,E02001731,7
E02005787,E02001736,2
E02005787,E02001756,1
E02005787,E02001772,1
E02005787,E02001774,2
E02005787,E02001798,1
E02005787,E02001799,1
E02005787,E02001807,1
E02005787,E02001810,1
E02005787,E02001819,1
E02005787,E02001991,1
E02005787,E02002150,1
E02005787,E02002186,1
E02005787,E02002189,1
E02005787,E02002190,2
E02005787,E02002196,1
E02005787,E02002197,3
E02005787,E02002200,1
E02005787,E02002204,1
E02005787,E02002207,1
E02005787,E02002209,1
E02005787,E02002220,1
E02005787,E02002221,1
E02005787,E02002222,1
E02005787,E02002223,1
E02005787,E02002231,1
E02005787,E02002244,1
E02005787,E02002251,1
E02005787,E02002255,1
E02005787,E02002258,2
E02005787,E02002262,1
E02005787,E02002271,2
E02005787,E02002276,1
E02005787,E02002287,1
E02005787,E02002294,2
E02005787,E02002295,1
E02005787,E02002325,1
E02005787,E02002331,6
E02005787,E02002333,1
E02005787,E02002334,1
E02005787,E02002336,2
E02005787,E02002341,1
E02005787,E02002345,1
E02005787,E02002346,1
E02005787,E02002354,1
E02005787,E02002358,1
E02005787,E02002363,2
E02005787,E02002368,1
E02005787,E02002384,1
E02005787,E02002385,1
E02005787,E02002392,2
E02005787,E02002393,1
E02005787,E02002394,1
E02005787,E02002395,1
E02005787,E02002399,2
E02005787,E02002400,1
E02005787,E02002402,2
E02005787,E02002410,1
E02005787,E02002414,1
E02005787,E02002416,1
E02005787,E02002429,1
E02005787,E02002441,1
E02005787,E02002442,2
E02005787,E02002444,1
E02005787,E02002450,1
E02005787,E02002454,2
E02005787,E02002458,1
E02005787,E02002459,1
E02005787,E02002461,2
E02005787,E02002465,1
E02005787,E02002491,1
E02005787,E02002496,4
E02005787,E02002497,3
E02005787,E02002498,1
E02005787,E02002502,2
E02005787,E02002504,1
E02005787,E02002506,2
E02005787,E02002514,1
E02005787,E02002516,1
E02005787,E02002517,4
E02005787,E02002523,2
E02005787,E02002529,2
E02005787,E02002534,1
E02005787,E02002537,2
E02005787,E02002538,1
E02005787,E02002543,1
E02005787,E02002547,1
E02005787,E02002548,8
E02005787,E02002551,8
E02005787,E02002558,2
E02005787,E02002559,19
E02005787,E02002560,2
E02005787,E02002561,1
E02005787,E02002562,2
E02005787,E02002564,1
E02005787,E02002565,1
E02005787,E02002566,35
E02005787,E02002567,17
E02005787,E02002568,4
E02005787,E02002569,4
E02005787,E02002570,3
E02005787,E02002571,1
E02005787,E02002572,5
E02005787,E02002573,8
E02005787,E02002582,2
E02005787,E02002643,1
E02005787,E02002680,2
E02005787,E02002695,1
E02005787,E02002702,1
E02005787,E02002712,1
E02005787,E02002725,1
E02005787,E02002752,1
E02005787,E02002758,1
E02005787,E02002772,1
E02005787,E02002782,2
E02005787,E02002784,4
E02005787,E02002787,2
E02005787,E02002788,1
E02005787,E02002790,2
E02005787,E02002793,1
E02005787,E02003108,1
E02005787,E02003129,1
