from,to,value
E02005058,E02005030,65
E02005058,E02005031,12
E02005058,E02005032,13
E02005058,E02005033,264
E02005058,E02005034,3
E02005058,E02005035,74
E02005058,E02005036,18
E02005058,E02005037,7
E02005058,E02005038,10
E02005058,E02005039,9
E02005058,E02005040,51
E02005058,E02005042,1
E02005058,E02005050,2
E02005058,E02005053,1
E02005058,E02005055,105
E02005058,E02005056,416
E02005058,E02005057,86
E02005058,E02005058,133
E02005058,E02005059,41
E02005058,E02005060,176
E02005058,E02005061,5
E02005058,E02005062,12
E02005058,E02005063,79
E02005058,E02005064,14
E02005058,E02005065,18
E02005058,E02005066,29
E02005058,E02005067,10
E02005058,E02005068,2
E02005058,E02005070,5
E02005058,E02005071,9
E02005058,E02005072,1
E02005058,E02005073,6
E02005058,E02005075,6
E02005058,E02005076,2
E02005058,E02005077,2
E02005058,E02005078,7
E02005058,E02005079,4
E02005058,E02005080,3
E02005058,E02005082,4
E02005058,E02005085,2
E02005058,E02005087,1
E02005058,E02005088,5
E02005058,E02005089,10
E02005058,E02005090,10
E02005058,E02005091,10
E02005058,E02005093,9
E02005058,E02005094,3
E02005058,E02005095,1
E02005058,E02005096,1
E02005058,E02005097,1
E02005058,E02005098,5
E02005058,E02005099,3
E02005058,E02005100,3
E02005058,E02005107,2
E02005058,E02005111,1
E02005058,E02005114,1
E02005058,E02005115,1
E02005058,E02005116,2
E02005058,E02005119,1
E02005058,E02005121,3
E02005058,E02005122,4
E02005058,E02005123,2
E02005058,E02005124,3
E02005058,E02005125,2
E02005058,E02005126,4
E02005058,E02005127,2
E02005058,E02005130,1
E02005058,E02005131,1
E02005058,E02005145,1
E02005058,E02005149,5
E02005058,E02005150,4
E02005058,E02005151,4
E02005058,E02005153,22
E02005058,E02005154,10
E02005058,E02005155,10
E02005058,E02005156,4
E02005058,E02005158,1
E02005058,E02005160,4
E02005058,E02005161,3
E02005058,E02005162,20
E02005058,E02005164,1
E02005058,E02005165,1
E02005058,E02005169,1
E02005058,E02005170,1
E02005058,E02005171,1
E02005058,E02005598,1
E02005058,E02006141,1
E02005058,E02006254,1
E02005058,E02006342,1
E02005058,E02006343,1
E02005058,E02006348,1
E02005058,E02006392,1
E02005058,E02006395,1
E02005058,E02006399,1
E02005058,E02006410,1
E02005058,E02006435,1
E02005058,E02006441,1
E02005058,E02006450,1
E02005058,E02006463,1
E02005058,E02006494,1
E02005058,E02006526,1
E02005058,E02006530,1
E02005058,E02006570,1
E02005058,E02006571,1
E02005058,E02006575,3
E02005058,E02006578,3
E02005058,E02006579,1
E02005058,E02006604,3
E02005058,E02006618,1
E02005058,E02006789,2
E02005058,E02006790,1
E02005058,E02006798,1
E02005058,E02006801,14
E02005058,E02006802,4
E02005058,E02006832,8
E02005058,E02006833,6
E02005058,E02006846,1
E02005058,E02006853,1
E02005058,E02006854,34
E02005058,E02006855,1
E02005058,E02006859,1
E02005058,E02006880,3
E02005058,E02006883,1
E02005058,E02006928,1
E02005058,E02006929,6
E02005058,E02006930,9
E02005058,E02006931,3
E02005058,OD0000001,218
E02005058,OD0000002,2
E02005058,OD0000003,417
E02005058,OD0000004,2
E02005058,S92000003,1
E02005058,W02000241,1
E02005058,W02000420,1
E02005059,E02000001,166
E02005059,E02000003,2
E02005059,E02000007,1
E02005059,E02000010,1
E02005059,E02000011,2
E02005059,E02000016,2
E02005059,E02000021,5
E02005059,E02000023,2
E02005059,E02000024,1
E02005059,E02000044,1
E02005059,E02000049,1
E02005059,E02000050,1
E02005059,E02000053,1
E02005059,E02000065,7
E02005059,E02000067,15
E02005059,E02000068,21
E02005059,E02000071,4
E02005059,E02000072,15
E02005059,E02000073,1
E02005059,E02000074,1
E02005059,E02000075,2
E02005059,E02000077,2
E02005059,E02000078,1
E02005059,E02000079,13
E02005059,E02000080,3
E02005059,E02000081,8
E02005059,E02000082,2
E02005059,E02000083,34
E02005059,E02000084,3
E02005059,E02000085,3
E02005059,E02000087,2
E02005059,E02000088,1
E02005059,E02000089,2
E02005059,E02000090,9
E02005059,E02000091,6
E02005059,E02000092,9
E02005059,E02000095,1
E02005059,E02000106,1
E02005059,E02000119,2
E02005059,E02000122,1
E02005059,E02000131,1
E02005059,E02000132,1
E02005059,E02000133,1
E02005059,E02000134,1
E02005059,E02000135,1
E02005059,E02000140,6
E02005059,E02000142,1
E02005059,E02000144,14
E02005059,E02000145,10
E02005059,E02000148,1
E02005059,E02000149,3
E02005059,E02000152,1
E02005059,E02000154,5
E02005059,E02000156,1
E02005059,E02000158,1
E02005059,E02000159,2
E02005059,E02000160,2
E02005059,E02000162,2
E02005059,E02000171,1
E02005059,E02000183,1
E02005059,E02000184,1
E02005059,E02000186,8
E02005059,E02000187,2
E02005059,E02000188,1
E02005059,E02000190,1
E02005059,E02000191,10
E02005059,E02000192,6
E02005059,E02000193,26
E02005059,E02000200,1
E02005059,E02000220,6
E02005059,E02000222,1
E02005059,E02000227,1
E02005059,E02000234,1
E02005059,E02000243,1
E02005059,E02000248,1
E02005059,E02000252,2
E02005059,E02000256,1
E02005059,E02000257,1
E02005059,E02000269,1
E02005059,E02000271,1
E02005059,E02000286,1
E02005059,E02000288,2
E02005059,E02000297,1
E02005059,E02000306,1
E02005059,E02000314,7
E02005059,E02000315,3
E02005059,E02000316,15
E02005059,E02000318,5
E02005059,E02000319,2
E02005059,E02000320,5
E02005059,E02000328,1
E02005059,E02000331,2
E02005059,E02000332,1
E02005059,E02000333,1
E02005059,E02000334,1
E02005059,E02000339,4
E02005059,E02000340,11
E02005059,E02000342,3
E02005059,E02000361,1
E02005059,E02000371,18
E02005059,E02000372,2
E02005059,E02000375,1
E02005059,E02000381,1
E02005059,E02000384,3
E02005059,E02000386,5
E02005059,E02000391,2
E02005059,E02000398,1
E02005059,E02000404,1
E02005059,E02000411,1
E02005059,E02000421,1
E02005059,E02000430,1
E02005059,E02000470,1
E02005059,E02000475,2
E02005059,E02000476,4
E02005059,E02000479,3
E02005059,E02000483,1
E02005059,E02000492,2
E02005059,E02000493,1
E02005059,E02000509,3
E02005059,E02000510,1
E02005059,E02000520,2
E02005059,E02000523,1
E02005059,E02000524,7
E02005059,E02000531,4
E02005059,E02000551,1
E02005059,E02000556,2
E02005059,E02000559,2
E02005059,E02000562,1
E02005059,E02000567,1
E02005059,E02000568,2
E02005059,E02000573,2
E02005059,E02000574,4
E02005059,E02000575,7
E02005059,E02000576,13
E02005059,E02000578,2
E02005059,E02000588,1
E02005059,E02000589,1
E02005059,E02000590,3
E02005059,E02000592,1
E02005059,E02000593,1
E02005059,E02000594,1
E02005059,E02000595,1
E02005059,E02000603,1
E02005059,E02000606,2
E02005059,E02000621,2
E02005059,E02000622,1
E02005059,E02000625,3
E02005059,E02000628,2
E02005059,E02000630,1
E02005059,E02000631,3
E02005059,E02000633,1
E02005059,E02000634,1
E02005059,E02000636,1
E02005059,E02000638,1
E02005059,E02000653,2
E02005059,E02000654,2
E02005059,E02000655,1
E02005059,E02000657,1
E02005059,E02000659,11
E02005059,E02000661,5
E02005059,E02000663,2
E02005059,E02000664,10
E02005059,E02000667,1
E02005059,E02000669,5
E02005059,E02000672,2
E02005059,E02000673,1
E02005059,E02000675,1
E02005059,E02000682,1
E02005059,E02000687,2
E02005059,E02000689,1
E02005059,E02000690,1
E02005059,E02000692,1
E02005059,E02000695,1
E02005059,E02000697,1
E02005059,E02000707,1
E02005059,E02000708,1
E02005059,E02000725,1
E02005059,E02000726,1
E02005059,E02000731,1
E02005059,E02000733,1
E02005059,E02000735,1
E02005059,E02000740,3
E02005059,E02000741,1
E02005059,E02000746,5
E02005059,E02000747,4
E02005059,E02000748,1
E02005059,E02000750,2
E02005059,E02000764,1
E02005059,E02000772,1
E02005059,E02000780,1
E02005059,E02000782,1
E02005059,E02000787,1
E02005059,E02000808,36
E02005059,E02000809,15
E02005059,E02000810,2
E02005059,E02000812,6
E02005059,E02000813,1
E02005059,E02000815,11
E02005059,E02000816,1
E02005059,E02000819,1
E02005059,E02000820,2
E02005059,E02000830,1
E02005059,E02000831,1
E02005059,E02000848,1
E02005059,E02000850,1
E02005059,E02000864,2
E02005059,E02000866,1
E02005059,E02000869,1
E02005059,E02000870,1
E02005059,E02000875,3
E02005059,E02000877,1
E02005059,E02000878,8
E02005059,E02000881,1
E02005059,E02000883,1
E02005059,E02000884,6
E02005059,E02000889,3
E02005059,E02000891,7
E02005059,E02000905,1
E02005059,E02000906,1
E02005059,E02000907,1
E02005059,E02000908,2
E02005059,E02000911,1
E02005059,E02000921,1
E02005059,E02000924,3
E02005059,E02000926,2
E02005059,E02000928,1
E02005059,E02000933,1
E02005059,E02000949,1
E02005059,E02000956,1
E02005059,E02000961,2
E02005059,E02000962,1
E02005059,E02000963,1
E02005059,E02000967,1
E02005059,E02000970,14
E02005059,E02000971,3
E02005059,E02000972,36
E02005059,E02000973,1
E02005059,E02000974,1
E02005059,E02000976,1
E02005059,E02000977,59
E02005059,E02000978,8
E02005059,E02000979,40
E02005059,E02000980,6
E02005059,E02000981,1
E02005059,E02000982,10
E02005059,E02000983,2
E02005059,E02001119,1
E02005059,E02001260,1
E02005059,E02001591,1
E02005059,E02001608,1
E02005059,E02002190,1
E02005059,E02002357,1
E02005059,E02002411,1
E02005059,E02002863,1
E02005059,E02003267,1
E02005059,E02003271,2
E02005059,E02003285,2
E02005059,E02003288,2
E02005059,E02003296,1
E02005059,E02003301,1
E02005059,E02003308,1
E02005059,E02003310,37
E02005059,E02003311,2
E02005059,E02003312,1
E02005059,E02003313,12
E02005059,E02003314,23
E02005059,E02003315,3
E02005059,E02003316,4
E02005059,E02003317,29
E02005059,E02003318,4
E02005059,E02003319,12
E02005059,E02003320,32
E02005059,E02003321,8
E02005059,E02003322,1
E02005059,E02003323,4
E02005059,E02003324,18
E02005059,E02003325,6
E02005059,E02003326,5
E02005059,E02003327,8
E02005059,E02003328,32
E02005059,E02003329,9
E02005059,E02003330,1
E02005059,E02003332,4
E02005059,E02003333,2
E02005059,E02003334,2
E02005059,E02003335,3
E02005059,E02003336,2
E02005059,E02003337,6
E02005059,E02003339,9
E02005059,E02003342,1
E02005059,E02003343,7
E02005059,E02003344,2
E02005059,E02003345,1
E02005059,E02003346,1
E02005059,E02003348,2
E02005059,E02003350,2
E02005059,E02003351,10
E02005059,E02003352,1
E02005059,E02003353,1
E02005059,E02003375,1
E02005059,E02003377,1
E02005059,E02003399,2
E02005059,E02003405,1
E02005059,E02003419,1
E02005059,E02003447,1
E02005059,E02003463,1
E02005059,E02003468,1
E02005059,E02003513,1
E02005059,E02003538,1
E02005059,E02003613,1
E02005059,E02003622,1
E02005059,E02003644,1
E02005059,E02003660,2
E02005059,E02003701,1
E02005059,E02003723,1
E02005059,E02003727,1
E02005059,E02003738,1
E02005059,E02003786,1
E02005059,E02003879,1
E02005059,E02004187,2
E02005059,E02004255,1
E02005059,E02004395,1
E02005059,E02004404,1
E02005059,E02004405,2
E02005059,E02004426,1
E02005059,E02004430,1
E02005059,E02004435,1
E02005059,E02004437,2
E02005059,E02004438,6
E02005059,E02004445,1
E02005059,E02004453,1
E02005059,E02004459,1
E02005059,E02004469,1
E02005059,E02004470,5
E02005059,E02004471,2
E02005059,E02004494,3
E02005059,E02004502,1
E02005059,E02004516,1
E02005059,E02004528,1
E02005059,E02004546,1
E02005059,E02004552,1
E02005059,E02004568,1
E02005059,E02004637,1
E02005059,E02004642,1
E02005059,E02004644,1
E02005059,E02004687,1
E02005059,E02004739,1
E02005059,E02004754,1
E02005059,E02004783,1
E02005059,E02004802,1
E02005059,E02004808,1
E02005059,E02004833,1
E02005059,E02004864,1
E02005059,E02004893,1
E02005059,E02004899,1
E02005059,E02004919,1
E02005059,E02004935,1
E02005059,E02004940,1
E02005059,E02004952,1
E02005059,E02004957,1
E02005059,E02004976,1
E02005059,E02004977,1
E02005059,E02004978,1
E02005059,E02004986,1
E02005059,E02004995,1
E02005059,E02004996,1
E02005059,E02004999,1
E02005059,E02005000,1
E02005059,E02005006,1
E02005059,E02005013,1
E02005059,E02005014,1
E02005059,E02005018,1
E02005059,E02005020,1
E02005059,E02005021,1
E02005059,E02005023,1
E02005059,E02005025,1
E02005059,E02005028,37
E02005059,E02005029,29
E02005059,E02005030,88
E02005059,E02005031,12
E02005059,E02005032,12
E02005059,E02005033,306
E02005059,E02005034,1
E02005059,E02005035,75
E02005059,E02005036,14
E02005059,E02005037,6
E02005059,E02005038,13
E02005059,E02005039,8
E02005059,E02005040,36
E02005059,E02005042,2
E02005059,E02005055,79
E02005059,E02005056,525
E02005059,E02005057,148
E02005059,E02005058,43
E02005059,E02005059,149
E02005059,E02005060,137
E02005059,E02005061,19
E02005059,E02005062,34
E02005059,E02005063,79
E02005059,E02005064,19
E02005059,E02005065,35
E02005059,E02005066,53
E02005059,E02005067,13
E02005059,E02005068,3
E02005059,E02005069,6
E02005059,E02005070,6
E02005059,E02005071,41
E02005059,E02005072,2
E02005059,E02005073,3
E02005059,E02005074,3
E02005059,E02005075,13
E02005059,E02005076,2
E02005059,E02005077,2
E02005059,E02005078,4
E02005059,E02005079,3
E02005059,E02005080,2
E02005059,E02005081,1
E02005059,E02005082,11
E02005059,E02005083,1
E02005059,E02005084,1
E02005059,E02005085,4
E02005059,E02005087,3
E02005059,E02005088,11
E02005059,E02005089,8
E02005059,E02005090,9
E02005059,E02005091,15
E02005059,E02005093,11
E02005059,E02005094,3
E02005059,E02005095,4
E02005059,E02005096,3
E02005059,E02005097,1
E02005059,E02005098,13
E02005059,E02005099,1
E02005059,E02005100,4
E02005059,E02005107,2
E02005059,E02005115,2
E02005059,E02005116,6
E02005059,E02005119,1
E02005059,E02005120,1
E02005059,E02005121,3
E02005059,E02005122,2
E02005059,E02005123,5
E02005059,E02005124,11
E02005059,E02005125,4
E02005059,E02005126,1
E02005059,E02005127,5
E02005059,E02005128,3
E02005059,E02005129,13
E02005059,E02005130,1
E02005059,E02005144,2
E02005059,E02005149,2
E02005059,E02005150,9
E02005059,E02005151,5
E02005059,E02005153,19
E02005059,E02005154,12
E02005059,E02005155,18
E02005059,E02005158,3
E02005059,E02005160,7
E02005059,E02005161,2
E02005059,E02005162,12
E02005059,E02005163,1
E02005059,E02005164,2
E02005059,E02005165,1
E02005059,E02005168,2
E02005059,E02005169,3
E02005059,E02005171,1
E02005059,E02005173,2
E02005059,E02005174,11
E02005059,E02005234,2
E02005059,E02005338,1
E02005059,E02005486,1
E02005059,E02005757,1
E02005059,E02006022,1
E02005059,E02006217,1
E02005059,E02006272,1
E02005059,E02006318,1
E02005059,E02006319,1
E02005059,E02006341,1
E02005059,E02006364,3
E02005059,E02006370,1
E02005059,E02006389,1
E02005059,E02006393,1
E02005059,E02006395,1
E02005059,E02006398,3
E02005059,E02006402,1
E02005059,E02006420,2
E02005059,E02006421,6
E02005059,E02006423,3
E02005059,E02006431,1
E02005059,E02006433,1
E02005059,E02006445,1
E02005059,E02006463,2
E02005059,E02006571,2
E02005059,E02006575,2
E02005059,E02006578,1
E02005059,E02006579,1
E02005059,E02006589,1
E02005059,E02006607,2
E02005059,E02006610,1
E02005059,E02006628,1
E02005059,E02006664,1
E02005059,E02006744,1
E02005059,E02006786,1
E02005059,E02006798,2
E02005059,E02006801,23
E02005059,E02006802,5
E02005059,E02006832,10
E02005059,E02006833,5
E02005059,E02006853,1
E02005059,E02006854,50
E02005059,E02006856,2
E02005059,E02006879,1
E02005059,E02006880,8
E02005059,E02006899,1
E02005059,E02006905,1
E02005059,E02006921,1
E02005059,E02006927,2
E02005059,E02006928,2
E02005059,E02006929,15
E02005059,E02006930,1
E02005059,E02006931,4
E02005059,OD0000001,476
E02005059,OD0000002,4
E02005059,OD0000003,494
E02005059,OD0000004,6
E02005059,S92000003,3
E02005059,W02000140,1
E02005059,W02000281,1
E02005059,W02000420,4
E02005060,E02005052,1
E02005060,E02005055,104
E02005060,E02005056,344
E02005060,E02005057,72
E02005060,E02005058,58
E02005060,E02005059,33
E02005061,E02005055,68
E02005061,E02005056,343
E02005061,E02005057,128
E02005061,E02005058,32
E02005061,E02005059,60
E02005062,E02005053,1
E02005062,E02005055,78
E02005062,E02005056,387
E02005062,E02005057,123
E02005062,E02005058,29
E02005062,E02005059,30
E02005063,E02005051,1
E02005063,E02005055,97
E02005063,E02005056,349
E02005063,E02005057,92
E02005063,E02005058,39
E02005063,E02005059,57
E02005064,E02005055,62
E02005064,E02005056,227
E02005064,E02005057,68
E02005064,E02005058,41
E02005064,E02005059,23
E02005065,E02005050,2
E02005065,E02005052,1
E02005065,E02005053,1
E02005065,E02005055,89
E02005065,E02005056,401
E02005065,E02005057,100
E02005065,E02005058,23
E02005065,E02005059,58
E02005066,E02005054,1
E02005066,E02005055,40
E02005066,E02005056,206
E02005066,E02005057,67
E02005066,E02005058,19
E02005066,E02005059,31
E02005067,E02005053,1
E02005067,E02005055,31
E02005067,E02005056,128
E02005067,E02005057,27
E02005067,E02005058,13
E02005067,E02005059,17
E02005068,E02005050,1
E02005068,E02005053,2
E02005068,E02005055,5
E02005068,E02005056,19
E02005068,E02005057,13
E02005068,E02005059,1
E02005069,E02005050,1
E02005069,E02005053,5
E02005069,E02005055,4
E02005069,E02005056,9
E02005069,E02005057,6
E02005069,E02005058,1
E02005069,E02005059,1
E02005070,E02005051,3
E02005070,E02005055,3
E02005070,E02005056,10
E02005070,E02005057,4
E02005070,E02005059,1
E02005071,E02005052,1
E02005071,E02005055,5
E02005071,E02005056,14
E02005071,E02005057,4
E02005072,E02005053,2
E02005072,E02005055,3
E02005072,E02005056,19
E02005072,E02005057,3
E02005072,E02005059,1
E02005073,E02005052,4
E02005073,E02005053,1
E02005073,E02005055,6
E02005073,E02005056,18
E02005073,E02005057,4
E02005073,E02005059,2
E02005074,E02005050,1
E02005074,E02005052,2
E02005074,E02005053,2
E02005074,E02005055,1
E02005074,E02005056,15
E02005074,E02005057,2
E02005074,E02005058,1
E02005075,E02005050,2
E02005075,E02005051,1
E02005075,E02005053,2
E02005075,E02005055,4
E02005075,E02005056,11
E02005075,E02005057,5
E02005076,E02005050,2
E02005076,E02005051,1
E02005076,E02005052,2
E02005076,E02005053,3
E02005076,E02005056,6
E02005076,E02005057,3
E02005076,E02005059,2
E02005077,E02005050,1
E02005077,E02005051,1
E02005077,E02005052,2
E02005077,E02005053,2
E02005077,E02005055,9
E02005077,E02005056,5
E02005077,E02005057,3
E02005078,E02005053,4
E02005078,E02005055,4
E02005078,E02005056,15
E02005078,E02005057,4
E02005079,E02005051,1
E02005079,E02005052,1
E02005079,E02005053,1
E02005079,E02005055,9
E02005079,E02005056,11
E02005079,E02005057,3
E02005080,E02005052,2
E02005080,E02005055,6
E02005080,E02005056,8
E02005080,E02005057,4
E02005081,E02005051,1
E02005081,E02005055,3
E02005081,E02005056,5
E02005081,E02005057,3
E02005081,E02005058,1
E02005081,E02005059,1
E02005082,E02005051,1
E02005082,E02005053,4
E02005082,E02005055,3
E02005082,E02005056,4
E02005082,E02005057,7
E02005083,E02005055,3
E02005083,E02005056,6
E02005083,E02005057,2
E02005084,E02005051,2
E02005084,E02005053,1
E02005084,E02005054,1
E02005084,E02005055,6
E02005084,E02005056,4
E02005084,E02005057,3
E02005085,E02005051,1
E02005085,E02005055,1
E02005085,E02005056,7
E02005085,E02005057,1
E02005085,E02005059,1
E02005086,E02005051,1
E02005086,E02005052,1
E02005086,E02005053,1
E02005086,E02005056,4
E02005086,E02005057,1
E02005087,E02005055,3
E02005087,E02005056,22
E02005087,E02005057,4
E02005087,E02005059,2
E02005088,E02005055,6
E02005088,E02005056,15
E02005088,E02005057,2
E02005089,E02005055,5
E02005089,E02005056,16
E02005089,E02005057,3
E02005090,E02005050,1
E02005090,E02005053,1
E02005090,E02005055,19
E02005090,E02005056,54
E02005090,E02005057,13
E02005090,E02005058,2
E02005090,E02005059,7
E02005091,E02005050,2
E02005091,E02005055,10
E02005091,E02005056,19
E02005091,E02005057,4
E02005091,E02005059,1
E02005093,E02005055,8
E02005093,E02005056,18
E02005093,E02005057,7
E02005093,E02005058,1
E02005093,E02005059,2
E02005094,E02005052,1
E02005094,E02005055,3
E02005094,E02005056,7
E02005094,E02005057,1
E02005094,E02005059,1
E02005095,E02005053,1
E02005095,E02005055,2
E02005095,E02005056,5
E02005095,E02005057,1
E02005095,E02005059,2
E02005096,E02005050,1
E02005096,E02005052,1
E02005096,E02005055,5
E02005096,E02005056,4
E02005096,E02005057,3
E02005097,E02005055,2
E02005097,E02005056,2
E02005098,E02005052,1
E02005098,E02005055,1
E02005098,E02005056,5
E02005098,E02005057,1
E02005099,E02005056,6
E02005099,E02005058,1
E02005100,E02005052,1
E02005100,E02005055,4
E02005100,E02005056,1
E02005100,E02005057,1
E02005101,E02005051,1
E02005101,E02005055,1
E02005101,E02005056,2
E02005101,E02005057,2
E02005102,E02005050,20
E02005102,E02005051,18
E02005102,E02005052,29
E02005102,E02005053,31
E02005102,E02005054,9
E02005102,E02005057,1
E02005103,E02005050,57
E02005103,E02005051,35
E02005103,E02005052,92
E02005103,E02005053,109
E02005103,E02005054,27
E02005103,E02005056,1
E02005103,E02005057,1
E02005104,E02005050,42
E02005104,E02005051,20
E02005104,E02005052,67
E02005104,E02005053,77
E02005104,E02005054,15
E02005104,E02005056,1
E02005104,E02005059,1
E02005105,E02005050,35
E02005105,E02005051,11
E02005105,E02005052,50
E02005105,E02005053,54
E02005105,E02005054,20
E02005106,E02005050,39
E02005106,E02005051,31
E02005106,E02005052,47
E02005106,E02005053,68
E02005106,E02005054,13
E02005106,E02005057,1
E02005107,E02005050,50
E02005107,E02005051,32
E02005107,E02005052,80
E02005107,E02005053,97
E02005107,E02005054,22
E02005107,E02005056,2
E02005109,E02005050,20
E02005109,E02005051,10
E02005109,E02005052,30
E02005109,E02005053,37
E02005109,E02005054,5
E02005109,E02005056,3
E02005110,E02005050,11
E02005110,E02005051,12
E02005110,E02005052,22
E02005110,E02005053,43
E02005110,E02005054,10
E02005110,E02005056,1
E02005110,E02005057,2
E02005111,E02005050,20
E02005111,E02005051,13
E02005111,E02005052,24
E02005111,E02005053,27
E02005111,E02005054,7
E02005111,E02005055,1
E02005111,E02005056,1
E02005111,E02005059,2
E02005112,E02005050,11
E02005112,E02005051,9
E02005112,E02005052,15
E02005112,E02005053,22
E02005112,E02005054,3
E02005112,E02005055,1
E02005113,E02005050,3
E02005113,E02005051,3
E02005113,E02005052,22
E02005113,E02005053,14
E02005113,E02005054,2
E02005113,E02005057,1
E02005114,E02005050,7
E02005114,E02005051,5
E02005114,E02005052,6
E02005114,E02005053,7
E02005114,E02005055,2
E02005114,E02005056,1
E02005114,E02005057,1
E02005115,E02005052,1
E02005115,E02005054,1
E02005115,E02005055,1
E02005115,E02005056,3
E02005115,E02005057,6
E02005116,E02005052,2
E02005116,E02005055,1
E02005116,E02005056,3
E02005116,E02005057,2
E02005117,E02005050,1
E02005117,E02005052,1
E02005117,E02005053,2
E02005117,E02005055,3
E02005117,E02005057,5
E02005118,E02005051,1
E02005118,E02005052,2
E02005118,E02005053,1
E02005118,E02005055,2
E02005118,E02005056,9
E02005118,E02005057,7
E02005118,E02005059,1
E02005119,E02005050,1
E02005119,E02005055,4
E02005119,E02005056,4
E02005119,E02005057,3
E02005119,E02005059,3
E02005120,E02005053,1
E02005120,E02005055,2
E02005120,E02005056,2
E02005120,E02005057,6
E02005120,E02005058,1
E02005121,E02005050,2
E02005121,E02005051,2
E02005121,E02005052,2
E02005121,E02005053,2
E02005121,E02005055,10
E02005121,E02005056,16
E02005121,E02005057,11
E02005121,E02005058,2
E02005122,E02005050,1
E02005122,E02005053,3
E02005122,E02005055,5
E02005122,E02005056,11
E02005122,E02005057,9
E02005122,E02005058,1
E02005123,E02005050,1
E02005123,E02005052,2
E02005123,E02005053,4
E02005123,E02005055,8
E02005123,E02005056,19
E02005123,E02005057,6
E02005124,E02005050,2
E02005124,E02005052,1
E02005124,E02005053,1
E02005124,E02005055,1
E02005124,E02005056,6
E02005124,E02005057,1
E02005125,E02005050,3
E02005125,E02005052,1
E02005125,E02005053,1
E02005125,E02005055,3
E02005125,E02005056,3
E02005125,E02005057,3
E02005125,E02005058,1
E02005126,E02005051,1
E02005126,E02005053,1
E02005126,E02005055,5
E02005126,E02005056,6
E02005126,E02005057,6
E02005126,E02005058,1
E02005126,E02005059,1
E02005127,E02005053,2
E02005127,E02005054,1
E02005127,E02005055,2
E02005127,E02005056,10
E02005127,E02005057,4
E02005127,E02005059,1
E02005128,E02005050,5
E02005128,E02005051,7
E02005128,E02005052,6
E02005128,E02005053,3
E02005128,E02005055,1
E02005128,E02005056,10
E02005129,E02005050,7
E02005129,E02005051,8
E02005129,E02005052,10
E02005129,E02005053,13
E02005129,E02005054,1
E02005129,E02005055,2
E02005129,E02005056,20
E02005129,E02005057,2
E02005129,E02005058,1
E02005130,E02005050,1
E02005130,E02005051,2
E02005130,E02005052,5
E02005130,E02005053,4
E02005130,E02005055,1
E02005130,E02005056,5
E02005130,E02005057,2
E02005130,E02005059,1
E02005131,E02005050,4
E02005131,E02005051,5
E02005131,E02005052,4
E02005131,E02005053,13
E02005131,E02005054,1
E02005131,E02005055,4
E02005131,E02005056,2
E02005131,E02005057,4
E02005132,E02005050,8
E02005132,E02005051,4
E02005132,E02005052,9
E02005132,E02005053,5
E02005132,E02005055,1
E02005132,E02005056,3
E02005133,E02005050,7
E02005133,E02005051,6
E02005133,E02005052,8
E02005133,E02005053,13
E02005133,E02005054,1
E02005133,E02005056,2
E02005133,E02005058,1
E02005134,E02005050,3
E02005134,E02005051,2
E02005134,E02005052,8
E02005134,E02005053,14
E02005135,E02005050,8
E02005135,E02005051,4
E02005135,E02005052,8
E02005135,E02005053,6
E02005135,E02005054,1
E02005135,E02005055,1
E02005135,E02005056,1
E02005136,E02005050,10
E02005136,E02005051,4
E02005136,E02005052,8
E02005136,E02005053,12
E02005136,E02005056,3
E02005137,E02005050,7
E02005137,E02005051,3
E02005137,E02005052,6
E02005137,E02005053,12
E02005138,E02005050,5
E02005138,E02005051,1
E02005138,E02005052,13
E02005138,E02005053,12
E02005138,E02005056,1
E02005138,E02005057,1
E02005139,E02005050,9
E02005139,E02005051,4
E02005139,E02005052,10
E02005139,E02005053,11
E02005139,E02005056,2
E02005139,E02005057,3
E02005140,E02005050,12
E02005140,E02005051,5
E02005140,E02005052,12
E02005140,E02005053,21
E02005140,E02005054,2
E02005140,E02005055,1
E02005140,E02005056,2
E02005141,E02005050,10
E02005141,E02005051,9
E02005141,E02005052,12
E02005141,E02005053,14
E02005141,E02005056,1
E02005142,E02005050,8
E02005142,E02005051,4
E02005142,E02005052,16
E02005142,E02005053,10
E02005142,E02005054,1
E02005142,E02005056,1
E02005142,E02005057,1
E02005143,E02005050,9
E02005143,E02005051,7
E02005143,E02005052,9
E02005143,E02005053,19
E02005143,E02005054,1
E02005143,E02005057,1
E02005144,E02005050,8
E02005144,E02005051,2
E02005144,E02005052,15
E02005144,E02005053,17
E02005144,E02005055,1
E02005144,E02005056,1
E02005144,E02005057,1
E02005145,E02005050,12
E02005145,E02005051,6
E02005145,E02005052,19
E02005145,E02005053,16
E02005145,E02005054,3
E02005145,E02005055,1
E02005145,E02005057,3
E02005146,E02005050,10
E02005146,E02005051,6
E02005146,E02005052,17
E02005146,E02005053,15
E02005146,E02005056,1
E02005146,E02005057,1
E02005147,E02005050,9
E02005147,E02005051,6
E02005147,E02005052,18
E02005147,E02005053,19
E02005147,E02005056,1
E02005148,E02005050,17
E02005148,E02005051,13
E02005148,E02005052,22
E02005148,E02005053,27
E02005148,E02005054,1
E02005148,E02005055,1
E02005148,E02005056,2
E02005148,E02005058,1
E02005149,E02005052,1
E02005149,E02005053,2
E02005149,E02005055,10
E02005149,E02005056,30
