from,to,value
E07000179,E07000006,209
E07000179,E07000007,2236
E07000179,E07000011,11
E07000179,E06000049,8
E07000179,E06000052,6
E07000179,E07000052,4
E07000179,E07000065,4
E07000179,E07000066,10
E07000179,E07000074,1
E07000179,E07000078,20
E07000179,E07000079,20
E07000179,E07000082,5
E07000179,E07000084,147
E07000179,E07000085,13
E07000179,E07000089,55
E07000179,E07000093,25
E07000179,E07000095,12
E07000179,E07000096,70
E07000179,E07000100,26
E07000179,E07000101,7
E07000179,E07000102,56
E07000179,E07000103,39
E07000179,E07000104,35
E07000179,E07000107,8
E07000179,E07000112,3
E07000179,E07000115,4
E07000179,E07000129,8
E07000179,E07000155,51
E07000179,E07000156,6
E07000179,E07000177,1014
E07000179,E07000178,7369
E07000179,E07000179,22358
E07000179,E07000180,6217
E07000179,E07000181,516
E07000179,E06000051,4
E07000179,E07000207,35
E07000179,E07000209,34
E07000179,E07000210,24
E07000179,E07000211,13
E07000179,E07000212,95
E07000179,E07000213,52
E07000179,E07000215,4
E07000179,E07000217,43
E07000179,E07000221,47
E07000179,E07000222,36
E07000179,E07000228,3
E07000179,E06000054,77
E07000179,E07000236,5
E07000179,E07000012,9
E07000179,E08000025,33
E07000179,OD0000001,10709
E07000179,OD0000002,75
E07000179,OD0000003,5635
E07000179,OD0000004,130
E07000179,S92000003,29
E07000179,W06000013,1
E07000179,E09000030,121
E07000179,E09000032,35
E07000179,E08000029,16
E07000179,E08000032,2
E07000179,E06000023,38
E07000179,E06000024,7
E07000179,E06000043,4
E07000179,E06000044,8
E07000179,E06000045,12
E07000179,E06000046,3
E07000179,E07000086,17
E07000179,E07000087,12
E07000179,E07000090,3
E07000179,E07000091,13
E07000179,E07000094,32
E07000179,E07000098,10
E07000179,E07000099,11
E07000179,E07000116,5
E07000179,E07000131,9
E07000179,E07000151,13
E07000179,E07000164,3
E07000179,E07000165,3
E07000179,E07000214,48
E07000179,E07000220,10
E07000179,E07000226,14
E07000179,E07000227,6
E07000179,E08000003,11
E07000179,W06000001,5
E07000179,W06000016,1
E07000179,E09000002,2
E07000179,E09000010,11
E07000179,E09000024,14
E07000179,E09000025,12
E07000179,E09000031,5
E07000179,E08000027,4
E07000179,E08000035,10
E07000179,E08000036,3
E07000179,E06000007,8
E07000179,E06000011,4
E07000179,E06000029,3
E07000179,E07000008,5
E07000179,E07000010,2
E07000179,E07000064,1
E07000179,E07000083,9
E07000179,E07000088,5
E07000179,E07000092,55
E07000179,E07000113,1
E07000179,E07000132,2
E07000179,E07000146,7
E07000179,E07000154,41
E07000179,E07000166,1
E07000179,E07000189,5
E07000179,E07000192,2
E07000179,E07000202,4
E07000179,E07000225,10
E07000179,E07000237,3
E07000179,E09000014,5
E07000179,W06000006,2
E07000179,W06000018,4
E07000179,E09000008,6
E07000179,E09000021,16
E07000179,E09000029,20
E07000179,E06000028,4
E07000179,E06000055,9
E07000179,E07000067,4
E07000179,E07000070,3
E07000179,E07000081,8
E07000179,E07000133,1
E07000179,E07000134,9
E07000179,E07000139,6
E07000179,E07000203,1
E07000179,E07000216,7
E07000179,E07000229,1
E07000179,E09000011,5
E07000179,E08000018,4
E07000179,E08000030,2
E07000179,E08000033,3
E07000179,E06000010,2
E07000179,E06000016,3
E07000179,E06000021,3
E07000179,E06000026,9
E07000179,E07000039,1
E07000179,E07000071,4
E07000179,E07000072,2
E07000179,E07000073,5
E07000179,E07000097,11
E07000179,E07000111,3
E07000179,E07000125,2
E07000179,E07000152,3
E07000179,E06000048,2
E07000179,E07000190,4
E07000179,E07000194,5
E07000179,E07000199,6
E07000179,E07000204,3
E07000179,E07000218,6
E07000179,E07000032,3
E07000179,W06000022,4
E07000179,W06000015,7
E07000179,E08000034,4
E07000179,E07000040,4
E07000179,E07000187,3
E07000179,E07000196,1
E07000179,E07000197,1
E07000179,N92000002,3
E07000179,E08000013,2
E07000179,E08000022,5
E07000179,E06000015,2
E07000179,E06000050,1
E07000179,E07000034,3
E07000179,E07000041,4
E07000179,E07000045,2
E07000179,E07000126,1
E07000179,E07000143,3
E07000179,E07000188,5
E07000179,E07000219,3
E07000179,E07000048,3
E07000179,E07000075,1
E07000179,E07000140,1
E07000179,E07000176,1
E07000179,E07000208,8
E07000179,E07000224,2
E07000179,E09000006,2
E07000179,E08000004,1
E07000179,E08000009,8
E07000179,E08000031,2
E07000179,E06000018,2
E07000179,E06000019,4
E07000179,E07000047,1
E07000179,E07000051,1
E07000179,E07000080,1
E07000179,E07000108,2
E07000179,E07000123,1
E07000179,E07000130,2
E07000179,E08000011,2
E07000179,E08000021,2
E07000179,E07000168,2
E07000179,E07000198,1
E07000179,E06000053,2
E07000179,W06000011,3
E07000179,E09000004,5
E07000179,E08000001,1
E07000179,E08000012,2
E07000179,E08000016,1
E07000179,E07000137,1
E07000179,E07000205,1
E07000179,E09000026,2
E07000179,E09000016,3
E07000179,E08000002,1
E07000179,E06000008,2
E07000179,E06000035,3
E07000179,E07000043,2
E07000179,E07000114,1
E07000179,E07000153,1
E07000179,E08000006,2
E07000179,E06000006,1
E07000179,E07000117,1
E07000179,E07000195,1
E07000179,E06000033,1
E07000179,E06000047,2
E07000179,E07000169,1
E07000179,E07000038,1
E07000179,E07000044,2
E07000179,E07000110,1
E07000179,E07000238,2
E07000179,E07000106,2
E07000179,W06000021,1
E07000179,E07000077,1
E07000179,E07000128,1
E07000179,E06000002,1
E07000179,E07000149,2
E07000179,E07000167,1
E07000179,E07000170,1
E07000179,E07000068,1
E07000179,E07000109,1
E07000179,E07000175,1
E07000179,W06000023,1
E07000179,E06000027,1
E07000179,E07000173,1
E07000179,W06000014,1
E07000179,E07000031,1
E07000179,E07000122,1
E07000180,E07000172,10
E07000180,E07000177,1366
E07000180,E07000178,10753
E07000180,E07000179,3946
E07000180,E07000175,3
E07000181,E07000177,3321
E07000181,E07000178,7541
E07000181,E07000179,828
E07000181,E07000176,1
E07000181,E07000175,1
E07000181,E07000170,1
E06000051,E07000171,3
E06000051,E07000175,4
E06000051,E07000179,17
E06000051,E07000177,26
E06000051,E07000176,8
E06000051,E07000178,20
E06000051,E07000172,8
E06000051,E07000170,10
E06000051,E07000173,1
E06000051,E07000174,2
E07000187,E07000175,2
E07000187,E07000177,7
E07000187,E07000178,10
E07000187,E07000172,1
E07000187,E07000171,2
E07000188,E07000176,4
E07000188,E07000178,3
E07000188,E07000179,13
E07000188,E07000175,3
E07000188,E07000177,4
E07000188,E07000173,2
E07000188,E07000172,1
E07000189,E07000178,7
E07000189,E07000175,3
E07000189,E07000177,11
E07000189,E07000170,3
E07000189,E07000176,2
E07000189,E07000179,10
E07000189,E07000174,1
E07000189,E07000171,1
E07000190,E07000178,8
E07000190,E07000172,1
E07000190,E07000177,5
E07000190,E07000179,4
E07000190,E07000170,1
E07000190,E07000175,2
E07000191,E07000179,1
E07000191,E07000177,1
E07000191,E07000178,3
E07000192,E07000170,12
E07000192,E07000177,11
E07000192,E07000178,5
E07000192,E07000179,5
E07000192,E07000171,5
E07000192,E07000172,10
E07000192,E07000176,11
E07000192,E07000175,7
E07000192,E07000173,1
E07000193,E07000170,65
E07000193,E07000171,18
E07000193,E07000173,29
E07000193,E07000174,29
E07000193,E07000175,10
E07000193,E07000176,103
E07000193,E07000178,9
E07000193,E07000172,68
E07000193,E07000177,10
E07000193,E07000179,8
E07000194,E07000170,20
E07000194,E07000171,6
E07000194,E07000176,25
E07000194,E07000177,25
E07000194,E07000178,12
E07000194,E07000172,12
E07000194,E07000173,6
E07000194,E07000174,11
E07000194,E07000175,6
E07000194,E07000179,3
E07000195,E07000177,12
E07000195,E07000172,5
E07000195,E07000174,4
E07000195,E07000170,12
E07000195,E07000175,7
E07000195,E07000173,3
E07000195,E07000179,6
E07000195,E07000176,9
E07000195,E07000178,3
E07000195,E07000171,1
E07000196,E07000172,3
E07000196,E07000176,5
E07000196,E07000177,7
E07000196,E07000178,5
E07000196,E07000179,7
E07000196,E07000170,8
E07000196,E07000171,2
E07000196,E07000173,2
E07000196,E07000174,1
E07000197,E07000172,18
E07000197,E07000176,9
E07000197,E07000177,8
E07000197,E07000178,9
E07000197,E07000173,3
E07000197,E07000175,5
E07000197,E07000171,2
E07000197,E07000170,7
E07000197,E07000179,5
E07000197,E07000174,4
E07000198,E07000179,8
E07000198,E07000170,12
E07000198,E07000172,14
E07000198,E07000177,6
E07000198,E07000174,7
E07000198,E07000176,12
E07000198,E07000175,2
E07000198,E07000171,2
E07000198,E07000173,1
E07000199,E07000170,18
E07000199,E07000172,16
E07000199,E07000176,20
E07000199,E07000177,15
E07000199,E07000178,4
E07000199,E07000171,2
E07000199,E07000179,3
E07000199,E07000173,3
E07000199,E07000175,1
E07000200,E07000171,1
E07000200,E07000172,2
E07000200,E07000176,2
E07000200,E07000177,2
E07000200,E07000178,4
E07000200,E07000179,3
E07000200,E07000170,2
E07000201,E07000171,4
E07000201,E07000177,3
E07000201,E07000179,2
E07000201,E07000175,2
E07000201,E07000176,4
E07000201,E07000178,2
E07000201,E07000172,1
E07000202,E07000173,2
E07000202,E07000170,3
E07000202,E07000178,3
E07000202,E07000179,1
E07000202,E07000176,1
E07000202,E07000171,1
E07000203,E07000172,3
E07000203,E07000175,5
E07000203,E07000178,1
E07000203,E07000177,5
E07000203,E07000171,3
E07000203,E07000176,3
E07000204,E07000174,3
E07000204,E07000176,3
E07000204,E07000179,5
E07000204,E07000178,2
E07000204,E07000172,3
E07000204,E07000177,6
E07000204,E07000170,1
E07000204,E07000173,1
E07000205,E07000179,4
E07000205,E07000172,2
E07000205,E07000177,4
E07000205,E07000170,2
E07000205,E07000171,2
E07000205,E07000176,1
E07000205,E07000174,2
E07000206,E07000171,1
E07000206,E07000179,4
E07000206,E07000178,4
E07000207,E07000176,3
E07000207,E07000179,32
E07000207,E07000178,13
E07000207,E07000177,8
E07000207,E07000170,1
E07000208,E07000170,2
E07000208,E07000175,2
E07000208,E07000176,2
E07000208,E07000177,5
E07000208,E07000179,4
E07000208,E07000173,1
E07000209,E07000178,20
E07000209,E07000179,34
E07000209,E07000177,8
E07000209,E07000176,1
E07000210,E07000178,7
E07000210,E07000175,1
E07000210,E07000179,10
E07000210,E07000177,5
E07000210,E07000171,2
E07000211,E07000177,13
E07000211,E07000170,1
E07000211,E07000178,12
E07000211,E07000179,10
E07000211,E07000171,1
E07000212,E07000177,8
E07000212,E07000179,20
E07000212,E07000172,1
E07000212,E07000178,2
E07000212,E07000170,1
E07000213,E07000174,2
E07000213,E07000177,17
E07000213,E07000178,7
E07000213,E07000179,26
E07000213,E07000170,1
E07000213,E07000173,1
E07000214,E07000171,1
E07000214,E07000176,1
E07000214,E07000178,14
E07000214,E07000179,30
E07000214,E07000177,13
E07000214,E07000175,1
E07000214,E07000170,1
E07000214,E07000172,1
E07000215,E07000177,8
E07000215,E07000179,6
E07000215,E07000176,1
E07000215,E07000170,1
E07000215,E07000178,4
E07000216,E07000176,1
E07000216,E07000178,13
E07000216,E07000179,24
E07000216,E07000177,4
E07000216,E07000170,1
E07000217,E07000177,7
E07000217,E07000178,20
E07000217,E07000179,17
E07000217,E07000176,1
E07000218,E07000170,15
E07000218,E07000171,1
E07000218,E07000172,12
E07000218,E07000174,1
E07000218,E07000176,14
E07000218,E07000177,26
E07000218,E07000178,7
E07000218,E07000179,3
E07000218,E07000173,3
E07000218,E07000175,1
E07000219,E07000170,11
E07000219,E07000172,9
E07000219,E07000176,13
E07000219,E07000177,53
E07000219,E07000178,24
E07000219,E07000179,12
E07000219,E07000174,6
E07000219,E07000175,6
E07000219,E07000171,5
E07000219,E07000173,2
E07000220,E07000170,13
E07000220,E07000172,11
E07000220,E07000174,3
E07000220,E07000175,4
E07000220,E07000176,19
E07000220,E07000177,142
E07000220,E07000179,17
E07000220,E07000171,2
E07000220,E07000173,4
E07000220,E07000178,36
E07000221,E07000170,4
E07000221,E07000172,8
E07000221,E07000177,1377
E07000221,E07000178,210
E07000221,E07000175,2
E07000221,E07000179,47
E07000221,E07000174,2
E07000221,E07000176,4
E07000222,E07000175,8
E07000222,E07000176,15
E07000222,E07000177,572
E07000222,E07000178,171
E07000222,E07000179,51
E07000222,E07000170,9
E07000222,E07000171,1
E07000222,E07000172,5
E07000222,E07000173,2
E07000222,E07000174,1
E07000223,E07000174,1
E07000223,E07000178,3
E07000223,E07000177,1
E07000223,E07000179,2
E07000224,E07000178,5
E07000224,E07000177,6
E07000224,E07000179,7
E07000224,E07000170,1
E07000224,E07000171,1
E07000224,E07000172,1
E07000224,E07000174,2
E07000225,E07000179,8
E07000225,E07000175,2
E07000225,E07000178,15
E07000225,E07000177,4
E07000225,E07000174,2
E07000226,E07000171,1
E07000226,E07000177,14
E07000226,E07000179,9
E07000226,E07000178,4
E07000226,E07000176,1
E07000227,E07000177,7
E07000227,E07000179,15
E07000227,E07000176,5
E07000227,E07000170,1
E07000227,E07000172,2
E07000227,E07000178,7
E07000228,E07000178,5
E07000228,E07000179,8
E07000228,E07000177,2
E07000228,E07000170,2
E07000228,E07000176,1
E07000228,E07000171,1
E07000229,E07000177,7
E07000229,E07000179,9
E07000229,E07000178,4
E07000229,E07000171,1
E07000229,E07000174,2
E06000054,E07000177,79
E06000054,E07000178,201
E06000054,E07000179,124
E06000054,E07000170,5
E06000054,E07000176,4
E06000054,E07000172,5
E06000054,E07000173,5
E06000054,E07000171,7
E06000054,E07000175,8
E07000234,E07000170,7
E07000234,E07000178,48
E07000234,E07000177,36
E07000234,E07000175,4
E07000234,E07000176,3
E07000234,E07000179,10
E07000234,E07000172,5
E07000234,E07000171,1
E07000234,E07000174,1
E07000235,E07000170,2
E07000235,E07000171,4
E07000235,E07000177,9
E07000235,E07000179,8
E07000235,E07000178,16
E07000235,E07000176,1
E07000235,E07000172,1
E07000235,E07000175,1
E07000236,E07000177,49
E07000236,E07000178,17
E07000236,E07000179,11
E07000236,E07000174,6
E07000236,E07000170,9
E07000236,E07000171,2
E07000236,E07000176,4
E07000236,E07000172,3
E07000237,E07000177,20
E07000237,E07000178,17
E07000237,E07000172,1
E07000237,E07000179,5
E07000237,E07000170,4
E07000238,E07000172,5
E07000238,E07000177,64
E07000238,E07000178,51
E07000238,E07000173,1
E07000238,E07000175,1
E07000238,E07000179,13
E07000238,E07000170,6
E07000238,E07000171,25
E07000238,E07000174,2
E07000239,E07000170,4
E07000239,E07000177,25
E07000239,E07000178,11
E07000239,E07000173,2
E07000239,E07000176,1
E07000239,E07000179,4
E07000239,E07000175,1
E09000008,E07000174,1
E07000215,E07000172,1
E07000215,E07000175,1
E07000085,E07000173,1
E07000115,E07000171,2
E07000173,E09000016,1
E07000173,E06000026,1
E07000173,E07000063,1
E07000173,W06000005,1
E07000208,E07000178,1
E07000085,E07000172,1
E06000027,E07000174,1
E06000030,E07000171,1
E07000150,E07000171,2
E07000150,E07000173,1
E07000136,E07000178,1
E07000167,E07000174,1
E07000167,E07000175,1
E07000180,E07000176,1
E07000171,E09000032,1
E07000171,E06000001,1
E07000171,E06000008,1
E07000171,E07000005,1
E07000171,E07000050,2
E07000171,E07000108,1
E07000171,E07000200,1
E07000171,E07000207,1
E07000171,W06000013,1
E07000172,E09000026,1
E07000172,E08000022,1
E07000172,E06000034,1
E07000172,E06000040,2
E07000172,E07000168,1
E07000172,E07000210,1
E07000148,E07000179,2
E06000001,E07000177,2
E09000026,E07000174,2
W06000001,E07000170,3
W06000001,E07000178,1
W06000001,E07000177,1
W06000001,E07000179,5
W06000002,E07000176,6
W06000002,E07000179,9
W06000002,E07000177,3
W06000002,E07000178,7
W06000002,E07000172,1
W06000003,E07000171,4
W06000003,E07000176,3
W06000003,E07000175,2
W06000003,E07000179,5
W06000003,E07000178,2
W06000003,E07000177,1
W06000003,E07000170,1
W06000004,E07000172,5
W06000004,E07000173,1
W06000004,E07000179,2
W06000004,E07000177,3
W06000004,E07000170,7
W06000004,E07000171,1
W06000005,E07000176,7
W06000005,E07000171,9
W06000005,E07000177,10
W06000005,E07000178,6
W06000005,E07000175,2
W06000005,E07000179,9
W06000005,E07000172,2
W06000005,E07000170,3
W06000006,E07000179,7
W06000006,E07000172,5
W06000006,E07000171,4
W06000006,E07000178,3
W06000006,E07000177,4
W06000006,E07000170,1
W06000006,E07000173,1
W06000023,E07000177,8
W06000023,E07000178,10
W06000023,E07000179,8
W06000023,E07000176,6
W06000023,E07000172,5
W06000023,E07000170,2
W06000008,E07000178,13
W06000008,E07000177,1
W06000008,E07000176,1
W06000008,E07000179,2
W06000009,E07000170,1
W06000009,E07000175,1
W06000009,E07000179,9
W06000009,E07000178,2
W06000009,E07000177,2
W06000009,E07000172,1
W06000010,E07000172,4
W06000010,E07000176,3
W06000010,E07000179,9
W06000010,E07000177,7
W06000010,E07000171,2
W06000010,E07000178,11
W06000010,E07000174,4
W06000010,E07000170,3
W06000011,E07000171,5
W06000011,E07000177,13
W06000011,E07000178,8
W06000011,E07000179,9
W06000011,E07000172,3
W06000011,E07000173,4
W06000011,E07000170,1
W06000011,E07000175,1
W06000011,E07000176,3
W06000012,E07000172,8
W06000012,E07000170,2
W06000012,E07000175,2
W06000012,E07000178,2
W06000012,E07000176,2
W06000012,E07000179,9
W06000012,E07000177,6
W06000013,E07000171,4
W06000013,E07000179,12
W06000013,E07000174,1
W06000013,E07000178,3
W06000013,E07000177,4
W06000013,E07000170,1
W06000013,E07000172,1
W06000014,E07000170,4
W06000014,E07000177,3
W06000014,E07000178,8
W06000014,E07000179,12
W06000014,E07000171,5
W06000014,E07000172,1
W06000014,E07000173,2
W06000014,E07000176,2
W06000014,E07000175,1
W06000016,E07000172,3
W06000016,E07000177,4
W06000016,E07000170,5
W06000016,E07000179,7
W06000016,E07000171,2
W06000016,E07000178,12
W06000016,E07000174,3
W06000016,E07000176,2
W06000016,E07000173,1
W06000016,E07000175,3
W06000024,E07000176,5
W06000024,E07000177,4
W06000024,E07000171,1
W06000024,E07000179,1
W06000018,E07000178,9
W06000018,E07000172,1
W06000018,E07000177,8
W06000018,E07000179,7
W06000018,E07000174,2
W06000018,E07000171,4
W06000019,E07000179,6
W06000019,E07000171,1
W06000019,E07000177,1
W06000019,E07000178,1
W06000020,E07000179,4
W06000020,E07000171,1
W06000020,E07000172,3
W06000020,E07000177,10
W06000020,E07000178,6
W06000020,E07000175,1
W06000021,E07000177,9
W06000021,E07000179,8
W06000021,E07000178,9
W06000021,E07000172,1
W06000021,E07000170,1
W06000021,E07000171,2
W06000022,E07000178,11
W06000022,E07000179,16
W06000022,E07000174,1
W06000022,E07000175,1
W06000022,E07000177,6
W06000022,E07000176,3
W06000022,E07000173,2
W06000022,E07000170,2
W06000022,E07000171,2
W06000022,E07000172,1
W06000015,E07000179,20
W06000015,E07000173,1
W06000015,E07000177,9
W06000015,E07000178,19
W06000015,E07000176,10
W06000015,E07000174,3
W06000015,E07000175,4
W06000015,E07000172,3
W06000004,E07000176,1
W06000008,E07000170,1
