from,to,value
E02002255,E02002219,5
E02002256,E02002213,1
E02002256,E02002214,1
E02002256,E02002216,1
E02002256,E02002217,2
E02002256,E02002219,4
E02002257,E02002212,3
E02002257,E02002213,5
E02002257,E02002215,3
E02002257,E02002217,1
E02002257,E02002219,7
E02002258,E02002211,1
E02002258,E02002212,6
E02002258,E02002213,1
E02002258,E02002214,2
E02002258,E02002215,4
E02002258,E02002216,14
E02002258,E02002217,3
E02002258,E02002218,3
E02002258,E02002219,24
E02002259,E02002210,1
E02002259,E02002212,6
E02002259,E02002213,1
E02002259,E02002215,1
E02002259,E02002216,3
E02002259,E02002217,4
E02002259,E02002218,2
E02002259,E02002219,9
E02002260,E02002212,3
E02002260,E02002213,1
E02002260,E02002215,2
E02002260,E02002216,4
E02002260,E02002217,5
E02002260,E02002219,6
E02002261,E02002211,2
E02002261,E02002212,2
E02002261,E02002213,2
E02002261,E02002215,3
E02002261,E02002216,4
E02002261,E02002217,3
E02002261,E02002218,1
E02002261,E02002219,13
E02002262,E02002210,5
E02002262,E02002211,1
E02002262,E02002212,6
E02002262,E02002213,3
E02002262,E02002216,7
E02002262,E02002217,2
E02002262,E02002219,12
E02002263,E02002210,1
E02002263,E02002211,2
E02002263,E02002212,4
E02002263,E02002215,1
E02002263,E02002216,1
E02002263,E02002217,3
E02002263,E02002218,1
E02002263,E02002219,8
E02002264,E02002210,1
E02002264,E02002211,2
E02002264,E02002212,1
E02002264,E02002213,1
E02002264,E02002215,1
E02002264,E02002216,2
E02002264,E02002217,3
E02002264,E02002218,4
E02002264,E02002219,13
E02002265,E02002212,2
E02002265,E02002215,1
E02002265,E02002216,1
E02002265,E02002219,2
E02002266,E02002212,1
E02002266,E02002213,1
E02002266,E02002215,2
E02002266,E02002216,3
E02002266,E02002217,2
E02002266,E02002218,2
E02002266,E02002219,11
E02002267,E02002212,2
E02002267,E02002214,1
E02002267,E02002215,3
E02002267,E02002216,3
E02002267,E02002217,1
E02002267,E02002219,3
E02002268,E02002211,1
E02002268,E02002212,4
E02002268,E02002213,1
E02002268,E02002214,1
E02002268,E02002215,2
E02002268,E02002218,2
E02002268,E02002219,6
E02002269,E02002210,1
E02002269,E02002211,1
E02002269,E02002212,3
E02002269,E02002213,1
E02002269,E02002215,1
E02002269,E02002216,5
E02002269,E02002217,1
E02002269,E02002218,3
E02002269,E02002219,10
E02002270,E02002210,1
E02002270,E02002212,3
E02002270,E02002213,3
E02002270,E02002215,3
E02002270,E02002216,5
E02002270,E02002217,2
E02002270,E02002219,10
E02002271,E02002210,1
E02002271,E02002211,3
E02002271,E02002212,5
E02002271,E02002213,3
E02002271,E02002215,5
E02002271,E02002216,12
E02002271,E02002217,12
E02002271,E02002219,24
E02002272,E02002211,1
E02002272,E02002212,4
E02002272,E02002215,1
E02002272,E02002216,3
E02002272,E02002217,3
E02002272,E02002219,9
E02002273,E02002211,3
E02002273,E02002212,3
E02002273,E02002213,3
E02002273,E02002216,6
E02002273,E02002218,2
E02002273,E02002219,22
E02002274,E02002210,1
E02002274,E02002211,1
E02002274,E02002212,5
E02002274,E02002214,1
E02002274,E02002215,2
E02002274,E02002216,5
E02002274,E02002217,1
E02002274,E02002219,20
E02002275,E02002210,2
E02002275,E02002211,1
E02002275,E02002212,8
E02002275,E02002213,2
E02002275,E02002214,1
E02002275,E02002215,2
E02002275,E02002216,9
E02002275,E02002217,4
E02002275,E02002218,1
E02002275,E02002219,23
E02002276,E02002210,1
E02002276,E02002212,2
E02002276,E02002215,1
E02002276,E02002217,2
E02002276,E02002219,9
E02002277,E02002212,2
E02002277,E02002215,2
E02002277,E02002217,1
E02002277,E02002219,1
E02002278,E02002210,5
E02002278,E02002211,1
E02002278,E02002212,6
E02002278,E02002214,1
E02002278,E02002215,3
E02002278,E02002216,6
E02002278,E02002217,1
E02002278,E02002219,9
E02002279,E02002210,2
E02002279,E02002211,1
E02002279,E02002212,1
E02002279,E02002215,2
E02002279,E02002217,2
E02002279,E02002218,1
E02002279,E02002219,8
E02002280,E02002216,1
E02002280,E02002219,2
E02002281,E02002212,4
E02002281,E02002214,1
E02002281,E02002216,1
E02002281,E02002217,2
E02002281,E02002219,7
E02002282,E02002216,3
E02002282,E02002217,2
E02002282,E02002219,6
E02002283,E02002212,3
E02002283,E02002216,1
E02002283,E02002219,4
E02002284,E02002217,2
E02002284,E02002219,1
E02002285,E02002210,2
E02002285,E02002211,1
E02002285,E02002212,3
E02002285,E02002213,3
E02002285,E02002215,5
E02002285,E02002216,1
E02002285,E02002217,3
E02002285,E02002218,3
E02002285,E02002219,10
E02002286,E02002212,3
E02002286,E02002213,2
E02002286,E02002216,1
E02002286,E02002217,1
E02002286,E02002219,2
E02002287,E02002212,3
E02002287,E02002213,1
E02002287,E02002215,4
E02002287,E02002216,1
E02002287,E02002217,1
E02002287,E02002219,9
E02002288,E02002210,1
E02002288,E02002211,1
E02002288,E02002212,1
E02002288,E02002213,1
E02002288,E02002215,2
E02002288,E02002216,1
E02002288,E02002219,3
E02002289,E02002215,1
E02002289,E02002216,1
E02002289,E02002217,2
E02002289,E02002219,3
E02002290,E02002212,4
E02002290,E02002214,1
E02002290,E02002215,2
E02002290,E02002216,2
E02002290,E02002217,1
E02002290,E02002219,6
E02002291,E02002212,4
E02002291,E02002213,1
E02002291,E02002215,2
E02002291,E02002216,1
E02002291,E02002217,1
E02002291,E02002219,7
E02002292,E02002211,1
E02002292,E02002212,3
E02002292,E02002213,3
E02002292,E02002215,2
E02002292,E02002216,2
E02002292,E02002217,2
E02002292,E02002218,1
E02002292,E02002219,4
E02002293,E02002213,1
E02002293,E02002215,1
E02002293,E02002216,2
E02002293,E02002217,1
E02002293,E02002219,4
E02002294,E02002211,1
E02002294,E02002213,1
E02002294,E02002215,1
E02002294,E02002216,3
E02002294,E02002217,5
E02002294,E02002219,7
E02002295,E02002215,1
E02002295,E02002217,1
E02002295,E02002219,3
E02002296,E02002212,5
E02002296,E02002214,1
E02002296,E02002215,1
E02002296,E02002216,1
E02002296,E02002219,6
E02002297,E02002210,2
E02002297,E02002211,2
E02002297,E02002212,1
E02002297,E02002213,1
E02002297,E02002215,1
E02002297,E02002216,4
E02002297,E02002217,3
E02002297,E02002218,1
E02002297,E02002219,8
E02002298,E02002215,2
E02002298,E02002217,1
E02002298,E02002219,1
E02002299,E02002211,2
E02002299,E02002212,2
E02002299,E02002215,1
E02002299,E02002219,6
E02002300,E02002210,2
E02002300,E02002212,2
E02002300,E02002215,2
E02002300,E02002217,4
E02002300,E02002219,5
E02002301,E02002211,1
E02002301,E02002212,2
E02002301,E02002213,1
E02002301,E02002214,1
E02002301,E02002216,1
E02002301,E02002217,2
E02002301,E02002219,5
E02002302,E02002212,4
E02002302,E02002217,2
E02002302,E02002218,1
E02002302,E02002219,6
E02002303,E02002212,3
E02002303,E02002215,1
E02002303,E02002217,1
E02002303,E02002218,1
E02002303,E02002219,3
E02002304,E02002210,3
E02002304,E02002211,1
E02002304,E02002212,2
E02002304,E02002217,3
E02002304,E02002219,2
E02002305,E02002210,1
E02002305,E02002212,1
E02002305,E02002217,3
E02002305,E02002219,1
E02002306,E02002210,3
E02002306,E02002212,1
E02002306,E02002215,2
E02002306,E02002217,1
E02002307,E02002212,4
E02002307,E02002216,1
E02002307,E02002217,1
E02002307,E02002219,6
E02002308,E02002212,7
E02002308,E02002213,1
E02002308,E02002214,2
E02002308,E02002215,3
E02002308,E02002217,1
E02002308,E02002218,1
E02002308,E02002219,5
E02002309,E02002210,1
E02002309,E02002211,1
E02002309,E02002212,3
E02002309,E02002216,1
E02002309,E02002217,1
E02002309,E02002219,3
E02002310,E02002213,2
E02002310,E02002214,1
E02002310,E02002215,2
E02002310,E02002217,1
E02002310,E02002219,2
E02002311,E02002210,1
E02002311,E02002211,1
E02002311,E02002212,2
E02002311,E02002214,1
E02002311,E02002215,3
E02002311,E02002217,1
E02002311,E02002219,6
E02002312,E02002212,2
E02002312,E02002219,1
E02002313,E02002212,1
E02002313,E02002215,2
E02002313,E02002217,1
E02002313,E02002219,2
E02002314,E02002211,1
E02002314,E02002212,1
E02002314,E02002216,1
E02002314,E02002219,3
E02002315,E02002210,1
E02002315,E02002212,3
E02002315,E02002213,2
E02002315,E02002215,2
E02002315,E02002216,1
E02002315,E02002217,2
E02002316,E02002215,1
E02002316,E02002216,2
E02002316,E02002217,1
E02002316,E02002219,3
E02002317,E02002215,1
E02002317,E02002219,1
E02002318,E02002212,2
E02002318,E02002217,1
E02002318,E02002219,4
E02002319,E02002212,2
E02002319,E02002215,1
E02002319,E02002216,2
E02002319,E02002219,5
E02002320,E02002210,1
E02002320,E02002215,1
E02002320,E02002219,1
E02002321,E02002212,2
E02002321,E02002213,1
E02002321,E02002215,1
E02002321,E02002216,1
E02002321,E02002219,3
E02002322,E02002217,2
E02002322,E02002218,1
E02002322,E02002219,3
E02002323,E02002212,3
E02002323,E02002213,2
E02002323,E02002215,3
E02002323,E02002216,2
E02002323,E02002219,5
E02002324,E02002212,1
E02002324,E02002215,1
E02002324,E02002216,1
E02002324,E02002217,1
E02002324,E02002219,1
E02002325,E02002212,1
E02002325,E02002215,1
E02002325,E02002216,1
E02002325,E02002217,2
E02002325,E02002219,5
E02002326,E02002215,1
E02002326,E02002216,2
E02002326,E02002217,2
E02002326,E02002219,1
E02002327,E02002212,3
E02002327,E02002213,1
E02002327,E02002217,2
E02002327,E02002219,1
E02002328,E02002210,1
E02002328,E02002212,2
E02002328,E02002215,1
E02002328,E02002219,1
E02002329,E02002211,1
E02002329,E02002212,3
E02002329,E02002216,3
E02002329,E02002219,6
E02002330,E02002215,1
E02002330,E02002216,1
E02002330,E02002217,3
E02002330,E02002219,2
E02002331,E02002212,2
E02002331,E02002217,1
E02002332,E02002210,1
E02002332,E02002211,1
E02002332,E02002212,5
E02002332,E02002213,1
E02002332,E02002214,2
E02002332,E02002215,1
E02002332,E02002216,5
E02002332,E02002217,5
E02002332,E02002218,1
E02002332,E02002219,3
E02002333,E02002211,6
E02002333,E02002212,6
E02002333,E02002213,1
E02002333,E02002214,1
E02002333,E02002215,3
E02002333,E02002216,8
E02002333,E02002217,7
E02002333,E02002218,2
E02002333,E02002219,19
E02002334,E02002212,1
E02002334,E02002216,1
E02002335,E02002210,1
E02002335,E02002212,2
E02002335,E02002217,1
E02002335,E02002218,2
E02002335,E02002219,1
E02002336,E02002210,1
E02002336,E02002214,1
E02002336,E02002215,3
E02002336,E02002216,4
E02002336,E02002217,4
E02002336,E02002219,18
E02002337,E02002210,9
E02002337,E02002211,5
E02002337,E02002212,15
E02002337,E02002213,1
E02002337,E02002214,4
E02002337,E02002215,6
E02002337,E02002216,12
E02002337,E02002217,5
E02002337,E02002218,3
E02002337,E02002219,31
E02002338,E02002210,4
E02002338,E02002211,2
E02002338,E02002212,10
E02002338,E02002215,4
E02002338,E02002216,9
E02002338,E02002217,13
E02002338,E02002218,2
E02002338,E02002219,9
E02002339,E02002210,2
E02002339,E02002211,1
E02002339,E02002212,4
E02002339,E02002213,4
E02002339,E02002214,2
E02002339,E02002215,2
E02002339,E02002216,3
E02002339,E02002217,6
E02002339,E02002219,9
E02002340,E02002210,2
E02002340,E02002211,1
E02002340,E02002212,3
E02002340,E02002213,1
E02002340,E02002214,3
E02002340,E02002215,3
E02002340,E02002216,4
E02002340,E02002217,3
E02002340,E02002219,8
E02002341,E02002212,2
E02002341,E02002215,1
E02002341,E02002216,2
E02002341,E02002217,1
E02002341,E02002218,1
E02002341,E02002219,15
E02002342,E02002210,2
E02002342,E02002211,3
E02002342,E02002213,1
E02002342,E02002215,3
E02002342,E02002216,2
E02002342,E02002219,6
E02002343,E02002210,1
E02002343,E02002211,2
E02002343,E02002212,8
E02002343,E02002214,2
E02002343,E02002215,2
E02002343,E02002216,7
E02002343,E02002217,5
E02002343,E02002219,16
E02002344,E02002210,2
E02002344,E02002211,2
E02002344,E02002212,1
E02002344,E02002215,1
E02002344,E02002216,3
E02002344,E02002219,6
E02002345,E02002212,2
E02002345,E02002213,1
E02002345,E02002215,1
E02002345,E02002216,5
E02002345,E02002217,2
E02002345,E02002219,9
E02002346,E02002212,2
E02002346,E02002215,2
E02002346,E02002216,3
E02002346,E02002217,1
E02002346,E02002219,5
E02002347,E02002210,1
E02002347,E02002212,5
E02002347,E02002216,1
E02002347,E02002217,1
E02002348,E02002212,1
E02002348,E02002213,1
E02002348,E02002214,2
E02002348,E02002215,3
E02002348,E02002217,2
E02002348,E02002219,4
E02002349,E02002210,1
E02002349,E02002212,4
E02002349,E02002213,1
E02002349,E02002214,1
E02002349,E02002216,2
E02002349,E02002217,3
E02002349,E02002219,15
E02002350,E02002210,1
E02002350,E02002212,4
E02002350,E02002214,1
E02002350,E02002216,3
E02002350,E02002217,3
E02002350,E02002219,5
E02002351,E02002210,1
E02002351,E02002216,1
E02002352,E02002210,1
E02002352,E02002212,1
E02002352,E02002216,4
E02002352,E02002219,6
E02002353,E02002212,2
E02002353,E02002214,1
E02002353,E02002215,2
E02002353,E02002216,2
E02002353,E02002219,11
E02002354,E02002216,3
E02002354,E02002217,1
E02002354,E02002219,9
E02002356,E02002211,1
E02002356,E02002212,5
E02002356,E02002214,10
E02002356,E02002215,2
E02002356,E02002216,4
E02002356,E02002217,5
E02002356,E02002218,1
E02002356,E02002219,17
E02002357,E02002210,5
E02002357,E02002211,2
E02002357,E02002212,4
E02002357,E02002213,3
E02002357,E02002214,1
E02002357,E02002215,4
E02002357,E02002216,1
E02002357,E02002217,5
E02002357,E02002219,15
E02002358,E02002215,1
E02002358,E02002216,1
E02002358,E02002219,1
E02002359,E02002210,1
E02002359,E02002212,6
E02002359,E02002217,1
E02002359,E02002219,5
E02002360,E02002211,1
E02002360,E02002212,3
E02002360,E02002214,1
E02002360,E02002216,4
E02002360,E02002217,3
E02002360,E02002219,11
E02002361,E02002212,1
E02002361,E02002216,2
E02002361,E02002217,1
E02002361,E02002218,1
E02002361,E02002219,4
E02002362,E02002210,2
E02002362,E02002212,2
E02002362,E02002216,1
E02002362,E02002217,6
E02002362,E02002219,7
E02002363,E02002211,2
E02002363,E02002212,5
E02002363,E02002214,2
E02002363,E02002216,4
E02002363,E02002217,4
E02002363,E02002219,14
E02002364,E02002212,2
E02002364,E02002219,1
E02002366,E02002210,2
E02002366,E02002212,1
E02002366,E02002213,2
E02002366,E02002215,1
E02002366,E02002216,3
E02002366,E02002217,1
E02002366,E02002219,11
E02002367,E02002210,2
E02002367,E02002213,1
E02002367,E02002214,2
E02002367,E02002215,2
E02002367,E02002216,1
E02002367,E02002219,5
E02002368,E02002210,5
E02002368,E02002211,3
E02002368,E02002212,15
E02002368,E02002214,8
E02002368,E02002215,3
E02002368,E02002216,14
E02002368,E02002217,7
E02002368,E02002218,1
E02002368,E02002219,27
E02002369,E02002219,2
E02002370,E02002216,1
E02002370,E02002219,3
E02002371,E02002212,5
E02002371,E02002216,3
E02002371,E02002219,7
E02002373,E02002212,2
E02002373,E02002219,5
E02002374,E02002210,1
E02002374,E02002212,3
E02002374,E02002213,2
E02002374,E02002214,1
E02002374,E02002215,1
E02002374,E02002216,1
E02002374,E02002217,3
E02002374,E02002219,11
E02002375,E02002212,4
E02002375,E02002214,1
E02002375,E02002216,1
E02002375,E02002217,2
E02002375,E02002219,3
E02002376,E02002210,1
E02002376,E02002216,1
E02002376,E02002217,1
E02002376,E02002219,5
E02002377,E02002210,1
E02002377,E02002217,1
E02002377,E02002218,1
E02002377,E02002219,2
E02002379,E02002219,1
E02002380,E02002211,1
E02002380,E02002212,1
E02002380,E02002214,1
E02002380,E02002215,1
E02002380,E02002216,1
E02002380,E02002217,2
E02002380,E02002219,5
E02002381,E02002210,3
E02002381,E02002211,1
E02002381,E02002212,10
E02002381,E02002214,1
E02002381,E02002215,1
E02002381,E02002216,10
E02002381,E02002217,3
E02002381,E02002219,7
E02002382,E02002213,1
E02002382,E02002216,3
E02002382,E02002219,1
E02002383,E02002212,2
E02002383,E02002214,1
E02002383,E02002216,2
E02002383,E02002219,4
E02002384,E02002212,6
E02002384,E02002216,1
E02002384,E02002217,1
E02002384,E02002218,3
E02002384,E02002219,5
E02002385,E02002210,1
E02002385,E02002212,2
E02002385,E02002213,2
E02002385,E02002216,4
E02002385,E02002217,4
E02002385,E02002219,2
E02002386,E02002212,1
E02002386,E02002216,1
E02002387,E02002210,1
E02002387,E02002212,3
E02002387,E02002213,2
E02002387,E02002215,1
E02002387,E02002216,1
E02002387,E02002217,1
E02002387,E02002218,1
E02002387,E02002219,4
E02002388,E02002210,4
E02002388,E02002211,1
E02002388,E02002212,2
E02002388,E02002216,4
E02002388,E02002218,1
E02002388,E02002219,6
E02002389,E02002210,1
E02002389,E02002216,2
E02002389,E02002219,3
E02002390,E02002212,1
E02002390,E02002216,1
E02002391,E02002210,2
E02002391,E02002211,1
E02002391,E02002212,8
E02002391,E02002214,2
E02002391,E02002215,4
E02002391,E02002216,11
E02002391,E02002217,7
E02002391,E02002219,18
E02002392,E02002211,1
E02002392,E02002212,2
E02002392,E02002216,1
E02002392,E02002218,2
E02002392,E02002219,6
E02002393,E02002212,1
E02002393,E02002217,3
E02002393,E02002219,2
E02002394,E02002216,1
E02002395,E02002212,7
E02002395,E02002215,5
E02002395,E02002216,8
E02002395,E02002217,10
E02002395,E02002219,22
E02002396,E02002210,3
E02002396,E02002211,3
E02002396,E02002212,6
E02002396,E02002213,2
E02002396,E02002215,3
E02002396,E02002216,5
E02002396,E02002218,2
E02002396,E02002219,11
E02002397,E02002210,2
E02002397,E02002211,2
E02002397,E02002212,3
E02002397,E02002214,1
E02002397,E02002215,1
E02002397,E02002216,2
E02002397,E02002217,3
E02002397,E02002219,8
E02002398,E02002210,1
E02002398,E02002212,1
E02002398,E02002215,1
E02002398,E02002216,2
E02002398,E02002219,4
E02002399,E02002213,1
E02002399,E02002219,1
E02002400,E02002213,1
E02002400,E02002216,3
E02002400,E02002219,3
E02002401,E02002217,2
E02002401,E02002219,1
E02002402,E02002210,1
E02002402,E02002212,1
E02002402,E02002216,1
E02002402,E02002219,2
E02002403,E02002212,1
E02002403,E02002215,1
E02002403,E02002216,2
E02002403,E02002219,4
E02002404,E02002210,1
E02002404,E02002211,1
E02002404,E02002212,2
E02002404,E02002215,4
E02002404,E02002216,5
E02002404,E02002219,6
E02002405,E02002211,3
E02002405,E02002212,7
E02002405,E02002213,3
E02002405,E02002214,1
E02002405,E02002215,5
E02002405,E02002216,9
E02002405,E02002217,5
E02002405,E02002218,4
E02002405,E02002219,20
E02002406,E02002212,2
E02002406,E02002217,2
E02002406,E02002219,4
E02002407,E02002212,2
E02002407,E02002216,3
E02002407,E02002217,1
E02002407,E02002219,3
E02002408,E02002210,2
E02002408,E02002211,1
E02002408,E02002212,5
E02002408,E02002213,1
E02002408,E02002216,3
E02002408,E02002217,1
E02002408,E02002219,13
E02002409,E02002210,1
E02002409,E02002211,1
E02002409,E02002212,2
E02002409,E02002213,1
E02002409,E02002215,1
E02002409,E02002216,3
E02002409,E02002217,1
E02002409,E02002219,2
E02002410,E02002210,1
E02002410,E02002211,1
E02002410,E02002213,1
E02002410,E02002214,1
E02002410,E02002216,1
E02002410,E02002217,2
E02002410,E02002219,4
E02002411,E02002212,2
E02002411,E02002215,3
E02002411,E02002216,1
E02002411,E02002219,9
E02002412,E02002210,1
E02002412,E02002211,1
E02002412,E02002212,5
E02002412,E02002213,1
E02002412,E02002215,3
E02002412,E02002216,2
E02002412,E02002217,3
E02002412,E02002219,12
E02002414,E02002212,1
E02002414,E02002215,1
E02002414,E02002216,2
E02002414,E02002219,1
E02002415,E02002212,1
E02002416,E02002210,2
E02002416,E02002216,1
E02002416,E02002219,2
E02002417,E02002219,3
E02002418,E02002212,2
E02002418,E02002216,1
E02002418,E02002217,2
E02002418,E02002219,1
E02002419,E02002213,1
E02002419,E02002216,4
E02002419,E02002217,1
E02002419,E02002219,1
E02002420,E02002210,1
E02002420,E02002212,1
E02002420,E02002216,1
E02002420,E02002219,3
E02002421,E02002214,2
E02002421,E02002216,2
E02002421,E02002219,1
E02002422,E02002212,2
E02002422,E02002216,3
E02002422,E02002217,2
E02002422,E02002218,1
E02002422,E02002219,5
E02002423,E02002213,1
E02002424,E02002210,2
E02002424,E02002212,2
E02002424,E02002213,1
E02002424,E02002215,2
E02002424,E02002216,3
E02002424,E02002219,2
E02002425,E02002210,1
E02002425,E02002212,4
E02002425,E02002213,2
E02002425,E02002215,6
E02002425,E02002216,7
E02002425,E02002217,3
E02002425,E02002218,1
E02002425,E02002219,8
E02002426,E02002210,1
E02002426,E02002215,2
E02002426,E02002216,3
E02002426,E02002217,1
E02002426,E02002219,2
E02002427,E02002212,2
E02002427,E02002215,1
E02002427,E02002216,1
E02002427,E02002219,1
E02002428,E02002210,1
E02002428,E02002212,4
E02002428,E02002216,1
E02002428,E02002219,3
E02002429,E02002211,1
E02002429,E02002212,2
E02002429,E02002216,6
E02002429,E02002217,2
E02002429,E02002219,2
E02002430,E02002212,1
E02002430,E02002215,1
E02002430,E02002216,1
E02002430,E02002219,6
E02002431,E02002212,3
E02002431,E02002214,1
E02002431,E02002216,3
E02002431,E02002219,6
E02002432,E02002212,1
E02002432,E02002213,2
E02002432,E02002216,1
E02002432,E02002217,1
E02002433,E02002212,1
E02002433,E02002214,1
E02002433,E02002216,3
E02002433,E02002218,2
E02002433,E02002219,4
E02002434,E02002210,3
E02002434,E02002212,3
E02002434,E02002216,5
E02002434,E02002217,2
E02002434,E02002219,1
E02002435,E02002211,1
E02002435,E02002212,4
E02002435,E02002214,1
E02002435,E02002216,2
E02002435,E02002217,4
E02002435,E02002218,1
E02002435,E02002219,2
E02002436,E02002210,2
E02002436,E02002211,1
E02002436,E02002212,2
E02002436,E02002217,2
E02002437,E02002210,2
E02002437,E02002212,1
E02002437,E02002215,1
E02002437,E02002219,7
E02002440,E02002215,1
E02002440,E02002217,1
E02002441,E02002214,1
E02002441,E02002216,1
E02002441,E02002219,1
E02002442,E02002217,1
E02002442,E02002219,3
E02002443,E02002212,1
E02002443,E02002216,1
E02002443,E02002218,1
E02002443,E02002219,1
E02002444,E02002212,2
E02002444,E02002216,1
E02002444,E02002219,4
E02002445,E02002213,2
E02002445,E02002218,1
E02002445,E02002219,2
E02002446,E02002212,2
E02002446,E02002219,3
E02002447,E02002212,1
E02002447,E02002216,2
E02002448,E02002211,1
E02002449,E02002212,1
E02002449,E02002213,2
E02002449,E02002216,1
E02002449,E02002219,4
E02002450,E02002215,1
E02002450,E02002216,1
E02002450,E02002217,1
E02002450,E02002219,7
E02002451,E02002215,2
E02002451,E02002216,1
E02002451,E02002219,3
E02002452,E02002213,1
E02002452,E02002216,2
E02002452,E02002219,1
E02002453,E02002212,3
E02002453,E02002215,2
E02002453,E02002217,1
E02002453,E02002218,1
E02002453,E02002219,1
E02002454,E02002219,2
E02002456,E02002212,3
E02002456,E02002217,1
E02002456,E02002218,2
E02002457,E02002212,1
E02002457,E02002216,1
E02002457,E02002219,1
E02002458,E02002212,4
E02002458,E02002213,1
E02002458,E02002215,1
E02002458,E02002216,1
E02002459,E02002216,1
E02002459,E02002219,1
E02002460,E02002212,1
E02002460,E02002219,2
E02002461,E02002212,1
E02002461,E02002215,1
E02002461,E02002216,2
E02002461,E02002217,1
E02002462,E02002210,1
E02002462,E02002213,1
E02002462,E02002216,1
E02002462,E02002219,1
E02002463,E02002212,1
E02002463,E02002216,1
E02002463,E02002219,1
E02002464,E02002215,1
E02002464,E02002216,3
E02002465,E02002212,3
E02002465,E02002213,1
E02002465,E02002217,1
E02002465,E02002219,2
E02002466,E02002212,3
E02002466,E02002217,1
E02002466,E02002218,1
E02002466,E02002219,2
E02002467,E02002212,1
E02002467,E02002217,1
E02002467,E02002219,2
E02002468,E02002212,1
E02002468,E02002215,1
E02002468,E02002219,1
E02002469,E02002212,1
E02002469,E02002213,1
E02002469,E02002216,1
E02002469,E02002219,3
E02002470,E02002217,1
E02002471,E02002211,1
E02002471,E02002212,3
E02002471,E02002216,1
E02002471,E02002219,2
E02002472,E02002212,1
E02002472,E02002215,1
E02002472,E02002216,1
E02002472,E02002219,2
E02002473,E02002212,2
E02002473,E02002214,1
E02002473,E02002219,3
E02002474,E02002213,1
E02002474,E02002215,1
E02002474,E02002219,1
E02002475,E02002212,1
E02002475,E02002216,1
E02002475,E02002219,4
E02002476,E02002216,1
E02002478,E02002216,2
E02002479,E02002215,1
E02002480,E02002212,1
E02002481,E02002216,1
E02002482,E02002216,1
E02002482,E02002219,1
E02002506,E02002219,1
E02002514,E02002212,1
E02002530,E02002219,1
E02002538,E02002212,1
E02002539,E02002212,1
E02002542,E02002219,1
E02002545,E02002212,1
E02002548,E02002219,1
E02002556,E02002217,1
E02002559,E02002212,1
E02002559,E02002216,1
E02002573,E02002219,1
E02002578,E02002212,3
E02002584,E02002212,2
E02002586,E02002213,1
E02002604,E02002212,1
E02002606,E02002212,1
E02002620,E02002219,1
E02002622,E02002210,1
E02002622,E02002219,1
E02002623,E02002217,1
E02002624,E02002212,1
E02002631,E02002212,2
E02002634,E02002213,1
E02002652,E02002213,1
E02002670,E02002212,1
E02002672,E02002216,1
E02002674,E02002212,1
E02002684,E02002219,2
E02002692,E02002211,1
E02002693,E02002219,2
E02002694,E02002216,1
E02002696,E02002213,1
E02002698,E02002215,1
E02002698,E02002219,1
E02002701,E02002212,1
E02002720,E02002219,2
E02002721,E02002216,1
E02002724,E02002213,1
E02002726,E02002218,1
E02002730,E02002212,1
E02002733,E02002212,1
E02002737,E02002219,1
E02002747,E02002216,1
E02002750,E02002216,1
E02002754,E02002214,1
E02002755,E02002219,1
E02002756,E02002219,1
E02002757,E02002212,1
E02002757,E02002214,1
E02002765,E02002212,1
E02002766,E02002216,1
E02002766,E02002217,1
E02002768,E02002214,3
E02002778,E02002212,1
E02002778,E02002219,1
E02002780,E02002212,1
E02002780,E02002219,1
E02002781,E02002217,1
E02002781,E02002219,3
E02002783,E02002216,1
E02002784,E02002216,1
E02002785,E02002217,1
E02002785,E02002219,1
E02002788,E02002216,1
E02002788,E02002217,1
E02002790,E02002217,1
E02002791,E02002212,2
E02002791,E02002216,1
E02002791,E02002218,1
E02002791,E02002219,1
E02002792,E02002212,1
E02002792,E02002217,2
E02002793,E02002217,1
E02002793,E02002219,1
E02002794,E02002210,1
E02002795,E02002212,1
E02002805,E02002212,1
E02002814,E02002215,1
E02002825,E02002217,1
E02002832,E02002216,1
E02002837,E02002212,1
E02002854,E02002212,2
E02002856,E02002219,1
E02002882,E02002213,2
E02002885,E02002213,2
E02002889,E02002219,1
E02002896,E02002213,1
E02002921,E02002212,1
E02002983,E02002212,1
E02003096,E02002212,1
E02003106,E02002212,1
E02003130,E02002219,1
E02003140,E02002212,1
E02003147,E02002217,1
E02003168,E02002212,1
E02003196,E02002212,1
E02003203,E02002212,1
E02003215,E02002212,1
E02003244,E02002215,1
E02003268,E02002219,2
E02003270,E02002219,1
E02003295,E02002212,1
E02003316,E02002212,1
E02003343,E02002212,1
E02003345,E02002212,1
E02003355,E02002218,1
E02003361,E02002212,1
E02003364,E02002212,1
E02003382,E02002212,1
E02003383,E02002212,1
E02003485,E02002212,2
E02003489,E02002212,1
E02003503,E02002219,1
E02003604,E02002212,1
E02003637,E02002212,1
E02003707,E02002212,1
E02003711,E02002212,2
E02003750,E02002212,1
E02003794,E02002212,2
E02003810,E02002212,1
E02003831,E02002219,1
E02003833,E02002212,2
E02003844,E02002212,1
E02003850,E02002212,1
E02003859,E02002213,1
E02003859,E02002217,1
E02003863,E02002212,1
E02003863,E02002217,1
E02003914,E02002212,1
E02003925,E02002212,1
E02003956,E02002212,2
E02004018,E02002212,1
E02004024,E02002216,1
E02004025,E02002219,1
E02004054,E02002212,1
