from,to,value
E02002480,E02006427,1
E02002484,E02006424,2
E02002489,E02006425,2
E02002515,E02006425,1
E02002521,E02006420,1
E02002529,E02006425,1
E02002540,E02006426,1
E02002559,E02006420,1
E02002560,E02006423,1
E02002571,E02006427,1
E02002573,E02006420,2
E02002574,E02006420,2
E02002582,E02006420,1
E02002585,E02006425,1
E02002586,E02006420,1
E02002587,E02006427,1
E02002590,E02006420,1
E02002591,E02006420,1
E02002604,E02006420,1
E02002604,E02006421,1
E02002609,E02006423,2
E02002611,E02006420,1
E02002611,E02006425,1
E02002613,E02006425,1
E02002620,E02006425,1
E02002624,E02006425,1
E02002638,E02006420,1
E02002651,E02006420,1
E02002655,E02006427,1
E02002672,E02006427,1
E02002675,E02006426,1
E02002676,E02006420,1
E02002687,E02006423,1
E02002701,E02006425,1
E02002709,E02006425,1
E02002711,E02006420,1
E02002715,E02006426,1
E02002725,E02006420,1
E02002729,E02006425,1
E02002735,E02006420,1
E02002747,E02006420,1
E02002752,E02006420,1
E02002771,E02006425,1
E02002772,E02006427,1
E02002774,E02006425,1
E02002779,E02006427,2
E02002790,E02006427,1
E02002791,E02006420,1
E02002791,E02006425,1
E02002793,E02006420,1
E02002794,E02006426,1
E02002796,E02006425,1
E02002797,E02006425,1
E02002800,E02006425,1
E02002811,E02006425,1
E02002816,E02006420,1
E02002820,E02006426,1
E02002825,E02006425,1
E02002826,E02006425,1
E02002834,E02006425,1
E02002849,E02006425,1
E02002861,E02006424,2
E02002876,E02006427,1
E02002879,E02006427,1
E02002880,E02006427,1
E02002908,E02006425,1
E02002913,E02006425,1
E02002916,E02006420,1
E02002916,E02006425,1
E02002918,E02006420,1
E02002918,E02006425,1
E02002919,E02006420,1
E02002922,E02006420,1
E02002923,E02006427,1
E02002926,E02006421,1
E02002926,E02006423,1
E02002926,E02006425,1
E02002926,E02006429,1
E02002928,E02006425,1
E02002939,E02006420,1
E02002942,E02006420,1
E02002951,E02006427,1
E02002966,E02006420,1
E02002969,E02006425,2
E02002980,E02006426,1
E02002983,E02006420,1
E02002983,E02006425,1
E02002984,E02006420,2
E02002994,E02006425,1
E02002997,E02006420,3
E02002998,E02006423,1
E02002998,E02006425,1
E02003013,E02006425,1
E02003018,E02006427,1
E02003020,E02006425,1
E02003022,E02006425,1
E02003026,E02006425,2
E02003029,E02006420,1
E02003032,E02006420,1
E02003033,E02006420,2
E02003037,E02006423,1
E02003039,E02006426,1
E02003043,E02006425,1
E02003045,E02006425,1
E02003046,E02006425,1
E02003049,E02006423,1
E02003053,E02006425,1
E02003066,E02006425,1
E02003067,E02006423,1
E02003071,E02006423,1
E02003074,E02006429,2
E02003079,E02006420,1
E02003080,E02006425,1
E02003094,E02006426,1
E02003098,E02006423,1
E02003101,E02006423,1
E02003102,E02006425,1
E02003106,E02006423,1
E02003108,E02006425,1
E02003110,E02006423,1
E02003113,E02006423,1
E02003114,E02006426,2
E02003118,E02006425,1
E02003121,E02006423,1
E02003123,E02006429,1
E02003136,E02006423,1
E02003143,E02006425,1
E02003147,E02006425,1
E02003151,E02006420,1
E02003152,E02006425,2
E02003156,E02006425,1
E02003168,E02006423,1
E02003170,E02006429,2
E02003176,E02006423,1
E02003177,E02006420,1
E02003180,E02006420,1
E02003180,E02006423,1
E02003181,E02006423,1
E02003181,E02006427,1
E02003182,E02006423,1
E02003183,E02006426,1
E02003184,E02006420,1
E02003184,E02006426,1
E02003185,E02006423,1
E02003186,E02006423,1
E02003188,E02006425,1
E02003189,E02006426,1
E02003191,E02006425,1
E02003192,E02006420,2
E02003192,E02006425,1
E02003194,E02006425,1
E02003194,E02006429,1
E02003195,E02006425,1
E02003196,E02006423,1
E02003196,E02006425,1
E02003197,E02006426,1
E02003198,E02006425,1
E02003200,E02006420,1
E02003200,E02006425,5
E02003202,E02006425,1
E02003204,E02006420,1
E02003204,E02006423,1
E02003206,E02006423,1
E02003206,E02006425,2
E02003206,E02006426,1
E02003207,E02006426,1
E02003209,E02006425,2
E02003211,E02006425,1
E02003212,E02006425,1
E02003215,E02006423,2
E02003215,E02006426,1
E02003218,E02006423,1
E02003218,E02006426,1
E02003219,E02006420,1
E02003222,E02006423,2
E02003222,E02006425,1
E02003223,E02006420,2
E02003224,E02006426,2
E02003224,E02006427,1
E02003225,E02006425,3
E02003226,E02006426,3
E02003227,E02006423,2
E02003228,E02006425,1
E02003229,E02006420,1
E02003230,E02006425,2
E02003230,E02006426,1
E02003232,E02006421,1
E02003232,E02006425,4
E02003233,E02006425,1
E02003234,E02006425,1
E02003236,E02006425,1
E02003239,E02006420,1
E02003240,E02006423,1
E02003247,E02006425,1
E02003251,E02006425,1
E02003258,E02006423,1
E02003258,E02006427,1
E02003262,E02006420,1
E02003263,E02006425,2
E02003264,E02006429,1
E02003266,E02006425,2
E02003267,E02006420,1
E02003267,E02006423,1
E02003270,E02006426,1
E02003282,E02006429,1
E02003288,E02006429,1
E02003291,E02006427,1
E02003297,E02006423,1
E02003301,E02006426,1
E02003307,E02006420,1
E02003308,E02006423,1
E02003310,E02006429,1
E02003311,E02006420,1
E02003313,E02006429,1
E02003314,E02006423,1
E02003314,E02006429,1
E02003315,E02006429,2
E02003316,E02006423,2
E02003316,E02006425,1
E02003316,E02006429,1
E02003318,E02006421,1
E02003319,E02006425,1
E02003322,E02006423,2
E02003324,E02006425,1
E02003325,E02006427,2
E02003326,E02006427,1
E02003329,E02006425,1
E02003329,E02006429,1
E02003330,E02006420,1
E02003330,E02006427,1
E02003331,E02006429,1
E02003332,E02006423,1
E02003334,E02006425,1
E02003335,E02006420,1
E02003335,E02006423,3
E02003338,E02006426,1
E02003340,E02006425,1
E02003344,E02006420,1
E02003344,E02006423,1
E02003344,E02006429,1
E02003345,E02006420,1
E02003345,E02006423,1
E02003345,E02006425,1
E02003346,E02006425,1
E02003348,E02006426,1
E02003349,E02006426,1
E02003349,E02006429,1
E02003350,E02006427,1
E02003350,E02006429,1
E02003351,E02006423,2
E02003352,E02006420,4
E02003352,E02006421,3
E02003352,E02006422,2
E02003352,E02006423,9
E02003352,E02006425,14
E02003352,E02006426,1
E02003352,E02006427,1
E02003353,E02006420,5
E02003353,E02006421,1
E02003353,E02006422,1
E02003353,E02006423,22
E02003353,E02006424,1
E02003353,E02006425,25
E02003353,E02006426,4
E02003353,E02006427,3
E02003354,E02006420,13
E02003354,E02006421,3
E02003354,E02006422,1
E02003354,E02006423,18
E02003354,E02006424,1
E02003354,E02006425,33
E02003354,E02006426,3
E02003354,E02006427,2
E02003354,E02006429,2
E02003355,E02006420,10
E02003355,E02006421,3
E02003355,E02006423,14
E02003355,E02006425,19
E02003355,E02006426,2
E02003355,E02006427,10
E02003356,E02006420,10
E02003356,E02006421,3
E02003356,E02006422,1
E02003356,E02006423,25
E02003356,E02006425,20
E02003356,E02006426,1
E02003356,E02006427,2
E02003357,E02006420,11
E02003357,E02006421,8
E02003357,E02006423,37
E02003357,E02006425,28
E02003357,E02006426,5
E02003357,E02006427,5
E02003358,E02006420,13
E02003358,E02006421,6
E02003358,E02006423,30
E02003358,E02006425,45
E02003358,E02006426,3
E02003358,E02006427,7
E02003359,E02006420,15
E02003359,E02006421,8
E02003359,E02006423,26
E02003359,E02006425,48
E02003359,E02006426,7
E02003359,E02006427,8
E02003359,E02006429,1
E02003360,E02006420,19
E02003360,E02006421,5
E02003360,E02006423,44
E02003360,E02006425,47
E02003360,E02006426,3
E02003360,E02006427,12
E02003361,E02006420,10
E02003361,E02006421,2
E02003361,E02006422,3
E02003361,E02006423,25
E02003361,E02006424,1
E02003361,E02006425,36
E02003361,E02006426,1
E02003361,E02006427,1
E02003362,E02006420,16
E02003362,E02006421,3
E02003362,E02006423,23
E02003362,E02006425,32
E02003362,E02006426,4
E02003362,E02006427,6
E02003363,E02006420,20
E02003363,E02006423,42
E02003363,E02006425,66
E02003363,E02006426,4
E02003363,E02006427,1
E02003364,E02006420,82
E02003364,E02006421,10
E02003364,E02006422,1
E02003364,E02006423,145
E02003364,E02006424,1
E02003364,E02006425,116
E02003364,E02006426,3
E02003364,E02006427,11
E02003364,E02006429,1
E02003365,E02006420,64
E02003365,E02006421,1
E02003365,E02006422,2
E02003365,E02006423,113
E02003365,E02006424,2
E02003365,E02006425,97
E02003365,E02006426,14
E02003365,E02006427,11
E02003366,E02006420,188
E02003366,E02006421,5
E02003366,E02006422,4
E02003366,E02006423,182
E02003366,E02006424,4
E02003366,E02006425,125
E02003366,E02006426,17
E02003366,E02006427,12
E02003367,E02006423,1
E02003367,E02006425,1
E02003368,E02006420,1
E02003368,E02006423,1
E02003369,E02006423,1
E02003369,E02006426,1
E02003369,E02006427,1
E02003370,E02006423,2
E02003370,E02006425,5
E02003370,E02006426,1
E02003371,E02006420,1
E02003371,E02006423,4
E02003371,E02006425,6
E02003371,E02006426,2
E02003372,E02006420,4
E02003372,E02006425,2
E02003372,E02006426,2
E02003373,E02006420,1
E02003373,E02006425,2
E02003373,E02006426,1
E02003374,E02006420,1
E02003374,E02006423,5
E02003374,E02006425,1
E02003374,E02006426,3
E02003375,E02006420,1
E02003375,E02006425,2
E02003376,E02006425,1
E02003377,E02006423,2
E02003377,E02006425,6
E02003378,E02006423,1
E02003378,E02006425,3
E02003379,E02006423,2
E02003379,E02006425,3
E02003380,E02006425,2
E02003380,E02006426,1
E02003381,E02006420,5
E02003381,E02006423,1
E02003381,E02006425,5
E02003381,E02006427,1
E02003382,E02006423,2
E02003382,E02006425,3
E02003382,E02006427,3
E02003383,E02006423,1
E02003383,E02006425,2
E02003384,E02006421,1
E02003384,E02006425,2
E02003384,E02006427,1
E02003385,E02006425,4
E02003386,E02006420,1
E02003386,E02006425,1
E02003387,E02006420,1
E02003387,E02006423,2
E02003387,E02006425,6
E02003387,E02006427,4
E02003388,E02006420,1
E02003388,E02006423,5
E02003388,E02006425,10
E02003388,E02006427,1
E02003389,E02006423,4
E02003389,E02006425,2
E02003389,E02006426,1
E02003390,E02006420,2
E02003390,E02006423,1
E02003390,E02006425,2
E02003390,E02006426,2
E02003391,E02006420,2
E02003391,E02006421,1
E02003391,E02006423,3
E02003391,E02006425,5
E02003391,E02006426,1
E02003392,E02006420,1
E02003392,E02006421,1
E02003392,E02006423,8
E02003392,E02006425,2
E02003393,E02006420,1
E02003393,E02006423,4
E02003393,E02006425,2
E02003393,E02006426,1
E02003394,E02006420,1
E02003394,E02006421,1
E02003394,E02006423,3
E02003394,E02006425,1
E02003395,E02006423,8
E02003395,E02006425,4
E02003395,E02006426,3
E02003396,E02006420,3
E02003396,E02006423,12
E02003396,E02006425,6
E02003396,E02006426,2
E02003397,E02006420,1
E02003397,E02006423,5
E02003397,E02006426,1
E02003398,E02006423,9
E02003398,E02006425,4
E02003398,E02006426,2
E02003399,E02006420,1
E02003399,E02006423,6
E02003399,E02006425,12
E02003399,E02006426,2
E02003400,E02006420,3
E02003400,E02006423,12
E02003400,E02006425,2
E02003400,E02006426,1
E02003401,E02006420,2
E02003401,E02006423,6
E02003401,E02006425,6
E02003402,E02006423,6
E02003402,E02006425,4
E02003403,E02006423,1
E02003403,E02006425,4
E02003403,E02006426,2
E02003404,E02006420,1
E02003404,E02006423,1
E02003404,E02006425,2
E02003404,E02006426,2
E02003405,E02006420,5
E02003405,E02006423,6
E02003405,E02006425,2
E02003405,E02006426,2
E02003406,E02006420,1
E02003406,E02006423,5
E02003406,E02006425,7
E02003407,E02006420,1
E02003407,E02006423,3
E02003407,E02006425,2
E02003407,E02006426,3
E02003408,E02006420,1
E02003408,E02006421,4
E02003408,E02006423,4
E02003408,E02006425,1
E02003408,E02006426,1
E02003409,E02006420,1
E02003409,E02006423,4
E02003409,E02006425,3
E02003409,E02006426,2
E02003409,E02006427,1
E02003410,E02006420,3
E02003410,E02006421,2
E02003410,E02006423,9
E02003410,E02006425,1
E02003410,E02006426,1
E02003411,E02006420,2
E02003411,E02006421,5
E02003411,E02006423,5
E02003411,E02006425,6
E02003411,E02006427,1
E02003412,E02006423,4
E02003412,E02006425,3
E02003412,E02006426,2
E02003412,E02006427,1
E02003413,E02006421,11
E02003413,E02006423,5
E02003413,E02006425,6
E02003413,E02006429,2
E02003414,E02006420,1
E02003414,E02006421,3
E02003414,E02006423,4
E02003414,E02006425,4
E02003414,E02006426,2
E02003414,E02006427,1
E02003415,E02006421,5
E02003415,E02006423,7
E02003415,E02006425,3
E02003415,E02006426,4
E02003416,E02006423,1
E02003416,E02006426,2
E02003416,E02006429,1
E02003417,E02006420,1
E02003417,E02006421,2
E02003417,E02006423,1
E02003418,E02006420,2
E02003418,E02006423,1
E02003418,E02006425,5
E02003419,E02006420,2
E02003419,E02006421,2
E02003419,E02006423,5
E02003419,E02006425,2
E02003419,E02006426,3
E02003420,E02006421,1
E02003420,E02006423,1
E02003420,E02006425,2
E02003421,E02006423,1
E02003421,E02006425,1
E02003421,E02006426,1
E02003422,E02006423,5
E02003422,E02006425,4
E02003422,E02006426,1
E02003423,E02006420,2
E02003423,E02006423,2
E02003423,E02006425,2
E02003424,E02006423,4
E02003424,E02006425,4
E02003425,E02006420,1
E02003425,E02006423,1
E02003425,E02006426,1
E02003426,E02006423,4
E02003426,E02006425,11
E02003427,E02006422,1
E02003427,E02006423,4
E02003427,E02006425,1
E02003427,E02006426,2
E02003427,E02006427,1
E02003428,E02006420,3
E02003428,E02006423,2
E02003428,E02006424,1
E02003428,E02006425,3
E02003429,E02006420,1
E02003429,E02006423,5
E02003429,E02006425,6
E02003429,E02006426,1
E02003430,E02006420,4
E02003430,E02006421,1
E02003430,E02006423,2
E02003430,E02006425,6
E02003431,E02006422,1
E02003431,E02006423,1
E02003431,E02006425,2
E02003431,E02006429,1
E02003432,E02006420,4
E02003432,E02006423,4
E02003432,E02006424,1
E02003432,E02006425,8
E02003432,E02006427,2
E02003433,E02006420,1
E02003433,E02006423,1
E02003433,E02006425,9
E02003433,E02006426,3
E02003434,E02006420,4
E02003434,E02006424,1
E02003434,E02006425,2
E02003434,E02006426,1
E02003434,E02006427,1
E02003435,E02006420,1
E02003435,E02006421,1
E02003435,E02006422,1
E02003435,E02006423,2
E02003435,E02006425,5
E02003435,E02006426,2
E02003435,E02006427,1
E02003436,E02006420,1
E02003436,E02006421,2
E02003436,E02006423,5
E02003436,E02006425,5
E02003437,E02006420,7
E02003437,E02006421,1
E02003437,E02006422,1
E02003437,E02006423,9
E02003437,E02006425,17
E02003437,E02006427,1
E02003438,E02006420,8
E02003438,E02006421,6
E02003438,E02006422,1
E02003438,E02006423,16
E02003438,E02006424,2
E02003438,E02006425,28
E02003438,E02006426,1
E02003438,E02006427,5
E02003439,E02006421,1
E02003439,E02006423,5
E02003439,E02006425,3
E02003439,E02006426,1
E02003440,E02006420,3
E02003440,E02006423,4
E02003440,E02006425,4
E02003440,E02006426,1
E02003440,E02006427,2
E02003441,E02006420,4
E02003441,E02006421,1
E02003441,E02006423,6
E02003441,E02006425,2
E02003441,E02006426,2
E02003442,E02006420,6
E02003442,E02006423,3
E02003442,E02006425,10
E02003442,E02006426,2
E02003443,E02006420,2
E02003443,E02006423,1
E02003443,E02006425,4
E02003443,E02006426,3
E02003444,E02006420,3
E02003444,E02006423,1
E02003444,E02006425,7
E02003444,E02006426,2
E02003445,E02006420,2
E02003445,E02006423,9
E02003445,E02006425,9
E02003445,E02006426,2
E02003445,E02006427,1
E02003446,E02006420,4
E02003446,E02006423,3
E02003446,E02006425,12
E02003446,E02006426,1
E02003446,E02006427,1
E02003447,E02006420,4
E02003447,E02006422,2
E02003447,E02006423,11
E02003447,E02006425,16
E02003447,E02006426,1
E02003448,E02006420,5
E02003448,E02006421,2
E02003448,E02006423,11
E02003448,E02006425,17
E02003449,E02006420,3
E02003449,E02006421,1
E02003449,E02006423,9
E02003449,E02006425,14
E02003449,E02006426,3
E02003449,E02006429,1
E02003450,E02006420,6
E02003450,E02006423,8
E02003450,E02006425,10
E02003450,E02006426,1
E02003450,E02006427,1
E02003451,E02006420,8
E02003451,E02006423,15
E02003451,E02006424,1
E02003451,E02006425,26
E02003451,E02006426,2
E02003451,E02006427,1
E02003452,E02006420,1
E02003452,E02006421,1
E02003452,E02006423,9
E02003452,E02006425,17
E02003452,E02006426,2
E02003453,E02006420,5
E02003453,E02006423,11
E02003453,E02006425,22
E02003453,E02006426,1
E02003454,E02006420,5
E02003454,E02006421,1
E02003454,E02006422,1
E02003454,E02006423,7
E02003454,E02006425,33
E02003454,E02006426,2
E02003455,E02006420,5
E02003455,E02006423,3
E02003455,E02006425,15
E02003455,E02006426,2
E02003455,E02006427,1
E02003456,E02006420,8
E02003456,E02006421,1
E02003456,E02006423,9
E02003456,E02006425,16
E02003456,E02006427,2
E02003457,E02006420,9
E02003457,E02006421,2
E02003457,E02006423,14
E02003457,E02006425,47
E02003457,E02006426,4
E02003457,E02006427,1
E02003457,E02006429,1
E02003458,E02006420,22
E02003458,E02006422,2
E02003458,E02006423,28
E02003458,E02006425,51
E02003458,E02006426,3
E02003458,E02006427,3
E02003462,E02006425,1
E02003462,E02006429,1
E02003463,E02006421,1
E02003463,E02006425,2
E02003464,E02006426,1
E02003469,E02006425,1
E02003469,E02006426,1
E02003472,E02006424,1
E02003473,E02006423,1
E02003474,E02006425,1
E02003475,E02006423,1
E02003475,E02006425,1
E02003478,E02006423,1
E02003482,E02006424,1
E02003483,E02006420,1
E02003487,E02006423,1
E02003487,E02006425,1
E02003488,E02006420,2
E02003491,E02006427,1
E02003492,E02006423,1
E02003492,E02006426,1
E02003492,E02006429,3
E02003493,E02006425,1
E02003493,E02006429,1
E02003496,E02006429,5
E02003499,E02006426,1
E02003500,E02006427,4
E02003501,E02006425,1
E02003501,E02006429,1
E02003503,E02006423,1
E02003503,E02006429,1
E02003506,E02006425,1
E02003507,E02006425,1
E02003510,E02006429,1
E02003511,E02006425,1
E02003511,E02006429,1
E02003513,E02006423,1
E02003513,E02006425,1
E02003514,E02006420,1
E02003515,E02006423,1
E02003516,E02006425,1
E02003516,E02006426,1
E02003517,E02006420,1
E02003519,E02006427,1
E02003519,E02006429,1
E02003524,E02006426,1
E02003525,E02006423,1
E02003525,E02006425,2
E02003526,E02006425,3
E02003526,E02006426,1
E02003527,E02006423,3
E02003527,E02006425,1
E02003529,E02006425,2
E02003529,E02006427,1
E02003530,E02006423,1
E02003530,E02006426,1
E02003531,E02006423,1
E02003531,E02006425,5
E02003532,E02006420,1
E02003532,E02006421,1
E02003532,E02006425,1
E02003533,E02006423,1
E02003533,E02006427,1
E02003534,E02006423,1
E02003534,E02006427,1
E02003535,E02006420,1
E02003535,E02006421,3
E02003536,E02006426,1
E02003537,E02006425,1
E02003537,E02006426,1
E02003538,E02006425,2
E02003538,E02006427,1
E02003539,E02006426,2
E02003540,E02006420,1
E02003540,E02006423,1
E02003540,E02006426,1
E02003541,E02006423,1
E02003542,E02006420,3
E02003542,E02006425,1
E02003543,E02006420,1
E02003543,E02006423,1
E02003543,E02006424,1
E02003545,E02006425,2
E02003545,E02006429,1
E02003546,E02006423,2
E02003546,E02006427,1
E02003547,E02006425,3
E02003547,E02006426,1
E02003549,E02006420,3
E02003549,E02006425,1
E02003549,E02006426,1
E02003550,E02006427,1
E02003551,E02006423,2
E02003551,E02006425,1
E02003552,E02006425,1
E02003553,E02006420,1
E02003553,E02006421,1
E02003553,E02006425,2
E02003553,E02006426,1
E02003554,E02006425,4
E02003555,E02006427,1
E02003556,E02006423,1
E02003556,E02006427,1
E02003557,E02006425,2
E02003557,E02006427,1
E02003559,E02006423,2
E02003559,E02006425,1
E02003560,E02006420,1
E02003560,E02006423,1
E02003560,E02006425,1
E02003560,E02006427,1
E02003561,E02006423,1
E02003563,E02006420,2
E02003564,E02006423,1
E02003564,E02006426,2
E02003564,E02006427,1
E02003565,E02006420,2
E02003565,E02006423,2
E02003565,E02006425,1
E02003566,E02006423,1
E02003566,E02006424,1
E02003568,E02006423,2
E02003568,E02006425,1
E02003569,E02006425,1
E02003570,E02006423,4
E02003571,E02006420,2
E02003571,E02006423,2
E02003571,E02006425,1
E02003572,E02006425,1
E02003573,E02006425,1
E02003574,E02006423,1
E02003575,E02006420,1
E02003575,E02006425,1
E02003576,E02006423,2
E02003577,E02006420,1
E02003577,E02006426,1
E02003578,E02006425,1
E02003579,E02006425,2
E02003582,E02006425,1
E02003582,E02006427,1
E02003584,E02006420,2
E02003587,E02006425,1
E02003590,E02006420,1
E02003590,E02006425,1
E02003592,E02006425,2
E02003594,E02006421,1
E02003595,E02006421,1
E02003603,E02006425,1
E02003603,E02006426,1
E02003603,E02006427,1
E02003605,E02006425,1
E02003607,E02006423,1
E02003607,E02006425,1
E02003609,E02006425,1
E02003611,E02006425,1
E02003612,E02006423,1
E02003612,E02006425,2
E02003615,E02006423,1
E02003616,E02006420,1
E02003618,E02006427,1
E02003620,E02006425,1
E02003622,E02006423,1
