from,to,value
E02006018,E02002938,14
E02006018,E02002939,17
E02006019,E02002930,8
E02006019,E02002931,1
E02006019,E02002932,6
E02006019,E02002934,13
E02006019,E02002935,2
E02006019,E02002936,6
E02006019,E02002937,15
E02006019,E02002938,5
E02006019,E02002939,15
E02006020,E02002930,59
E02006020,E02002931,4
E02006020,E02002932,36
E02006020,E02002933,4
E02006020,E02002934,13
E02006020,E02002935,14
E02006020,E02002936,25
E02006020,E02002937,24
E02006020,E02002938,19
E02006020,E02002939,11
E02006021,E02002930,9
E02006021,E02002931,3
E02006021,E02002932,18
E02006021,E02002933,5
E02006021,E02002934,9
E02006021,E02002935,3
E02006021,E02002936,10
E02006021,E02002937,12
E02006021,E02002938,19
E02006021,E02002939,8
E02006022,E02002930,12
E02006022,E02002931,4
E02006022,E02002932,19
E02006022,E02002933,3
E02006022,E02002934,23
E02006022,E02002935,12
E02006022,E02002936,14
E02006022,E02002937,41
E02006022,E02002938,24
E02006022,E02002939,29
E02006023,E02002930,1
E02006023,E02002931,2
E02006023,E02002932,3
E02006023,E02002933,2
E02006023,E02002934,2
E02006023,E02002935,1
E02006023,E02002936,7
E02006023,E02002937,2
E02006023,E02002938,5
E02006023,E02002939,7
E02006024,E02002930,3
E02006024,E02002931,1
E02006024,E02002933,2
E02006024,E02002934,3
E02006024,E02002935,2
E02006024,E02002936,5
E02006024,E02002937,2
E02006024,E02002938,5
E02006024,E02002939,6
E02006025,E02002932,6
E02006025,E02002934,2
E02006025,E02002935,5
E02006025,E02002936,2
E02006025,E02002937,1
E02006025,E02002938,7
E02006025,E02002939,1
E02006026,E02002930,1
E02006026,E02002932,4
E02006026,E02002934,2
E02006026,E02002935,5
E02006026,E02002936,4
E02006026,E02002937,8
E02006026,E02002938,9
E02006026,E02002939,8
E02006027,E02002930,1
E02006027,E02002932,1
E02006027,E02002933,1
E02006027,E02002934,3
E02006027,E02002935,1
E02006027,E02002936,4
E02006027,E02002937,2
E02006027,E02002938,7
E02006027,E02002939,2
E02006028,E02002930,3
E02006028,E02002931,5
E02006028,E02002932,16
E02006028,E02002933,5
E02006028,E02002934,18
E02006028,E02002935,9
E02006028,E02002936,19
E02006028,E02002937,26
E02006028,E02002938,15
E02006028,E02002939,26
E02006029,E02002930,5
E02006029,E02002931,10
E02006029,E02002932,11
E02006029,E02002933,2
E02006029,E02002934,10
E02006029,E02002935,13
E02006029,E02002936,16
E02006029,E02002937,10
E02006029,E02002938,8
E02006029,E02002939,17
E02006030,E02002930,5
E02006030,E02002931,3
E02006030,E02002932,16
E02006030,E02002933,2
E02006030,E02002934,9
E02006030,E02002935,22
E02006030,E02002936,21
E02006030,E02002937,21
E02006030,E02002938,11
E02006030,E02002939,17
E02006031,E02002930,10
E02006031,E02002931,3
E02006031,E02002932,15
E02006031,E02002933,16
E02006031,E02002934,10
E02006031,E02002935,10
E02006031,E02002936,15
E02006031,E02002937,12
E02006031,E02002938,16
E02006031,E02002939,31
E02006032,E02002930,3
E02006032,E02002931,5
E02006032,E02002932,10
E02006032,E02002933,1
E02006032,E02002934,17
E02006032,E02002935,15
E02006032,E02002936,17
E02006032,E02002937,20
E02006032,E02002938,12
E02006032,E02002939,22
E02006033,E02002930,13
E02006033,E02002931,3
E02006033,E02002932,15
E02006033,E02002933,10
E02006033,E02002934,19
E02006033,E02002935,17
E02006033,E02002936,14
E02006033,E02002937,15
E02006033,E02002938,25
E02006033,E02002939,19
E02006034,E02002930,4
E02006034,E02002931,10
E02006034,E02002932,20
E02006034,E02002933,9
E02006034,E02002934,21
E02006034,E02002935,18
E02006034,E02002936,15
E02006034,E02002937,21
E02006034,E02002938,18
E02006034,E02002939,14
E02006035,E02002930,1
E02006035,E02002931,4
E02006035,E02002932,9
E02006035,E02002933,3
E02006035,E02002934,16
E02006035,E02002935,3
E02006035,E02002936,10
E02006035,E02002937,9
E02006035,E02002938,11
E02006035,E02002939,9
E02006036,E02002930,4
E02006036,E02002931,2
E02006036,E02002932,13
E02006036,E02002933,4
E02006036,E02002934,19
E02006036,E02002935,7
E02006036,E02002936,25
E02006036,E02002937,14
E02006036,E02002938,15
E02006036,E02002939,21
E02006037,E02002930,11
E02006037,E02002931,7
E02006037,E02002932,16
E02006037,E02002933,7
E02006037,E02002934,15
E02006037,E02002935,12
E02006037,E02002936,14
E02006037,E02002937,13
E02006037,E02002938,27
E02006037,E02002939,19
E02006038,E02002930,11
E02006038,E02002931,4
E02006038,E02002932,24
E02006038,E02002933,5
E02006038,E02002934,14
E02006038,E02002935,16
E02006038,E02002936,24
E02006038,E02002937,25
E02006038,E02002938,16
E02006038,E02002939,24
E02006039,E02002930,4
E02006039,E02002931,5
E02006039,E02002932,9
E02006039,E02002933,9
E02006039,E02002934,7
E02006039,E02002935,14
E02006039,E02002936,9
E02006039,E02002937,17
E02006039,E02002938,9
E02006039,E02002939,15
E02006040,E02002930,6
E02006040,E02002931,4
E02006040,E02002932,17
E02006040,E02002933,4
E02006040,E02002934,21
E02006040,E02002935,18
E02006040,E02002936,19
E02006040,E02002937,36
E02006040,E02002938,22
E02006040,E02002939,29
E02006041,E02002930,2
E02006041,E02002931,3
E02006041,E02002932,6
E02006041,E02002933,1
E02006041,E02002934,3
E02006041,E02002935,1
E02006041,E02002937,7
E02006041,E02002938,5
E02006041,E02002939,8
E02006042,E02002930,2
E02006042,E02002932,5
E02006042,E02002933,2
E02006042,E02002934,2
E02006042,E02002935,1
E02006042,E02002936,7
E02006042,E02002937,11
E02006042,E02002938,3
E02006042,E02002939,11
E02006043,E02002930,1
E02006043,E02002932,5
E02006043,E02002933,1
E02006043,E02002934,3
E02006043,E02002935,1
E02006043,E02002936,8
E02006043,E02002937,1
E02006043,E02002938,4
E02006043,E02002939,6
E02006044,E02002930,1
E02006044,E02002931,1
E02006044,E02002932,3
E02006044,E02002936,1
E02006044,E02002937,1
E02006044,E02002938,2
E02006044,E02002939,4
E02006045,E02002930,1
E02006045,E02002932,2
E02006045,E02002933,1
E02006045,E02002936,6
E02006045,E02002937,2
E02006045,E02002938,4
E02006045,E02002939,3
E02006046,E02002930,1
E02006046,E02002931,3
E02006046,E02002933,1
E02006046,E02002935,1
E02006046,E02002936,3
E02006046,E02002937,4
E02006048,E02002939,1
E02006050,E02002936,1
E02006053,E02002937,1
E02006065,E02002935,1
E02006069,E02002931,3
E02006074,E02002930,1
E02006074,E02002935,1
E02006094,E02002936,1
E02006104,E02002931,1
E02006105,E02002936,1
E02006107,E02002931,1
E02006107,E02002939,1
E02006110,E02002938,1
E02006111,E02002938,3
E02006118,E02002930,1
E02006118,E02002932,3
E02006118,E02002936,3
E02006118,E02002937,1
E02006118,E02002938,1
E02006119,E02002931,1
E02006119,E02002935,1
E02006119,E02002936,1
E02006119,E02002937,5
E02006119,E02002938,1
E02006120,E02002931,1
E02006120,E02002932,1
E02006120,E02002936,1
E02006121,E02002930,1
E02006121,E02002932,2
E02006121,E02002934,1
E02006121,E02002935,1
E02006121,E02002936,6
E02006121,E02002937,1
E02006121,E02002938,2
E02006121,E02002939,1
E02006122,E02002931,1
E02006122,E02002932,1
E02006122,E02002933,1
E02006122,E02002935,2
E02006122,E02002936,3
E02006122,E02002939,1
E02006123,E02002931,2
E02006123,E02002932,2
E02006123,E02002934,1
E02006123,E02002935,1
E02006123,E02002936,2
E02006123,E02002939,2
E02006124,E02002931,1
E02006124,E02002935,1
E02006124,E02002936,2
E02006124,E02002937,1
E02006125,E02002932,1
E02006125,E02002933,1
E02006125,E02002935,2
E02006125,E02002936,5
E02006125,E02002938,2
E02006126,E02002930,3
E02006126,E02002931,1
E02006126,E02002932,2
E02006126,E02002933,5
E02006126,E02002934,1
E02006126,E02002935,2
E02006126,E02002936,2
E02006126,E02002938,3
E02006127,E02002930,3
E02006127,E02002931,1
E02006127,E02002932,2
E02006127,E02002934,2
E02006127,E02002935,4
E02006127,E02002936,3
E02006127,E02002937,1
E02006127,E02002939,3
E02006128,E02002930,1
E02006128,E02002931,1
E02006128,E02002932,1
E02006128,E02002935,1
E02006128,E02002936,4
E02006128,E02002938,1
E02006129,E02002930,1
E02006129,E02002933,1
E02006129,E02002934,1
E02006129,E02002935,2
E02006129,E02002936,2
E02006129,E02002938,2
E02006130,E02002930,1
E02006130,E02002932,2
E02006130,E02002933,1
E02006130,E02002936,4
E02006130,E02002937,1
E02006130,E02002938,1
E02006131,E02002930,1
E02006131,E02002932,1
E02006131,E02002936,1
E02006132,E02002936,1
E02006133,E02002938,1
E02006134,E02002932,2
E02006135,E02002931,1
E02006136,E02002930,2
E02006137,E02002935,1
E02006141,E02002932,1
E02006142,E02002931,1
E02006142,E02002936,2
E02006143,E02002934,2
E02006144,E02002930,1
E02006144,E02002935,1
E02006145,E02002936,2
E02006145,E02002939,1
E02006146,E02002931,1
E02006146,E02002932,1
E02006146,E02002936,1
E02006146,E02002937,1
E02006147,E02002930,3
E02006147,E02002935,1
E02006147,E02002936,2
E02006148,E02002931,1
E02006148,E02002934,4
E02006148,E02002935,2
E02006148,E02002937,1
E02006149,E02002930,3
E02006149,E02002935,1
E02006149,E02002936,1
E02006149,E02002939,1
E02006150,E02002935,3
E02006150,E02002939,1
E02006151,E02002930,1
E02006151,E02002935,2
E02006151,E02002937,1
E02006151,E02002938,1
E02006152,E02002931,1
E02006152,E02002935,1
E02006152,E02002936,2
E02006152,E02002937,1
E02006153,E02002932,1
E02006153,E02002933,1
E02006153,E02002935,1
E02006153,E02002936,1
E02006153,E02002938,1
E02006154,E02002932,1
E02006154,E02002934,1
E02006154,E02002935,4
E02006154,E02002936,1
E02006156,E02002936,1
E02006156,E02002939,1
E02006157,E02002935,1
E02006157,E02002937,1
E02006158,E02002932,1
E02006158,E02002936,1
E02006159,E02002932,1
E02006159,E02002939,1
E02006160,E02002934,1
E02006160,E02002938,1
E02006160,E02002939,1
E02006161,E02002932,1
E02006161,E02002935,1
E02006162,E02002934,3
E02006162,E02002936,2
E02006162,E02002938,3
E02006163,E02002934,1
E02006163,E02002938,1
E02006164,E02002930,1
E02006164,E02002932,2
E02006165,E02002932,2
E02006167,E02002936,1
E02006167,E02002937,1
E02006169,E02002930,1
E02006169,E02002933,1
E02006169,E02002938,3
E02006170,E02002935,1
E02006171,E02002930,1
E02006171,E02002935,1
E02006171,E02002936,1
E02006171,E02002937,1
E02006172,E02002935,1
E02006173,E02002930,3
E02006173,E02002932,3
E02006173,E02002934,1
E02006173,E02002935,3
E02006173,E02002936,2
E02006173,E02002937,1
E02006173,E02002938,3
E02006173,E02002939,1
E02006174,E02002930,9
E02006174,E02002931,3
E02006174,E02002932,6
E02006174,E02002933,1
E02006174,E02002935,4
E02006174,E02002936,6
E02006174,E02002937,2
E02006174,E02002938,2
E02006174,E02002939,2
E02006175,E02002930,1
E02006175,E02002931,1
E02006175,E02002932,1
E02006175,E02002933,1
E02006175,E02002934,1
E02006175,E02002935,1
E02006175,E02002936,5
E02006175,E02002938,3
E02006175,E02002939,2
E02006176,E02002930,17
E02006176,E02002931,3
E02006176,E02002932,8
E02006176,E02002933,6
E02006176,E02002934,10
E02006176,E02002935,11
E02006176,E02002936,12
E02006176,E02002937,5
E02006176,E02002938,15
E02006176,E02002939,5
E02006177,E02002930,3
E02006177,E02002932,2
E02006177,E02002935,4
E02006177,E02002936,2
E02006177,E02002937,3
E02006177,E02002938,1
E02006178,E02002930,3
E02006178,E02002931,2
E02006178,E02002932,2
E02006178,E02002933,1
E02006178,E02002935,5
E02006178,E02002936,2
E02006179,E02002930,1
E02006179,E02002932,3
E02006179,E02002934,1
E02006179,E02002935,4
E02006179,E02002936,10
E02006179,E02002937,1
E02006179,E02002938,2
E02006179,E02002939,2
E02006180,E02002931,2
E02006180,E02002932,5
E02006180,E02002934,1
E02006180,E02002935,6
E02006180,E02002936,4
E02006181,E02002931,4
E02006181,E02002932,4
E02006181,E02002935,8
E02006181,E02002936,3
E02006181,E02002937,3
E02006181,E02002938,2
E02006181,E02002939,4
E02006182,E02002930,8
E02006182,E02002931,3
E02006182,E02002932,12
E02006182,E02002933,4
E02006182,E02002934,4
E02006182,E02002935,10
E02006182,E02002936,7
E02006182,E02002937,3
E02006182,E02002938,3
E02006182,E02002939,6
E02006183,E02002930,6
E02006183,E02002931,5
E02006183,E02002932,11
E02006183,E02002933,3
E02006183,E02002934,4
E02006183,E02002935,11
E02006183,E02002936,12
E02006183,E02002937,7
E02006183,E02002938,4
E02006183,E02002939,6
E02006184,E02002930,1
E02006184,E02002932,2
E02006184,E02002933,2
E02006184,E02002934,3
E02006184,E02002935,4
E02006184,E02002936,4
E02006184,E02002937,1
E02006184,E02002938,5
E02006184,E02002939,6
E02006185,E02002931,1
E02006185,E02002932,3
E02006185,E02002933,1
E02006185,E02002934,1
E02006185,E02002935,4
E02006185,E02002936,2
E02006185,E02002939,1
E02006186,E02002930,2
E02006186,E02002931,2
E02006186,E02002932,4
E02006186,E02002933,1
E02006186,E02002934,5
E02006186,E02002935,2
E02006186,E02002936,7
E02006186,E02002937,1
E02006186,E02002938,4
E02006186,E02002939,3
E02006187,E02002931,1
E02006187,E02002932,1
E02006187,E02002935,1
E02006187,E02002936,2
E02006187,E02002938,2
E02006187,E02002939,1
E02006188,E02002930,5
E02006188,E02002932,3
E02006188,E02002935,1
E02006188,E02002936,1
E02006188,E02002939,1
E02006189,E02002930,5
E02006189,E02002932,3
E02006189,E02002934,1
E02006189,E02002936,3
E02006189,E02002939,1
E02006190,E02002930,2
E02006190,E02002932,7
E02006190,E02002933,1
E02006190,E02002935,1
E02006190,E02002936,2
E02006190,E02002939,2
E02006191,E02002930,2
E02006191,E02002932,3
E02006191,E02002933,1
E02006191,E02002934,1
E02006191,E02002935,1
E02006191,E02002938,2
E02006191,E02002939,3
E02006192,E02002930,20
E02006192,E02002931,2
E02006192,E02002932,8
E02006192,E02002933,1
E02006192,E02002934,1
E02006192,E02002935,5
E02006192,E02002936,2
E02006192,E02002937,4
E02006192,E02002938,2
E02006192,E02002939,2
E02006193,E02002930,1
E02006193,E02002932,23
E02006193,E02002935,1
E02006193,E02002936,1
E02006193,E02002939,1
E02006194,E02002930,6
E02006194,E02002931,2
E02006194,E02002932,18
E02006194,E02002934,1
E02006194,E02002935,1
E02006194,E02002936,1
E02006194,E02002937,2
E02006195,E02002930,6
E02006195,E02002934,1
E02006195,E02002935,2
E02006195,E02002936,4
E02006195,E02002939,2
E02006196,E02002930,5
E02006196,E02002932,12
E02006196,E02002936,2
E02006196,E02002937,1
E02006196,E02002938,2
E02006197,E02002930,4
E02006197,E02002932,7
E02006197,E02002933,1
E02006197,E02002934,1
E02006197,E02002936,2
E02006197,E02002939,1
E02006198,E02002930,3
E02006198,E02002931,1
E02006198,E02002932,14
E02006198,E02002934,4
E02006198,E02002935,1
E02006198,E02002936,3
E02006199,E02002930,14
E02006199,E02002932,5
E02006199,E02002934,1
E02006199,E02002935,2
E02006199,E02002936,3
E02006199,E02002937,1
E02006199,E02002938,4
E02006199,E02002939,1
E02006200,E02002930,2
E02006200,E02002932,8
E02006200,E02002935,2
E02006200,E02002936,3
E02006200,E02002939,3
E02006201,E02002930,5
E02006201,E02002931,1
E02006201,E02002932,11
E02006201,E02002934,1
E02006201,E02002935,4
E02006201,E02002936,3
E02006201,E02002937,2
E02006201,E02002938,3
E02006201,E02002939,1
E02006202,E02002930,123
E02006202,E02002931,7
E02006202,E02002932,25
E02006202,E02002933,2
E02006202,E02002934,15
E02006202,E02002935,21
E02006202,E02002936,24
E02006202,E02002937,3
E02006202,E02002938,14
E02006202,E02002939,5
E02006203,E02002930,4
E02006203,E02002932,4
E02006203,E02002935,5
E02006203,E02002937,1
E02006203,E02002938,4
E02006204,E02002931,1
E02006207,E02002936,1
E02006208,E02002935,6
E02006208,E02002938,1
E02006209,E02002932,1
E02006209,E02002936,1
E02006210,E02002930,4
E02006210,E02002939,1
E02006211,E02002935,1
E02006212,E02002932,1
E02006213,E02002936,2
E02006213,E02002937,1
E02006214,E02002933,1
E02006214,E02002935,1
E02006215,E02002932,1
E02006215,E02002935,1
E02006215,E02002937,1
E02006215,E02002939,1
E02006216,E02002931,1
E02006216,E02002934,1
E02006216,E02002936,1
E02006217,E02002937,1
E02006220,E02002932,1
E02006221,E02002930,1
E02006225,E02002939,1
E02006226,E02002930,1
E02006226,E02002931,1
E02006251,E02002930,2
E02006252,E02002932,1
E02006255,E02002930,1
E02006263,E02002931,2
E02006309,E02002931,1
E02006310,E02002931,1
E02006319,E02002931,1
E02006326,E02002932,1
E02006329,E02002936,1
E02006334,E02002931,1
E02006337,E02002931,1
E02006347,E02002939,1
E02006364,E02002931,1
E02006398,E02002931,2
E02006440,E02002939,1
E02006468,E02002934,1
E02006468,E02002935,1
E02006468,E02002937,1
E02006469,E02002936,1
E02006470,E02002932,1
E02006472,E02002931,2
E02006473,E02002931,1
E02006477,E02002935,1
E02006479,E02002936,1
E02006480,E02002930,1
E02006485,E02002932,1
E02006487,E02002932,1
E02006487,E02002935,1
E02006488,E02002935,1
E02006490,E02002932,1
E02006490,E02002936,1
E02006495,E02002932,1
E02006498,E02002931,1
E02006501,E02002935,1
E02006507,E02002932,2
E02006509,E02002932,1
E02006510,E02002936,1
E02006511,E02002931,1
E02006512,E02002930,1
E02006514,E02002932,1
E02006519,E02002938,1
E02006523,E02002936,1
E02006525,E02002932,1
E02006527,E02002930,1
E02006529,E02002938,1
E02006530,E02002930,1
E02006559,E02002935,1
E02006568,E02002931,1
E02006596,E02002931,1
E02006627,E02002939,1
E02006650,E02002934,1
E02006653,E02002938,1
E02006657,E02002939,1
E02006659,E02002931,1
E02006671,E02002931,1
E02006697,E02002930,2
E02006698,E02002930,1
E02006699,E02002931,1
E02006700,E02002939,1
E02006703,E02002930,1
E02006703,E02002935,3
E02006703,E02002936,1
E02006704,E02002935,2
E02006705,E02002936,1
E02006706,E02002931,1
E02006706,E02002938,1
E02006707,E02002932,1
E02006707,E02002937,1
E02006709,E02002930,1
E02006710,E02002936,1
E02006710,E02002939,1
E02006721,E02002930,1
E02006725,E02002936,2
E02006727,E02002936,1
E02006728,E02002936,1
E02006729,E02002932,1
E02006729,E02002936,1
E02006732,E02002932,1
E02006735,E02002932,1
E02006736,E02002936,2
E02006736,E02002939,1
E02006737,E02002932,1
E02006738,E02002930,1
E02006739,E02002937,1
E02006740,E02002930,1
E02006741,E02002930,2
E02006741,E02002935,2
E02006745,E02002935,2
E02006747,E02002936,1
E02006748,E02002932,2
E02006748,E02002936,2
E02006748,E02002939,1
E02006750,E02002932,1
E02006753,E02002934,1
E02006753,E02002936,1
E02006754,E02002935,1
E02006756,E02002939,1
E02006757,E02002934,1
E02006758,E02002936,1
E02006759,E02002932,1
E02006762,E02002930,1
E02006763,E02002930,1
E02006764,E02002936,1
E02006765,E02002936,1
E02006767,E02002938,2
E02006767,E02002939,1
E02006768,E02002934,1
E02006768,E02002935,3
E02006768,E02002937,1
E02006768,E02002938,1
E02006769,E02002930,2
E02006769,E02002932,1
E02006769,E02002934,1
E02006769,E02002935,2
E02006769,E02002939,1
E02006770,E02002935,1
E02006770,E02002938,1
E02006770,E02002939,1
E02006771,E02002932,1
E02006771,E02002935,2
E02006771,E02002936,1
E02006771,E02002937,1
E02006772,E02002932,3
E02006772,E02002934,1
E02006772,E02002935,6
E02006772,E02002936,1
E02006773,E02002931,1
E02006773,E02002935,2
E02006773,E02002936,1
E02006773,E02002938,2
E02006774,E02002931,1
E02006774,E02002932,1
E02006774,E02002933,1
E02006774,E02002934,1
E02006774,E02002936,2
E02006775,E02002938,1
E02006776,E02002932,2
E02006776,E02002935,1
E02006777,E02002931,1
E02006777,E02002935,3
E02006777,E02002936,2
E02006778,E02002932,3
E02006778,E02002936,1
E02006779,E02002932,1
E02006780,E02002936,2
E02006783,E02002930,1
E02006788,E02002932,1
E02006803,E02002930,2
E02006805,E02002935,1
E02006809,E02002930,1
E02006809,E02002935,1
E02006809,E02002936,1
E02006810,E02002932,1
E02006810,E02002936,2
E02006819,E02002932,2
E02006828,E02002930,2
E02006843,E02002930,1
E02006844,E02002930,1
E02006845,E02002932,1
E02006851,E02002930,1
E02006861,E02002938,1
E02006868,E02002930,1
E02006872,E02002930,1
E02006875,E02002930,2
E02006882,E02002932,1
E02006891,E02002931,1
E02006894,E02002930,1
E02006894,E02002932,2
E02006894,E02002933,1
E02006894,E02002934,1
E02006894,E02002935,8
E02006894,E02002936,38
E02006894,E02002938,3
E02006894,E02002939,3
E02006895,E02002932,1
E02006895,E02002934,1
E02006895,E02002938,1
E02006895,E02002939,1
E02006896,E02002939,1
E02006898,E02002932,1
E02006898,E02002934,1
E02006898,E02002936,1
E02006899,E02002936,1
E02006899,E02002938,1
E02006900,E02002934,3
E02006900,E02002939,1
E02006910,E02002936,1
E02006911,E02002930,1
E02006911,E02002934,1
E02006920,E02002931,1
E02006934,E02002939,1
W02000002,E02002939,1
W02000004,E02002939,1
W02000005,E02002937,1
W02000010,E02002935,1
W02000019,E02002937,1
W02000021,E02002937,1
W02000023,E02002936,1
W02000025,E02002931,1
W02000026,E02002939,1
W02000028,E02002932,1
W02000032,E02002936,1
W02000034,E02002932,1
W02000037,E02002932,1
W02000037,E02002936,1
W02000042,E02002933,1
W02000042,E02002936,1
W02000052,E02002936,1
W02000054,E02002932,1
W02000054,E02002937,1
W02000056,E02002933,1
W02000057,E02002931,1
W02000057,E02002939,2
W02000060,E02002932,2
W02000060,E02002938,1
W02000061,E02002932,1
W02000062,E02002932,1
W02000063,E02002938,2
W02000065,E02002933,1
W02000067,E02002933,1
W02000070,E02002933,1
W02000071,E02002933,1
W02000072,E02002933,1
W02000075,E02002932,1
W02000077,E02002934,1
W02000081,E02002930,1
W02000081,E02002931,1
W02000081,E02002934,1
W02000081,E02002935,3
W02000082,E02002938,1
W02000083,E02002931,1
W02000085,E02002937,3
W02000086,E02002935,1
W02000087,E02002938,1
W02000088,E02002937,1
W02000089,E02002931,1
W02000090,E02002930,2
W02000092,E02002930,1
W02000092,E02002938,1
W02000092,E02002939,1
W02000093,E02002939,1
W02000094,E02002932,1
W02000094,E02002939,1
W02000095,E02002930,1
W02000095,E02002932,2
W02000095,E02002934,4
W02000095,E02002936,1
W02000095,E02002938,2
W02000095,E02002939,1
W02000096,E02002935,1
W02000096,E02002936,1
W02000096,E02002939,2
W02000097,E02002931,1
W02000097,E02002932,2
W02000097,E02002933,2
W02000097,E02002934,2
W02000097,E02002935,1
W02000097,E02002936,1
W02000097,E02002937,3
W02000097,E02002938,4
W02000097,E02002939,3
W02000098,E02002931,2
W02000098,E02002933,4
W02000098,E02002934,3
W02000098,E02002935,3
W02000098,E02002936,6
W02000098,E02002937,2
W02000098,E02002938,6
W02000098,E02002939,4
W02000099,E02002934,1
W02000099,E02002936,1
W02000099,E02002938,7
W02000099,E02002939,1
W02000100,E02002939,2
W02000101,E02002931,1
W02000101,E02002933,1
W02000101,E02002934,2
W02000101,E02002935,2
W02000101,E02002937,1
W02000101,E02002938,1
W02000101,E02002939,4
W02000102,E02002935,1
W02000102,E02002936,1
W02000102,E02002938,2
W02000102,E02002939,2
W02000103,E02002931,1
W02000103,E02002933,1
W02000103,E02002937,1
W02000104,E02002936,1
W02000105,E02002932,1
W02000105,E02002938,1
W02000107,E02002936,1
W02000107,E02002938,1
W02000108,E02002938,2
W02000109,E02002933,2
W02000109,E02002936,1
W02000110,E02002937,1
W02000114,E02002933,1
W02000117,E02002932,4
W02000120,E02002939,1
W02000124,E02002930,1
W02000147,E02002932,1
W02000152,E02002931,1
W02000153,E02002930,1
W02000160,E02002931,1
W02000163,E02002930,1
W02000193,E02002932,1
W02000195,E02002930,1
W02000207,E02002932,1
W02000215,E02002932,1
W02000220,E02002930,1
W02000220,E02002936,2
W02000255,E02002935,1
W02000262,E02002931,1
W02000268,E02002935,1
W02000279,E02002931,1
W02000279,E02002935,1
W02000285,E02002931,1
W02000298,E02002930,1
W02000299,E02002930,2
W02000303,E02002931,1
W02000304,E02002930,2
W02000304,E02002931,1
W02000311,E02002930,1
W02000312,E02002931,1
W02000314,E02002930,1
W02000318,E02002936,1
W02000323,E02002930,1
W02000324,E02002930,2
W02000327,E02002930,1
W02000328,E02002930,1
W02000329,E02002931,1
W02000331,E02002930,1
W02000332,E02002930,3
W02000333,E02002930,1
W02000334,E02002931,1
W02000336,E02002930,1
W02000339,E02002931,1
W02000339,E02002939,1
W02000340,E02002937,1
W02000344,E02002931,1
W02000346,E02002937,1
W02000347,E02002930,4
W02000347,E02002931,1
W02000348,E02002930,1
W02000349,E02002930,5
W02000351,E02002930,1
W02000351,E02002931,1
W02000352,E02002930,3
W02000353,E02002930,7
W02000354,E02002930,2
W02000355,E02002930,3
W02000356,E02002930,2
W02000357,E02002930,5
W02000358,E02002930,1
W02000359,E02002930,4
W02000360,E02002930,4
W02000361,E02002930,1
W02000362,E02002930,1
W02000363,E02002930,3
W02000365,E02002930,3
W02000366,E02002930,4
W02000371,E02002932,1
W02000381,E02002931,1
W02000383,E02002930,1
W02000394,E02002937,1
W02000402,E02002930,2
W02000402,E02002931,3
W02000403,E02002932,1
W02000416,E02002931,1
W02000416,E02002937,1
W02000420,E02002930,1
W02000420,E02002936,1
W02000420,E02002938,1
