from,to,value
E02000077,OD0000001,277
E02000077,OD0000002,4
E02000077,OD0000003,425
E02000077,OD0000004,5
E02000077,S92000003,1
E02000077,W02000251,1
E02000078,E02000001,249
E02000078,E02000003,1
E02000078,E02000016,1
E02000078,E02000019,1
E02000078,E02000020,1
E02000078,E02000021,9
E02000078,E02000023,2
E02000078,E02000028,1
E02000078,E02000040,1
E02000078,E02000053,3
E02000078,E02000061,1
E02000078,E02000065,42
E02000078,E02000066,15
E02000078,E02000067,37
E02000078,E02000068,80
E02000078,E02000069,30
E02000078,E02000070,9
E02000078,E02000071,72
E02000078,E02000072,57
E02000078,E02000073,13
E02000078,E02000074,19
E02000078,E02000075,27
E02000078,E02000077,8
E02000078,E02000078,72
E02000078,E02000079,211
E02000078,E02000080,22
E02000078,E02000081,47
E02000078,E02000082,15
E02000078,E02000083,129
E02000078,E02000084,25
E02000078,E02000085,3
E02000078,E02000086,6
E02000078,E02000087,17
E02000078,E02000088,7
E02000078,E02000089,6
E02000078,E02000090,52
E02000078,E02000091,39
E02000078,E02000092,39
E02000078,E02000093,1
E02000078,E02000094,1
E02000078,E02000104,1
E02000078,E02000119,2
E02000078,E02000124,1
E02000078,E02000128,6
E02000078,E02000130,3
E02000078,E02000132,4
E02000078,E02000133,1
E02000078,E02000134,10
E02000078,E02000136,5
E02000078,E02000139,1
E02000078,E02000140,4
E02000078,E02000141,1
E02000078,E02000142,3
E02000078,E02000144,23
E02000078,E02000145,6
E02000078,E02000146,5
E02000078,E02000147,1
E02000078,E02000148,1
E02000078,E02000149,6
E02000078,E02000150,1
E02000078,E02000152,2
E02000078,E02000154,14
E02000078,E02000155,1
E02000078,E02000159,6
E02000078,E02000162,4
E02000078,E02000163,1
E02000078,E02000167,1
E02000078,E02000168,1
E02000078,E02000171,1
E02000078,E02000173,2
E02000078,E02000177,1
E02000078,E02000183,2
E02000078,E02000184,2
E02000078,E02000185,1
E02000078,E02000186,7
E02000078,E02000187,2
E02000078,E02000188,3
E02000078,E02000190,2
E02000078,E02000191,15
E02000078,E02000192,7
E02000078,E02000193,24
E02000078,E02000213,5
E02000078,E02000220,7
E02000078,E02000225,1
E02000078,E02000243,2
E02000078,E02000248,1
E02000078,E02000252,5
E02000078,E02000256,1
E02000078,E02000280,1
E02000078,E02000292,2
E02000078,E02000296,2
E02000078,E02000301,1
E02000078,E02000313,1
E02000078,E02000314,44
E02000078,E02000315,13
E02000078,E02000316,72
E02000078,E02000317,2
E02000078,E02000318,18
E02000078,E02000319,4
E02000078,E02000320,6
E02000078,E02000321,7
E02000078,E02000323,7
E02000078,E02000324,2
E02000078,E02000326,2
E02000078,E02000327,26
E02000078,E02000328,3
E02000078,E02000329,3
E02000078,E02000331,7
E02000078,E02000332,5
E02000078,E02000333,6
E02000078,E02000334,2
E02000078,E02000335,2
E02000078,E02000337,3
E02000078,E02000339,8
E02000078,E02000340,12
E02000078,E02000341,2
E02000078,E02000342,9
E02000078,E02000344,1
E02000078,E02000346,1
E02000078,E02000361,1
E02000078,E02000362,2
E02000078,E02000363,1
E02000078,E02000365,3
E02000078,E02000370,1
E02000078,E02000371,19
E02000078,E02000372,4
E02000078,E02000375,1
E02000078,E02000383,2
E02000078,E02000384,3
E02000078,E02000386,4
E02000078,E02000387,1
E02000078,E02000388,1
E02000078,E02000389,1
E02000078,E02000394,1
E02000078,E02000417,2
E02000078,E02000420,1
E02000078,E02000467,2
E02000078,E02000476,1
E02000078,E02000488,1
E02000078,E02000490,1
E02000078,E02000491,2
E02000078,E02000492,2
E02000078,E02000496,1
E02000078,E02000515,1
E02000078,E02000533,1
E02000078,E02000534,1
E02000078,E02000538,1
E02000078,E02000546,1
E02000078,E02000557,2
E02000078,E02000559,2
E02000078,E02000560,1
E02000078,E02000561,2
E02000078,E02000563,1
E02000078,E02000566,1
E02000078,E02000568,2
E02000078,E02000569,2
E02000078,E02000572,1
E02000078,E02000573,3
E02000078,E02000574,6
E02000078,E02000575,17
E02000078,E02000576,20
E02000078,E02000587,1
E02000078,E02000588,10
E02000078,E02000589,1
E02000078,E02000590,3
E02000078,E02000591,1
E02000078,E02000592,1
E02000078,E02000596,1
E02000078,E02000602,1
E02000078,E02000604,1
E02000078,E02000617,1
E02000078,E02000620,4
E02000078,E02000621,6
E02000078,E02000622,2
E02000078,E02000627,1
E02000078,E02000628,3
E02000078,E02000630,1
E02000078,E02000631,8
E02000078,E02000633,1
E02000078,E02000637,1
E02000078,E02000642,2
E02000078,E02000643,2
E02000078,E02000644,1
E02000078,E02000648,1
E02000078,E02000654,8
E02000078,E02000657,8
E02000078,E02000658,1
E02000078,E02000659,11
E02000078,E02000661,7
E02000078,E02000664,17
E02000078,E02000665,4
E02000078,E02000667,1
E02000078,E02000668,2
E02000078,E02000669,1
E02000078,E02000670,1
E02000078,E02000672,8
E02000078,E02000673,1
E02000078,E02000675,7
E02000078,E02000676,1
E02000078,E02000677,4
E02000078,E02000678,1
E02000078,E02000679,1
E02000078,E02000680,2
E02000078,E02000682,2
E02000078,E02000683,3
E02000078,E02000685,1
E02000078,E02000686,2
E02000078,E02000691,1
E02000078,E02000710,1
E02000078,E02000718,2
E02000078,E02000725,2
E02000078,E02000726,1
E02000078,E02000735,1
E02000078,E02000739,1
E02000078,E02000740,1
E02000078,E02000743,1
E02000078,E02000746,3
E02000078,E02000747,1
E02000078,E02000750,4
E02000078,E02000757,1
E02000078,E02000764,1
E02000078,E02000769,1
E02000078,E02000777,1
E02000078,E02000782,1
E02000078,E02000804,1
E02000078,E02000806,1
E02000078,E02000807,1
E02000078,E02000808,59
E02000078,E02000809,27
E02000078,E02000810,4
E02000078,E02000812,8
E02000078,E02000814,1
E02000078,E02000815,4
E02000078,E02000816,2
E02000078,E02000817,3
E02000078,E02000819,5
E02000078,E02000820,4
E02000078,E02000821,2
E02000078,E02000822,1
E02000078,E02000823,2
E02000078,E02000824,1
E02000078,E02000827,3
E02000078,E02000828,2
E02000078,E02000829,2
E02000078,E02000830,2
E02000078,E02000831,1
E02000078,E02000834,2
E02000078,E02000836,3
E02000078,E02000847,1
E02000078,E02000850,1
E02000078,E02000871,3
E02000078,E02000873,1
E02000078,E02000875,3
E02000078,E02000876,2
E02000078,E02000878,6
E02000078,E02000880,1
E02000078,E02000884,16
E02000078,E02000886,1
E02000078,E02000888,1
E02000078,E02000890,8
E02000078,E02000891,12
E02000078,E02000904,2
E02000078,E02000908,1
E02000078,E02000914,1
E02000078,E02000917,2
E02000078,E02000918,1
E02000078,E02000920,1
E02000078,E02000924,2
E02000078,E02000932,1
E02000078,E02000933,2
E02000078,E02000938,2
E02000078,E02000939,2
E02000078,E02000940,1
E02000078,E02000943,1
E02000078,E02000947,1
E02000078,E02000949,1
E02000078,E02000956,1
E02000078,E02000967,3
E02000078,E02000968,1
E02000078,E02000969,1
E02000078,E02000970,21
E02000078,E02000971,6
E02000078,E02000972,55
E02000078,E02000974,1
E02000078,E02000975,2
E02000078,E02000976,1
E02000078,E02000977,106
E02000078,E02000978,8
E02000078,E02000979,76
E02000078,E02000980,6
E02000078,E02000981,1
E02000078,E02000982,3
E02000078,E02001275,1
E02000078,E02001465,1
E02000078,E02001628,1
E02000078,E02001923,1
E02000078,E02002168,1
E02000078,E02002220,1
E02000078,E02002239,1
E02000078,E02002251,1
E02000078,E02002863,1
E02000078,E02002936,1
E02000078,E02003201,1
E02000078,E02003276,1
E02000078,E02003280,1
E02000078,E02003292,1
E02000078,E02003293,1
E02000078,E02003301,1
E02000078,E02003303,3
E02000078,E02003310,13
E02000078,E02003313,2
E02000078,E02003317,1
E02000078,E02003320,1
E02000078,E02003322,2
E02000078,E02003324,1
E02000078,E02003325,2
E02000078,E02003328,2
E02000078,E02003330,1
E02000078,E02003333,1
E02000078,E02003337,1
E02000078,E02003343,3
E02000078,E02003355,1
E02000078,E02003358,1
E02000078,E02003406,1
E02000078,E02003439,1
E02000078,E02003511,2
E02000078,E02003629,1
E02000078,E02003673,1
E02000078,E02003727,2
E02000078,E02004379,1
E02000078,E02004408,1
E02000078,E02004426,1
E02000078,E02004433,1
E02000078,E02004434,1
E02000078,E02004435,1
E02000078,E02004437,3
E02000078,E02004438,2
E02000078,E02004453,1
E02000078,E02004469,1
E02000078,E02004470,1
E02000078,E02004471,1
E02000078,E02004476,1
E02000078,E02004495,1
E02000078,E02004505,1
E02000078,E02004524,1
E02000078,E02004535,2
E02000078,E02004537,1
E02000078,E02004545,1
E02000078,E02004576,1
E02000078,E02004594,2
E02000078,E02004615,1
E02000078,E02004622,1
E02000078,E02004779,2
E02000078,E02004844,2
E02000078,E02004870,1
E02000078,E02004899,1
E02000078,E02004948,1
E02000078,E02004978,2
E02000078,E02004990,1
E02000078,E02004996,2
E02000078,E02005000,2
E02000078,E02005001,2
E02000078,E02005014,1
E02000078,E02005025,1
E02000078,E02005028,16
E02000078,E02005029,9
E02000078,E02005030,72
E02000078,E02005032,5
E02000078,E02005033,93
E02000078,E02005034,3
E02000078,E02005035,26
E02000078,E02005036,22
E02000078,E02005037,17
E02000078,E02005038,8
E02000078,E02005039,5
E02000078,E02005040,2
E02000078,E02005048,2
E02000078,E02005055,3
E02000078,E02005056,13
E02000078,E02005057,2
E02000078,E02005059,2
E02000078,E02005060,7
E02000078,E02005063,1
E02000078,E02005064,2
E02000078,E02005066,2
E02000078,E02005068,1
E02000078,E02005071,4
E02000078,E02005079,1
E02000078,E02005081,1
E02000078,E02005083,1
E02000078,E02005087,1
E02000078,E02005088,3
E02000078,E02005089,12
E02000078,E02005090,1
E02000078,E02005091,6
E02000078,E02005093,3
E02000078,E02005094,3
E02000078,E02005096,5
E02000078,E02005097,1
E02000078,E02005098,3
E02000078,E02005099,1
E02000078,E02005123,2
E02000078,E02005124,4
E02000078,E02005127,1
E02000078,E02005129,3
E02000078,E02005138,1
E02000078,E02005145,1
E02000078,E02005150,3
E02000078,E02005151,2
E02000078,E02005153,2
E02000078,E02005154,3
E02000078,E02005155,7
E02000078,E02005158,1
E02000078,E02005160,1
E02000078,E02005162,1
E02000078,E02005166,1
E02000078,E02005168,1
E02000078,E02005169,2
E02000078,E02005173,1
E02000078,E02005456,1
E02000078,E02005486,1
E02000078,E02005676,1
E02000078,E02005933,1
E02000078,E02005945,1
E02000078,E02005960,2
E02000078,E02006013,1
E02000078,E02006230,2
E02000078,E02006251,1
E02000078,E02006286,1
E02000078,E02006341,1
E02000078,E02006364,1
E02000078,E02006367,1
E02000078,E02006370,1
E02000078,E02006385,1
E02000078,E02006391,1
E02000078,E02006406,1
E02000078,E02006437,1
E02000078,E02006569,2
E02000078,E02006576,1
E02000078,E02006578,5
E02000078,E02006579,1
E02000078,E02006582,1
E02000078,E02006661,1
E02000078,E02006677,1
E02000078,E02006782,1
E02000078,E02006785,4
E02000078,E02006787,1
E02000078,E02006789,3
E02000078,E02006798,3
E02000078,E02006799,1
E02000078,E02006801,39
E02000078,E02006802,9
E02000078,E02006818,1
E02000078,E02006833,5
E02000078,E02006853,1
E02000078,E02006854,55
E02000078,E02006879,1
E02000078,E02006927,4
E02000078,E02006928,3
E02000078,E02006929,12
E02000078,E02006930,4
E02000078,E02006931,15
E02000078,OD0000001,267
E02000078,OD0000003,394
E02000078,OD0000004,1
E02000078,S92000003,2
E02000078,W02000123,1
E02000078,W02000190,1
E02000078,W02000251,1
E02000078,W02000381,1
E02000079,E02000001,258
E02000079,E02000020,4
E02000079,E02000021,3
E02000079,E02000043,1
E02000079,E02000048,1
E02000079,E02000065,22
E02000079,E02000066,9
E02000079,E02000067,21
E02000079,E02000068,52
E02000079,E02000069,6
E02000079,E02000070,5
E02000079,E02000071,22
E02000079,E02000072,34
E02000079,E02000073,27
E02000079,E02000074,4
E02000079,E02000075,18
E02000079,E02000077,10
E02000079,E02000078,11
E02000079,E02000079,303
E02000079,E02000080,46
E02000079,E02000081,33
E02000079,E02000082,21
E02000079,E02000083,60
E02000079,E02000084,39
E02000079,E02000085,11
E02000079,E02000086,12
E02000079,E02000087,26
E02000079,E02000088,3
E02000079,E02000089,5
E02000079,E02000090,49
E02000079,E02000091,34
E02000079,E02000092,40
E02000079,E02000093,1
E02000079,E02000094,1
E02000079,E02000097,1
E02000079,E02000121,2
E02000079,E02000123,1
E02000079,E02000127,2
E02000079,E02000128,5
E02000079,E02000130,1
E02000079,E02000132,6
E02000079,E02000133,4
E02000079,E02000134,11
E02000079,E02000135,2
E02000079,E02000136,8
E02000079,E02000137,1
E02000079,E02000138,2
E02000079,E02000139,4
E02000079,E02000140,10
E02000079,E02000142,4
E02000079,E02000144,26
E02000079,E02000145,6
E02000079,E02000146,5
E02000079,E02000149,8
E02000079,E02000150,1
E02000079,E02000152,1
E02000079,E02000153,2
E02000079,E02000154,14
E02000079,E02000155,3
E02000079,E02000156,3
E02000079,E02000158,3
E02000079,E02000159,1
E02000079,E02000160,3
E02000079,E02000162,5
E02000079,E02000163,6
E02000079,E02000182,1
E02000079,E02000184,5
E02000079,E02000186,5
E02000079,E02000187,1
E02000079,E02000188,4
E02000079,E02000190,2
E02000079,E02000191,18
E02000079,E02000192,21
E02000079,E02000193,36
E02000079,E02000200,1
E02000079,E02000210,1
E02000079,E02000212,1
E02000079,E02000217,1
E02000079,E02000220,2
E02000079,E02000221,1
E02000079,E02000225,2
E02000079,E02000230,1
E02000079,E02000242,1
E02000079,E02000248,2
E02000079,E02000252,2
E02000079,E02000262,1
E02000079,E02000276,1
E02000079,E02000280,2
E02000079,E02000290,3
E02000079,E02000296,1
E02000079,E02000313,2
E02000079,E02000314,23
E02000079,E02000315,10
E02000079,E02000316,56
E02000079,E02000317,1
E02000079,E02000318,15
E02000079,E02000319,13
E02000079,E02000320,5
E02000079,E02000321,8
E02000079,E02000323,5
E02000079,E02000324,6
E02000079,E02000326,2
E02000079,E02000327,19
E02000079,E02000328,4
E02000079,E02000329,5
E02000079,E02000331,2
E02000079,E02000332,8
E02000079,E02000333,6
E02000079,E02000334,3
E02000079,E02000335,2
E02000079,E02000337,2
E02000079,E02000339,12
E02000079,E02000340,19
E02000079,E02000341,3
E02000079,E02000342,13
E02000079,E02000343,2
E02000079,E02000344,4
E02000079,E02000361,1
E02000079,E02000363,2
E02000079,E02000367,2
E02000079,E02000369,2
E02000079,E02000370,1
E02000079,E02000371,16
E02000079,E02000372,1
E02000079,E02000378,1
E02000079,E02000381,1
E02000079,E02000383,2
E02000079,E02000384,2
E02000079,E02000386,2
E02000079,E02000387,1
E02000079,E02000388,1
E02000079,E02000389,1
E02000079,E02000390,1
E02000079,E02000403,1
E02000079,E02000407,1
E02000079,E02000411,4
E02000079,E02000412,1
E02000079,E02000452,1
E02000079,E02000467,1
E02000079,E02000470,1
E02000079,E02000472,1
E02000079,E02000474,3
E02000079,E02000479,1
E02000079,E02000480,3
E02000079,E02000481,1
E02000079,E02000482,2
E02000079,E02000483,1
E02000079,E02000508,1
E02000079,E02000518,1
E02000079,E02000519,1
E02000079,E02000520,1
E02000079,E02000524,1
E02000079,E02000526,1
E02000079,E02000530,1
E02000079,E02000532,1
E02000079,E02000546,1
E02000079,E02000557,2
E02000079,E02000559,5
E02000079,E02000562,1
E02000079,E02000565,1
E02000079,E02000568,1
E02000079,E02000572,1
E02000079,E02000573,3
E02000079,E02000574,3
E02000079,E02000575,22
E02000079,E02000576,20
E02000079,E02000577,1
E02000079,E02000584,1
E02000079,E02000587,1
E02000079,E02000588,8
E02000079,E02000589,1
E02000079,E02000590,2
E02000079,E02000592,3
E02000079,E02000594,1
E02000079,E02000596,1
E02000079,E02000613,1
E02000079,E02000619,3
E02000079,E02000620,3
E02000079,E02000621,6
E02000079,E02000622,3
E02000079,E02000624,1
E02000079,E02000626,1
E02000079,E02000628,3
E02000079,E02000629,2
E02000079,E02000631,9
E02000079,E02000633,1
E02000079,E02000636,1
E02000079,E02000645,1
E02000079,E02000651,1
E02000079,E02000653,1
E02000079,E02000654,7
E02000079,E02000655,4
E02000079,E02000657,5
E02000079,E02000658,2
E02000079,E02000659,11
E02000079,E02000660,2
E02000079,E02000661,8
E02000079,E02000662,2
E02000079,E02000663,4
E02000079,E02000664,13
E02000079,E02000665,1
E02000079,E02000666,1
E02000079,E02000667,1
E02000079,E02000668,7
E02000079,E02000669,6
E02000079,E02000671,2
E02000079,E02000672,12
E02000079,E02000673,2
E02000079,E02000675,3
E02000079,E02000676,1
E02000079,E02000677,3
E02000079,E02000678,1
E02000079,E02000679,2
E02000079,E02000680,1
E02000079,E02000682,1
E02000079,E02000683,2
E02000079,E02000686,1
E02000079,E02000687,1
E02000079,E02000691,1
E02000079,E02000692,1
E02000079,E02000694,1
E02000079,E02000708,1
E02000079,E02000710,1
E02000079,E02000719,1
E02000079,E02000720,2
E02000079,E02000721,1
E02000079,E02000725,3
E02000079,E02000726,4
E02000079,E02000731,1
E02000079,E02000740,1
E02000079,E02000746,3
E02000079,E02000747,2
E02000079,E02000750,2
E02000079,E02000757,2
E02000079,E02000790,1
E02000079,E02000791,2
E02000079,E02000804,1
E02000079,E02000808,58
E02000079,E02000809,22
E02000079,E02000810,3
E02000079,E02000812,4
E02000079,E02000813,3
E02000079,E02000814,2
E02000079,E02000815,5
E02000079,E02000816,1
E02000079,E02000817,5
E02000079,E02000818,3
E02000079,E02000819,4
E02000079,E02000820,2
E02000079,E02000821,1
E02000079,E02000823,1
E02000079,E02000825,2
E02000079,E02000827,3
E02000079,E02000828,1
E02000079,E02000829,2
E02000079,E02000830,7
E02000079,E02000832,1
E02000079,E02000838,1
E02000079,E02000839,1
E02000079,E02000850,3
E02000079,E02000851,1
E02000079,E02000864,2
E02000079,E02000867,1
E02000079,E02000871,1
E02000079,E02000872,1
E02000079,E02000873,2
E02000079,E02000874,1
E02000079,E02000875,4
E02000079,E02000878,12
E02000079,E02000880,1
E02000079,E02000884,8
E02000079,E02000886,3
E02000079,E02000887,1
E02000079,E02000888,2
E02000079,E02000889,6
E02000079,E02000890,4
E02000079,E02000891,13
E02000079,E02000893,1
E02000079,E02000894,1
E02000079,E02000897,1
E02000079,E02000911,2
E02000079,E02000916,1
E02000079,E02000924,4
E02000079,E02000926,2
E02000079,E02000932,2
E02000079,E02000941,1
E02000079,E02000957,2
E02000079,E02000959,1
E02000079,E02000962,1
E02000079,E02000967,6
E02000079,E02000968,1
E02000079,E02000970,23
E02000079,E02000971,6
E02000079,E02000972,53
E02000079,E02000974,2
E02000079,E02000975,6
E02000079,E02000976,1
E02000079,E02000977,93
E02000079,E02000978,13
E02000079,E02000979,68
E02000079,E02000980,7
E02000079,E02000982,9
E02000079,E02000983,3
E02000079,E02001360,1
E02000079,E02001465,1
E02000079,E02001535,1
E02000079,E02002411,1
E02000079,E02002435,1
E02000079,E02002496,1
E02000079,E02002598,1
E02000079,E02002996,1
E02000079,E02003037,1
E02000079,E02003043,1
E02000079,E02003110,1
E02000079,E02003293,1
E02000079,E02003296,2
E02000079,E02003307,1
E02000079,E02003310,1
E02000079,E02003312,1
E02000079,E02003313,5
E02000079,E02003314,1
E02000079,E02003317,3
E02000079,E02003320,7
E02000079,E02003321,1
E02000079,E02003327,1
E02000079,E02003328,1
E02000079,E02003329,2
E02000079,E02003343,3
E02000079,E02003344,1
E02000079,E02003349,1
E02000079,E02003351,2
E02000079,E02003353,1
E02000079,E02003375,2
E02000079,E02003416,1
E02000079,E02003427,1
E02000079,E02003644,1
E02000079,E02003690,1
E02000079,E02003777,1
E02000079,E02004392,1
E02000079,E02004410,1
E02000079,E02004426,1
E02000079,E02004430,1
E02000079,E02004437,2
E02000079,E02004467,1
E02000079,E02004470,1
E02000079,E02004482,1
E02000079,E02004483,1
E02000079,E02004494,1
E02000079,E02004534,1
E02000079,E02004537,2
E02000079,E02004547,3
E02000079,E02004593,1
E02000079,E02004595,1
E02000079,E02004865,1
E02000079,E02004907,2
E02000079,E02004914,1
E02000079,E02004959,2
E02000079,E02004964,2
E02000079,E02004970,1
E02000079,E02004975,2
E02000079,E02004978,1
E02000079,E02004989,2
E02000079,E02004990,2
E02000079,E02004996,1
E02000079,E02004999,1
E02000079,E02005001,1
E02000079,E02005025,1
E02000079,E02005028,8
E02000079,E02005029,2
E02000079,E02005030,39
E02000079,E02005032,7
E02000079,E02005033,74
E02000079,E02005034,7
E02000079,E02005035,12
E02000079,E02005036,15
E02000079,E02005037,12
E02000079,E02005038,7
E02000079,E02005039,6
E02000079,E02005040,4
E02000079,E02005042,1
E02000079,E02005048,1
E02000079,E02005055,2
E02000079,E02005056,7
E02000079,E02005057,3
E02000079,E02005058,1
E02000079,E02005059,1
E02000079,E02005060,2
E02000079,E02005064,1
E02000079,E02005068,1
E02000079,E02005069,1
E02000079,E02005070,2
E02000079,E02005071,3
E02000079,E02005075,3
E02000079,E02005076,1
E02000079,E02005078,1
E02000079,E02005081,1
E02000079,E02005082,1
E02000079,E02005087,2
E02000079,E02005088,11
E02000079,E02005089,10
E02000079,E02005090,1
E02000079,E02005091,2
E02000079,E02005093,3
E02000079,E02005094,1
E02000079,E02005095,1
E02000079,E02005096,3
E02000079,E02005097,1
E02000079,E02005098,5
E02000079,E02005099,2
E02000079,E02005100,1
E02000079,E02005106,1
E02000079,E02005107,1
E02000079,E02005119,1
E02000079,E02005124,2
E02000079,E02005127,1
E02000079,E02005149,1
E02000079,E02005150,1
E02000079,E02005151,1
E02000079,E02005153,1
E02000079,E02005154,2
E02000079,E02005155,6
E02000079,E02005156,1
E02000079,E02005160,4
E02000079,E02005164,1
E02000079,E02005168,1
E02000079,E02005169,1
E02000079,E02005172,1
E02000079,E02005252,1
E02000079,E02005399,1
E02000079,E02005954,1
E02000079,E02005958,1
E02000079,E02006358,1
E02000079,E02006364,2
E02000079,E02006365,1
E02000079,E02006387,1
E02000079,E02006389,1
E02000079,E02006398,1
E02000079,E02006408,2
E02000079,E02006425,2
E02000079,E02006431,1
E02000079,E02006432,1
E02000079,E02006510,1
E02000079,E02006575,3
E02000079,E02006578,2
E02000079,E02006661,1
E02000079,E02006664,1
E02000079,E02006758,1
E02000079,E02006782,1
E02000079,E02006783,1
E02000079,E02006785,9
E02000079,E02006786,3
E02000079,E02006789,1
E02000079,E02006790,1
E02000079,E02006791,1
E02000079,E02006792,2
E02000079,E02006798,6
E02000079,E02006801,24
E02000079,E02006802,7
E02000079,E02006832,1
E02000079,E02006833,1
E02000079,E02006853,6
E02000079,E02006854,97
E02000079,E02006886,1
E02000079,E02006899,2
E02000079,E02006918,1
E02000079,E02006927,7
E02000079,E02006928,4
E02000079,E02006929,11
E02000079,E02006930,10
E02000079,E02006931,13
E02000079,OD0000001,364
E02000079,OD0000002,3
E02000079,OD0000003,407
E02000079,OD0000004,2
E02000079,S92000003,1
E02000080,E02000070,7
E02000080,E02000071,20
E02000080,E02000072,22
E02000080,E02000073,17
E02000080,E02000074,5
E02000080,E02000075,9
E02000080,E02000077,19
E02000080,E02000078,8
E02000080,E02000079,145
E02000081,E02000070,6
E02000081,E02000071,22
E02000081,E02000072,45
E02000081,E02000073,15
E02000081,E02000074,12
E02000081,E02000075,17
E02000081,E02000077,11
E02000081,E02000078,21
E02000081,E02000079,198
E02000082,E02000070,4
E02000082,E02000071,12
E02000082,E02000072,35
E02000082,E02000073,25
E02000082,E02000074,12
E02000082,E02000075,10
E02000082,E02000077,9
E02000082,E02000078,4
E02000082,E02000079,135
E02000083,E02000070,5
E02000083,E02000071,19
E02000083,E02000072,69
E02000083,E02000073,12
E02000083,E02000074,25
E02000083,E02000075,11
E02000083,E02000077,3
E02000083,E02000078,24
E02000083,E02000079,141
E02000084,E02000070,8
E02000084,E02000071,25
E02000084,E02000072,26
E02000084,E02000073,31
E02000084,E02000074,14
E02000084,E02000075,14
E02000084,E02000077,28
E02000084,E02000078,10
E02000084,E02000079,245
E02000085,E02000070,4
E02000085,E02000071,15
E02000085,E02000072,12
E02000085,E02000073,9
E02000085,E02000074,6
E02000085,E02000075,7
E02000085,E02000077,5
E02000085,E02000078,5
E02000085,E02000079,123
E02000086,E02000070,2
E02000086,E02000071,12
E02000086,E02000072,8
E02000086,E02000073,8
E02000086,E02000074,6
E02000086,E02000075,7
E02000086,E02000077,16
E02000086,E02000078,6
E02000086,E02000079,87
E02000087,E02000070,4
E02000087,E02000071,23
E02000087,E02000072,19
E02000087,E02000073,8
E02000087,E02000074,4
E02000087,E02000075,7
E02000087,E02000077,5
E02000087,E02000078,8
E02000087,E02000079,126
E02000088,E02000070,2
E02000088,E02000071,12
E02000088,E02000072,20
E02000088,E02000073,6
E02000088,E02000074,8
E02000088,E02000075,13
E02000088,E02000077,12
E02000088,E02000078,5
E02000088,E02000079,114
E02000089,E02000070,2
E02000089,E02000071,10
E02000089,E02000072,8
E02000089,E02000073,4
E02000089,E02000074,6
E02000089,E02000075,7
E02000089,E02000077,11
E02000089,E02000078,2
E02000089,E02000079,61
E02000090,E02000070,1
E02000090,E02000071,8
E02000090,E02000072,18
E02000090,E02000073,6
E02000090,E02000074,2
E02000090,E02000075,13
E02000090,E02000077,8
E02000090,E02000079,68
E02000091,E02000070,1
E02000091,E02000071,15
E02000091,E02000072,18
E02000091,E02000073,9
E02000091,E02000074,8
E02000091,E02000075,5
E02000091,E02000077,12
E02000091,E02000078,5
E02000091,E02000079,77
E02000092,E02000070,1
E02000092,E02000071,7
E02000092,E02000072,14
E02000092,E02000073,8
E02000092,E02000074,3
E02000092,E02000075,3
E02000092,E02000077,7
E02000092,E02000078,1
E02000092,E02000079,76
E02000095,E02000074,1
E02000097,E02000070,2
E02000101,E02000079,1
E02000110,E02000072,1
E02000115,E02000079,1
E02000116,E02000079,1
E02000117,E02000077,2
E02000118,E02000079,1
E02000120,E02000079,2
E02000122,E02000079,1
E02000123,E02000077,1
E02000127,E02000072,3
E02000127,E02000073,1
E02000127,E02000075,1
E02000127,E02000077,2
E02000127,E02000078,1
E02000127,E02000079,14
E02000128,E02000072,2
E02000128,E02000073,1
E02000128,E02000077,1
E02000128,E02000079,13
E02000130,E02000072,1
E02000130,E02000079,7
E02000131,E02000071,5
E02000131,E02000077,2
E02000131,E02000079,1
E02000132,E02000070,1
E02000132,E02000072,1
E02000132,E02000079,4
E02000133,E02000072,7
E02000133,E02000073,2
E02000133,E02000075,2
E02000133,E02000077,4
E02000133,E02000079,9
E02000134,E02000071,1
E02000134,E02000072,1
E02000134,E02000074,4
E02000134,E02000078,1
E02000134,E02000079,10
E02000135,E02000079,4
E02000136,E02000070,1
E02000136,E02000071,1
E02000136,E02000072,4
E02000136,E02000075,1
E02000136,E02000077,1
E02000136,E02000079,6
E02000137,E02000072,3
E02000137,E02000079,6
E02000138,E02000072,2
E02000138,E02000075,1
E02000138,E02000079,4
E02000139,E02000072,2
E02000139,E02000079,3
E02000140,E02000070,2
E02000140,E02000071,2
E02000140,E02000072,3
E02000140,E02000074,4
E02000140,E02000077,3
E02000140,E02000079,10
E02000141,E02000072,4
E02000141,E02000074,1
E02000141,E02000077,1
E02000141,E02000079,3
E02000142,E02000071,3
E02000142,E02000072,1
E02000142,E02000073,1
E02000142,E02000075,2
E02000142,E02000077,1
E02000142,E02000079,9
E02000144,E02000071,1
E02000144,E02000072,2
E02000144,E02000079,5
E02000145,E02000071,3
E02000145,E02000072,3
E02000145,E02000073,2
E02000145,E02000074,1
E02000145,E02000075,1
E02000145,E02000078,1
E02000145,E02000079,6
E02000146,E02000072,4
E02000146,E02000074,1
E02000146,E02000077,1
E02000146,E02000079,7
E02000147,E02000072,1
E02000147,E02000075,1
E02000147,E02000077,1
E02000147,E02000079,4
E02000148,E02000073,1
E02000148,E02000074,1
E02000148,E02000077,1
E02000148,E02000079,6
E02000149,E02000070,2
E02000149,E02000071,3
E02000149,E02000072,3
E02000149,E02000073,1
E02000149,E02000074,2
E02000149,E02000077,1
E02000149,E02000079,23
