from,to,value
E02004431,E02003295,4
E02004431,E02003296,12
E02004431,E02003297,1
E02004431,E02003299,7
E02004432,E02003290,3
E02004432,E02003291,1
E02004432,E02003293,8
E02004432,E02003294,1
E02004432,E02003296,9
E02004432,E02003298,2
E02004432,E02003299,13
E02004433,E02003290,3
E02004433,E02003291,1
E02004433,E02003292,6
E02004433,E02003293,13
E02004433,E02003294,1
E02004433,E02003295,3
E02004433,E02003296,21
E02004433,E02003297,7
E02004433,E02003299,12
E02004434,E02003290,7
E02004434,E02003291,4
E02004434,E02003292,2
E02004434,E02003293,33
E02004434,E02003294,1
E02004434,E02003295,3
E02004434,E02003296,15
E02004434,E02003297,13
E02004434,E02003298,1
E02004434,E02003299,12
E02004435,E02003290,9
E02004435,E02003291,1
E02004435,E02003292,7
E02004435,E02003293,28
E02004435,E02003294,1
E02004435,E02003296,21
E02004435,E02003297,10
E02004435,E02003299,6
E02004436,E02003290,5
E02004436,E02003291,4
E02004436,E02003292,7
E02004436,E02003293,18
E02004436,E02003294,3
E02004436,E02003295,4
E02004436,E02003296,19
E02004436,E02003297,2
E02004436,E02003298,2
E02004436,E02003299,8
E02004437,E02003290,3
E02004437,E02003291,2
E02004437,E02003292,1
E02004437,E02003293,14
E02004437,E02003294,1
E02004437,E02003296,14
E02004437,E02003297,6
E02004437,E02003298,4
E02004437,E02003299,13
E02004438,E02003290,5
E02004438,E02003291,3
E02004438,E02003292,6
E02004438,E02003293,26
E02004438,E02003296,13
E02004438,E02003297,10
E02004438,E02003298,3
E02004438,E02003299,14
E02004439,E02003290,1
E02004439,E02003291,2
E02004439,E02003292,2
E02004439,E02003293,24
E02004439,E02003296,10
E02004439,E02003297,4
E02004439,E02003298,3
E02004439,E02003299,12
E02004440,E02003290,5
E02004440,E02003291,4
E02004440,E02003292,3
E02004440,E02003293,12
E02004440,E02003295,2
E02004440,E02003296,16
E02004440,E02003297,6
E02004440,E02003298,4
E02004440,E02003299,15
E02004441,E02003290,8
E02004441,E02003291,7
E02004441,E02003292,8
E02004441,E02003293,33
E02004441,E02003296,13
E02004441,E02003297,9
E02004441,E02003298,3
E02004441,E02003299,7
E02004442,E02003290,7
E02004442,E02003291,1
E02004442,E02003292,4
E02004442,E02003293,20
E02004442,E02003296,18
E02004442,E02003297,9
E02004442,E02003298,1
E02004442,E02003299,10
E02004443,E02003290,1
E02004443,E02003291,4
E02004443,E02003292,7
E02004443,E02003293,29
E02004443,E02003294,1
E02004443,E02003296,22
E02004443,E02003297,7
E02004443,E02003298,2
E02004443,E02003299,14
E02004444,E02003290,6
E02004444,E02003291,4
E02004444,E02003292,2
E02004444,E02003293,24
E02004444,E02003296,37
E02004444,E02003297,4
E02004444,E02003299,34
E02004445,E02003290,4
E02004445,E02003291,4
E02004445,E02003292,8
E02004445,E02003293,28
E02004445,E02003294,2
E02004445,E02003296,22
E02004445,E02003297,6
E02004445,E02003298,2
E02004445,E02003299,13
E02004446,E02003296,1
E02004447,E02003296,2
E02004448,E02003293,1
E02004448,E02003296,1
E02004449,E02003290,1
E02004449,E02003291,1
E02004450,E02003293,1
E02004451,E02003293,2
E02004451,E02003299,2
E02004452,E02003291,1
E02004452,E02003293,1
E02004453,E02003293,2
E02004453,E02003294,1
E02004453,E02003296,1
E02004454,E02003293,2
E02004454,E02003296,1
E02004455,E02003291,1
E02004455,E02003293,3
E02004455,E02003296,1
E02004455,E02003297,1
E02004455,E02003299,1
E02004456,E02003293,2
E02004456,E02003296,1
E02004456,E02003297,1
E02004457,E02003291,1
E02004457,E02003293,1
E02004457,E02003299,1
E02004458,E02003293,3
E02004458,E02003296,1
E02004458,E02003299,3
E02004459,E02003290,2
E02004459,E02003293,1
E02004459,E02003295,1
E02004459,E02003296,2
E02004460,E02003293,2
E02004461,E02003290,3
E02004461,E02003291,4
E02004461,E02003293,1
E02004461,E02003295,1
E02004461,E02003296,2
E02004462,E02003291,1
E02004462,E02003293,1
E02004462,E02003296,1
E02004462,E02003297,1
E02004462,E02003299,1
E02004463,E02003291,1
E02004463,E02003292,1
E02004463,E02003293,4
E02004463,E02003296,1
E02004464,E02003292,1
E02004464,E02003293,2
E02004464,E02003296,1
E02004464,E02003299,8
E02004465,E02003291,1
E02004465,E02003292,2
E02004465,E02003293,4
E02004465,E02003295,1
E02004465,E02003296,1
E02004465,E02003299,3
E02004466,E02003290,2
E02004466,E02003291,1
E02004466,E02003293,3
E02004466,E02003294,1
E02004466,E02003296,1
E02004466,E02003298,1
E02004466,E02003299,6
E02004467,E02003291,1
E02004467,E02003293,1
E02004467,E02003296,6
E02004467,E02003299,5
E02004468,E02003293,3
E02004468,E02003296,2
E02004468,E02003298,1
E02004469,E02003290,1
E02004469,E02003291,1
E02004469,E02003293,1
E02004469,E02003294,1
E02004469,E02003295,1
E02004469,E02003296,2
E02004469,E02003297,1
E02004469,E02003299,4
E02004470,E02003290,3
E02004470,E02003292,2
E02004470,E02003293,9
E02004470,E02003296,7
E02004470,E02003297,1
E02004470,E02003298,1
E02004470,E02003299,6
E02004471,E02003290,1
E02004471,E02003292,1
E02004471,E02003293,4
E02004471,E02003296,5
E02004471,E02003299,7
E02004472,E02003290,2
E02004472,E02003291,1
E02004472,E02003292,1
E02004472,E02003293,1
E02004472,E02003294,1
E02004472,E02003296,4
E02004472,E02003297,2
E02004472,E02003298,1
E02004472,E02003299,16
E02004473,E02003290,16
E02004473,E02003291,12
E02004473,E02003292,18
E02004473,E02003293,89
E02004473,E02003294,1
E02004473,E02003295,4
E02004473,E02003296,16
E02004473,E02003297,4
E02004473,E02003298,2
E02004473,E02003299,17
E02004474,E02003290,27
E02004474,E02003291,14
E02004474,E02003292,23
E02004474,E02003293,77
E02004474,E02003294,5
E02004474,E02003295,1
E02004474,E02003296,15
E02004474,E02003297,8
E02004474,E02003298,1
E02004474,E02003299,8
E02004475,E02003290,16
E02004475,E02003291,9
E02004475,E02003292,13
E02004475,E02003293,59
E02004475,E02003294,5
E02004475,E02003295,1
E02004475,E02003296,20
E02004475,E02003297,2
E02004475,E02003299,9
E02004476,E02003290,32
E02004476,E02003291,15
E02004476,E02003292,14
E02004476,E02003293,92
E02004476,E02003294,3
E02004476,E02003295,3
E02004476,E02003296,10
E02004476,E02003297,9
E02004476,E02003298,2
E02004476,E02003299,3
E02004477,E02003290,25
E02004477,E02003291,10
E02004477,E02003292,21
E02004477,E02003293,111
E02004477,E02003294,4
E02004477,E02003295,2
E02004477,E02003296,12
E02004477,E02003299,5
E02004478,E02003290,18
E02004478,E02003291,23
E02004478,E02003292,19
E02004478,E02003293,107
E02004478,E02003294,2
E02004478,E02003295,5
E02004478,E02003296,15
E02004478,E02003297,1
E02004478,E02003299,3
E02004479,E02003290,21
E02004479,E02003291,15
E02004479,E02003292,7
E02004479,E02003293,95
E02004479,E02003294,4
E02004479,E02003295,7
E02004479,E02003296,20
E02004479,E02003297,3
E02004479,E02003298,1
E02004479,E02003299,8
E02004480,E02003290,11
E02004480,E02003291,11
E02004480,E02003292,18
E02004480,E02003293,61
E02004480,E02003294,3
E02004480,E02003295,2
E02004480,E02003296,24
E02004480,E02003297,5
E02004480,E02003299,5
E02004481,E02003290,8
E02004481,E02003291,10
E02004481,E02003292,18
E02004481,E02003293,57
E02004481,E02003294,5
E02004481,E02003295,4
E02004481,E02003296,9
E02004481,E02003297,3
E02004481,E02003299,2
E02004482,E02003290,13
E02004482,E02003291,17
E02004482,E02003292,22
E02004482,E02003293,82
E02004482,E02003294,2
E02004482,E02003295,4
E02004482,E02003296,16
E02004482,E02003297,5
E02004482,E02003299,7
E02004483,E02003290,14
E02004483,E02003291,13
E02004483,E02003292,14
E02004483,E02003293,66
E02004483,E02003294,4
E02004483,E02003295,1
E02004483,E02003296,28
E02004483,E02003297,5
E02004483,E02003299,2
E02004484,E02003290,10
E02004484,E02003291,18
E02004484,E02003292,16
E02004484,E02003293,72
E02004484,E02003295,1
E02004484,E02003296,24
E02004484,E02003297,6
E02004484,E02003299,5
E02004485,E02003293,6
E02004485,E02003294,1
E02004485,E02003296,1
E02004485,E02003299,5
E02004486,E02003290,1
E02004486,E02003291,2
E02004486,E02003292,1
E02004486,E02003293,3
E02004486,E02003296,2
E02004486,E02003299,1
E02004487,E02003291,2
E02004487,E02003292,1
E02004487,E02003293,1
E02004487,E02003296,1
E02004487,E02003299,1
E02004488,E02003290,4
E02004488,E02003291,2
E02004488,E02003293,7
E02004488,E02003296,3
E02004488,E02003299,1
E02004489,E02003290,2
E02004489,E02003293,5
E02004489,E02003294,1
E02004489,E02003295,2
E02004489,E02003296,3
E02004489,E02003298,1
E02004490,E02003290,2
E02004490,E02003293,6
E02004490,E02003296,4
E02004490,E02003297,1
E02004491,E02003290,3
E02004491,E02003293,3
E02004491,E02003295,2
E02004491,E02003296,4
E02004491,E02003298,2
E02004492,E02003293,6
E02004492,E02003295,1
E02004492,E02003296,8
E02004492,E02003298,2
E02004492,E02003299,2
E02004493,E02003290,3
E02004493,E02003291,2
E02004493,E02003293,6
E02004493,E02003294,1
E02004493,E02003295,1
E02004493,E02003296,3
E02004493,E02003299,1
E02004494,E02003291,1
E02004494,E02003292,2
E02004494,E02003293,4
E02004494,E02003296,2
E02004494,E02003299,1
E02004495,E02003290,1
E02004495,E02003291,2
E02004495,E02003292,2
E02004495,E02003293,4
E02004495,E02003299,1
E02004496,E02003290,2
E02004496,E02003293,12
E02004496,E02003296,6
E02004496,E02003297,2
E02004497,E02003291,2
E02004497,E02003292,1
E02004497,E02003293,7
E02004497,E02003295,1
E02004497,E02003296,3
E02004497,E02003297,1
E02004498,E02003290,6
E02004498,E02003292,2
E02004498,E02003293,4
E02004498,E02003295,1
E02004498,E02003296,1
E02004499,E02003290,2
E02004499,E02003293,5
E02004499,E02003296,2
E02004499,E02003297,1
E02004499,E02003299,3
E02004500,E02003290,3
E02004500,E02003291,2
E02004500,E02003292,4
E02004500,E02003293,11
E02004500,E02003294,1
E02004500,E02003295,1
E02004500,E02003296,10
E02004500,E02003299,1
E02004501,E02003291,1
E02004501,E02003292,3
E02004501,E02003293,5
E02004501,E02003296,4
E02004501,E02003297,1
E02004501,E02003298,1
E02004502,E02003291,1
E02004502,E02003293,8
E02004502,E02003294,1
E02004502,E02003296,6
E02004502,E02003299,7
E02004503,E02003290,4
E02004503,E02003291,7
E02004503,E02003292,5
E02004503,E02003293,21
E02004503,E02003296,5
E02004503,E02003297,4
E02004503,E02003299,4
E02004504,E02003290,2
E02004504,E02003291,4
E02004504,E02003292,6
E02004504,E02003293,33
E02004504,E02003294,1
E02004504,E02003296,13
E02004504,E02003297,2
E02004504,E02003299,7
E02004505,E02003290,2
E02004505,E02003291,1
E02004505,E02003292,1
E02004505,E02003293,12
E02004505,E02003296,5
E02004505,E02003299,1
E02004506,E02003293,1
E02004506,E02003296,1
E02004507,E02003291,1
E02004507,E02003299,2
E02004508,E02003296,3
E02004512,E02003293,1
E02004512,E02003296,1
E02004512,E02003299,1
E02004513,E02003291,1
E02004513,E02003292,2
E02004513,E02003293,2
E02004514,E02003291,1
E02004514,E02003298,2
E02004515,E02003290,1
E02004515,E02003293,3
E02004515,E02003296,1
E02004515,E02003297,1
E02004515,E02003299,2
E02004516,E02003293,1
E02004516,E02003296,1
E02004517,E02003290,1
E02004517,E02003291,2
E02004518,E02003293,1
E02004518,E02003299,1
E02004519,E02003290,1
E02004519,E02003291,1
E02004519,E02003293,1
E02004520,E02003293,1
E02004521,E02003292,1
E02004521,E02003295,1
E02004521,E02003296,1
E02004522,E02003290,2
E02004522,E02003293,2
E02004522,E02003299,1
E02004523,E02003296,2
E02004523,E02003297,1
E02004524,E02003290,1
E02004524,E02003293,5
E02004525,E02003293,1
E02004525,E02003294,1
E02004525,E02003296,1
E02004525,E02003299,2
E02004526,E02003290,1
E02004526,E02003292,1
E02004526,E02003296,1
E02004527,E02003299,1
E02004528,E02003299,1
E02004529,E02003291,1
E02004529,E02003293,1
E02004529,E02003296,1
E02004529,E02003297,1
E02004529,E02003299,4
E02004530,E02003290,1
E02004530,E02003299,1
E02004534,E02003291,1
E02004534,E02003296,2
E02004536,E02003293,1
E02004537,E02003297,1
E02004538,E02003293,1
E02004538,E02003297,3
E02004538,E02003299,1
E02004539,E02003293,1
E02004540,E02003296,1
E02004540,E02003299,1
E02004541,E02003292,1
E02004541,E02003299,2
E02004542,E02003296,2
E02004542,E02003299,3
E02004543,E02003295,1
E02004544,E02003293,2
E02004545,E02003297,1
E02004545,E02003299,1
E02004547,E02003293,2
E02004547,E02003295,2
E02004548,E02003293,1
E02004548,E02003296,1
E02004548,E02003297,1
E02004550,E02003293,1
E02004550,E02003299,1
E02004552,E02003293,1
E02004554,E02003291,1
E02004554,E02003293,1
E02004554,E02003297,1
E02004554,E02003299,1
E02004555,E02003293,5
E02004555,E02003295,1
E02004555,E02003296,4
E02004556,E02003293,6
E02004556,E02003296,5
E02004556,E02003297,1
E02004557,E02003290,2
E02004557,E02003291,1
E02004557,E02003293,8
E02004557,E02003295,1
E02004557,E02003297,1
E02004558,E02003290,3
E02004558,E02003291,1
E02004558,E02003293,9
E02004558,E02003296,3
E02004559,E02003290,2
E02004559,E02003291,3
E02004559,E02003292,2
E02004559,E02003293,7
E02004559,E02003294,1
E02004559,E02003296,4
E02004559,E02003297,4
E02004559,E02003299,2
E02004560,E02003290,2
E02004560,E02003291,3
E02004560,E02003292,2
E02004560,E02003293,8
E02004560,E02003295,2
E02004560,E02003296,5
E02004560,E02003297,1
E02004560,E02003299,1
E02004561,E02003290,2
E02004561,E02003291,1
E02004561,E02003292,3
E02004561,E02003293,12
E02004561,E02003295,1
E02004561,E02003296,10
E02004561,E02003297,2
E02004561,E02003298,1
E02004561,E02003299,5
E02004562,E02003291,2
E02004562,E02003292,3
E02004562,E02003293,9
E02004562,E02003295,1
E02004562,E02003296,5
E02004562,E02003298,1
E02004562,E02003299,4
E02004563,E02003290,12
E02004563,E02003291,8
E02004563,E02003292,20
E02004563,E02003293,74
E02004563,E02003294,2
E02004563,E02003295,2
E02004563,E02003296,11
E02004563,E02003299,5
E02004564,E02003290,32
E02004564,E02003291,43
E02004564,E02003292,38
E02004564,E02003293,151
E02004564,E02003294,4
E02004564,E02003295,13
E02004564,E02003296,6
E02004564,E02003297,2
E02004564,E02003299,8
E02004565,E02003290,30
E02004565,E02003291,53
E02004565,E02003292,50
E02004565,E02003293,260
E02004565,E02003294,10
E02004565,E02003295,13
E02004565,E02003296,14
E02004565,E02003299,4
E02004566,E02003290,21
E02004566,E02003291,41
E02004566,E02003292,31
E02004566,E02003293,101
E02004566,E02003294,10
E02004566,E02003295,10
E02004566,E02003296,4
E02004566,E02003297,1
E02004567,E02003290,16
E02004567,E02003291,15
E02004567,E02003292,14
E02004567,E02003293,75
E02004567,E02003294,2
E02004567,E02003295,5
E02004567,E02003296,18
E02004567,E02003298,4
E02004567,E02003299,3
E02004568,E02003290,11
E02004568,E02003291,20
E02004568,E02003292,15
E02004568,E02003293,91
E02004568,E02003294,12
E02004568,E02003295,4
E02004568,E02003296,12
E02004568,E02003297,4
E02004568,E02003298,1
E02004568,E02003299,4
E02004569,E02003290,30
E02004569,E02003291,45
E02004569,E02003292,44
E02004569,E02003293,181
E02004569,E02003294,8
E02004569,E02003295,14
E02004569,E02003296,3
E02004569,E02003297,1
E02004570,E02003290,26
E02004570,E02003291,14
E02004570,E02003292,24
E02004570,E02003293,115
E02004570,E02003294,6
E02004570,E02003295,6
E02004570,E02003296,9
E02004570,E02003297,3
E02004570,E02003298,1
E02004570,E02003299,5
E02004571,E02003290,16
E02004571,E02003291,14
E02004571,E02003292,22
E02004571,E02003293,115
E02004571,E02003294,9
E02004571,E02003295,5
E02004571,E02003296,7
E02004571,E02003297,7
E02004571,E02003298,1
E02004571,E02003299,2
E02004572,E02003290,38
E02004572,E02003291,248
E02004572,E02003292,71
E02004572,E02003293,229
E02004572,E02003294,40
E02004572,E02003295,53
E02004572,E02003296,7
E02004572,E02003299,2
E02004574,E02003293,5
E02004575,E02003296,1
E02004576,E02003290,1
E02004576,E02003293,1
E02004577,E02003293,1
E02004577,E02003296,1
E02004579,E02003293,2
E02004580,E02003293,2
E02004580,E02003296,1
E02004581,E02003290,1
E02004581,E02003293,1
E02004581,E02003299,1
E02004582,E02003291,1
E02004582,E02003299,1
E02004583,E02003293,1
E02004583,E02003296,1
E02004583,E02003298,2
E02004584,E02003296,1
E02004585,E02003290,2
E02004585,E02003291,1
E02004586,E02003293,1
E02004587,E02003290,1
E02004587,E02003293,1
E02004588,E02003299,2
E02004589,E02003296,1
E02004590,E02003290,2
E02004590,E02003291,1
E02004590,E02003293,3
E02004590,E02003296,1
E02004592,E02003291,1
E02004592,E02003293,1
E02004593,E02003296,1
E02004594,E02003299,1
E02004595,E02003293,1
E02004595,E02003296,1
E02004596,E02003291,2
E02004596,E02003298,1
E02004596,E02003299,1
E02004597,E02003290,1
E02004597,E02003292,1
E02004597,E02003293,4
E02004597,E02003296,1
E02004597,E02003299,2
E02004598,E02003290,1
E02004598,E02003292,1
E02004598,E02003293,1
E02004598,E02003299,1
E02004599,E02003291,1
E02004599,E02003293,1
E02004599,E02003296,1
E02004599,E02003299,2
E02004677,E02003293,1
E02004678,E02003296,1
E02004696,E02003299,1
E02004697,E02003296,1
E02004736,E02003293,2
E02004736,E02003297,1
E02004738,E02003293,1
E02004779,E02003297,1
E02004785,E02003293,1
E02004796,E02003299,1
E02004810,E02003290,1
E02004810,E02003293,2
E02004841,E02003293,1
E02004843,E02003293,2
E02004846,E02003290,1
E02004851,E02003293,1
E02004860,E02003295,1
E02004872,E02003297,1
E02004873,E02003292,1
E02004875,E02003292,1
E02004876,E02003299,1
E02004878,E02003296,1
E02004878,E02003299,2
E02004880,E02003293,1
E02004880,E02003296,1
E02004880,E02003297,1
E02004884,E02003296,1
E02004884,E02003299,1
E02004886,E02003296,1
E02004886,E02003299,1
E02004888,E02003299,2
E02004889,E02003291,1
E02004890,E02003296,3
E02004893,E02003296,1
E02004894,E02003293,1
E02004894,E02003299,1
E02004895,E02003293,3
E02004898,E02003292,1
E02004904,E02003293,1
E02004906,E02003290,1
E02004906,E02003293,1
E02004907,E02003293,1
E02004909,E02003296,1
E02004913,E02003290,1
E02004916,E02003293,1
E02004928,E02003296,1
E02004933,E02003296,1
E02004938,E02003293,1
E02004938,E02003296,1
E02004945,E02003299,2
E02004946,E02003299,1
E02004947,E02003294,1
E02004950,E02003299,1
E02004953,E02003299,1
E02004956,E02003293,1
E02004958,E02003299,1
E02004989,E02003290,1
E02004989,E02003291,2
E02004996,E02003299,1
E02004997,E02003299,1
E02004998,E02003299,1
E02004999,E02003299,2
E02005000,E02003293,1
E02005000,E02003299,1
E02005002,E02003291,1
E02005002,E02003299,1
E02005003,E02003299,1
E02005005,E02003299,1
E02005006,E02003299,1
E02005007,E02003299,1
E02005009,E02003299,1
E02005012,E02003293,1
E02005015,E02003299,1
E02005022,E02003293,2
E02005023,E02003291,1
E02005023,E02003293,1
E02005025,E02003293,1
E02005028,E02003293,1
E02005029,E02003296,3
E02005029,E02003299,1
E02005030,E02003299,4
E02005032,E02003297,1
E02005032,E02003299,3
E02005034,E02003293,1
E02005034,E02003299,4
E02005035,E02003293,1
E02005035,E02003296,2
E02005038,E02003299,1
E02005039,E02003296,1
E02005045,E02003293,1
E02005050,E02003291,1
E02005054,E02003296,1
E02005055,E02003296,3
E02005056,E02003293,1
E02005056,E02003296,1
E02005057,E02003299,1
E02005058,E02003296,2
E02005058,E02003299,1
E02005059,E02003296,1
E02005060,E02003296,1
E02005061,E02003296,1
E02005062,E02003299,1
E02005063,E02003292,1
E02005063,E02003296,1
E02005064,E02003293,1
E02005064,E02003296,2
E02005065,E02003293,1
E02005065,E02003296,1
E02005065,E02003299,1
E02005066,E02003296,2
E02005067,E02003296,2
E02005067,E02003299,1
E02005070,E02003296,4
E02005071,E02003299,1
E02005072,E02003297,1
E02005073,E02003293,1
E02005074,E02003291,1
E02005074,E02003293,1
E02005074,E02003296,1
E02005075,E02003291,1
E02005076,E02003290,1
E02005077,E02003299,1
E02005078,E02003291,1
E02005078,E02003293,1
E02005078,E02003296,1
E02005087,E02003290,1
E02005087,E02003296,1
E02005087,E02003299,1
E02005088,E02003296,1
E02005091,E02003299,1
E02005093,E02003299,2
E02005095,E02003291,1
E02005096,E02003290,1
E02005096,E02003297,1
E02005096,E02003298,1
E02005098,E02003296,1
E02005099,E02003291,1
E02005100,E02003293,1
E02005100,E02003296,1
E02005103,E02003296,1
E02005104,E02003299,3
E02005106,E02003296,1
E02005107,E02003291,1
E02005113,E02003291,1
E02005117,E02003299,1
E02005118,E02003291,1
E02005118,E02003296,1
E02005119,E02003299,1
E02005120,E02003291,1
E02005120,E02003297,1
E02005120,E02003299,1
E02005121,E02003293,1
E02005121,E02003296,2
E02005123,E02003290,2
E02005124,E02003290,1
E02005124,E02003299,2
E02005127,E02003296,1
E02005127,E02003299,1
E02005129,E02003293,1
E02005134,E02003299,1
E02005140,E02003296,1
E02005149,E02003296,2
E02005149,E02003297,1
E02005150,E02003293,1
E02005150,E02003299,1
E02005151,E02003290,1
E02005151,E02003297,1
E02005155,E02003293,1
E02005155,E02003296,4
E02005156,E02003299,1
E02005157,E02003296,3
E02005159,E02003296,1
E02005160,E02003290,1
E02005160,E02003293,1
E02005160,E02003296,1
E02005162,E02003299,1
E02005163,E02003291,2
E02005164,E02003297,1
E02005207,E02003296,1
E02005318,E02003295,1
E02005345,E02003291,1
E02005350,E02003297,1
E02005389,E02003297,1
E02005403,E02003299,1
E02005439,E02003293,1
E02005469,E02003290,1
E02005490,E02003297,1
E02005500,E02003296,1
E02005511,E02003299,1
E02005516,E02003293,1
E02005519,E02003296,1
E02005562,E02003299,1
E02005563,E02003293,1
E02005564,E02003296,1
E02005568,E02003293,1
E02005574,E02003297,1
E02005585,E02003291,1
E02005586,E02003290,2
E02005589,E02003290,1
E02005592,E02003293,6
E02005594,E02003293,2
E02005595,E02003293,1
E02005607,E02003294,1
E02005622,E02003292,1
E02005640,E02003296,1
E02005675,E02003297,1
E02005679,E02003290,1
E02005697,E02003296,1
E02005816,E02003291,1
E02005827,E02003299,2
E02005907,E02003290,2
E02005914,E02003290,3
E02005916,E02003290,1
E02005947,E02003293,1
E02005971,E02003290,1
E02005986,E02003296,1
E02005986,E02003297,1
E02006066,E02003293,1
E02006219,E02003291,1
E02006227,E02003299,1
E02006229,E02003293,1
E02006229,E02003296,1
E02006237,E02003296,1
E02006242,E02003297,1
E02006245,E02003296,2
E02006246,E02003296,1
E02006247,E02003293,1
E02006251,E02003292,1
E02006251,E02003296,1
E02006254,E02003296,1
E02006255,E02003299,1
E02006256,E02003299,1
E02006258,E02003292,1
E02006260,E02003296,1
E02006261,E02003291,1
E02006265,E02003293,1
E02006265,E02003296,1
E02006267,E02003295,1
E02006268,E02003293,1
E02006269,E02003293,1
E02006272,E02003299,1
E02006273,E02003293,1
E02006278,E02003293,1
E02006279,E02003293,1
E02006287,E02003296,1
E02006288,E02003296,1
E02006289,E02003290,1
E02006290,E02003294,2
E02006292,E02003291,1
E02006293,E02003296,1
E02006296,E02003293,1
E02006316,E02003293,1
E02006322,E02003291,1
E02006327,E02003294,2
E02006345,E02003299,1
E02006355,E02003291,1
E02006358,E02003293,2
E02006362,E02003296,1
E02006391,E02003293,1
E02006394,E02003292,1
E02006396,E02003296,1
E02006400,E02003293,1
E02006403,E02003290,2
E02006410,E02003290,1
E02006412,E02003293,1
E02006427,E02003290,1
E02006427,E02003296,1
E02006433,E02003296,1
E02006436,E02003296,2
E02006441,E02003290,1
E02006445,E02003296,1
E02006448,E02003296,1
E02006457,E02003293,1
E02006458,E02003295,4
E02006462,E02003293,1
E02006467,E02003293,1
E02006477,E02003297,1
E02006493,E02003297,1
E02006502,E02003297,1
E02006514,E02003297,1
E02006519,E02003297,1
E02006523,E02003297,1
E02006537,E02003296,1
E02006546,E02003299,1
E02006565,E02003291,1
E02006565,E02003297,1
E02006576,E02003293,1
E02006589,E02003293,1
E02006603,E02003293,1
E02006609,E02003299,2
E02006611,E02003299,1
E02006613,E02003299,1
E02006614,E02003299,1
E02006616,E02003296,1
E02006618,E02003299,1
E02006620,E02003297,2
E02006620,E02003299,1
E02006631,E02003295,1
E02006631,E02003296,1
E02006639,E02003293,1
E02006664,E02003294,1
E02006698,E02003297,1
E02006713,E02003291,1
E02006756,E02003293,1
E02006783,E02003293,6
E02006784,E02003290,1
E02006786,E02003290,1
E02006786,E02003296,1
E02006786,E02003297,1
E02006788,E02003293,1
E02006789,E02003296,1
E02006794,E02003290,3
E02006795,E02003293,1
E02006799,E02003293,3
E02006799,E02003299,7
E02006800,E02003290,1
E02006800,E02003293,2
E02006852,E02003293,1
E02006853,E02003291,1
E02006853,E02003294,1
E02006854,E02003292,1
E02006859,E02003293,4
E02006859,E02003296,24
E02006859,E02003297,14
E02006859,E02003298,4
E02006859,E02003299,19
E02006864,E02003291,1
E02006879,E02003299,2
E02006885,E02003297,2
E02006886,E02003296,1
E02006896,E02003293,1
E02006898,E02003296,1
E02006918,E02003293,2
E02006918,E02003296,1
E02006922,E02003290,1
E02006922,E02003291,1
E02006922,E02003293,4
E02006922,E02003296,2
E02006922,E02003299,2
E02006924,E02003293,3
E02006925,E02003290,1
E02006925,E02003291,1
E02006926,E02003290,3
E02006926,E02003293,6
E02006926,E02003296,22
E02006926,E02003297,9
E02006926,E02003298,5
E02006926,E02003299,26
E02006927,E02003299,1
E02006929,E02003290,1
E02006929,E02003296,1
W02000024,E02003290,1
W02000064,E02003296,1
W02000070,E02003296,1
W02000072,E02003296,1
W02000076,E02003296,1
W02000157,E02003293,1
W02000170,E02003296,3
W02000176,E02003296,1
W02000179,E02003296,1
W02000181,E02003296,1
W02000185,E02003296,1
W02000208,E02003299,1
W02000219,E02003296,1
W02000247,E02003296,1
W02000259,E02003295,1
W02000272,E02003293,1
W02000277,E02003295,1
W02000287,E02003291,1
W02000387,E02003297,1
W02000394,E02003293,3
