from,to,value
E02003709,E02003063,1
E02003709,E02003068,1
E02003709,E02003197,1
E02003709,E02003233,1
E02003709,E02003260,1
E02003709,E02003271,1
E02003709,E02003275,1
E02003709,E02003352,1
E02003709,E02003353,4
E02003709,E02003355,1
E02003709,E02003357,1
E02003709,E02003358,3
E02003709,E02003360,2
E02003709,E02003364,1
E02003709,E02003375,4
E02003709,E02003377,1
E02003709,E02003379,1
E02003709,E02003381,1
E02003709,E02003395,1
E02003709,E02003398,1
E02003709,E02003399,5
E02003709,E02003401,2
E02003709,E02003402,1
E02003709,E02003405,1
E02003709,E02003406,1
E02003709,E02003407,1
E02003709,E02003408,18
E02003709,E02003409,7
E02003709,E02003410,1
E02003709,E02003411,5
E02003709,E02003412,1
E02003709,E02003413,4
E02003709,E02003414,4
E02003709,E02003415,11
E02003709,E02003416,2
E02003709,E02003417,3
E02003709,E02003419,1
E02003709,E02003420,4
E02003709,E02003421,1
E02003709,E02003422,15
E02003709,E02003423,3
E02003709,E02003424,3
E02003709,E02003425,17
E02003709,E02003426,1
E02003709,E02003427,8
E02003709,E02003428,5
E02003709,E02003429,3
E02003709,E02003430,9
E02003709,E02003431,2
E02003709,E02003432,3
E02003709,E02003433,1
E02003709,E02003435,1
E02003709,E02003437,1
E02003709,E02003441,1
E02003709,E02003444,3
E02003709,E02003446,1
E02003709,E02003447,2
E02003709,E02003448,2
E02003709,E02003451,3
E02003709,E02003472,1
E02003709,E02003478,1
E02003709,E02003480,1
E02003709,E02003606,2
E02003709,E02003644,1
E02003709,E02003660,1
E02003709,E02003661,1
E02003709,E02003663,2
E02003709,E02003664,6
E02003709,E02003666,11
E02003709,E02003668,2
E02003709,E02003669,3
E02003709,E02003670,6
E02003709,E02003672,3
E02003709,E02003673,1
E02003709,E02003674,2
E02003709,E02003675,2
E02003709,E02003676,2
E02003709,E02003678,2
E02003709,E02003679,7
E02003709,E02003680,9
E02003709,E02003681,13
E02003709,E02003682,32
E02003709,E02003683,4
E02003709,E02003685,6
E02003709,E02003686,13
E02003709,E02003687,17
E02003709,E02003688,84
E02003709,E02003689,16
E02003709,E02003690,9
E02003709,E02003691,6
E02003709,E02003692,6
E02003709,E02003693,5
E02003709,E02003694,2
E02003709,E02003695,5
E02003709,E02003696,21
E02003709,E02003697,6
E02003709,E02003698,28
E02003709,E02003699,9
E02003709,E02003701,27
E02003709,E02003702,39
E02003709,E02003703,38
E02003709,E02003704,13
E02003709,E02003705,20
E02003709,E02003706,25
E02003709,E02003707,60
E02003709,E02003708,55
E02003709,E02003709,35
E02003709,E02003710,450
E02003709,E02003711,141
E02003709,E02003712,80
E02003709,E02003713,13
E02003709,E02003714,111
E02003709,E02003715,17
E02003709,E02003716,32
E02003709,E02003717,30
E02003709,E02003718,51
E02003709,E02003778,1
E02003709,E02004395,1
E02003709,E02004494,1
E02003709,E02004681,1
E02003709,E02004694,1
E02003709,E02004699,2
E02003709,E02004802,2
E02003709,E02004852,1
E02003709,E02004855,1
E02003709,E02004857,1
E02003709,E02004861,2
E02003709,E02004868,2
E02003709,E02004870,2
E02003709,E02004903,2
E02003709,E02004905,1
E02003709,E02004906,1
E02003709,E02004907,1
E02003709,E02004924,1
E02003709,E02004935,2
E02003709,E02004948,2
E02003709,E02004956,1
E02003709,E02004959,2
E02003709,E02004960,1
E02003709,E02004962,2
E02003709,E02004966,1
E02003709,E02004977,1
E02003709,E02004978,2
E02003709,E02004983,3
E02003709,E02004989,1
E02003709,E02005040,1
E02003709,E02005409,1
E02003709,E02005686,1
E02003709,E02005935,1
E02003709,E02005939,3
E02003709,E02005946,1
E02003709,E02005947,2
E02003709,E02005949,2
E02003709,E02005952,4
E02003709,E02005955,2
E02003709,E02005956,1
E02003709,E02005958,5
E02003709,E02005960,7
E02003709,E02005961,1
E02003709,E02005963,1
E02003709,E02005964,1
E02003709,E02005967,1
E02003709,E02005968,1
E02003709,E02005969,1
E02003709,E02005972,3
E02003709,E02005973,9
E02003709,E02005974,7
E02003709,E02005976,2
E02003709,E02005977,2
E02003709,E02005979,2
E02003709,E02005987,1
E02003709,E02006061,1
E02003709,E02006070,1
E02003709,E02006160,2
E02003709,E02006319,1
E02003709,E02006323,1
E02003709,E02006332,1
E02003709,E02006343,1
E02003709,E02006345,1
E02003709,E02006364,2
E02003709,E02006368,1
E02003709,E02006370,1
E02003709,E02006385,1
E02003709,E02006393,3
E02003709,E02006395,2
E02003709,E02006396,2
E02003709,E02006398,2
E02003709,E02006405,2
E02003709,E02006406,1
E02003709,E02006408,1
E02003709,E02006410,1
E02003709,E02006423,2
E02003709,E02006585,1
E02003709,E02006642,1
E02003709,E02006792,2
E02003709,E02006796,5
E02003709,E02006801,2
E02003709,E02006802,4
E02003709,E02006823,19
E02003709,E02006824,29
E02003709,E02006854,1
E02003709,E02006882,1
E02003709,E02006899,3
E02003709,OD0000001,200
E02003709,OD0000002,2
E02003709,OD0000003,258
E02003709,OD0000004,2
E02003709,S92000003,3
E02003709,W02000250,1
E02003709,W02000271,1
E02003709,W02000347,1
E02003709,W02000375,1
E02003710,E02003701,48
E02003710,E02003702,88
E02003710,E02003703,71
E02003710,E02003704,5
E02003710,E02003705,27
E02003710,E02003706,18
E02003710,E02003707,95
E02003710,E02003708,110
E02003710,E02003709,8
E02003711,E02003701,45
E02003711,E02003702,48
E02003711,E02003703,41
E02003711,E02003704,19
E02003711,E02003705,36
E02003711,E02003706,27
E02003711,E02003707,71
E02003711,E02003708,66
E02003711,E02003709,10
E02003712,E02003701,26
E02003712,E02003702,69
E02003712,E02003703,37
E02003712,E02003704,5
E02003712,E02003705,11
E02003712,E02003706,6
E02003712,E02003707,113
E02003712,E02003708,80
E02003712,E02003709,3
E02003713,E02003701,23
E02003713,E02003702,16
E02003713,E02003703,20
E02003713,E02003704,10
E02003713,E02003705,10
E02003713,E02003706,3
E02003713,E02003707,37
E02003713,E02003708,31
E02003713,E02003709,3
E02003714,E02003701,14
E02003714,E02003702,21
E02003714,E02003703,19
E02003714,E02003704,6
E02003714,E02003705,12
E02003714,E02003706,2
E02003714,E02003707,31
E02003714,E02003708,42
E02003714,E02003709,3
E02003715,E02003701,12
E02003715,E02003702,186
E02003715,E02003703,22
E02003715,E02003704,3
E02003715,E02003705,6
E02003715,E02003706,2
E02003715,E02003707,43
E02003715,E02003708,22
E02003715,E02003709,2
E02003716,E02003701,7
E02003716,E02003702,14
E02003716,E02003703,17
E02003716,E02003704,1
E02003716,E02003705,5
E02003716,E02003706,3
E02003716,E02003707,17
E02003716,E02003708,18
E02003716,E02003709,2
E02003717,E02003701,15
E02003717,E02003702,50
E02003717,E02003703,20
E02003717,E02003704,6
E02003717,E02003705,9
E02003717,E02003706,1
E02003717,E02003707,29
E02003717,E02003708,29
E02003717,E02003709,4
E02003718,E02003701,9
E02003718,E02003702,33
E02003718,E02003703,8
E02003718,E02003704,1
E02003718,E02003705,10
E02003718,E02003706,1
E02003718,E02003707,29
E02003718,E02003708,19
E02003718,E02003709,1
E02003721,E02003705,3
E02003723,E02003705,1
E02003723,E02003707,1
E02003729,E02003705,1
E02003730,E02003705,1
E02003734,E02003702,2
E02003735,E02003702,1
E02003742,E02003707,1
E02003753,E02003701,1
E02003757,E02003702,1
E02003762,E02003702,7
E02003764,E02003702,2
E02003765,E02003702,1
E02003766,E02003702,2
E02003769,E02003708,1
E02003774,E02003707,1
E02003774,E02003708,1
E02003787,E02003701,1
E02003789,E02003709,1
E02003840,E02003702,1
E02003855,E02003703,1
E02003859,E02003703,1
E02003862,E02003703,1
E02003867,E02003705,1
E02003903,E02003702,1
E02003908,E02003702,2
E02003910,E02003701,1
E02003918,E02003709,1
E02003923,E02003702,1
E02003945,E02003702,1
E02003952,E02003702,1
E02003953,E02003702,1
E02003958,E02003702,1
E02003959,E02003702,1
E02003967,E02003702,1
E02004012,E02003702,2
E02004016,E02003702,1
E02004016,E02003708,1
E02004027,E02003702,1
E02004030,E02003709,1
E02004038,E02003702,1
E02004051,E02003702,1
E02004055,E02003703,1
E02004062,E02003702,1
E02004088,E02003702,1
E02004111,E02003707,1
E02004132,E02003702,1
E02004169,E02003702,1
E02004183,E02003702,1
E02004207,E02003709,1
E02004226,E02003701,2
E02004237,E02003708,1
E02004257,E02003702,1
E02004259,E02003707,2
E02004261,E02003703,1
E02004272,E02003703,1
E02004290,E02003708,1
E02004291,E02003708,1
E02004294,E02003708,1
E02004296,E02003708,1
E02004304,E02003704,1
E02004305,E02003708,1
E02004339,E02003701,1
E02004354,E02003702,1
E02004356,E02003708,1
E02004392,E02003702,1
E02004400,E02003708,1
E02004403,E02003702,1
E02004412,E02003702,1
E02004414,E02003703,1
E02004424,E02003702,1
E02004427,E02003707,1
E02004429,E02003709,1
E02004430,E02003707,1
E02004453,E02003702,1
E02004458,E02003703,1
E02004461,E02003703,1
E02004470,E02003701,1
E02004470,E02003702,1
E02004470,E02003707,1
E02004473,E02003702,1
E02004487,E02003702,1
E02004502,E02003709,1
E02004512,E02003703,2
E02004528,E02003707,1
E02004534,E02003707,2
E02004584,E02003707,1
E02004588,E02003707,1
E02004589,E02003707,1
E02004592,E02003708,1
E02004599,E02003707,1
E02004604,E02003703,1
E02004606,E02003703,1
E02004613,E02003702,2
E02004615,E02003702,1
E02004616,E02003702,2
E02004617,E02003702,1
E02004619,E02003702,1
E02004624,E02003702,1
E02004626,E02003702,1
E02004628,E02003702,1
E02004628,E02003707,1
E02004629,E02003707,2
E02004630,E02003702,1
E02004636,E02003702,3
E02004638,E02003702,1
E02004641,E02003702,1
E02004642,E02003702,2
E02004645,E02003702,4
E02004645,E02003707,1
E02004651,E02003702,1
E02004652,E02003702,1
E02004652,E02003707,1
E02004656,E02003707,1
E02004657,E02003702,1
E02004660,E02003707,1
E02004666,E02003702,2
E02004667,E02003702,1
E02004668,E02003702,1
E02004669,E02003702,1
E02004669,E02003705,1
E02004672,E02003702,6
E02004675,E02003702,1
E02004676,E02003703,1
E02004679,E02003707,1
E02004680,E02003702,1
E02004680,E02003707,4
E02004681,E02003701,1
E02004681,E02003702,3
E02004682,E02003707,1
E02004684,E02003707,1
E02004684,E02003708,2
E02004689,E02003709,1
E02004690,E02003707,2
E02004693,E02003707,1
E02004694,E02003709,1
E02004695,E02003701,1
E02004695,E02003702,1
E02004695,E02003707,1
E02004696,E02003702,1
E02004699,E02003702,3
E02004705,E02003707,1
E02004707,E02003702,1
E02004709,E02003701,1
E02004721,E02003707,1
E02004731,E02003707,1
E02004746,E02003702,1
E02004750,E02003702,1
E02004751,E02003702,1
E02004752,E02003702,1
E02004753,E02003703,1
E02004753,E02003707,1
E02004755,E02003702,1
E02004755,E02003707,3
E02004756,E02003707,1
E02004757,E02003707,1
E02004761,E02003702,1
E02004765,E02003707,2
E02004778,E02003709,1
E02004792,E02003702,2
E02004792,E02003709,1
E02004799,E02003708,1
E02004802,E02003705,1
E02004805,E02003708,1
E02004806,E02003702,2
E02004806,E02003709,1
E02004808,E02003704,1
E02004811,E02003702,1
E02004812,E02003702,1
E02004814,E02003705,1
E02004819,E02003702,2
E02004820,E02003702,1
E02004823,E02003705,1
E02004838,E02003707,1
E02004840,E02003702,1
E02004847,E02003707,1
E02004850,E02003707,1
E02004856,E02003702,1
E02004856,E02003707,2
E02004857,E02003702,6
E02004857,E02003703,1
E02004857,E02003704,1
E02004857,E02003707,2
E02004857,E02003708,3
E02004858,E02003703,2
E02004858,E02003704,1
E02004858,E02003705,1
E02004858,E02003708,1
E02004858,E02003709,1
E02004859,E02003702,1
E02004859,E02003703,1
E02004859,E02003705,1
E02004859,E02003706,1
E02004859,E02003708,3
E02004860,E02003701,1
E02004860,E02003703,1
E02004861,E02003702,1
E02004861,E02003709,1
E02004862,E02003702,1
E02004862,E02003706,1
E02004862,E02003708,1
E02004864,E02003701,2
E02004864,E02003702,3
E02004864,E02003705,2
E02004864,E02003707,2
E02004864,E02003708,3
E02004865,E02003709,1
E02004866,E02003703,1
E02004866,E02003708,1
E02004866,E02003709,1
E02004867,E02003701,1
E02004867,E02003702,4
E02004867,E02003703,2
E02004867,E02003706,1
E02004867,E02003707,1
E02004868,E02003705,1
E02004869,E02003703,2
E02004869,E02003708,1
E02004870,E02003701,1
E02004870,E02003702,1
E02004870,E02003704,1
E02004870,E02003708,1
E02004871,E02003707,1
E02004872,E02003702,1
E02004873,E02003709,3
E02004874,E02003703,1
E02004874,E02003705,1
E02004874,E02003707,2
E02004875,E02003704,1
E02004875,E02003708,1
E02004876,E02003703,3
E02004876,E02003705,2
E02004876,E02003707,1
E02004876,E02003708,2
E02004877,E02003705,1
E02004882,E02003702,1
E02004890,E02003705,1
E02004892,E02003705,1
E02004893,E02003704,1
E02004893,E02003707,1
E02004895,E02003705,1
E02004899,E02003702,1
E02004899,E02003708,1
E02004906,E02003702,2
E02004906,E02003705,1
E02004907,E02003705,1
E02004907,E02003707,1
E02004908,E02003702,1
E02004909,E02003703,1
E02004913,E02003707,1
E02004915,E02003708,1
E02004918,E02003704,1
E02004919,E02003705,1
E02004920,E02003709,1
E02004922,E02003702,1
E02004922,E02003707,1
E02004923,E02003703,1
E02004925,E02003707,1
E02004927,E02003707,2
E02004929,E02003702,1
E02004929,E02003705,1
E02004929,E02003707,2
E02004932,E02003702,2
E02004932,E02003707,2
E02004934,E02003706,1
E02004936,E02003703,1
E02004937,E02003707,1
E02004939,E02003702,1
E02004939,E02003706,1
E02004939,E02003708,1
E02004940,E02003709,1
E02004941,E02003704,1
E02004943,E02003703,1
E02004943,E02003707,1
E02004944,E02003701,1
E02004944,E02003702,1
E02004944,E02003705,1
E02004945,E02003707,1
E02004947,E02003707,1
E02004953,E02003701,2
E02004954,E02003701,1
E02004954,E02003709,1
E02004956,E02003704,1
E02004956,E02003707,1
E02004956,E02003709,1
E02004957,E02003703,1
E02004957,E02003707,1
E02004957,E02003708,2
E02004958,E02003704,1
E02004959,E02003703,2
E02004959,E02003706,1
E02004959,E02003707,1
E02004959,E02003708,1
E02004959,E02003709,1
E02004960,E02003701,2
E02004960,E02003707,1
E02004960,E02003708,1
E02004960,E02003709,1
E02004961,E02003704,1
E02004961,E02003706,1
E02004961,E02003707,1
E02004961,E02003708,2
E02004961,E02003709,1
E02004962,E02003703,2
E02004962,E02003704,1
E02004962,E02003705,1
E02004962,E02003707,2
E02004962,E02003708,2
E02004962,E02003709,1
E02004963,E02003705,1
E02004963,E02003708,1
E02004964,E02003709,2
E02004965,E02003701,1
E02004965,E02003705,1
E02004966,E02003707,2
E02004966,E02003708,1
E02004967,E02003703,1
E02004967,E02003705,2
E02004968,E02003702,1
E02004968,E02003707,2
E02004969,E02003705,1
E02004969,E02003709,1
E02004970,E02003702,1
E02004970,E02003703,1
E02004970,E02003709,1
E02004971,E02003701,1
E02004973,E02003702,1
E02004973,E02003705,1
E02004973,E02003707,1
E02004973,E02003708,3
E02004974,E02003705,2
E02004974,E02003707,1
E02004974,E02003709,1
E02004975,E02003702,2
E02004976,E02003702,1
E02004976,E02003704,1
E02004976,E02003705,1
E02004977,E02003707,1
E02004979,E02003704,2
E02004980,E02003705,1
E02004982,E02003701,1
E02004983,E02003707,1
E02004988,E02003701,2
E02004989,E02003707,1
E02004989,E02003709,1
E02004990,E02003703,1
E02004993,E02003707,1
E02004999,E02003703,1
E02004999,E02003707,1
E02005001,E02003701,1
E02005006,E02003702,1
E02005007,E02003701,1
E02005017,E02003703,1
E02005040,E02003707,1
E02005041,E02003706,1
E02005042,E02003706,1
E02005059,E02003701,1
E02005060,E02003703,1
E02005094,E02003705,1
E02005121,E02003709,1
E02005132,E02003704,1
E02005145,E02003703,1
E02005154,E02003707,1
E02005170,E02003707,1
E02005178,E02003705,1
E02005179,E02003705,1
E02005196,E02003703,1
E02005209,E02003702,1
E02005255,E02003709,1
E02005278,E02003705,1
E02005290,E02003709,1
E02005295,E02003703,1
E02005295,E02003709,1
E02005296,E02003709,1
E02005327,E02003702,1
E02005339,E02003707,1
E02005341,E02003702,1
E02005344,E02003707,1
E02005355,E02003702,1
E02005359,E02003702,1
E02005360,E02003702,1
E02005373,E02003702,1
E02005376,E02003707,1
E02005380,E02003703,1
E02005384,E02003704,1
E02005386,E02003705,1
E02005387,E02003707,1
E02005396,E02003707,1
E02005412,E02003702,1
E02005423,E02003702,1
E02005439,E02003702,3
E02005444,E02003702,1
E02005448,E02003702,1
E02005449,E02003702,1
E02005452,E02003702,1
E02005453,E02003702,7
E02005455,E02003702,1
E02005456,E02003702,5
E02005457,E02003701,1
E02005457,E02003702,1
E02005458,E02003702,5
E02005459,E02003702,3
E02005460,E02003702,3
E02005461,E02003702,2
E02005461,E02003707,1
E02005463,E02003702,5
E02005464,E02003702,4
E02005468,E02003702,1
E02005474,E02003702,1
E02005476,E02003702,1
E02005478,E02003702,1
E02005479,E02003702,2
E02005481,E02003702,1
E02005482,E02003702,2
E02005484,E02003702,1
E02005485,E02003706,1
E02005487,E02003702,2
E02005491,E02003702,3
E02005494,E02003702,1
E02005499,E02003702,2
E02005500,E02003702,1
E02005501,E02003702,1
E02005511,E02003702,1
E02005513,E02003702,2
E02005525,E02003702,1
E02005547,E02003702,1
E02005551,E02003707,1
E02005554,E02003702,1
E02005564,E02003702,1
E02005568,E02003702,1
E02005610,E02003702,1
E02005622,E02003707,1
E02005624,E02003702,1
E02005624,E02003707,1
E02005625,E02003702,1
E02005628,E02003702,2
E02005628,E02003703,1
E02005628,E02003707,1
E02005629,E02003702,1
E02005631,E02003705,1
E02005635,E02003707,1
E02005636,E02003703,1
E02005642,E02003702,1
E02005645,E02003708,1
E02005646,E02003701,1
E02005646,E02003702,1
E02005657,E02003707,1
E02005658,E02003707,1
E02005659,E02003704,1
E02005666,E02003707,2
E02005671,E02003707,1
E02005677,E02003707,1
E02005678,E02003707,2
E02005681,E02003707,1
E02005683,E02003702,2
E02005684,E02003705,1
E02005685,E02003701,1
E02005685,E02003702,1
E02005686,E02003706,1
E02005686,E02003707,1
E02005688,E02003702,2
E02005688,E02003707,1
E02005689,E02003702,1
E02005689,E02003707,1
E02005690,E02003707,1
E02005690,E02003708,1
E02005691,E02003703,1
E02005691,E02003707,1
E02005691,E02003708,1
E02005699,E02003705,2
E02005701,E02003707,1
E02005702,E02003702,2
E02005704,E02003702,1
E02005705,E02003702,4
E02005755,E02003702,1
E02005756,E02003702,1
E02005758,E02003702,1
E02005759,E02003702,1
E02005760,E02003702,1
E02005761,E02003702,1
E02005765,E02003702,1
E02005777,E02003707,1
E02005786,E02003707,1
E02005797,E02003702,1
E02005799,E02003702,1
E02005803,E02003702,1
E02005825,E02003705,1
E02005856,E02003703,1
E02005877,E02003703,1
E02005896,E02003702,1
E02005896,E02003705,1
E02005922,E02003702,2
E02005922,E02003703,1
E02005922,E02003707,1
E02005922,E02003708,1
E02005922,E02003709,1
E02005923,E02003701,1
E02005923,E02003703,1
E02005924,E02003701,1
E02005924,E02003702,2
E02005924,E02003707,1
E02005925,E02003703,1
E02005926,E02003701,1
E02005926,E02003702,1
E02005926,E02003709,1
E02005927,E02003705,1
E02005927,E02003708,2
E02005928,E02003702,1
E02005928,E02003703,1
E02005928,E02003704,1
E02005929,E02003707,1
E02005929,E02003708,1
E02005930,E02003702,3
E02005930,E02003705,1
E02005930,E02003707,1
E02005931,E02003701,2
E02005931,E02003702,5
E02005931,E02003703,2
E02005931,E02003707,1
E02005932,E02003701,2
E02005932,E02003702,5
E02005932,E02003704,1
E02005932,E02003707,3
E02005932,E02003708,2
E02005933,E02003702,2
E02005933,E02003705,2
E02005933,E02003707,3
E02005933,E02003708,3
E02005934,E02003702,4
E02005934,E02003705,2
E02005934,E02003707,1
E02005934,E02003709,1
E02005935,E02003702,7
E02005935,E02003703,1
E02005935,E02003705,3
E02005935,E02003707,2
E02005935,E02003708,2
E02005936,E02003702,4
E02005936,E02003703,2
E02005936,E02003705,1
E02005936,E02003707,2
E02005936,E02003708,1
E02005937,E02003708,1
E02005939,E02003702,1
E02005940,E02003702,3
E02005940,E02003703,2
E02005941,E02003702,2
E02005941,E02003703,1
E02005942,E02003702,2
E02005942,E02003706,1
E02005943,E02003701,1
E02005943,E02003702,1
E02005943,E02003706,2
E02005943,E02003708,1
E02005944,E02003702,1
E02005945,E02003702,1
E02005945,E02003703,2
E02005945,E02003705,2
E02005946,E02003702,1
E02005946,E02003705,1
E02005946,E02003706,1
E02005946,E02003708,1
E02005946,E02003709,1
E02005947,E02003701,1
E02005948,E02003707,1
E02005948,E02003708,1
E02005949,E02003701,1
E02005949,E02003708,1
E02005950,E02003702,2
E02005951,E02003708,1
E02005952,E02003702,2
E02005952,E02003703,2
E02005952,E02003707,2
E02005953,E02003701,1
E02005953,E02003708,1
E02005954,E02003703,1
E02005955,E02003702,1
E02005955,E02003703,1
E02005956,E02003703,1
E02005957,E02003702,1
E02005957,E02003703,1
E02005957,E02003705,1
E02005958,E02003701,4
E02005958,E02003702,27
E02005958,E02003703,4
E02005958,E02003704,1
E02005958,E02003706,1
E02005958,E02003707,9
E02005958,E02003708,17
E02005959,E02003702,2
E02005959,E02003703,3
E02005959,E02003705,1
E02005960,E02003701,1
E02005960,E02003702,12
E02005960,E02003703,2
E02005960,E02003704,2
E02005960,E02003707,4
E02005960,E02003708,4
E02005960,E02003709,1
E02005961,E02003702,7
E02005961,E02003707,2
E02005961,E02003708,2
E02005962,E02003701,8
E02005962,E02003702,52
E02005962,E02003703,5
E02005962,E02003705,3
E02005962,E02003707,33
E02005962,E02003708,37
E02005962,E02003709,1
E02005963,E02003702,5
E02005963,E02003703,2
E02005963,E02003704,1
E02005963,E02003707,3
E02005963,E02003709,2
E02005964,E02003702,20
E02005964,E02003703,3
E02005964,E02003707,2
E02005964,E02003708,4
E02005964,E02003709,1
E02005965,E02003702,27
E02005965,E02003703,1
E02005965,E02003705,1
E02005965,E02003706,1
E02005965,E02003707,6
E02005965,E02003708,5
E02005966,E02003701,1
E02005966,E02003702,4
E02005966,E02003703,2
E02005966,E02003707,2
E02005967,E02003702,2
E02005967,E02003707,1
E02005967,E02003708,2
E02005968,E02003701,1
E02005968,E02003702,28
E02005968,E02003703,1
E02005968,E02003704,1
E02005968,E02003706,1
E02005968,E02003708,2
E02005969,E02003702,11
E02005969,E02003703,1
E02005969,E02003705,1
E02005969,E02003706,1
E02005969,E02003707,5
E02005969,E02003708,1
E02005970,E02003703,1
E02005970,E02003705,1
E02005972,E02003701,1
E02005972,E02003702,15
E02005972,E02003703,1
E02005972,E02003707,5
E02005972,E02003708,3
E02005973,E02003702,38
E02005973,E02003703,1
E02005973,E02003705,1
E02005973,E02003707,2
E02005973,E02003708,1
E02005974,E02003701,1
E02005974,E02003702,41
E02005974,E02003703,3
E02005974,E02003705,2
E02005974,E02003708,3
E02005975,E02003702,12
E02005976,E02003701,1
E02005976,E02003702,17
E02005976,E02003703,3
E02005976,E02003707,1
E02005976,E02003709,1
E02005977,E02003701,1
E02005977,E02003702,12
E02005977,E02003703,1
E02005977,E02003708,1
E02005977,E02003709,1
E02005978,E02003702,1
E02005978,E02003705,1
E02005979,E02003702,2
E02005979,E02003707,1
E02005980,E02003702,2
E02005980,E02003703,1
E02005980,E02003707,1
E02005981,E02003707,1
E02005981,E02003708,2
E02005982,E02003707,1
E02005982,E02003708,1
E02005983,E02003708,1
E02005984,E02003702,1
E02005984,E02003705,1
E02005984,E02003707,1
E02005986,E02003702,2
E02005986,E02003703,1
E02005986,E02003707,1
E02005987,E02003702,1
E02005987,E02003703,1
E02005988,E02003701,2
E02005991,E02003702,1
E02005991,E02003703,1
E02005991,E02003707,1
E02005992,E02003702,2
E02005992,E02003708,1
E02005993,E02003708,3
E02005994,E02003701,2
E02005994,E02003702,1
E02005996,E02003702,1
E02005997,E02003702,1
E02005998,E02003703,1
E02005999,E02003706,1
E02006000,E02003702,3
E02006000,E02003708,2
E02006001,E02003702,2
E02006001,E02003703,1
E02006002,E02003702,2
E02006002,E02003703,1
E02006003,E02003702,1
E02006004,E02003702,3
E02006005,E02003702,11
E02006005,E02003703,2
E02006006,E02003702,4
E02006006,E02003708,3
E02006007,E02003702,1
E02006007,E02003708,1
E02006009,E02003702,1
E02006014,E02003702,1
E02006021,E02003702,1
E02006025,E02003702,1
E02006028,E02003702,1
E02006032,E02003702,1
E02006038,E02003702,1
E02006042,E02003702,1
E02006056,E02003703,1
E02006070,E02003701,2
E02006073,E02003701,1
E02006076,E02003702,2
E02006079,E02003702,2
E02006080,E02003702,1
E02006081,E02003702,1
E02006093,E02003702,1
E02006094,E02003706,1
E02006096,E02003702,1
E02006100,E02003702,1
E02006102,E02003708,1
E02006106,E02003702,1
E02006120,E02003702,1
E02006123,E02003702,1
E02006145,E02003702,1
E02006150,E02003707,2
E02006155,E02003702,1
E02006173,E02003708,1
E02006198,E02003702,1
E02006201,E02003702,1
E02006224,E02003702,1
E02006227,E02003702,2
E02006243,E02003702,1
E02006249,E02003703,2
E02006253,E02003707,1
E02006266,E02003708,1
E02006275,E02003702,1
E02006276,E02003702,1
E02006280,E02003702,1
E02006289,E02003703,2
E02006315,E02003702,1
E02006318,E02003705,3
E02006323,E02003707,1
E02006324,E02003701,1
E02006325,E02003707,1
E02006328,E02003702,1
E02006328,E02003707,1
E02006331,E02003701,1
E02006341,E02003705,1
E02006342,E02003702,1
E02006346,E02003708,1
E02006349,E02003707,1
E02006359,E02003703,1
E02006362,E02003703,1
E02006365,E02003704,1
E02006365,E02003709,1
E02006373,E02003705,1
E02006375,E02003703,1
E02006378,E02003702,2
E02006381,E02003708,2
E02006385,E02003709,1
E02006393,E02003702,1
E02006393,E02003707,1
E02006394,E02003701,1
E02006394,E02003702,1
E02006395,E02003707,2
E02006401,E02003704,1
E02006402,E02003706,1
E02006404,E02003703,1
E02006404,E02003707,1
E02006406,E02003702,1
E02006406,E02003705,1
E02006407,E02003702,1
E02006407,E02003707,1
E02006408,E02003702,1
E02006408,E02003705,1
E02006408,E02003707,1
E02006409,E02003702,2
E02006410,E02003709,1
E02006411,E02003703,1
E02006411,E02003709,1
E02006415,E02003702,2
E02006416,E02003708,2
E02006417,E02003702,1
E02006418,E02003707,1
E02006419,E02003701,1
E02006420,E02003707,1
E02006421,E02003702,1
E02006421,E02003709,1
E02006423,E02003707,2
E02006424,E02003702,1
E02006425,E02003701,1
E02006427,E02003702,1
E02006429,E02003702,1
E02006445,E02003702,1
E02006446,E02003707,1
E02006447,E02003705,1
E02006454,E02003708,1
E02006457,E02003702,2
E02006457,E02003705,1
E02006458,E02003703,1
E02006460,E02003701,1
E02006462,E02003707,2
E02006463,E02003708,2
E02006465,E02003709,1
E02006466,E02003708,1
E02006477,E02003707,1
E02006478,E02003707,1
E02006478,E02003708,1
E02006501,E02003709,1
E02006503,E02003702,2
E02006513,E02003702,1
E02006515,E02003702,1
E02006518,E02003702,1
E02006528,E02003708,1
E02006529,E02003703,2
E02006529,E02003707,1
E02006531,E02003708,1
E02006532,E02003702,1
E02006532,E02003705,1
E02006546,E02003708,1
E02006554,E02003702,2
E02006556,E02003707,1
E02006557,E02003702,1
E02006564,E02003702,1
E02006576,E02003702,1
E02006591,E02003707,1
E02006591,E02003709,1
E02006597,E02003707,1
E02006604,E02003708,1
E02006630,E02003707,2
E02006632,E02003702,1
E02006636,E02003702,1
E02006638,E02003702,1
E02006638,E02003703,1
E02006640,E02003702,1
E02006640,E02003707,2
E02006645,E02003702,1
E02006650,E02003702,3
E02006650,E02003708,1
E02006650,E02003709,1
E02006651,E02003702,1
E02006652,E02003702,2
E02006653,E02003702,2
E02006655,E02003702,2
E02006655,E02003708,1
E02006656,E02003702,2
E02006658,E02003702,1
E02006659,E02003702,1
E02006669,E02003702,1
E02006679,E02003702,1
E02006681,E02003709,1
E02006683,E02003707,1
E02006687,E02003702,1
