from,to,value
E02004071,E02002805,1
E02004071,E02002806,1
E02004071,E02002807,1
E02004071,E02002808,5
E02004072,E02002800,4
E02004072,E02002802,5
E02004072,E02002803,9
E02004072,E02002804,1
E02004072,E02002807,5
E02004072,E02002808,42
E02004072,E02002809,2
E02004073,E02002800,13
E02004073,E02002801,1
E02004073,E02002802,7
E02004073,E02002803,18
E02004073,E02002804,3
E02004073,E02002806,2
E02004073,E02002807,3
E02004073,E02002808,26
E02004073,E02002809,7
E02004074,E02002800,10
E02004074,E02002801,1
E02004074,E02002802,13
E02004074,E02002803,14
E02004074,E02002804,2
E02004074,E02002805,1
E02004074,E02002806,4
E02004074,E02002807,8
E02004074,E02002808,38
E02004074,E02002809,11
E02004075,E02002800,7
E02004075,E02002802,14
E02004075,E02002803,31
E02004075,E02002804,4
E02004075,E02002806,9
E02004075,E02002807,6
E02004075,E02002808,66
E02004075,E02002809,11
E02004076,E02002800,13
E02004076,E02002802,9
E02004076,E02002803,19
E02004076,E02002804,5
E02004076,E02002806,9
E02004076,E02002807,5
E02004076,E02002808,89
E02004076,E02002809,11
E02004077,E02002800,11
E02004077,E02002801,1
E02004077,E02002802,11
E02004077,E02002803,41
E02004077,E02002804,4
E02004077,E02002805,4
E02004077,E02002806,12
E02004077,E02002807,9
E02004077,E02002808,71
E02004077,E02002809,12
E02004078,E02002800,4
E02004078,E02002801,5
E02004078,E02002802,6
E02004078,E02002803,10
E02004078,E02002805,1
E02004078,E02002806,1
E02004078,E02002807,5
E02004078,E02002808,34
E02004078,E02002809,15
E02004080,E02002800,3
E02004080,E02002801,3
E02004080,E02002802,24
E02004080,E02002803,11
E02004080,E02002805,1
E02004080,E02002806,3
E02004080,E02002807,10
E02004080,E02002808,70
E02004080,E02002809,22
E02004081,E02002800,28
E02004081,E02002801,9
E02004081,E02002802,40
E02004081,E02002803,70
E02004081,E02002804,5
E02004081,E02002805,2
E02004081,E02002806,14
E02004081,E02002807,13
E02004081,E02002808,154
E02004081,E02002809,54
E02004082,E02002800,11
E02004082,E02002801,9
E02004082,E02002802,11
E02004082,E02002803,39
E02004082,E02002804,2
E02004082,E02002805,11
E02004082,E02002806,10
E02004082,E02002807,24
E02004082,E02002808,107
E02004082,E02002809,46
E02004083,E02002800,8
E02004083,E02002801,3
E02004083,E02002802,8
E02004083,E02002803,18
E02004083,E02002804,2
E02004083,E02002805,1
E02004083,E02002806,2
E02004083,E02002807,20
E02004083,E02002808,77
E02004083,E02002809,33
E02004084,E02002800,8
E02004084,E02002801,2
E02004084,E02002802,15
E02004084,E02002803,18
E02004084,E02002804,1
E02004084,E02002805,4
E02004084,E02002806,2
E02004084,E02002807,13
E02004084,E02002808,56
E02004084,E02002809,22
E02004085,E02002800,8
E02004085,E02002801,5
E02004085,E02002802,5
E02004085,E02002803,15
E02004085,E02002804,1
E02004085,E02002805,4
E02004085,E02002806,3
E02004085,E02002807,16
E02004085,E02002808,54
E02004085,E02002809,31
E02004086,E02002800,20
E02004086,E02002801,24
E02004086,E02002802,41
E02004086,E02002803,88
E02004086,E02002804,7
E02004086,E02002805,15
E02004086,E02002806,11
E02004086,E02002807,41
E02004086,E02002808,166
E02004086,E02002809,167
E02004087,E02002800,11
E02004087,E02002801,3
E02004087,E02002802,12
E02004087,E02002803,20
E02004087,E02002804,2
E02004087,E02002805,4
E02004087,E02002806,4
E02004087,E02002807,7
E02004087,E02002808,48
E02004087,E02002809,22
E02004088,E02002800,8
E02004088,E02002801,5
E02004088,E02002802,26
E02004088,E02002803,20
E02004088,E02002804,1
E02004088,E02002805,5
E02004088,E02002806,6
E02004088,E02002807,23
E02004088,E02002808,71
E02004088,E02002809,27
E02004089,E02002800,6
E02004089,E02002802,9
E02004089,E02002803,11
E02004089,E02002804,2
E02004089,E02002805,6
E02004089,E02002806,6
E02004089,E02002807,6
E02004089,E02002808,50
E02004089,E02002809,11
E02004090,E02002800,9
E02004090,E02002801,6
E02004090,E02002802,17
E02004090,E02002803,26
E02004090,E02002805,4
E02004090,E02002806,8
E02004090,E02002807,21
E02004090,E02002808,71
E02004090,E02002809,40
E02004091,E02002800,7
E02004091,E02002801,5
E02004091,E02002802,21
E02004091,E02002803,23
E02004091,E02002804,2
E02004091,E02002805,4
E02004091,E02002806,4
E02004091,E02002807,5
E02004091,E02002808,46
E02004091,E02002809,19
E02004092,E02002800,6
E02004092,E02002801,2
E02004092,E02002802,13
E02004092,E02002803,15
E02004092,E02002804,1
E02004092,E02002805,6
E02004092,E02002807,15
E02004092,E02002808,49
E02004092,E02002809,34
E02004093,E02002800,1
E02004094,E02002803,1
E02004095,E02002800,1
E02004095,E02002802,1
E02004095,E02002809,1
E02004096,E02002803,1
E02004096,E02002808,2
E02004097,E02002800,1
E02004097,E02002806,1
E02004098,E02002802,1
E02004098,E02002808,1
E02004100,E02002808,1
E02004100,E02002809,1
E02004102,E02002800,4
E02004102,E02002803,5
E02004102,E02002808,3
E02004103,E02002800,3
E02004103,E02002808,1
E02004104,E02002800,5
E02004104,E02002802,1
E02004104,E02002803,2
E02004104,E02002809,2
E02004105,E02002800,1
E02004105,E02002802,1
E02004105,E02002803,1
E02004105,E02002808,2
E02004106,E02002802,2
E02004106,E02002803,1
E02004106,E02002805,1
E02004106,E02002808,1
E02004108,E02002802,1
E02004108,E02002808,3
E02004108,E02002809,1
E02004109,E02002802,1
E02004109,E02002807,1
E02004109,E02002808,3
E02004110,E02002804,1
E02004110,E02002805,1
E02004110,E02002806,1
E02004110,E02002808,5
E02004111,E02002803,1
E02004111,E02002807,2
E02004111,E02002808,2
E02004112,E02002800,2
E02004112,E02002801,1
E02004112,E02002802,1
E02004112,E02002803,3
E02004112,E02002808,3
E02004112,E02002809,2
E02004113,E02002802,2
E02004113,E02002803,2
E02004113,E02002804,2
E02004113,E02002806,1
E02004113,E02002807,2
E02004113,E02002808,4
E02004113,E02002809,7
E02004114,E02002800,3
E02004114,E02002802,1
E02004114,E02002803,3
E02004114,E02002806,1
E02004114,E02002808,6
E02004114,E02002809,7
E02004115,E02002800,5
E02004115,E02002802,2
E02004115,E02002803,6
E02004115,E02002806,3
E02004115,E02002808,14
E02004115,E02002809,1
E02004116,E02002800,1
E02004116,E02002802,4
E02004116,E02002803,4
E02004116,E02002805,1
E02004116,E02002808,4
E02004116,E02002809,2
E02004117,E02002800,2
E02004117,E02002801,1
E02004117,E02002802,3
E02004117,E02002803,7
E02004117,E02002807,3
E02004117,E02002808,20
E02004117,E02002809,3
E02004118,E02002800,17
E02004118,E02002801,2
E02004118,E02002802,24
E02004118,E02002803,59
E02004118,E02002804,6
E02004118,E02002805,2
E02004118,E02002806,21
E02004118,E02002807,15
E02004118,E02002808,115
E02004118,E02002809,12
E02004119,E02002800,25
E02004119,E02002801,7
E02004119,E02002802,26
E02004119,E02002803,81
E02004119,E02002804,13
E02004119,E02002805,3
E02004119,E02002806,29
E02004119,E02002807,37
E02004119,E02002808,269
E02004119,E02002809,45
E02004120,E02002800,25
E02004120,E02002801,5
E02004120,E02002802,39
E02004120,E02002803,75
E02004120,E02002804,14
E02004120,E02002805,1
E02004120,E02002806,26
E02004120,E02002807,31
E02004120,E02002808,272
E02004120,E02002809,54
E02004121,E02002800,19
E02004121,E02002801,1
E02004121,E02002802,32
E02004121,E02002803,60
E02004121,E02002804,2
E02004121,E02002805,4
E02004121,E02002806,13
E02004121,E02002807,34
E02004121,E02002808,138
E02004121,E02002809,88
E02004122,E02002800,7
E02004122,E02002802,19
E02004122,E02002803,28
E02004122,E02002804,4
E02004122,E02002805,2
E02004122,E02002806,16
E02004122,E02002807,9
E02004122,E02002808,96
E02004122,E02002809,19
E02004123,E02002800,5
E02004123,E02002801,1
E02004123,E02002802,16
E02004123,E02002803,38
E02004123,E02002804,2
E02004123,E02002805,1
E02004123,E02002806,7
E02004123,E02002807,10
E02004123,E02002808,74
E02004123,E02002809,11
E02004124,E02002800,4
E02004124,E02002802,4
E02004124,E02002803,14
E02004124,E02002804,1
E02004124,E02002806,2
E02004124,E02002807,5
E02004124,E02002808,24
E02004124,E02002809,2
E02004125,E02002800,2
E02004125,E02002802,6
E02004125,E02002803,14
E02004125,E02002806,2
E02004125,E02002807,5
E02004125,E02002808,27
E02004125,E02002809,6
E02004126,E02002800,1
E02004126,E02002802,9
E02004126,E02002803,12
E02004126,E02002804,2
E02004126,E02002806,2
E02004126,E02002807,3
E02004126,E02002808,25
E02004126,E02002809,7
E02004128,E02002800,10
E02004128,E02002802,6
E02004128,E02002803,9
E02004128,E02002805,1
E02004128,E02002806,1
E02004128,E02002807,3
E02004128,E02002808,30
E02004131,E02002809,1
E02004135,E02002808,1
E02004178,E02002808,1
E02004216,E02002808,1
E02004217,E02002808,1
E02004217,E02002809,1
E02004248,E02002809,1
E02004273,E02002808,1
E02004297,E02002802,1
E02004304,E02002808,1
E02004305,E02002809,1
E02004312,E02002808,2
E02004314,E02002809,2
E02004315,E02002803,1
E02004318,E02002803,1
E02004333,E02002808,1
E02004336,E02002802,1
E02004340,E02002809,1
E02004345,E02002808,1
E02004371,E02002809,1
E02004380,E02002803,1
E02004445,E02002802,1
E02004463,E02002808,1
E02004466,E02002802,1
E02004468,E02002808,1
E02004470,E02002807,1
E02004525,E02002809,1
E02004560,E02002806,1
E02004579,E02002809,1
E02004583,E02002808,1
E02004595,E02002802,1
E02004601,E02002800,1
E02004610,E02002809,1
E02004615,E02002809,1
E02004633,E02002808,1
E02004659,E02002808,1
E02004677,E02002809,1
E02004678,E02002809,1
E02004702,E02002808,2
E02004730,E02002808,1
E02004775,E02002809,1
E02004841,E02002808,1
E02004868,E02002808,1
E02004873,E02002807,2
E02004876,E02002803,2
E02004876,E02002807,1
E02004914,E02002808,1
E02004917,E02002808,2
E02004950,E02002800,1
E02004981,E02002800,1
E02004981,E02002803,1
E02005041,E02002809,1
E02005044,E02002809,1
E02005046,E02002809,2
E02005050,E02002809,1
E02005060,E02002809,1
E02005063,E02002809,1
E02005066,E02002806,2
E02005069,E02002809,1
E02005121,E02002803,1
E02005149,E02002808,2
E02005158,E02002808,1
E02005176,E02002802,1
E02005176,E02002809,1
E02005179,E02002802,1
E02005179,E02002803,2
E02005184,E02002809,1
E02005195,E02002809,1
E02005199,E02002803,1
E02005200,E02002809,1
E02005211,E02002802,1
E02005213,E02002809,1
E02005221,E02002802,1
E02005223,E02002802,1
E02005224,E02002802,1
E02005234,E02002808,2
E02005236,E02002809,1
E02005239,E02002808,2
E02005258,E02002807,1
E02005260,E02002809,3
E02005279,E02002809,2
E02005284,E02002806,1
E02005289,E02002800,1
E02005295,E02002803,1
E02005300,E02002800,1
E02005305,E02002809,2
E02005334,E02002806,1
E02005334,E02002808,4
E02005335,E02002808,1
E02005336,E02002806,2
E02005336,E02002808,7
E02005336,E02002809,4
E02005337,E02002809,1
E02005339,E02002808,4
E02005339,E02002809,1
E02005340,E02002803,1
E02005340,E02002809,1
E02005341,E02002802,1
E02005341,E02002803,1
E02005341,E02002808,2
E02005342,E02002808,1
E02005342,E02002809,2
E02005344,E02002804,1
E02005344,E02002806,1
E02005344,E02002808,1
E02005345,E02002800,2
E02005345,E02002802,2
E02005345,E02002803,1
E02005345,E02002807,1
E02005345,E02002808,1
E02005345,E02002809,4
E02005346,E02002802,10
E02005346,E02002803,4
E02005346,E02002806,1
E02005346,E02002807,2
E02005346,E02002808,4
E02005346,E02002809,7
E02005347,E02002802,4
E02005347,E02002803,2
E02005347,E02002807,1
E02005347,E02002808,4
E02005347,E02002809,2
E02005348,E02002800,1
E02005348,E02002802,1
E02005348,E02002803,3
E02005348,E02002806,2
E02005348,E02002807,1
E02005348,E02002808,5
E02005348,E02002809,3
E02005349,E02002800,3
E02005349,E02002802,2
E02005349,E02002803,1
E02005349,E02002806,1
E02005349,E02002807,1
E02005349,E02002808,5
E02005349,E02002809,9
E02005350,E02002802,2
E02005350,E02002807,3
E02005350,E02002808,5
E02005350,E02002809,8
E02005351,E02002802,1
E02005351,E02002806,2
E02005351,E02002807,1
E02005351,E02002808,4
E02005351,E02002809,2
E02005352,E02002803,1
E02005352,E02002808,2
E02005352,E02002809,3
E02005353,E02002803,1
E02005353,E02002807,1
E02005353,E02002808,7
E02005353,E02002809,3
E02005354,E02002800,1
E02005354,E02002802,2
E02005354,E02002803,1
E02005354,E02002807,2
E02005354,E02002808,4
E02005354,E02002809,6
E02005355,E02002805,2
E02005355,E02002806,1
E02005355,E02002808,2
E02005355,E02002809,3
E02005356,E02002802,2
E02005356,E02002807,1
E02005356,E02002808,8
E02005356,E02002809,3
E02005357,E02002802,3
E02005357,E02002803,1
E02005357,E02002808,3
E02005357,E02002809,2
E02005358,E02002800,1
E02005358,E02002802,1
E02005358,E02002806,1
E02005358,E02002807,1
E02005358,E02002808,2
E02005358,E02002809,3
E02005359,E02002800,1
E02005359,E02002808,4
E02005360,E02002802,1
E02005360,E02002808,3
E02005361,E02002808,1
E02005361,E02002809,1
E02005363,E02002800,1
E02005363,E02002801,1
E02005363,E02002803,1
E02005363,E02002809,1
E02005364,E02002802,2
E02005364,E02002803,1
E02005365,E02002807,1
E02005365,E02002809,1
E02005366,E02002802,1
E02005366,E02002809,1
E02005368,E02002802,1
E02005369,E02002808,1
E02005369,E02002809,1
E02005370,E02002807,2
E02005370,E02002809,1
E02005371,E02002800,1
E02005371,E02002809,1
E02005372,E02002802,1
E02005372,E02002803,1
E02005372,E02002809,1
E02005373,E02002800,1
E02005374,E02002808,1
E02005375,E02002807,1
E02005376,E02002801,1
E02005376,E02002809,1
E02005377,E02002802,1
E02005377,E02002804,1
E02005377,E02002806,1
E02005377,E02002807,1
E02005377,E02002808,6
E02005377,E02002809,1
E02005378,E02002802,1
E02005378,E02002807,1
E02005378,E02002808,1
E02005378,E02002809,1
E02005379,E02002803,3
E02005380,E02002808,1
E02005380,E02002809,1
E02005381,E02002800,1
E02005381,E02002802,3
E02005381,E02002806,1
E02005381,E02002808,2
E02005381,E02002809,1
E02005382,E02002803,1
E02005382,E02002809,2
E02005383,E02002803,1
E02005384,E02002803,1
E02005385,E02002803,1
E02005385,E02002808,1
E02005386,E02002808,2
E02005387,E02002808,4
E02005388,E02002803,1
E02005388,E02002809,1
E02005390,E02002800,1
E02005390,E02002806,1
E02005390,E02002808,1
E02005390,E02002809,1
E02005391,E02002800,1
E02005391,E02002802,2
E02005391,E02002803,1
E02005391,E02002809,2
E02005392,E02002802,2
E02005393,E02002802,1
E02005393,E02002808,1
E02005394,E02002806,1
E02005394,E02002809,2
E02005395,E02002800,2
E02005395,E02002808,1
E02005395,E02002809,2
E02005397,E02002800,1
E02005397,E02002801,2
E02005397,E02002802,15
E02005397,E02002803,22
E02005397,E02002804,6
E02005397,E02002805,1
E02005397,E02002806,6
E02005397,E02002807,14
E02005397,E02002808,47
E02005397,E02002809,27
E02005398,E02002800,2
E02005398,E02002802,2
E02005398,E02002803,10
E02005398,E02002805,1
E02005398,E02002807,1
E02005398,E02002808,20
E02005398,E02002809,9
E02005399,E02002802,2
E02005399,E02002803,2
E02005399,E02002805,1
E02005399,E02002806,1
E02005399,E02002807,1
E02005399,E02002808,15
E02005399,E02002809,3
E02005400,E02002802,1
E02005400,E02002803,1
E02005400,E02002808,2
E02005400,E02002809,4
E02005401,E02002802,4
E02005401,E02002803,2
E02005401,E02002805,1
E02005401,E02002807,2
E02005401,E02002808,10
E02005401,E02002809,3
E02005402,E02002800,1
E02005402,E02002803,3
E02005402,E02002806,1
E02005402,E02002807,2
E02005402,E02002808,14
E02005402,E02002809,4
E02005403,E02002800,2
E02005403,E02002802,1
E02005403,E02002807,1
E02005403,E02002808,2
E02005403,E02002809,3
E02005404,E02002802,4
E02005404,E02002803,4
E02005404,E02002807,2
E02005404,E02002808,10
E02005404,E02002809,5
E02005405,E02002802,2
E02005405,E02002803,1
E02005405,E02002808,4
E02005405,E02002809,1
E02005406,E02002800,1
E02005406,E02002804,3
E02005406,E02002807,1
E02005406,E02002808,4
E02005406,E02002809,1
E02005407,E02002802,2
E02005407,E02002803,1
E02005407,E02002806,2
E02005407,E02002807,1
E02005407,E02002808,5
E02005407,E02002809,2
E02005408,E02002800,2
E02005408,E02002802,1
E02005408,E02002803,3
E02005408,E02002807,2
E02005408,E02002808,7
E02005408,E02002809,2
E02005409,E02002800,1
E02005409,E02002803,3
E02005409,E02002808,6
E02005409,E02002809,1
E02005412,E02002807,1
E02005412,E02002809,2
E02005414,E02002808,4
E02005414,E02002809,2
E02005416,E02002803,1
E02005416,E02002808,4
E02005418,E02002805,5
E02005419,E02002805,1
E02005420,E02002801,1
E02005420,E02002808,1
E02005435,E02002809,1
E02005437,E02002808,1
E02005437,E02002809,1
E02005441,E02002808,3
E02005445,E02002808,3
E02005447,E02002808,1
E02005450,E02002802,1
E02005450,E02002808,1
E02005452,E02002809,1
E02005455,E02002802,2
E02005455,E02002808,2
E02005456,E02002802,1
E02005458,E02002808,1
E02005459,E02002809,1
E02005460,E02002809,1
E02005463,E02002807,1
E02005467,E02002808,2
E02005473,E02002803,1
E02005477,E02002802,1
E02005477,E02002803,2
E02005477,E02002807,1
E02005477,E02002808,1
E02005477,E02002809,1
E02005478,E02002803,1
E02005478,E02002808,1
E02005478,E02002809,1
E02005479,E02002808,1
E02005481,E02002806,1
E02005482,E02002808,2
E02005482,E02002809,1
E02005483,E02002809,1
E02005487,E02002803,1
E02005489,E02002809,1
E02005493,E02002803,1
E02005494,E02002802,1
E02005494,E02002809,1
E02005495,E02002802,1
E02005496,E02002808,1
E02005499,E02002807,1
E02005499,E02002808,1
E02005500,E02002803,1
E02005500,E02002808,1
E02005501,E02002802,1
E02005501,E02002809,1
E02005502,E02002808,1
E02005507,E02002808,1
E02005514,E02002808,1
E02005554,E02002806,1
E02005565,E02002806,1
E02005574,E02002809,1
E02005580,E02002802,1
E02005596,E02002808,1
E02005619,E02002807,1
E02005619,E02002808,1
E02005621,E02002807,1
E02005628,E02002808,1
E02005628,E02002809,1
E02005630,E02002803,1
E02005631,E02002803,1
E02005632,E02002809,1
E02005633,E02002805,1
E02005635,E02002802,1
E02005635,E02002809,1
E02005642,E02002809,1
E02005646,E02002809,1
E02005649,E02002803,1
E02005649,E02002806,1
E02005649,E02002808,1
E02005649,E02002809,2
E02005650,E02002808,2
E02005651,E02002806,1
E02005659,E02002809,1
E02005661,E02002808,1
E02005663,E02002803,1
E02005664,E02002808,1
E02005674,E02002808,1
E02005676,E02002809,1
E02005677,E02002808,1
E02005678,E02002802,1
E02005678,E02002807,2
E02005679,E02002803,1
E02005680,E02002802,1
E02005680,E02002808,1
E02005680,E02002809,1
E02005683,E02002809,1
E02005686,E02002807,1
E02005689,E02002807,1
E02005689,E02002809,1
E02005698,E02002809,1
E02005701,E02002803,1
E02005701,E02002809,1
E02005702,E02002808,1
E02005706,E02002803,1
E02005728,E02002809,1
E02005742,E02002808,1
E02005744,E02002800,1
E02005750,E02002809,1
E02005753,E02002808,1
E02005756,E02002809,1
E02005767,E02002808,1
E02005774,E02002808,1
E02005777,E02002808,1
E02005780,E02002807,1
E02005780,E02002808,1
E02005785,E02002809,1
E02005790,E02002800,1
E02005791,E02002800,1
E02005813,E02002808,1
E02005816,E02002802,1
E02005818,E02002809,1
E02005819,E02002800,5
E02005819,E02002802,4
E02005819,E02002803,5
E02005819,E02002808,6
E02005819,E02002809,1
E02005820,E02002800,1
E02005820,E02002802,2
E02005820,E02002803,6
E02005820,E02002807,1
E02005820,E02002808,6
E02005820,E02002809,2
E02005821,E02002800,3
E02005821,E02002802,1
E02005821,E02002803,1
E02005821,E02002805,1
E02005821,E02002806,2
E02005821,E02002807,1
E02005821,E02002808,10
E02005821,E02002809,3
E02005822,E02002800,1
E02005822,E02002802,3
E02005822,E02002803,2
E02005822,E02002806,3
E02005822,E02002807,4
E02005822,E02002808,6
E02005822,E02002809,2
E02005823,E02002803,1
E02005823,E02002806,1
E02005823,E02002808,4
E02005824,E02002800,2
E02005824,E02002802,4
E02005824,E02002803,2
E02005824,E02002805,1
E02005824,E02002806,2
E02005824,E02002808,13
E02005824,E02002809,3
E02005825,E02002800,1
E02005825,E02002802,3
E02005825,E02002803,5
E02005825,E02002806,1
E02005825,E02002807,2
E02005825,E02002808,5
E02005825,E02002809,2
E02005826,E02002802,1
E02005826,E02002803,2
E02005826,E02002808,2
E02005826,E02002809,4
E02005827,E02002800,2
E02005827,E02002802,5
E02005827,E02002803,7
E02005827,E02002804,2
E02005827,E02002805,2
E02005827,E02002807,1
E02005827,E02002808,12
E02005827,E02002809,12
E02005828,E02002802,2
E02005828,E02002803,2
E02005828,E02002807,1
E02005828,E02002808,2
E02005828,E02002809,1
E02005829,E02002800,2
E02005829,E02002802,2
E02005829,E02002803,7
E02005829,E02002806,2
E02005829,E02002807,2
E02005829,E02002808,11
E02005829,E02002809,6
E02005830,E02002800,4
E02005830,E02002802,3
E02005830,E02002803,8
E02005830,E02002804,2
E02005830,E02002806,3
E02005830,E02002807,2
E02005830,E02002808,11
E02005830,E02002809,8
E02005831,E02002800,3
E02005831,E02002802,1
E02005831,E02002803,1
E02005831,E02002807,1
E02005831,E02002808,3
E02005831,E02002809,4
E02005832,E02002800,2
E02005832,E02002802,6
E02005832,E02002807,1
E02005832,E02002808,4
E02005832,E02002809,2
E02005833,E02002800,3
E02005833,E02002802,4
E02005833,E02002803,1
E02005833,E02002808,4
E02005833,E02002809,8
E02005834,E02002800,2
E02005834,E02002802,4
E02005834,E02002803,5
E02005834,E02002808,1
E02005834,E02002809,2
E02005835,E02002802,1
E02005835,E02002803,1
E02005837,E02002802,1
E02005837,E02002807,1
E02005837,E02002808,1
E02005840,E02002803,2
E02005840,E02002807,1
E02005840,E02002808,3
E02005842,E02002802,2
E02005842,E02002807,1
E02005843,E02002802,1
E02005843,E02002808,1
E02005844,E02002808,1
E02005846,E02002803,1
E02005847,E02002802,1
E02005847,E02002803,1
E02005847,E02002804,1
E02005847,E02002808,2
E02005848,E02002801,1
E02005848,E02002808,2
E02005849,E02002803,2
E02005849,E02002807,1
E02005850,E02002800,2
E02005850,E02002802,3
E02005850,E02002803,4
E02005850,E02002804,3
E02005850,E02002806,2
E02005850,E02002808,20
E02005850,E02002809,9
E02005851,E02002800,3
E02005851,E02002802,4
E02005851,E02002803,1
E02005851,E02002807,1
E02005851,E02002808,6
E02005851,E02002809,5
E02005852,E02002800,2
E02005852,E02002802,5
E02005852,E02002803,2
E02005852,E02002806,1
E02005852,E02002807,3
E02005852,E02002808,15
E02005852,E02002809,8
E02005853,E02002800,3
E02005853,E02002802,6
E02005853,E02002803,7
E02005853,E02002804,1
E02005853,E02002805,2
E02005853,E02002806,4
E02005853,E02002807,3
E02005853,E02002808,9
E02005853,E02002809,7
E02005856,E02002800,3
E02005856,E02002802,7
E02005856,E02002803,6
E02005856,E02002808,18
E02005856,E02002809,5
E02005857,E02002802,9
E02005857,E02002803,7
E02005857,E02002806,2
E02005857,E02002807,3
E02005857,E02002808,14
E02005857,E02002809,12
E02005858,E02002801,1
E02005858,E02002802,1
E02005858,E02002803,4
E02005858,E02002805,3
E02005858,E02002806,2
E02005858,E02002807,2
E02005858,E02002808,20
E02005858,E02002809,7
E02005859,E02002800,3
E02005859,E02002801,1
E02005859,E02002802,13
E02005859,E02002803,16
E02005859,E02002804,1
E02005859,E02002805,1
E02005859,E02002806,4
E02005859,E02002807,4
E02005859,E02002808,35
E02005859,E02002809,16
E02005860,E02002800,1
E02005860,E02002802,2
E02005860,E02002803,10
E02005860,E02002806,1
E02005860,E02002807,5
E02005860,E02002808,18
E02005860,E02002809,3
E02005861,E02002800,1
E02005861,E02002801,2
E02005861,E02002802,1
E02005861,E02002803,4
E02005861,E02002806,2
E02005861,E02002807,4
E02005861,E02002808,8
E02005861,E02002809,6
E02005862,E02002800,2
E02005862,E02002802,4
E02005862,E02002803,4
E02005862,E02002807,5
E02005862,E02002808,12
E02005862,E02002809,12
E02005863,E02002800,3
E02005863,E02002801,2
E02005863,E02002802,4
E02005863,E02002803,6
E02005863,E02002806,2
E02005863,E02002807,4
E02005863,E02002808,18
E02005863,E02002809,8
E02005864,E02002800,3
E02005864,E02002801,5
E02005864,E02002802,10
E02005864,E02002803,12
E02005864,E02002805,4
E02005864,E02002806,2
E02005864,E02002807,10
E02005864,E02002808,38
E02005864,E02002809,14
E02005865,E02002800,1
E02005865,E02002802,1
E02005865,E02002803,1
E02005865,E02002806,1
E02005865,E02002807,1
E02005865,E02002808,6
E02005865,E02002809,4
E02005866,E02002800,1
E02005866,E02002802,1
E02005866,E02002803,1
E02005866,E02002804,1
E02005866,E02002807,1
E02005866,E02002808,4
E02005866,E02002809,3
E02005868,E02002802,1
E02005868,E02002803,1
E02005868,E02002806,1
E02005868,E02002807,2
E02005868,E02002808,5
E02005868,E02002809,3
E02005869,E02002802,1
E02005869,E02002807,1
E02005869,E02002808,1
E02005870,E02002802,2
E02005870,E02002803,3
E02005870,E02002805,1
E02005870,E02002808,3
E02005871,E02002803,2
E02005871,E02002806,1
E02005871,E02002808,9
E02005871,E02002809,3
E02005872,E02002803,1
E02005872,E02002806,2
E02005872,E02002807,3
E02005872,E02002808,1
E02005872,E02002809,4
E02005873,E02002800,3
E02005873,E02002802,5
E02005873,E02002803,3
E02005873,E02002804,1
E02005873,E02002806,1
E02005873,E02002807,1
E02005873,E02002808,12
E02005873,E02002809,2
E02005874,E02002800,1
E02005874,E02002802,2
E02005874,E02002803,4
E02005874,E02002806,3
E02005874,E02002807,2
E02005874,E02002808,8
E02005874,E02002809,2
E02005875,E02002802,3
E02005875,E02002807,1
E02005875,E02002808,3
E02005875,E02002809,1
E02005876,E02002802,2
E02005876,E02002803,1
E02005876,E02002806,1
E02005876,E02002808,7
E02005876,E02002809,2
E02005877,E02002802,2
E02005877,E02002803,2
E02005877,E02002806,1
E02005877,E02002808,4
E02005877,E02002809,4
E02005878,E02002802,3
E02005878,E02002803,4
E02005878,E02002807,2
E02005878,E02002808,4
E02005878,E02002809,1
E02005879,E02002802,4
E02005879,E02002803,1
E02005879,E02002808,7
E02005879,E02002809,1
E02005880,E02002802,1
E02005880,E02002807,1
E02005881,E02002802,2
E02005881,E02002803,1
E02005882,E02002802,2
E02005882,E02002803,1
E02005882,E02002806,3
E02005882,E02002808,1
E02005883,E02002802,2
E02005883,E02002803,5
E02005883,E02002805,1
E02005883,E02002808,5
E02005883,E02002809,2
E02005884,E02002800,2
E02005884,E02002802,3
E02005884,E02002807,2
E02005884,E02002808,3
E02005884,E02002809,1
E02005885,E02002800,1
E02005885,E02002802,1
E02005885,E02002808,5
E02005885,E02002809,3
E02005886,E02002800,1
E02005886,E02002803,1
E02005886,E02002805,1
E02005886,E02002807,3
E02005886,E02002808,5
E02005886,E02002809,2
E02005887,E02002802,2
E02005887,E02002807,3
E02005887,E02002808,3
E02005887,E02002809,4
E02005888,E02002800,1
E02005888,E02002802,2
E02005888,E02002803,1
E02005888,E02002808,2
E02005888,E02002809,1
E02005889,E02002800,1
E02005889,E02002802,2
E02005889,E02002803,1
E02005889,E02002806,2
E02005889,E02002807,1
E02005889,E02002808,2
E02005889,E02002809,4
E02005890,E02002800,2
E02005890,E02002802,1
E02005890,E02002803,4
E02005890,E02002807,2
E02005890,E02002808,6
E02005890,E02002809,3
E02005891,E02002803,2
E02005891,E02002808,1
E02005892,E02002800,3
E02005892,E02002802,3
E02005892,E02002803,5
E02005892,E02002804,1
E02005892,E02002807,2
E02005892,E02002808,10
E02005892,E02002809,6
E02005893,E02002803,2
E02005893,E02002808,2
E02005894,E02002800,1
E02005894,E02002802,3
E02005894,E02002806,1
E02005894,E02002807,2
E02005894,E02002808,5
E02005895,E02002802,1
E02005895,E02002803,1
E02005896,E02002803,1
E02005897,E02002802,1
E02005897,E02002803,2
