from,to,value
E02005914,E02005439,2
E02005914,E02005446,2
E02005914,E02005447,1
E02005914,E02005449,1
E02005914,E02005450,2
E02005914,E02005455,2
E02005914,E02005457,1
E02005914,E02005458,1
E02005914,E02005460,3
E02005914,E02005461,1
E02005914,E02005462,1
E02005914,E02005477,3
E02005914,E02005479,4
E02005914,E02005480,3
E02005914,E02005481,4
E02005914,E02005491,1
E02005914,E02005497,1
E02005914,E02005502,1
E02005914,E02005612,1
E02005914,E02005614,1
E02005914,E02005625,3
E02005914,E02005630,1
E02005914,E02005640,1
E02005914,E02005677,1
E02005914,E02005704,1
E02005914,E02005768,1
E02005914,E02005821,1
E02005914,E02005822,4
E02005914,E02005823,1
E02005914,E02005824,2
E02005914,E02005825,1
E02005914,E02005826,2
E02005914,E02005828,9
E02005914,E02005831,1
E02005914,E02005832,9
E02005914,E02005833,1
E02005914,E02005834,3
E02005914,E02005835,1
E02005914,E02005842,1
E02005914,E02005844,1
E02005914,E02005848,3
E02005914,E02005849,5
E02005914,E02005850,5
E02005914,E02005851,2
E02005914,E02005852,4
E02005914,E02005853,2
E02005914,E02005856,1
E02005914,E02005857,1
E02005914,E02005858,1
E02005914,E02005859,9
E02005914,E02005860,23
E02005914,E02005861,8
E02005914,E02005863,8
E02005914,E02005864,3
E02005914,E02005865,10
E02005914,E02005866,6
E02005914,E02005868,1
E02005914,E02005869,12
E02005914,E02005870,9
E02005914,E02005871,3
E02005914,E02005872,3
E02005914,E02005873,4
E02005914,E02005874,3
E02005914,E02005875,3
E02005914,E02005876,5
E02005914,E02005878,10
E02005914,E02005879,59
E02005914,E02005884,2
E02005914,E02005886,5
E02005914,E02005887,7
E02005914,E02005891,1
E02005914,E02005892,5
E02005914,E02005893,10
E02005914,E02005894,1
E02005914,E02005895,3
E02005914,E02005897,4
E02005914,E02005898,5
E02005914,E02005899,9
E02005914,E02005900,7
E02005914,E02005901,1
E02005914,E02005903,1
E02005914,E02005904,2
E02005914,E02005905,18
E02005914,E02005906,21
E02005914,E02005907,56
E02005914,E02005908,48
E02005914,E02005909,36
E02005914,E02005910,170
E02005914,E02005911,111
E02005914,E02005912,88
E02005914,E02005913,40
E02005914,E02005914,411
E02005914,E02005915,108
E02005914,E02005916,48
E02005914,E02005917,102
E02005914,E02005918,33
E02005914,E02005919,36
E02005914,E02005920,6
E02005914,E02005952,1
E02005914,E02005979,1
E02005914,E02006022,1
E02005914,E02006041,2
E02005914,E02006139,1
E02005914,E02006141,1
E02005914,E02006147,2
E02005914,E02006192,1
E02005914,E02006196,1
E02005914,E02006201,1
E02005914,E02006243,2
E02005914,E02006298,1
E02005914,E02006474,1
E02005914,E02006476,1
E02005914,E02006493,1
E02005914,E02006508,1
E02005914,E02006574,1
E02005914,E02006578,1
E02005914,E02006615,1
E02005914,E02006643,1
E02005914,E02006748,1
E02005914,E02006801,1
E02005914,E02006819,2
E02005914,E02006820,9
E02005914,E02006827,4
E02005914,E02006828,1
E02005914,E02006834,5
E02005914,E02006844,1
E02005914,E02006850,6
E02005914,E02006851,7
E02005914,E02006867,3
E02005914,E02006877,1
E02005914,E02006886,1
E02005914,E02006899,2
E02005914,E02006904,233
E02005914,E02006905,78
E02005914,E02006906,9
E02005914,E02006907,1
E02005914,E02006911,1
E02005914,OD0000001,307
E02005914,OD0000002,3
E02005914,OD0000003,253
E02005914,OD0000004,5
E02005914,S92000003,5
E02005914,W02000089,2
E02005915,E02000001,3
E02005915,E02000154,1
E02005915,E02000189,1
E02005915,E02000371,1
E02005915,E02000495,2
E02005915,E02000508,1
E02005915,E02000509,1
E02005915,E02000574,2
E02005915,E02000576,1
E02005915,E02000710,1
E02005915,E02000809,1
E02005915,E02000830,1
E02005915,E02000967,1
E02005915,E02000970,2
E02005915,E02000972,1
E02005915,E02000977,4
E02005915,E02000979,1
E02005915,E02000990,1
E02005915,E02001089,1
E02005915,E02001195,1
E02005915,E02001560,1
E02005915,E02001566,1
E02005915,E02001628,1
E02005915,E02001632,1
E02005915,E02001782,1
E02005915,E02001852,2
E02005915,E02001854,1
E02005915,E02001907,1
E02005915,E02001926,2
E02005915,E02001965,1
E02005915,E02001988,3
E02005915,E02001998,1
E02005915,E02001999,1
E02005915,E02002014,1
E02005915,E02002096,1
E02005915,E02002110,1
E02005915,E02002113,1
E02005915,E02002139,1
E02005915,E02002220,1
E02005915,E02002256,1
E02005915,E02002272,1
E02005915,E02002593,1
E02005915,E02002779,1
E02005915,E02002799,2
E02005915,E02002803,3
E02005915,E02002808,1
E02005915,E02002809,1
E02005915,E02002812,3
E02005915,E02002813,1
E02005915,E02002819,6
E02005915,E02002820,1
E02005915,E02002821,2
E02005915,E02002827,2
E02005915,E02002828,5
E02005915,E02002829,3
E02005915,E02002830,9
E02005915,E02002831,3
E02005915,E02002832,3
E02005915,E02002834,2
E02005915,E02002835,1
E02005915,E02002836,1
E02005915,E02002842,1
E02005915,E02002843,1
E02005915,E02002845,1
E02005915,E02002846,2
E02005915,E02002847,1
E02005915,E02002848,1
E02005915,E02002849,5
E02005915,E02002856,8
E02005915,E02002857,1
E02005915,E02002863,2
E02005915,E02002865,4
E02005915,E02002868,1
E02005915,E02002869,4
E02005915,E02002871,2
E02005915,E02002872,4
E02005915,E02002873,2
E02005915,E02002874,18
E02005915,E02002875,1
E02005915,E02002876,3
E02005915,E02002877,4
E02005915,E02002879,5
E02005915,E02002881,9
E02005915,E02002882,2
E02005915,E02002883,7
E02005915,E02002884,10
E02005915,E02002885,4
E02005915,E02002886,3
E02005915,E02002887,6
E02005915,E02002888,4
E02005915,E02002889,52
E02005915,E02002890,34
E02005915,E02002892,4
E02005915,E02002893,9
E02005915,E02002894,1
E02005915,E02002895,52
E02005915,E02002896,21
E02005915,E02002897,1
E02005915,E02002898,78
E02005915,E02002899,43
E02005915,E02002901,7
E02005915,E02002902,9
E02005915,E02002904,2
E02005915,E02002991,1
E02005915,E02003223,1
E02005915,E02003250,1
E02005915,E02003254,1
E02005915,E02003271,2
E02005915,E02003278,6
E02005915,E02003353,1
E02005915,E02003358,1
E02005915,E02003366,1
E02005915,E02003425,1
E02005915,E02003472,1
E02005915,E02003624,1
E02005915,E02003689,1
E02005915,E02003725,1
E02005915,E02003780,1
E02005915,E02003785,1
E02005915,E02003810,1
E02005915,E02004031,1
E02005915,E02004040,1
E02005915,E02004041,1
E02005915,E02004043,1
E02005915,E02004054,2
E02005915,E02004055,1
E02005915,E02004058,1
E02005915,E02004063,1
E02005915,E02004064,1
E02005915,E02004080,1
E02005915,E02004082,1
E02005915,E02004083,4
E02005915,E02004084,1
E02005915,E02004085,3
E02005915,E02004088,3
E02005915,E02004089,4
E02005915,E02004091,4
E02005915,E02004133,1
E02005915,E02004438,1
E02005915,E02004642,1
E02005915,E02004666,1
E02005915,E02005025,2
E02005915,E02005335,1
E02005915,E02005336,5
E02005915,E02005338,14
E02005915,E02005340,1
E02005915,E02005341,3
E02005915,E02005344,1
E02005915,E02005345,1
E02005915,E02005346,15
E02005915,E02005347,13
E02005915,E02005348,1
E02005915,E02005350,2
E02005915,E02005351,6
E02005915,E02005352,7
E02005915,E02005353,7
E02005915,E02005354,8
E02005915,E02005355,1
E02005915,E02005356,2
E02005915,E02005357,11
E02005915,E02005358,1
E02005915,E02005359,2
E02005915,E02005360,1
E02005915,E02005361,8
E02005915,E02005364,2
E02005915,E02005365,2
E02005915,E02005368,1
E02005915,E02005369,1
E02005915,E02005371,1
E02005915,E02005372,2
E02005915,E02005374,1
E02005915,E02005376,2
E02005915,E02005378,1
E02005915,E02005383,1
E02005915,E02005384,1
E02005915,E02005385,1
E02005915,E02005387,1
E02005915,E02005391,34
E02005915,E02005392,7
E02005915,E02005393,31
E02005915,E02005394,18
E02005915,E02005395,15
E02005915,E02005396,16
E02005915,E02005397,9
E02005915,E02005398,6
E02005915,E02005401,1
E02005915,E02005405,3
E02005915,E02005406,2
E02005915,E02005408,1
E02005915,E02005414,2
E02005915,E02005416,1
E02005915,E02005439,5
E02005915,E02005445,2
E02005915,E02005446,2
E02005915,E02005455,1
E02005915,E02005456,1
E02005915,E02005462,1
E02005915,E02005477,7
E02005915,E02005478,4
E02005915,E02005479,10
E02005915,E02005480,2
E02005915,E02005481,2
E02005915,E02005482,2
E02005915,E02005495,1
E02005915,E02005500,1
E02005915,E02005519,2
E02005915,E02005564,1
E02005915,E02005573,1
E02005915,E02005612,3
E02005915,E02005620,1
E02005915,E02005629,1
E02005915,E02005639,1
E02005915,E02005664,1
E02005915,E02005670,1
E02005915,E02005674,1
E02005915,E02005786,1
E02005915,E02005821,2
E02005915,E02005822,5
E02005915,E02005824,2
E02005915,E02005825,2
E02005915,E02005826,2
E02005915,E02005828,6
E02005915,E02005831,4
E02005915,E02005832,3
E02005915,E02005834,5
E02005915,E02005836,2
E02005915,E02005843,1
E02005915,E02005847,1
E02005915,E02005848,1
E02005915,E02005849,2
E02005915,E02005850,1
E02005915,E02005851,2
E02005915,E02005852,1
E02005915,E02005853,5
E02005915,E02005856,2
E02005915,E02005858,1
E02005915,E02005859,3
E02005915,E02005860,20
E02005915,E02005861,5
E02005915,E02005862,1
E02005915,E02005863,3
E02005915,E02005864,1
E02005915,E02005865,18
E02005915,E02005866,2
E02005915,E02005869,4
E02005915,E02005870,6
E02005915,E02005871,4
E02005915,E02005872,2
E02005915,E02005873,1
E02005915,E02005875,1
E02005915,E02005876,5
E02005915,E02005877,1
E02005915,E02005878,4
E02005915,E02005879,25
E02005915,E02005887,3
E02005915,E02005888,1
E02005915,E02005890,1
E02005915,E02005891,3
E02005915,E02005892,3
E02005915,E02005893,6
E02005915,E02005894,1
E02005915,E02005895,3
E02005915,E02005896,2
E02005915,E02005897,4
E02005915,E02005898,4
E02005915,E02005899,15
E02005915,E02005900,7
E02005915,E02005901,4
E02005915,E02005902,1
E02005915,E02005903,1
E02005915,E02005904,9
E02005915,E02005905,14
E02005915,E02005906,26
E02005915,E02005907,73
E02005915,E02005908,27
E02005915,E02005909,14
E02005915,E02005910,104
E02005915,E02005911,27
E02005915,E02005912,40
E02005915,E02005913,11
E02005915,E02005914,45
E02005915,E02005915,252
E02005915,E02005916,40
E02005915,E02005917,40
E02005915,E02005918,24
E02005915,E02005919,26
E02005915,E02005920,9
E02005915,E02006139,2
E02005915,E02006143,1
E02005915,E02006190,1
E02005915,E02006286,1
E02005915,E02006474,2
E02005915,E02006476,7
E02005915,E02006482,2
E02005915,E02006511,1
E02005915,E02006673,1
E02005915,E02006692,1
E02005915,E02006704,1
E02005915,E02006781,3
E02005915,E02006808,1
E02005915,E02006817,1
E02005915,E02006820,5
E02005915,E02006827,2
E02005915,E02006828,3
E02005915,E02006834,2
E02005915,E02006835,4
E02005915,E02006850,11
E02005915,E02006851,2
E02005915,E02006866,1
E02005915,E02006867,3
E02005915,E02006904,119
E02005915,E02006905,59
E02005915,E02006906,6
E02005915,OD0000001,542
E02005915,OD0000002,5
E02005915,OD0000003,231
E02005915,OD0000004,5
E02005915,S92000003,4
E02005915,W02000089,1
E02005915,W02000117,1
E02005915,W02000355,1
E02005916,E02000001,7
E02005916,E02000072,1
E02005916,E02000144,1
E02005916,E02000371,1
E02005916,E02000495,15
E02005916,E02000559,1
E02005916,E02000575,2
E02005916,E02000576,1
E02005916,E02000588,1
E02005916,E02000600,1
E02005916,E02000809,1
E02005916,E02000935,1
E02005916,E02000972,1
E02005916,E02000977,2
E02005916,E02001125,1
E02005916,E02001222,1
E02005916,E02001232,3
E02005916,E02001253,1
E02005916,E02001521,1
E02005916,E02001538,1
E02005916,E02001558,1
E02005916,E02001560,1
E02005916,E02001595,1
E02005916,E02001597,1
E02005916,E02001624,1
E02005916,E02001627,1
E02005916,E02001628,2
E02005916,E02001632,1
E02005916,E02001646,2
E02005916,E02001650,2
E02005916,E02001664,5
E02005916,E02001673,1
E02005916,E02001731,1
E02005916,E02001854,1
E02005916,E02001863,1
E02005916,E02001871,1
E02005916,E02001875,1
E02005916,E02001876,2
E02005916,E02001900,1
E02005916,E02001904,1
E02005916,E02001905,1
E02005916,E02001913,1
E02005916,E02001967,2
E02005916,E02001988,1
E02005916,E02001993,3
E02005916,E02001995,1
E02005916,E02002014,1
E02005916,E02002061,2
E02005916,E02002071,1
E02005916,E02002089,1
E02005916,E02002102,1
E02005916,E02002312,1
E02005916,E02002357,1
E02005916,E02002420,2
E02005916,E02002574,1
E02005916,E02002606,1
E02005916,E02002607,1
E02005916,E02002702,1
E02005916,E02002752,1
E02005916,E02002756,1
E02005916,E02002784,1
E02005916,E02002785,1
E02005916,E02002797,1
E02005916,E02002799,3
E02005916,E02002801,1
E02005916,E02002803,5
E02005916,E02002806,2
E02005916,E02002807,3
E02005916,E02002808,4
E02005916,E02002809,1
E02005916,E02002812,6
E02005916,E02002813,6
E02005916,E02002816,1
E02005916,E02002819,8
E02005916,E02002820,5
E02005916,E02002821,3
E02005916,E02002824,3
E02005916,E02002827,4
E02005916,E02002828,2
E02005916,E02002829,3
E02005916,E02002830,1
E02005916,E02002834,2
E02005916,E02002836,1
E02005916,E02002837,1
E02005916,E02002846,4
E02005916,E02002849,3
E02005916,E02002852,1
E02005916,E02002856,4
E02005916,E02002863,3
E02005916,E02002865,1
E02005916,E02002867,1
E02005916,E02002868,2
E02005916,E02002869,7
E02005916,E02002871,5
E02005916,E02002872,14
E02005916,E02002873,2
E02005916,E02002874,40
E02005916,E02002875,7
E02005916,E02002876,9
E02005916,E02002877,7
E02005916,E02002878,1
E02005916,E02002879,8
E02005916,E02002881,13
E02005916,E02002882,3
E02005916,E02002883,7
E02005916,E02002884,22
E02005916,E02002885,13
E02005916,E02002886,19
E02005916,E02002887,13
E02005916,E02002888,11
E02005916,E02002889,70
E02005916,E02002890,54
E02005916,E02002891,4
E02005916,E02002892,9
E02005916,E02002893,22
E02005916,E02002894,6
E02005916,E02002895,67
E02005916,E02002896,47
E02005916,E02002897,6
E02005916,E02002898,158
E02005916,E02002899,54
E02005916,E02002901,30
E02005916,E02002902,61
E02005916,E02002903,4
E02005916,E02002904,11
E02005916,E02002949,1
E02005916,E02003114,1
E02005916,E02003240,1
E02005916,E02003254,1
E02005916,E02003271,4
E02005916,E02003278,10
E02005916,E02003290,1
E02005916,E02003475,2
E02005916,E02003488,1
E02005916,E02003643,1
E02005916,E02003654,1
E02005916,E02003764,1
E02005916,E02003781,1
E02005916,E02003996,1
E02005916,E02004030,1
E02005916,E02004031,1
E02005916,E02004032,2
E02005916,E02004033,4
E02005916,E02004034,1
E02005916,E02004036,3
E02005916,E02004040,1
E02005916,E02004041,5
E02005916,E02004043,1
E02005916,E02004051,1
E02005916,E02004054,5
E02005916,E02004055,1
E02005916,E02004058,1
E02005916,E02004061,2
E02005916,E02004064,3
E02005916,E02004072,3
E02005916,E02004078,1
E02005916,E02004080,5
E02005916,E02004081,1
E02005916,E02004082,3
E02005916,E02004083,2
E02005916,E02004085,4
E02005916,E02004087,1
E02005916,E02004088,5
E02005916,E02004089,8
E02005916,E02004090,2
E02005916,E02004091,4
E02005916,E02004092,1
E02005916,E02004105,2
E02005916,E02004117,1
E02005916,E02004118,1
E02005916,E02004121,4
E02005916,E02004126,3
E02005916,E02004128,1
E02005916,E02004219,1
E02005916,E02004289,1
E02005916,E02004314,1
E02005916,E02004339,1
E02005916,E02004438,1
E02005916,E02004674,2
E02005916,E02004897,1
E02005916,E02004904,4
E02005916,E02004935,1
E02005916,E02004951,1
E02005916,E02004957,2
E02005916,E02004961,1
E02005916,E02004968,1
E02005916,E02004976,1
E02005916,E02005256,1
E02005916,E02005335,2
E02005916,E02005336,2
E02005916,E02005338,16
E02005916,E02005339,1
E02005916,E02005340,1
E02005916,E02005341,1
E02005916,E02005345,3
E02005916,E02005346,32
E02005916,E02005347,11
E02005916,E02005348,2
E02005916,E02005349,4
E02005916,E02005350,4
E02005916,E02005351,10
E02005916,E02005352,3
E02005916,E02005353,6
E02005916,E02005354,5
E02005916,E02005355,3
E02005916,E02005356,2
E02005916,E02005357,5
E02005916,E02005361,3
E02005916,E02005372,5
E02005916,E02005374,1
E02005916,E02005376,1
E02005916,E02005379,1
E02005916,E02005380,1
E02005916,E02005381,1
E02005916,E02005386,1
E02005916,E02005391,7
E02005916,E02005393,2
E02005916,E02005394,3
E02005916,E02005396,4
E02005916,E02005397,31
E02005916,E02005398,11
E02005916,E02005399,2
E02005916,E02005401,1
E02005916,E02005404,1
E02005916,E02005405,1
E02005916,E02005406,3
E02005916,E02005407,1
E02005916,E02005409,5
E02005916,E02005412,1
E02005916,E02005415,1
E02005916,E02005439,8
E02005916,E02005446,1
E02005916,E02005450,3
E02005916,E02005451,1
E02005916,E02005458,1
E02005916,E02005462,1
E02005916,E02005477,1
E02005916,E02005478,1
E02005916,E02005479,5
E02005916,E02005480,2
E02005916,E02005481,3
E02005916,E02005482,5
E02005916,E02005484,1
E02005916,E02005486,2
E02005916,E02005501,1
E02005916,E02005621,1
E02005916,E02005629,1
E02005916,E02005651,1
E02005916,E02005677,2
E02005916,E02005694,1
E02005916,E02005696,3
E02005916,E02005821,2
E02005916,E02005822,3
E02005916,E02005824,2
E02005916,E02005825,4
E02005916,E02005827,1
E02005916,E02005828,9
E02005916,E02005830,2
E02005916,E02005831,1
E02005916,E02005832,5
E02005916,E02005834,5
E02005916,E02005837,1
E02005916,E02005849,1
E02005916,E02005850,2
E02005916,E02005851,6
E02005916,E02005852,4
E02005916,E02005853,5
E02005916,E02005856,3
E02005916,E02005857,5
E02005916,E02005858,2
E02005916,E02005859,12
E02005916,E02005860,24
E02005916,E02005861,13
E02005916,E02005862,3
E02005916,E02005863,5
E02005916,E02005864,7
E02005916,E02005865,13
E02005916,E02005866,6
E02005916,E02005869,6
E02005916,E02005870,12
E02005916,E02005871,6
E02005916,E02005872,2
E02005916,E02005873,4
E02005916,E02005874,4
E02005916,E02005875,1
E02005916,E02005876,8
E02005916,E02005877,2
E02005916,E02005878,3
E02005916,E02005879,22
E02005916,E02005880,1
E02005916,E02005883,1
E02005916,E02005886,1
E02005916,E02005887,7
E02005916,E02005891,5
E02005916,E02005892,4
E02005916,E02005893,6
E02005916,E02005895,1
E02005916,E02005897,1
E02005916,E02005898,2
E02005916,E02005899,16
E02005916,E02005900,3
E02005916,E02005901,8
E02005916,E02005904,4
E02005916,E02005905,9
E02005916,E02005906,8
E02005916,E02005907,24
E02005916,E02005908,13
E02005916,E02005909,29
E02005916,E02005910,136
E02005916,E02005911,25
E02005916,E02005912,127
E02005916,E02005913,39
E02005916,E02005914,14
E02005916,E02005915,17
E02005916,E02005916,441
E02005916,E02005917,37
E02005916,E02005918,19
E02005916,E02005919,58
E02005916,E02005920,16
E02005916,E02005958,1
E02005916,E02006019,1
E02005916,E02006080,1
E02005916,E02006131,1
E02005916,E02006136,1
E02005916,E02006138,1
E02005916,E02006139,1
E02005916,E02006141,3
E02005916,E02006147,1
E02005916,E02006151,1
E02005916,E02006153,1
E02005916,E02006157,2
E02005916,E02006193,2
E02005916,E02006219,1
E02005916,E02006224,1
E02005916,E02006332,1
E02005916,E02006384,1
E02005916,E02006463,1
E02005916,E02006470,4
E02005916,E02006476,6
E02005916,E02006482,1
E02005916,E02006530,2
E02005916,E02006531,1
E02005916,E02006569,1
E02005916,E02006578,1
E02005916,E02006820,2
E02005916,E02006827,2
E02005916,E02006834,2
E02005916,E02006835,5
E02005916,E02006850,7
E02005916,E02006851,8
E02005916,E02006854,1
E02005916,E02006867,1
E02005916,E02006868,1
E02005916,E02006876,1
E02005916,E02006899,2
E02005916,E02006904,212
E02005916,E02006905,84
E02005916,E02006906,7
E02005916,E02006912,1
E02005916,N92000002,1
E02005916,OD0000001,416
E02005916,OD0000002,2
E02005916,OD0000003,261
E02005916,OD0000004,3
E02005916,S92000003,8
E02005916,W02000027,1
E02005916,W02000089,2
E02005916,W02000194,1
E02005917,E02000001,1
E02005917,E02000092,1
E02005917,E02000384,2
E02005917,E02000412,1
E02005917,E02000495,5
E02005917,E02000543,1
E02005917,E02000575,1
E02005917,E02000610,1
E02005917,E02000890,1
E02005917,E02000972,2
E02005917,E02000977,3
E02005917,E02001005,1
E02005917,E02001135,1
E02005917,E02001232,1
E02005917,E02001253,2
E02005917,E02001526,1
E02005917,E02001541,1
E02005917,E02001576,1
E02005917,E02001627,1
E02005917,E02001640,1
E02005917,E02001646,1
E02005917,E02001663,1
E02005917,E02001688,2
E02005917,E02001831,1
E02005917,E02001967,1
E02005917,E02001976,1
E02005917,E02001988,2
E02005917,E02001993,3
E02005917,E02001999,1
E02005917,E02002069,1
E02005917,E02002089,1
E02005917,E02002096,2
E02005917,E02002109,1
E02005917,E02002125,1
E02005917,E02002168,1
E02005917,E02002177,1
E02005917,E02002272,2
E02005917,E02002336,1
E02005917,E02002420,1
E02005917,E02002664,1
E02005917,E02002680,1
E02005917,E02002718,1
E02005917,E02002729,1
E02005917,E02002800,1
E02005917,E02002802,3
E02005917,E02002803,5
E02005917,E02002806,1
E02005917,E02002808,4
E02005917,E02002809,2
E02005917,E02002812,8
E02005917,E02002813,1
E02005917,E02002819,8
E02005917,E02002821,3
E02005917,E02002824,2
E02005917,E02002826,1
E02005917,E02002827,2
E02005917,E02002828,8
E02005917,E02002830,4
E02005917,E02002832,3
E02005917,E02002834,2
E02005917,E02002835,1
E02005917,E02002837,1
E02005917,E02002838,2
E02005917,E02002845,3
E02005917,E02002846,3
E02005917,E02002849,2
E02005917,E02002851,1
E02005917,E02002852,3
E02005917,E02002856,3
E02005917,E02002860,1
E02005917,E02002865,2
E02005917,E02002866,1
E02005917,E02002869,5
E02005917,E02002871,2
E02005917,E02002872,8
E02005917,E02002874,23
E02005917,E02002876,6
E02005917,E02002877,7
E02005917,E02002878,2
E02005917,E02002879,9
E02005917,E02002881,6
E02005917,E02002882,2
E02005917,E02002883,5
E02005917,E02002884,9
E02005917,E02002885,1
E02005917,E02002886,11
E02005917,E02002887,9
E02005917,E02002888,3
E02005917,E02002889,42
E02005917,E02002890,35
E02005917,E02002891,2
E02005917,E02002892,12
E02005917,E02002893,13
E02005917,E02002894,1
E02005917,E02002895,60
E02005917,E02002896,20
E02005917,E02002898,97
E02005917,E02002899,43
E02005917,E02002901,5
E02005917,E02002902,26
E02005917,E02002903,3
E02005917,E02002904,3
E02005917,E02002982,1
E02005917,E02003066,1
E02005917,E02003188,1
E02005917,E02003254,1
E02005917,E02003271,1
E02005917,E02003278,6
E02005917,E02003405,1
E02005917,E02003414,1
E02005917,E02003460,1
E02005917,E02003475,7
E02005917,E02003721,1
E02005917,E02003725,1
E02005917,E02003762,1
E02005917,E02003791,1
E02005917,E02003990,1
E02005917,E02004034,1
E02005917,E02004036,1
E02005917,E02004040,1
E02005917,E02004054,5
E02005917,E02004080,1
E02005917,E02004085,4
E02005917,E02004087,1
E02005917,E02004088,1
E02005917,E02004089,4
E02005917,E02004091,7
E02005917,E02004092,1
E02005917,E02004118,1
E02005917,E02004119,1
E02005917,E02004126,1
E02005917,E02004217,1
E02005917,E02004303,1
E02005917,E02004545,1
E02005917,E02004624,1
E02005917,E02004747,1
E02005917,E02004808,1
E02005917,E02004841,1
E02005917,E02005091,1
E02005917,E02005239,1
E02005917,E02005251,1
E02005917,E02005335,2
E02005917,E02005336,3
E02005917,E02005338,12
E02005917,E02005341,1
E02005917,E02005345,3
E02005917,E02005346,25
E02005917,E02005347,12
E02005917,E02005348,1
E02005917,E02005351,10
E02005917,E02005352,19
E02005917,E02005353,5
E02005917,E02005354,1
E02005917,E02005355,3
E02005917,E02005356,7
E02005917,E02005357,4
E02005917,E02005362,3
E02005917,E02005366,1
E02005917,E02005368,1
E02005917,E02005371,3
E02005917,E02005372,3
E02005917,E02005375,2
E02005917,E02005381,1
E02005917,E02005391,2
E02005917,E02005392,4
E02005917,E02005393,16
E02005917,E02005394,4
E02005917,E02005395,3
E02005917,E02005396,3
E02005917,E02005397,14
E02005917,E02005398,16
E02005917,E02005406,1
E02005917,E02005407,5
E02005917,E02005409,4
E02005917,E02005415,1
E02005917,E02005431,1
E02005917,E02005434,1
E02005917,E02005439,7
E02005917,E02005444,1
E02005917,E02005446,1
E02005917,E02005449,1
E02005917,E02005450,3
E02005917,E02005456,1
E02005917,E02005477,1
E02005917,E02005480,1
E02005917,E02005481,1
E02005917,E02005482,2
E02005917,E02005647,1
E02005917,E02005677,2
E02005917,E02005681,1
E02005917,E02005704,1
E02005917,E02005773,1
E02005917,E02005780,1
E02005917,E02005821,1
E02005917,E02005822,3
E02005917,E02005824,1
E02005917,E02005825,1
E02005917,E02005828,9
E02005917,E02005832,2
E02005917,E02005833,1
E02005917,E02005834,3
E02005917,E02005847,1
E02005917,E02005848,1
E02005917,E02005849,1
E02005917,E02005850,2
E02005917,E02005852,1
E02005917,E02005853,5
E02005917,E02005856,2
E02005917,E02005858,3
E02005917,E02005859,11
E02005917,E02005860,8
E02005917,E02005861,14
E02005917,E02005862,3
E02005917,E02005863,4
E02005917,E02005864,2
E02005917,E02005865,12
E02005917,E02005866,3
E02005917,E02005868,2
E02005917,E02005869,2
E02005917,E02005870,10
E02005917,E02005872,1
E02005917,E02005873,3
E02005917,E02005874,5
E02005917,E02005875,3
E02005917,E02005876,4
E02005917,E02005877,1
E02005917,E02005878,4
E02005917,E02005879,13
E02005917,E02005884,1
E02005917,E02005887,4
E02005917,E02005889,1
E02005917,E02005891,1
E02005917,E02005892,2
E02005917,E02005893,2
E02005917,E02005897,2
E02005917,E02005898,4
E02005917,E02005899,8
E02005917,E02005900,6
E02005917,E02005901,2
E02005917,E02005902,1
E02005917,E02005903,1
E02005917,E02005904,3
E02005917,E02005905,7
E02005917,E02005906,8
E02005917,E02005907,13
E02005917,E02005908,10
E02005917,E02005909,17
E02005917,E02005910,96
E02005917,E02005911,32
E02005917,E02005912,48
E02005917,E02005913,25
E02005917,E02005914,22
E02005917,E02005915,21
E02005917,E02005916,47
E02005917,E02005917,152
E02005917,E02005918,77
E02005917,E02005919,38
E02005917,E02005920,19
E02005917,E02005923,1
E02005917,E02005933,1
E02005917,E02005959,1
E02005917,E02006136,1
E02005917,E02006137,1
E02005917,E02006139,1
E02005917,E02006141,3
E02005917,E02006143,1
E02005917,E02006221,1
E02005917,E02006243,1
E02005917,E02006385,1
E02005917,E02006420,1
E02005917,E02006469,1
E02005917,E02006476,1
E02005917,E02006489,1
E02005917,E02006492,1
E02005917,E02006494,2
E02005917,E02006501,1
E02005917,E02006527,2
E02005917,E02006590,1
E02005917,E02006748,1
E02005917,E02006771,1
E02005917,E02006817,1
E02005917,E02006819,1
E02005917,E02006820,3
E02005917,E02006827,1
E02005917,E02006843,2
E02005917,E02006850,9
E02005917,E02006851,4
E02005917,E02006867,3
E02005917,E02006875,1
E02005917,E02006896,1
E02005917,E02006899,2
E02005917,E02006901,1
E02005917,E02006904,119
E02005917,E02006905,48
E02005917,E02006906,4
E02005917,E02006907,1
E02005917,E02006911,1
E02005917,OD0000001,533
E02005917,OD0000002,2
E02005917,OD0000003,168
E02005917,OD0000004,7
E02005917,S92000003,4
E02005918,E02000186,1
E02005918,E02000360,1
E02005918,E02000371,1
E02005918,E02000495,3
E02005918,E02000521,1
E02005918,E02000559,1
E02005918,E02000710,3
E02005918,E02000776,1
E02005918,E02000808,1
E02005918,E02000878,1
E02005918,E02000890,1
E02005918,E02001184,1
E02005918,E02001215,1
E02005918,E02001565,2
E02005918,E02001595,1
E02005918,E02001726,1
E02005918,E02001851,1
E02005918,E02001857,1
E02005918,E02001869,1
E02005918,E02001905,2
E02005918,E02001938,1
E02005918,E02001966,1
E02005918,E02001972,1
E02005918,E02001985,1
E02005918,E02001995,1
E02005918,E02002038,1
E02005918,E02002089,2
E02005918,E02002097,1
E02005918,E02002099,1
E02005918,E02002124,1
