from,to,value
E02004003,E02003110,1
E02004005,E02003110,1
E02004026,E02003110,1
E02004039,E02003110,1
E02004040,E02003110,2
E02004047,E02003110,1
E02004048,E02003110,3
E02004050,E02003110,1
E02004060,E02003110,1
E02004063,E02003110,1
E02004073,E02003110,1
E02004077,E02003110,2
E02004078,E02003110,1
E02004087,E02003110,1
E02004088,E02003110,1
E02004091,E02003110,1
E02004115,E02003110,1
E02004117,E02003110,1
E02004125,E02003110,1
E02004133,E02003110,1
E02004134,E02003110,1
E02004134,E02003113,1
E02004135,E02003117,2
E02004135,E02003118,1
E02004137,E02003110,1
E02004137,E02003116,1
E02004150,E02003110,1
E02004152,E02003114,1
E02004155,E02003110,1
E02004155,E02003111,1
E02004156,E02003110,2
E02004156,E02003114,1
E02004159,E02003118,1
E02004161,E02003110,2
E02004162,E02003110,1
E02004165,E02003114,1
E02004165,E02003117,1
E02004167,E02003110,1
E02004168,E02003110,1
E02004168,E02003114,1
E02004174,E02003110,2
E02004175,E02003114,1
E02004176,E02003114,1
E02004179,E02003113,1
E02004182,E02003110,1
E02004184,E02003110,1
E02004184,E02003115,1
E02004191,E02003114,1
E02004196,E02003119,1
E02004198,E02003110,1
E02004206,E02003110,3
E02004209,E02003113,1
E02004210,E02003110,2
E02004211,E02003110,1
E02004214,E02003110,1
E02004215,E02003110,1
E02004216,E02003110,2
E02004218,E02003113,1
E02004229,E02003111,1
E02004233,E02003118,1
E02004235,E02003116,2
E02004239,E02003110,1
E02004248,E02003110,2
E02004249,E02003113,1
E02004250,E02003110,1
E02004256,E02003118,1
E02004257,E02003110,1
E02004258,E02003110,1
E02004258,E02003118,1
E02004260,E02003110,1
E02004260,E02003118,2
E02004262,E02003110,1
E02004262,E02003113,1
E02004269,E02003118,1
E02004270,E02003113,1
E02004272,E02003110,1
E02004273,E02003117,1
E02004274,E02003115,2
E02004275,E02003110,1
E02004276,E02003110,1
E02004280,E02003110,1
E02004281,E02003110,1
E02004283,E02003113,1
E02004296,E02003110,1
E02004300,E02003110,1
E02004301,E02003110,1
E02004303,E02003110,1
E02004312,E02003110,1
E02004318,E02003110,1
E02004320,E02003110,1
E02004321,E02003110,1
E02004322,E02003110,1
E02004349,E02003110,1
E02004357,E02003110,1
E02004359,E02003110,1
E02004369,E02003115,1
E02004385,E02003110,2
E02004398,E02003110,2
E02004400,E02003110,1
E02004439,E02003113,1
E02004440,E02003110,1
E02004440,E02003115,1
E02004444,E02003114,1
E02004445,E02003115,2
E02004454,E02003110,1
E02004458,E02003110,1
E02004461,E02003110,1
E02004466,E02003110,1
E02004473,E02003110,1
E02004487,E02003110,1
E02004490,E02003110,1
E02004493,E02003110,2
E02004496,E02003110,1
E02004501,E02003113,1
E02004515,E02003110,1
E02004533,E02003110,1
E02004550,E02003110,1
E02004553,E02003110,1
E02004555,E02003119,1
E02004585,E02003110,1
E02004592,E02003110,1
E02004602,E02003110,1
E02004603,E02003110,1
E02004603,E02003113,1
E02004603,E02003114,1
E02004603,E02003118,1
E02004604,E02003110,1
E02004606,E02003115,2
E02004607,E02003110,3
E02004608,E02003110,1
E02004608,E02003113,1
E02004608,E02003114,2
E02004608,E02003115,1
E02004609,E02003114,2
E02004609,E02003115,2
E02004610,E02003110,1
E02004610,E02003117,1
E02004610,E02003119,1
E02004611,E02003110,3
E02004611,E02003113,2
E02004611,E02003117,1
E02004612,E02003119,1
E02004613,E02003110,1
E02004613,E02003115,1
E02004613,E02003118,1
E02004616,E02003113,2
E02004618,E02003113,1
E02004619,E02003113,2
E02004620,E02003110,1
E02004620,E02003113,2
E02004620,E02003114,1
E02004620,E02003119,1
E02004621,E02003110,2
E02004621,E02003113,4
E02004622,E02003113,1
E02004622,E02003114,1
E02004623,E02003113,1
E02004624,E02003111,1
E02004624,E02003113,2
E02004624,E02003118,1
E02004625,E02003110,4
E02004625,E02003113,9
E02004625,E02003114,2
E02004625,E02003115,3
E02004625,E02003116,1
E02004625,E02003117,1
E02004625,E02003118,3
E02004625,E02003119,1
E02004628,E02003119,1
E02004629,E02003110,1
E02004629,E02003114,1
E02004629,E02003115,1
E02004629,E02003116,1
E02004629,E02003117,2
E02004630,E02003117,1
E02004632,E02003110,1
E02004632,E02003117,3
E02004632,E02003118,1
E02004633,E02003110,1
E02004633,E02003114,1
E02004633,E02003117,1
E02004633,E02003119,1
E02004634,E02003110,1
E02004634,E02003111,1
E02004634,E02003117,1
E02004634,E02003118,2
E02004635,E02003110,3
E02004635,E02003111,1
E02004635,E02003114,1
E02004636,E02003110,1
E02004636,E02003118,1
E02004637,E02003115,2
E02004638,E02003113,1
E02004639,E02003110,1
E02004639,E02003118,1
E02004639,E02003119,1
E02004641,E02003110,1
E02004642,E02003110,4
E02004642,E02003112,1
E02004642,E02003113,2
E02004642,E02003114,2
E02004642,E02003115,2
E02004642,E02003119,2
E02004643,E02003110,2
E02004644,E02003110,1
E02004644,E02003114,1
E02004644,E02003118,1
E02004644,E02003119,1
E02004645,E02003110,2
E02004645,E02003111,1
E02004645,E02003113,1
E02004645,E02003118,1
E02004646,E02003110,1
E02004646,E02003113,3
E02004647,E02003110,1
E02004647,E02003114,3
E02004648,E02003113,1
E02004649,E02003113,1
E02004649,E02003115,1
E02004649,E02003118,1
E02004650,E02003110,5
E02004650,E02003113,2
E02004650,E02003114,2
E02004651,E02003110,3
E02004651,E02003111,1
E02004651,E02003113,1
E02004651,E02003115,1
E02004651,E02003117,1
E02004652,E02003110,1
E02004652,E02003113,1
E02004652,E02003118,2
E02004653,E02003110,1
E02004653,E02003111,1
E02004653,E02003113,1
E02004653,E02003115,3
E02004653,E02003117,1
E02004654,E02003110,4
E02004654,E02003111,2
E02004654,E02003113,2
E02004654,E02003114,1
E02004655,E02003110,1
E02004655,E02003111,3
E02004655,E02003113,2
E02004655,E02003114,1
E02004655,E02003115,1
E02004655,E02003118,2
E02004656,E02003110,2
E02004656,E02003111,1
E02004656,E02003118,1
E02004657,E02003113,4
E02004657,E02003114,1
E02004657,E02003118,1
E02004658,E02003110,1
E02004658,E02003113,1
E02004658,E02003114,4
E02004659,E02003113,2
E02004659,E02003117,2
E02004659,E02003118,1
E02004660,E02003110,3
E02004660,E02003111,2
E02004660,E02003117,1
E02004661,E02003110,2
E02004661,E02003111,3
E02004661,E02003112,2
E02004661,E02003113,3
E02004661,E02003118,3
E02004662,E02003110,4
E02004662,E02003111,1
E02004662,E02003113,9
E02004662,E02003114,2
E02004662,E02003115,4
E02004662,E02003117,4
E02004662,E02003118,1
E02004662,E02003119,1
E02004663,E02003110,1
E02004663,E02003111,1
E02004663,E02003113,4
E02004663,E02003117,1
E02004663,E02003118,1
E02004663,E02003119,1
E02004664,E02003110,2
E02004664,E02003112,2
E02004664,E02003113,6
E02004664,E02003114,1
E02004664,E02003115,3
E02004664,E02003117,1
E02004664,E02003118,1
E02004665,E02003110,15
E02004665,E02003111,3
E02004665,E02003113,23
E02004665,E02003114,1
E02004665,E02003115,5
E02004665,E02003117,9
E02004665,E02003118,3
E02004665,E02003119,2
E02004666,E02003113,1
E02004666,E02003118,1
E02004666,E02003119,1
E02004667,E02003110,1
E02004667,E02003118,1
E02004668,E02003110,1
E02004669,E02003110,1
E02004669,E02003117,1
E02004670,E02003110,2
E02004670,E02003113,1
E02004670,E02003114,2
E02004671,E02003112,1
E02004672,E02003110,1
E02004672,E02003111,1
E02004672,E02003114,1
E02004673,E02003119,2
E02004674,E02003110,2
E02004675,E02003110,3
E02004675,E02003111,1
E02004680,E02003110,1
E02004682,E02003110,1
E02004683,E02003110,1
E02004686,E02003110,1
E02004687,E02003110,1
E02004692,E02003110,1
E02004699,E02003110,1
E02004725,E02003110,1
E02004728,E02003110,1
E02004734,E02003110,1
E02004735,E02003110,1
E02004743,E02003110,1
E02004751,E02003118,1
E02004754,E02003110,1
E02004756,E02003110,1
E02004758,E02003113,1
E02004767,E02003110,1
E02004770,E02003110,1
E02004778,E02003110,1
E02004789,E02003110,1
E02004799,E02003110,1
E02004799,E02003118,1
E02004800,E02003117,1
E02004804,E02003113,1
E02004807,E02003110,1
E02004807,E02003113,1
E02004810,E02003113,1
E02004811,E02003110,2
E02004813,E02003115,1
E02004815,E02003110,2
E02004818,E02003110,1
E02004827,E02003113,1
E02004836,E02003110,1
E02004837,E02003110,1
E02004850,E02003110,2
E02004853,E02003110,1
E02004854,E02003110,1
E02004874,E02003110,2
E02004878,E02003115,1
E02004885,E02003115,1
E02004901,E02003110,1
E02004901,E02003115,1
E02004902,E02003110,1
E02004902,E02003115,1
E02004922,E02003110,1
E02004939,E02003110,1
E02004940,E02003110,1
E02004950,E02003110,1
E02004954,E02003110,1
E02004966,E02003110,1
E02004989,E02003110,2
E02004990,E02003110,1
E02004992,E02003110,1
E02005002,E02003110,1
E02005010,E02003110,1
E02005011,E02003110,2
E02005013,E02003110,1
E02005020,E02003110,2
E02005021,E02003110,1
E02005022,E02003110,1
E02005035,E02003110,1
E02005045,E02003110,1
E02005051,E02003110,1
E02005076,E02003110,1
E02005082,E02003117,1
E02005087,E02003110,1
E02005088,E02003119,1
E02005100,E02003110,1
E02005116,E02003110,1
E02005122,E02003110,1
E02005123,E02003110,1
E02005129,E02003110,1
E02005132,E02003110,1
E02005133,E02003110,1
E02005136,E02003110,2
E02005137,E02003110,2
E02005139,E02003110,1
E02005151,E02003110,1
E02005159,E02003110,1
E02005160,E02003113,1
E02005171,E02003110,1
E02005185,E02003110,1
E02005206,E02003113,1
E02005226,E02003119,1
E02005233,E02003110,1
E02005235,E02003119,2
E02005237,E02003110,1
E02005248,E02003110,1
E02005257,E02003110,1
E02005259,E02003110,1
E02005263,E02003110,4
E02005264,E02003110,2
E02005266,E02003110,1
E02005268,E02003110,1
E02005269,E02003110,1
E02005279,E02003110,2
E02005284,E02003110,1
E02005285,E02003110,3
E02005288,E02003110,1
E02005317,E02003110,1
E02005338,E02003110,1
E02005352,E02003110,1
E02005353,E02003110,1
E02005357,E02003110,1
E02005361,E02003110,2
E02005364,E02003110,1
E02005371,E02003110,1
E02005380,E02003110,1
E02005384,E02003110,1
E02005407,E02003110,1
E02005420,E02003110,2
E02005429,E02003110,1
E02005445,E02003110,1
E02005467,E02003110,1
E02005511,E02003110,1
E02005525,E02003118,1
E02005534,E02003110,1
E02005542,E02003110,1
E02005579,E02003118,2
E02005584,E02003110,1
E02005589,E02003118,1
E02005590,E02003118,1
E02005617,E02003110,1
E02005620,E02003118,1
E02005625,E02003110,1
E02005628,E02003118,1
E02005638,E02003110,1
E02005639,E02003118,1
E02005654,E02003110,2
E02005655,E02003110,1
E02005656,E02003110,1
E02005671,E02003110,1
E02005672,E02003110,1
E02005673,E02003110,1
E02005675,E02003110,2
E02005676,E02003110,1
E02005677,E02003110,2
E02005689,E02003110,1
E02005693,E02003110,2
E02005694,E02003110,1
E02005695,E02003110,2
E02005707,E02003110,1
E02005712,E02003110,1
E02005731,E02003110,1
E02005740,E02003110,1
E02005755,E02003110,1
E02005769,E02003110,1
E02005797,E02003110,1
E02005800,E02003110,1
E02005803,E02003110,1
E02005815,E02003110,1
E02005817,E02003110,2
E02005831,E02003110,1
E02005832,E02003110,1
E02005833,E02003110,1
E02005843,E02003110,2
E02005857,E02003110,1
E02005862,E02003110,2
E02005868,E02003113,1
E02005872,E02003110,1
E02005875,E02003110,1
E02005876,E02003110,1
E02005878,E02003110,1
E02005879,E02003110,1
E02005883,E02003117,1
E02005893,E02003110,2
E02005898,E02003110,2
E02005903,E02003110,1
E02005906,E02003110,1
E02005916,E02003114,1
E02005924,E02003110,4
E02005925,E02003110,1
E02005928,E02003110,1
E02005930,E02003110,2
E02005933,E02003110,2
E02005937,E02003110,1
E02005943,E02003119,1
E02005946,E02003110,1
E02005947,E02003110,1
E02005954,E02003110,1
E02005955,E02003110,2
E02005967,E02003110,1
E02005973,E02003110,1
E02005985,E02003110,2
E02005985,E02003113,1
E02005986,E02003110,1
E02005993,E02003110,1
E02006001,E02003113,1
E02006004,E02003110,1
E02006004,E02003113,1
E02006033,E02003113,1
E02006047,E02003110,4
E02006047,E02003113,3
E02006047,E02003114,1
E02006047,E02003115,1
E02006047,E02003117,2
E02006047,E02003118,2
E02006047,E02003119,2
E02006048,E02003110,1
E02006048,E02003113,2
E02006048,E02003115,2
E02006048,E02003117,1
E02006048,E02003118,4
E02006048,E02003119,3
E02006049,E02003110,1
E02006049,E02003113,5
E02006050,E02003113,3
E02006050,E02003118,1
E02006051,E02003113,1
E02006051,E02003114,1
E02006051,E02003115,1
E02006051,E02003117,1
E02006052,E02003110,3
E02006052,E02003113,2
E02006052,E02003114,3
E02006052,E02003115,2
E02006052,E02003117,1
E02006052,E02003119,1
E02006053,E02003110,2
E02006053,E02003113,8
E02006053,E02003115,2
E02006053,E02003117,1
E02006053,E02003119,2
E02006054,E02003110,3
E02006054,E02003114,1
E02006054,E02003115,1
E02006055,E02003110,3
E02006055,E02003115,2
E02006055,E02003117,1
E02006056,E02003111,1
E02006056,E02003113,1
E02006056,E02003119,4
E02006057,E02003111,1
E02006057,E02003113,1
E02006057,E02003114,1
E02006057,E02003115,1
E02006057,E02003118,2
E02006058,E02003113,1
E02006058,E02003114,1
E02006058,E02003118,1
E02006059,E02003110,1
E02006059,E02003113,1
E02006059,E02003117,1
E02006059,E02003118,1
E02006059,E02003119,1
E02006060,E02003110,2
E02006060,E02003113,1
E02006060,E02003118,1
E02006061,E02003110,1
E02006061,E02003113,2
E02006061,E02003114,4
E02006061,E02003115,1
E02006061,E02003116,1
E02006061,E02003118,1
E02006061,E02003119,2
E02006062,E02003110,1
E02006062,E02003113,1
E02006062,E02003115,1
E02006062,E02003116,1
E02006062,E02003117,1
E02006062,E02003118,2
E02006062,E02003119,1
E02006063,E02003110,2
E02006063,E02003117,1
E02006064,E02003110,1
E02006064,E02003117,2
E02006064,E02003119,2
E02006065,E02003110,1
E02006065,E02003111,1
E02006065,E02003113,1
E02006065,E02003114,1
E02006065,E02003115,1
E02006065,E02003118,2
E02006066,E02003110,6
E02006066,E02003114,2
E02006066,E02003118,1
E02006067,E02003113,1
E02006067,E02003118,1
E02006069,E02003110,1
E02006071,E02003110,2
E02006071,E02003115,1
E02006071,E02003118,1
E02006072,E02003110,1
E02006073,E02003110,1
E02006073,E02003118,6
E02006073,E02003119,1
E02006074,E02003110,1
E02006074,E02003117,1
E02006074,E02003118,1
E02006075,E02003113,1
E02006076,E02003110,1
E02006076,E02003118,1
E02006077,E02003118,2
E02006078,E02003110,1
E02006078,E02003114,1
E02006080,E02003110,1
E02006082,E02003119,2
E02006086,E02003110,1
E02006088,E02003118,1
E02006091,E02003110,2
E02006091,E02003113,1
E02006093,E02003118,1
E02006095,E02003115,1
E02006096,E02003110,2
E02006097,E02003110,1
E02006097,E02003114,1
E02006100,E02003119,1
E02006104,E02003110,2
E02006104,E02003113,1
E02006105,E02003113,1
E02006106,E02003111,1
E02006107,E02003110,2
E02006110,E02003118,1
E02006112,E02003115,1
E02006113,E02003110,1
E02006113,E02003119,1
E02006114,E02003119,1
E02006115,E02003110,1
E02006115,E02003113,1
E02006126,E02003118,1
E02006133,E02003113,1
E02006141,E02003118,1
E02006145,E02003110,1
E02006146,E02003110,1
E02006152,E02003110,1
E02006157,E02003110,1
E02006167,E02003110,1
E02006168,E02003110,1
E02006177,E02003110,1
E02006183,E02003110,1
E02006197,E02003113,1
E02006199,E02003118,1
E02006206,E02003110,1
E02006207,E02003110,1
E02006226,E02003110,1
E02006227,E02003114,1
E02006233,E02003110,1
E02006242,E02003113,1
E02006243,E02003110,1
E02006247,E02003110,2
E02006270,E02003110,1
E02006275,E02003110,2
E02006279,E02003110,1
E02006279,E02003114,1
E02006298,E02003110,1
E02006301,E02003110,1
E02006305,E02003110,1
E02006309,E02003110,1
E02006311,E02003110,4
E02006313,E02003110,3
E02006348,E02003110,1
E02006356,E02003110,1
E02006357,E02003110,1
E02006358,E02003110,1
E02006394,E02003115,1
E02006399,E02003110,1
E02006404,E02003110,1
E02006416,E02003111,1
E02006423,E02003111,1
E02006429,E02003110,1
E02006456,E02003111,1
E02006474,E02003115,1
E02006478,E02003110,1
E02006481,E02003110,2
E02006489,E02003110,2
E02006515,E02003117,1
E02006518,E02003110,1
E02006534,E02003110,1
E02006539,E02003110,1
E02006545,E02003110,1
E02006550,E02003110,1
E02006552,E02003110,6
E02006556,E02003110,2
E02006557,E02003110,1
E02006575,E02003110,1
E02006579,E02003110,1
E02006582,E02003110,2
E02006583,E02003110,2
E02006585,E02003110,1
E02006586,E02003110,2
E02006587,E02003110,2
E02006596,E02003110,1
E02006602,E02003110,1
E02006612,E02003114,2
E02006613,E02003110,1
E02006616,E02003113,1
E02006617,E02003110,2
E02006635,E02003110,1
E02006635,E02003113,1
E02006636,E02003113,1
E02006636,E02003118,1
E02006637,E02003110,1
E02006637,E02003113,3
E02006638,E02003117,1
E02006639,E02003115,1
E02006639,E02003117,1
E02006639,E02003118,2
E02006640,E02003117,1
E02006641,E02003110,1
E02006641,E02003113,1
E02006642,E02003113,1
E02006642,E02003114,1
E02006643,E02003110,1
E02006644,E02003110,2
E02006644,E02003113,4
E02006644,E02003114,1
E02006644,E02003115,1
E02006644,E02003117,1
E02006645,E02003110,1
E02006645,E02003113,8
E02006645,E02003118,1
E02006645,E02003119,1
E02006646,E02003110,1
E02006646,E02003113,1
E02006647,E02003113,5
E02006647,E02003118,1
E02006648,E02003110,5
E02006648,E02003113,17
E02006648,E02003114,1
E02006648,E02003116,1
E02006648,E02003118,4
E02006648,E02003119,1
E02006649,E02003113,2
E02006649,E02003114,2
E02006649,E02003115,1
E02006649,E02003118,1
E02006650,E02003113,6
E02006650,E02003119,1
E02006651,E02003110,6
E02006651,E02003111,2
E02006651,E02003113,45
E02006651,E02003114,1
E02006651,E02003115,1
E02006651,E02003117,2
E02006651,E02003118,2
E02006651,E02003119,1
E02006652,E02003110,6
E02006652,E02003111,1
E02006652,E02003113,27
E02006652,E02003114,2
E02006652,E02003115,1
E02006652,E02003117,1
E02006652,E02003118,1
E02006652,E02003119,1
E02006653,E02003110,2
E02006653,E02003113,19
E02006653,E02003114,2
E02006653,E02003115,4
E02006653,E02003118,1
E02006653,E02003119,3
E02006654,E02003113,9
E02006654,E02003114,2
E02006654,E02003115,6
E02006654,E02003117,1
E02006654,E02003118,2
E02006654,E02003119,1
E02006655,E02003110,2
E02006655,E02003111,1
E02006655,E02003113,7
E02006655,E02003117,1
E02006655,E02003118,1
E02006656,E02003111,1
E02006656,E02003112,1
E02006656,E02003113,17
E02006656,E02003115,1
E02006656,E02003117,3
E02006656,E02003118,1
E02006656,E02003119,2
E02006657,E02003110,3
E02006657,E02003113,14
E02006657,E02003115,1
E02006657,E02003117,1
E02006657,E02003118,1
E02006657,E02003119,2
E02006658,E02003113,3
E02006658,E02003118,2
E02006659,E02003110,3
E02006659,E02003111,3
E02006659,E02003113,29
E02006659,E02003114,1
E02006659,E02003115,2
E02006659,E02003117,5
E02006659,E02003118,1
E02006659,E02003119,1
E02006660,E02003110,5
E02006660,E02003113,24
E02006660,E02003114,2
E02006660,E02003115,6
E02006660,E02003116,1
E02006660,E02003117,2
E02006660,E02003118,2
E02006660,E02003119,4
E02006662,E02003110,2
E02006663,E02003110,1
E02006663,E02003113,1
E02006663,E02003114,1
E02006665,E02003113,1
E02006667,E02003110,1
E02006668,E02003113,1
E02006669,E02003110,1
E02006675,E02003113,1
E02006676,E02003113,1
E02006676,E02003117,1
E02006678,E02003113,8
E02006678,E02003114,2
E02006678,E02003116,2
E02006678,E02003118,1
E02006678,E02003119,1
E02006679,E02003110,4
E02006679,E02003113,8
E02006679,E02003114,1
E02006679,E02003115,1
E02006679,E02003117,2
E02006679,E02003118,3
E02006679,E02003119,2
E02006680,E02003110,1
E02006680,E02003113,7
E02006681,E02003110,2
E02006681,E02003113,8
E02006681,E02003114,1
E02006681,E02003115,1
E02006681,E02003117,1
E02006681,E02003119,2
E02006682,E02003110,1
E02006682,E02003113,12
E02006682,E02003115,1
E02006682,E02003117,1
E02006682,E02003118,2
E02006682,E02003119,1
E02006683,E02003110,3
E02006683,E02003111,2
E02006683,E02003113,9
E02006683,E02003114,1
E02006683,E02003115,3
E02006683,E02003117,3
E02006683,E02003118,4
E02006683,E02003119,1
E02006684,E02003110,3
E02006684,E02003113,3
E02006685,E02003110,4
E02006685,E02003113,4
E02006685,E02003114,1
E02006685,E02003115,1
E02006686,E02003113,3
E02006686,E02003117,1
E02006687,E02003110,5
E02006687,E02003113,3
E02006687,E02003115,3
E02006687,E02003117,2
E02006687,E02003118,1
E02006687,E02003119,1
E02006688,E02003110,1
E02006688,E02003111,2
E02006688,E02003113,5
E02006688,E02003114,1
E02006688,E02003115,3
E02006688,E02003118,1
E02006689,E02003110,1
E02006689,E02003113,2
E02006689,E02003114,3
E02006689,E02003115,1
E02006689,E02003118,1
E02006690,E02003110,2
E02006691,E02003110,3
E02006691,E02003113,2
E02006691,E02003115,2
E02006692,E02003110,1
E02006692,E02003113,5
E02006692,E02003118,1
E02006693,E02003113,1
E02006694,E02003113,3
E02006694,E02003117,1
E02006694,E02003118,1
E02006694,E02003119,1
E02006695,E02003111,1
E02006695,E02003113,1
E02006709,E02003110,1
E02006712,E02003110,1
E02006716,E02003110,3
E02006720,E02003110,1
E02006733,E02003110,1
E02006733,E02003118,1
E02006734,E02003114,2
E02006740,E02003110,1
E02006740,E02003115,1
E02006742,E02003113,2
E02006743,E02003110,1
E02006747,E02003113,1
E02006748,E02003110,1
E02006750,E02003110,1
E02006752,E02003113,1
E02006757,E02003117,1
E02006759,E02003110,1
E02006765,E02003113,1
E02006768,E02003119,1
E02006778,E02003119,1
E02006783,E02003110,1
E02006791,E02003110,1
E02006794,E02003110,2
E02006798,E02003110,1
E02006799,E02003110,1
E02006801,E02003110,1
E02006802,E02003110,1
E02006815,E02003110,1
E02006817,E02003110,1
E02006822,E02003110,1
E02006827,E02003110,1
E02006832,E02003110,1
E02006834,E02003110,1
E02006835,E02003110,2
E02006840,E02003110,1
E02006844,E02003110,2
E02006845,E02003110,3
E02006845,E02003111,1
E02006845,E02003113,3
E02006845,E02003114,4
E02006845,E02003115,1
E02006845,E02003117,1
E02006845,E02003118,3
E02006846,E02003110,3
E02006846,E02003111,1
E02006846,E02003113,4
E02006846,E02003114,5
E02006846,E02003115,1
E02006846,E02003117,1
E02006846,E02003118,1
E02006846,E02003119,3
E02006847,E02003110,1
E02006847,E02003113,3
E02006847,E02003118,1
E02006848,E02003113,2
E02006848,E02003117,2
E02006849,E02003110,3
E02006849,E02003113,3
E02006849,E02003114,1
E02006869,E02003110,1
E02006885,E02003110,1
E02006887,E02003110,17
E02006887,E02003111,6
E02006887,E02003113,10
E02006887,E02003114,9
E02006887,E02003115,5
E02006887,E02003116,1
E02006887,E02003117,4
E02006887,E02003118,4
E02006887,E02003119,3
E02006888,E02003110,8
E02006888,E02003111,3
E02006888,E02003112,1
E02006888,E02003114,6
E02006888,E02003115,13
E02006888,E02003116,2
E02006888,E02003117,6
E02006888,E02003118,11
E02006888,E02003119,6
E02006889,E02003110,14
E02006889,E02003111,4
E02006889,E02003112,1
E02006889,E02003114,5
E02006889,E02003115,12
E02006889,E02003116,1
E02006889,E02003117,10
E02006889,E02003118,4
E02006889,E02003119,9
E02006890,E02003110,16
E02006890,E02003111,8
E02006890,E02003112,1
E02006890,E02003113,3
E02006890,E02003114,5
E02006890,E02003115,16
E02006890,E02003116,2
E02006890,E02003117,31
E02006890,E02003118,14
E02006890,E02003119,3
E02006892,E02003110,1
E02006905,E02003110,2
E02006918,E02003110,2
E02006920,E02003110,2
E02006921,E02003110,2
E02006924,E02003110,1
E02006925,E02003110,1
E02006928,E02003110,1
E02006929,E02003110,3
W02000003,E02003110,1
W02000023,E02003115,1
W02000069,E02003110,1
W02000074,E02003110,1
W02000090,E02003110,1
W02000094,E02003110,1
W02000111,E02003113,1
W02000111,E02003117,1
W02000114,E02003110,1
W02000114,E02003114,2
W02000114,E02003116,1
W02000125,E02003119,1
W02000126,E02003118,1
W02000127,E02003110,1
W02000134,E02003110,1
W02000136,E02003110,1
W02000143,E02003110,1
W02000143,E02003116,1
W02000156,E02003110,1
W02000156,E02003112,1
W02000161,E02003110,1
W02000162,E02003118,1
W02000167,E02003110,4
W02000170,E02003118,1
W02000172,E02003113,3
W02000175,E02003114,1
W02000178,E02003110,4
W02000180,E02003110,2
W02000181,E02003110,1
W02000182,E02003110,1
W02000183,E02003110,1
W02000186,E02003110,1
W02000187,E02003110,1
W02000187,E02003113,1
W02000189,E02003110,2
W02000189,E02003119,1
W02000193,E02003110,1
W02000202,E02003111,1
W02000206,E02003110,1
W02000208,E02003111,1
W02000215,E02003110,1
W02000219,E02003110,2
W02000222,E02003110,1
W02000224,E02003110,1
W02000225,E02003114,1
W02000226,E02003110,2
W02000226,E02003118,1
W02000234,E02003110,1
W02000235,E02003114,1
W02000237,E02003113,1
W02000241,E02003114,1
W02000241,E02003118,3
W02000242,E02003110,1
W02000244,E02003114,2
W02000244,E02003118,1
W02000250,E02003113,1
W02000251,E02003117,2
W02000265,E02003114,1
W02000268,E02003113,2
W02000268,E02003117,1
W02000268,E02003119,1
W02000270,E02003115,1
W02000270,E02003119,1
W02000272,E02003115,1
W02000272,E02003117,1
W02000273,E02003110,1
W02000274,E02003113,1
W02000275,E02003110,1
W02000278,E02003110,1
W02000278,E02003117,1
W02000280,E02003110,1
W02000281,E02003113,1
W02000282,E02003110,4
W02000286,E02003114,1
W02000287,E02003110,1
W02000287,E02003119,1
W02000288,E02003110,1
W02000288,E02003114,2
W02000291,E02003110,2
W02000295,E02003111,1
W02000295,E02003117,1
W02000296,E02003119,1
W02000297,E02003112,1
W02000300,E02003118,1
W02000303,E02003112,1
W02000303,E02003119,2
W02000304,E02003118,1
W02000305,E02003111,2
W02000306,E02003111,2
W02000309,E02003119,1
W02000315,E02003110,1
W02000317,E02003110,1
W02000321,E02003117,1
W02000323,E02003110,1
W02000323,E02003113,2
W02000325,E02003110,1
W02000326,E02003118,1
W02000327,E02003110,1
W02000328,E02003110,1
W02000330,E02003110,4
W02000330,E02003113,1
W02000331,E02003113,1
W02000332,E02003110,1
W02000333,E02003114,1
W02000333,E02003117,2
W02000335,E02003110,1
W02000335,E02003111,1
W02000335,E02003117,1
W02000335,E02003118,1
W02000336,E02003114,1
W02000337,E02003110,2
W02000337,E02003115,1
W02000338,E02003111,1
W02000340,E02003110,1
W02000340,E02003113,1
W02000341,E02003110,1
W02000341,E02003114,1
W02000341,E02003115,1
W02000341,E02003117,1
W02000342,E02003110,4
W02000342,E02003111,1
W02000342,E02003113,1
W02000342,E02003114,1
W02000342,E02003115,2
W02000342,E02003116,1
W02000342,E02003117,1
W02000343,E02003110,4
W02000343,E02003111,3
W02000343,E02003114,1
W02000343,E02003116,1
W02000344,E02003110,2
W02000344,E02003111,1
W02000344,E02003113,1
W02000344,E02003114,1
W02000344,E02003117,1
W02000345,E02003110,4
W02000345,E02003113,1
W02000345,E02003118,1
W02000346,E02003110,2
W02000346,E02003111,1
W02000346,E02003113,2
W02000346,E02003115,5
W02000346,E02003116,1
W02000346,E02003117,2
W02000346,E02003118,1
W02000347,E02003110,2
W02000347,E02003111,1
W02000347,E02003114,1
W02000347,E02003115,1
W02000348,E02003110,3
W02000348,E02003113,1
W02000348,E02003117,1
W02000349,E02003114,4
W02000350,E02003110,2
W02000350,E02003113,1
W02000353,E02003119,2
W02000354,E02003118,1
W02000354,E02003119,1
W02000355,E02003110,3
W02000355,E02003119,2
W02000356,E02003110,2
W02000356,E02003118,2
W02000357,E02003110,3
W02000358,E02003114,2
W02000359,E02003110,5
W02000359,E02003117,2
W02000360,E02003110,3
W02000360,E02003113,1
W02000362,E02003110,4
