from,to,value
E02002927,E02001745,1
E02002931,E02001745,1
E02002962,E02001748,1
E02002965,E02001748,5
E02002968,E02001748,1
E02002969,E02001748,1
E02002972,E02001745,1
E02002980,E02001745,1
E02003233,E02001746,1
E02003372,E02001743,1
E02003428,E02001741,1
E02003444,E02001745,1
E02003444,E02001746,1
E02003499,E02001745,1
E02003641,E02001745,1
E02003732,E02001745,1
E02003737,E02001745,1
E02003835,E02001748,1
E02003839,E02001745,1
E02003903,E02001743,1
E02003970,E02001745,1
E02003973,E02001742,1
E02003988,E02001743,1
E02003988,E02001745,1
E02003996,E02001745,1
E02003998,E02001745,1
E02004008,E02001746,1
E02004008,E02001748,1
E02004009,E02001745,1
E02004014,E02001748,1
E02004015,E02001743,1
E02004019,E02001743,1
E02004045,E02001741,1
E02004128,E02001745,1
E02004243,E02001741,1
E02004290,E02001742,1
E02004290,E02001745,3
E02004290,E02001748,10
E02004291,E02001740,1
E02004291,E02001741,2
E02004291,E02001745,5
E02004291,E02001748,6
E02004292,E02001741,2
E02004292,E02001743,2
E02004292,E02001744,1
E02004292,E02001745,2
E02004292,E02001747,1
E02004292,E02001748,7
E02004293,E02001742,1
E02004293,E02001743,1
E02004293,E02001745,3
E02004293,E02001746,1
E02004293,E02001748,6
E02004294,E02001741,1
E02004294,E02001743,1
E02004294,E02001744,1
E02004294,E02001745,5
E02004294,E02001748,3
E02004295,E02001741,1
E02004295,E02001743,1
E02004295,E02001745,5
E02004295,E02001748,6
E02004295,E02001749,1
E02004296,E02001741,1
E02004296,E02001745,5
E02004296,E02001748,5
E02004297,E02001741,2
E02004297,E02001743,1
E02004297,E02001744,1
E02004297,E02001745,4
E02004297,E02001748,2
E02004298,E02001741,4
E02004298,E02001743,2
E02004298,E02001744,1
E02004298,E02001745,8
E02004298,E02001748,5
E02004299,E02001741,2
E02004299,E02001743,1
E02004299,E02001745,2
E02004299,E02001748,6
E02004300,E02001741,2
E02004300,E02001744,1
E02004300,E02001745,3
E02004300,E02001746,2
E02004300,E02001747,1
E02004300,E02001748,2
E02004301,E02001741,1
E02004301,E02001743,2
E02004301,E02001746,2
E02004301,E02001748,1
E02004302,E02001741,1
E02004302,E02001744,1
E02004302,E02001745,2
E02004302,E02001746,2
E02004302,E02001748,7
E02004303,E02001741,3
E02004303,E02001743,1
E02004303,E02001744,1
E02004303,E02001745,5
E02004303,E02001746,2
E02004303,E02001748,6
E02004304,E02001741,1
E02004304,E02001745,5
E02004304,E02001746,2
E02004304,E02001748,3
E02004305,E02001745,1
E02004305,E02001748,3
E02004306,E02001741,1
E02004306,E02001743,1
E02004306,E02001748,3
E02004308,E02001741,1
E02004308,E02001748,8
E02004309,E02001745,2
E02004310,E02001741,1
E02004310,E02001743,1
E02004310,E02001748,2
E02004311,E02001745,4
E02004311,E02001748,4
E02004312,E02001745,3
E02004312,E02001748,7
E02004313,E02001745,2
E02004313,E02001748,1
E02004314,E02001745,1
E02004314,E02001746,2
E02004314,E02001748,1
E02004315,E02001741,1
E02004315,E02001743,1
E02004315,E02001745,3
E02004315,E02001748,1
E02004316,E02001748,1
E02004317,E02001745,2
E02004317,E02001748,1
E02004318,E02001745,2
E02004318,E02001746,1
E02004318,E02001748,3
E02004319,E02001745,1
E02004319,E02001748,1
E02004320,E02001745,1
E02004320,E02001746,1
E02004320,E02001747,1
E02004320,E02001748,4
E02004321,E02001748,4
E02004322,E02001745,1
E02004322,E02001748,1
E02004323,E02001741,2
E02004323,E02001743,1
E02004323,E02001748,3
E02004324,E02001748,3
E02004325,E02001748,3
E02004326,E02001748,2
E02004328,E02001745,1
E02004328,E02001748,2
E02004329,E02001741,1
E02004329,E02001743,1
E02004329,E02001745,1
E02004329,E02001748,1
E02004329,E02001749,1
E02004330,E02001742,1
E02004330,E02001745,2
E02004330,E02001748,2
E02004331,E02001743,1
E02004332,E02001745,1
E02004332,E02001748,2
E02004333,E02001745,1
E02004333,E02001747,1
E02004333,E02001748,5
E02004335,E02001745,1
E02004335,E02001748,2
E02004336,E02001745,3
E02004337,E02001746,1
E02004337,E02001748,1
E02004338,E02001749,1
E02004339,E02001744,1
E02004339,E02001745,3
E02004340,E02001745,1
E02004340,E02001748,2
E02004341,E02001741,1
E02004341,E02001745,2
E02004341,E02001748,2
E02004342,E02001745,1
E02004343,E02001741,1
E02004343,E02001745,2
E02004344,E02001741,1
E02004344,E02001748,1
E02004345,E02001748,1
E02004348,E02001748,1
E02004349,E02001748,1
E02004350,E02001745,1
E02004350,E02001748,1
E02004351,E02001748,2
E02004352,E02001741,1
E02004352,E02001743,1
E02004353,E02001745,1
E02004353,E02001746,1
E02004354,E02001741,1
E02004354,E02001745,5
E02004354,E02001746,1
E02004354,E02001748,1
E02004459,E02001744,2
E02004507,E02001748,1
E02004571,E02001745,1
E02004684,E02001746,1
E02004733,E02001743,1
E02004751,E02001745,1
E02004759,E02001741,1
E02004776,E02001742,1
E02004811,E02001748,1
E02005018,E02001741,1
E02005041,E02001741,1
E02005183,E02001747,1
E02005262,E02001748,1
E02005344,E02001746,1
E02005387,E02001742,1
E02005500,E02001742,1
E02005501,E02001745,1
E02005540,E02001744,1
E02005601,E02001741,1
E02005611,E02001745,1
E02005702,E02001741,2
E02005702,E02001742,1
E02005702,E02001743,7
E02005702,E02001744,1
E02005702,E02001745,5
E02005702,E02001746,1
E02005702,E02001748,8
E02005703,E02001741,1
E02005703,E02001743,2
E02005703,E02001745,5
E02005703,E02001746,2
E02005703,E02001748,7
E02005704,E02001740,1
E02005704,E02001741,5
E02005704,E02001742,1
E02005704,E02001743,5
E02005704,E02001744,2
E02005704,E02001745,21
E02005704,E02001746,7
E02005704,E02001748,15
E02005705,E02001740,2
E02005705,E02001741,8
E02005705,E02001742,2
E02005705,E02001743,7
E02005705,E02001744,3
E02005705,E02001745,6
E02005705,E02001746,2
E02005705,E02001748,16
E02005705,E02001749,1
E02005706,E02001741,2
E02005706,E02001745,4
E02005706,E02001746,1
E02005706,E02001748,1
E02005707,E02001743,4
E02005707,E02001744,1
E02005707,E02001745,5
E02005707,E02001746,1
E02005707,E02001748,1
E02005708,E02001740,1
E02005708,E02001741,4
E02005708,E02001743,1
E02005708,E02001745,3
E02005708,E02001746,2
E02005708,E02001748,5
E02005708,E02001749,1
E02005709,E02001740,3
E02005709,E02001741,4
E02005709,E02001742,2
E02005709,E02001743,14
E02005709,E02001744,4
E02005709,E02001745,22
E02005709,E02001746,7
E02005709,E02001747,3
E02005709,E02001748,13
E02005709,E02001749,3
E02005710,E02001740,3
E02005710,E02001741,6
E02005710,E02001742,6
E02005710,E02001743,38
E02005710,E02001744,7
E02005710,E02001745,27
E02005710,E02001746,10
E02005710,E02001747,5
E02005710,E02001748,31
E02005710,E02001749,1
E02005711,E02001740,3
E02005711,E02001741,10
E02005711,E02001742,4
E02005711,E02001743,20
E02005711,E02001744,4
E02005711,E02001745,28
E02005711,E02001746,24
E02005711,E02001748,34
E02005712,E02001740,6
E02005712,E02001741,11
E02005712,E02001742,4
E02005712,E02001743,25
E02005712,E02001744,8
E02005712,E02001745,25
E02005712,E02001746,5
E02005712,E02001747,3
E02005712,E02001748,21
E02005712,E02001749,4
E02005713,E02001740,2
E02005713,E02001741,11
E02005713,E02001742,5
E02005713,E02001743,34
E02005713,E02001744,6
E02005713,E02001745,23
E02005713,E02001746,18
E02005713,E02001747,3
E02005713,E02001748,33
E02005713,E02001749,1
E02005714,E02001741,15
E02005714,E02001742,4
E02005714,E02001743,12
E02005714,E02001744,3
E02005714,E02001745,38
E02005714,E02001746,4
E02005714,E02001747,1
E02005714,E02001748,23
E02005714,E02001749,1
E02005715,E02001740,2
E02005715,E02001741,23
E02005715,E02001742,4
E02005715,E02001743,9
E02005715,E02001744,5
E02005715,E02001745,56
E02005715,E02001746,10
E02005715,E02001747,3
E02005715,E02001748,31
E02005715,E02001749,1
E02005716,E02001740,1
E02005716,E02001741,18
E02005716,E02001742,7
E02005716,E02001743,17
E02005716,E02001744,10
E02005716,E02001745,70
E02005716,E02001746,6
E02005716,E02001747,2
E02005716,E02001748,40
E02005716,E02001749,3
E02005717,E02001740,12
E02005717,E02001741,17
E02005717,E02001742,8
E02005717,E02001743,74
E02005717,E02001744,35
E02005717,E02001745,69
E02005717,E02001746,29
E02005717,E02001747,4
E02005717,E02001748,71
E02005717,E02001749,6
E02005718,E02001740,3
E02005718,E02001741,24
E02005718,E02001742,2
E02005718,E02001743,15
E02005718,E02001744,4
E02005718,E02001745,92
E02005718,E02001746,8
E02005718,E02001748,31
E02005718,E02001749,6
E02005719,E02001740,4
E02005719,E02001741,11
E02005719,E02001742,6
E02005719,E02001743,70
E02005719,E02001744,30
E02005719,E02001745,107
E02005719,E02001746,31
E02005719,E02001747,1
E02005719,E02001748,70
E02005719,E02001749,8
E02005720,E02001741,13
E02005720,E02001742,3
E02005720,E02001743,2
E02005720,E02001744,6
E02005720,E02001745,16
E02005720,E02001746,5
E02005720,E02001747,1
E02005720,E02001748,18
E02005720,E02001749,4
E02005721,E02001741,5
E02005721,E02001742,2
E02005721,E02001743,2
E02005721,E02001744,2
E02005721,E02001745,11
E02005721,E02001746,2
E02005721,E02001748,4
E02005722,E02001740,1
E02005722,E02001741,16
E02005722,E02001742,3
E02005722,E02001743,2
E02005722,E02001744,7
E02005722,E02001745,16
E02005722,E02001746,6
E02005722,E02001748,6
E02005722,E02001749,1
E02005723,E02001741,10
E02005723,E02001743,1
E02005723,E02001745,5
E02005723,E02001746,1
E02005723,E02001748,6
E02005724,E02001741,10
E02005724,E02001742,6
E02005724,E02001743,7
E02005724,E02001744,1
E02005724,E02001745,10
E02005724,E02001746,3
E02005724,E02001747,3
E02005724,E02001748,12
E02005724,E02001749,1
E02005725,E02001741,13
E02005725,E02001742,1
E02005725,E02001743,1
E02005725,E02001744,8
E02005725,E02001745,19
E02005725,E02001746,6
E02005725,E02001747,1
E02005725,E02001748,13
E02005725,E02001749,1
E02005726,E02001741,15
E02005726,E02001742,1
E02005726,E02001743,5
E02005726,E02001744,3
E02005726,E02001745,25
E02005726,E02001746,5
E02005726,E02001748,15
E02005726,E02001749,2
E02005727,E02001741,3
E02005727,E02001743,1
E02005727,E02001745,3
E02005727,E02001748,4
E02005728,E02001745,1
E02005728,E02001747,1
E02005728,E02001748,1
E02005728,E02001749,1
E02005729,E02001741,5
E02005729,E02001742,3
E02005729,E02001743,1
E02005729,E02001745,9
E02005729,E02001746,1
E02005729,E02001748,8
E02005730,E02001741,7
E02005730,E02001742,1
E02005730,E02001743,4
E02005730,E02001745,6
E02005730,E02001746,1
E02005730,E02001748,5
E02005730,E02001749,1
E02005731,E02001741,9
E02005731,E02001742,1
E02005731,E02001743,3
E02005731,E02001745,17
E02005731,E02001746,2
E02005731,E02001747,2
E02005731,E02001748,9
E02005731,E02001749,1
E02005732,E02001741,4
E02005732,E02001742,1
E02005732,E02001743,4
E02005732,E02001745,8
E02005732,E02001746,3
E02005732,E02001748,14
E02005733,E02001740,2
E02005733,E02001741,1
E02005733,E02001743,1
E02005733,E02001744,2
E02005733,E02001745,3
E02005733,E02001746,2
E02005733,E02001748,8
E02005734,E02001741,7
E02005734,E02001742,1
E02005734,E02001743,6
E02005734,E02001744,1
E02005734,E02001745,11
E02005734,E02001746,3
E02005734,E02001748,9
E02005735,E02001741,11
E02005735,E02001742,1
E02005735,E02001743,4
E02005735,E02001744,1
E02005735,E02001745,14
E02005735,E02001746,3
E02005735,E02001748,13
E02005735,E02001749,2
E02005736,E02001741,4
E02005736,E02001742,1
E02005736,E02001743,5
E02005736,E02001744,1
E02005736,E02001745,17
E02005736,E02001746,9
E02005736,E02001748,15
E02005736,E02001749,1
E02005737,E02001740,2
E02005737,E02001741,6
E02005737,E02001743,3
E02005737,E02001744,3
E02005737,E02001745,17
E02005737,E02001746,3
E02005737,E02001748,16
E02005737,E02001749,4
E02005738,E02001741,10
E02005738,E02001743,1
E02005738,E02001744,1
E02005738,E02001745,14
E02005738,E02001746,1
E02005738,E02001748,10
E02005739,E02001741,8
E02005739,E02001742,1
E02005739,E02001743,13
E02005739,E02001744,5
E02005739,E02001745,23
E02005739,E02001746,7
E02005739,E02001747,1
E02005739,E02001748,18
E02005740,E02001740,1
E02005740,E02001741,11
E02005740,E02001742,3
E02005740,E02001743,11
E02005740,E02001744,2
E02005740,E02001745,33
E02005740,E02001746,13
E02005740,E02001747,2
E02005740,E02001748,23
E02005740,E02001749,2
E02005741,E02001740,1
E02005741,E02001741,7
E02005741,E02001743,7
E02005741,E02001744,8
E02005741,E02001745,25
E02005741,E02001746,2
E02005741,E02001748,18
E02005741,E02001749,1
E02005752,E02001741,1
E02005753,E02001745,2
E02005763,E02001746,1
E02005770,E02001748,1
E02005775,E02001745,1
E02005783,E02001748,1
E02005784,E02001745,1
E02005785,E02001741,1
E02005785,E02001748,1
E02005786,E02001743,1
E02005791,E02001745,1
E02005810,E02001745,1
E02005816,E02001745,1
E02005827,E02001741,1
E02005829,E02001745,1
E02005836,E02001748,1
E02005838,E02001748,1
E02005846,E02001741,1
E02005866,E02001745,1
E02005898,E02001746,1
E02005900,E02001746,1
E02005904,E02001746,1
E02005926,E02001741,1
E02006030,E02001748,1
E02006031,E02001748,1
E02006045,E02001745,1
E02006118,E02001745,1
E02006119,E02001745,1
E02006120,E02001745,1
E02006121,E02001745,4
E02006122,E02001745,5
E02006123,E02001745,3
E02006124,E02001745,4
E02006125,E02001745,5
E02006126,E02001745,2
E02006127,E02001745,3
E02006128,E02001745,3
E02006129,E02001745,5
E02006130,E02001745,1
E02006146,E02001745,1
E02006148,E02001745,1
E02006149,E02001745,1
E02006150,E02001745,1
E02006151,E02001745,1
E02006159,E02001748,1
E02006161,E02001745,1
E02006161,E02001748,1
E02006162,E02001745,3
E02006162,E02001748,1
E02006163,E02001745,1
E02006164,E02001748,1
E02006165,E02001748,1
E02006166,E02001745,1
E02006166,E02001748,3
E02006168,E02001745,2
E02006168,E02001748,6
E02006171,E02001745,1
E02006172,E02001745,2
E02006173,E02001745,2
E02006174,E02001745,1
E02006175,E02001745,2
E02006176,E02001745,1
E02006178,E02001745,1
E02006189,E02001748,1
E02006190,E02001745,1
E02006194,E02001745,1
E02006196,E02001745,1
E02006197,E02001745,1
E02006199,E02001745,3
E02006199,E02001748,1
E02006201,E02001745,2
E02006201,E02001749,1
E02006203,E02001745,1
E02006208,E02001745,1
E02006234,E02001748,1
E02006433,E02001747,2
E02006475,E02001742,1
E02006480,E02001746,1
E02006525,E02001742,1
E02006660,E02001743,1
E02006660,E02001748,1
E02006701,E02001745,1
E02006773,E02001745,1
E02006805,E02001746,1
E02006809,E02001746,1
E02006811,E02001748,1
E02006814,E02001742,1
E02006841,E02001741,4
E02006841,E02001742,4
E02006841,E02001743,2
E02006841,E02001744,1
E02006841,E02001745,10
E02006841,E02001746,2
E02006841,E02001748,13
E02006841,E02001749,3
E02006842,E02001741,1
E02006842,E02001742,1
E02006842,E02001744,1
E02006842,E02001745,4
E02006842,E02001746,1
E02006842,E02001748,7
E02006868,E02001745,1
E02006876,E02001745,1
E02006882,E02001748,1
E02006893,E02001740,1
E02006893,E02001741,21
E02006893,E02001743,6
E02006893,E02001744,2
E02006893,E02001745,45
E02006893,E02001746,2
E02006893,E02001748,29
E02006893,E02001749,1
E02006901,E02001745,2
E02006903,E02001741,1
E02006909,E02001741,1
E02006909,E02001748,2
W02000290,E02001748,1
W02000392,E02001748,1
W02000403,E02001748,1
W02000404,E02001748,1
