from,to,value
E02006603,E02000604,1
E02006603,E02000606,1
E02006603,E02000615,1
E02006603,E02000617,1
E02006603,E02000628,1
E02006603,E02000645,1
E02006603,E02000646,1
E02006603,E02000687,1
E02006603,E02000689,1
E02006603,E02000692,1
E02006603,E02000700,1
E02006603,E02000704,1
E02006603,E02000790,1
E02006603,E02000805,1
E02006603,E02000808,3
E02006603,E02000809,3
E02006603,E02000813,1
E02006603,E02000815,1
E02006603,E02000850,2
E02006603,E02000889,1
E02006603,E02000930,1
E02006603,E02000931,1
E02006603,E02000932,1
E02006603,E02000970,3
E02006603,E02000971,2
E02006603,E02000972,1
E02006603,E02000974,1
E02006603,E02000977,6
E02006603,E02000978,1
E02006603,E02000979,10
E02006603,E02000982,3
E02006603,E02001097,3
E02006603,E02001301,2
E02006603,E02001557,3
E02006603,E02001875,1
E02006603,E02002099,1
E02006603,E02002146,2
E02006603,E02002399,1
E02006603,E02002625,1
E02006603,E02003014,1
E02006603,E02003049,2
E02006603,E02003148,1
E02006603,E02003235,1
E02006603,E02003271,4
E02006603,E02003275,1
E02006603,E02003293,1
E02006603,E02003312,1
E02006603,E02003353,1
E02006603,E02003413,1
E02006603,E02003415,1
E02006603,E02003491,17
E02006603,E02003492,14
E02006603,E02003493,9
E02006603,E02003494,4
E02006603,E02003495,5
E02006603,E02003496,7
E02006603,E02003497,19
E02006603,E02003498,7
E02006603,E02003500,2
E02006603,E02003501,9
E02006603,E02003502,7
E02006603,E02003503,21
E02006603,E02003504,17
E02006603,E02003505,5
E02006603,E02003506,29
E02006603,E02003507,3
E02006603,E02003508,4
E02006603,E02003509,22
E02006603,E02003510,17
E02006603,E02003511,44
E02006603,E02003512,4
E02006603,E02003513,6
E02006603,E02003514,3
E02006603,E02003515,6
E02006603,E02003516,26
E02006603,E02003517,119
E02006603,E02003518,18
E02006603,E02003519,4
E02006603,E02003520,20
E02006603,E02003521,36
E02006603,E02003522,5
E02006603,E02003523,2
E02006603,E02003524,1
E02006603,E02003525,1
E02006603,E02003531,3
E02006603,E02003532,1
E02006603,E02003535,1
E02006603,E02003546,1
E02006603,E02003570,1
E02006603,E02003571,1
E02006603,E02003588,1
E02006603,E02003672,1
E02006603,E02003711,1
E02006603,E02003727,1
E02006603,E02003758,1
E02006603,E02003791,1
E02006603,E02003894,1
E02006603,E02003905,2
E02006603,E02003964,1
E02006603,E02004015,1
E02006603,E02004270,1
E02006603,E02004359,1
E02006603,E02004363,1
E02006603,E02004365,1
E02006603,E02004366,7
E02006603,E02004379,4
E02006603,E02004380,9
E02006603,E02004381,19
E02006603,E02004382,1
E02006603,E02004383,10
E02006603,E02004385,2
E02006603,E02004386,1
E02006603,E02004387,1
E02006603,E02004394,1
E02006603,E02004397,1
E02006603,E02004401,1
E02006603,E02004403,2
E02006603,E02004406,2
E02006603,E02004407,1
E02006603,E02004411,3
E02006603,E02004417,1
E02006603,E02004420,2
E02006603,E02004421,1
E02006603,E02004437,1
E02006603,E02004471,1
E02006603,E02004686,1
E02006603,E02004697,2
E02006603,E02004699,1
E02006603,E02004728,1
E02006603,E02004739,1
E02006603,E02004741,1
E02006603,E02004752,2
E02006603,E02004754,1
E02006603,E02004764,1
E02006603,E02004775,2
E02006603,E02004802,1
E02006603,E02004805,1
E02006603,E02004808,1
E02006603,E02004809,2
E02006603,E02004836,1
E02006603,E02004869,2
E02006603,E02004942,1
E02006603,E02004964,2
E02006603,E02004966,1
E02006603,E02005021,1
E02006603,E02005026,1
E02006603,E02005033,2
E02006603,E02005060,1
E02006603,E02005089,1
E02006603,E02005098,1
E02006603,E02005099,1
E02006603,E02005100,2
E02006603,E02005123,1
E02006603,E02005156,1
E02006603,E02005166,1
E02006603,E02005168,1
E02006603,E02005409,1
E02006603,E02005602,2
E02006603,E02005620,1
E02006603,E02005976,1
E02006603,E02006009,1
E02006603,E02006274,1
E02006603,E02006321,1
E02006603,E02006329,1
E02006603,E02006341,1
E02006603,E02006342,3
E02006603,E02006351,1
E02006603,E02006355,1
E02006603,E02006356,4
E02006603,E02006358,11
E02006603,E02006360,2
E02006603,E02006364,4
E02006603,E02006365,1
E02006603,E02006366,1
E02006603,E02006369,1
E02006603,E02006370,3
E02006603,E02006371,6
E02006603,E02006373,1
E02006603,E02006374,2
E02006603,E02006377,2
E02006603,E02006380,1
E02006603,E02006381,10
E02006603,E02006383,1
E02006603,E02006384,2
E02006603,E02006385,2
E02006603,E02006386,4
E02006603,E02006388,2
E02006603,E02006389,1
E02006603,E02006391,5
E02006603,E02006392,5
E02006603,E02006393,1
E02006603,E02006394,1
E02006603,E02006396,1
E02006603,E02006399,1
E02006603,E02006401,1
E02006603,E02006414,1
E02006603,E02006417,2
E02006603,E02006420,1
E02006603,E02006425,1
E02006603,E02006430,2
E02006603,E02006432,2
E02006603,E02006438,1
E02006603,E02006441,1
E02006603,E02006445,2
E02006603,E02006448,1
E02006603,E02006450,1
E02006603,E02006451,2
E02006603,E02006453,7
E02006603,E02006534,6
E02006603,E02006535,39
E02006603,E02006536,15
E02006603,E02006537,70
E02006603,E02006538,67
E02006603,E02006539,25
E02006603,E02006540,61
E02006603,E02006541,24
E02006603,E02006542,4
E02006603,E02006543,4
E02006603,E02006544,4
E02006603,E02006545,8
E02006603,E02006546,9
E02006603,E02006547,3
E02006603,E02006548,1
E02006603,E02006549,2
E02006603,E02006550,3
E02006603,E02006551,2
E02006603,E02006552,5
E02006603,E02006553,1
E02006603,E02006555,3
E02006603,E02006556,1
E02006603,E02006557,1
E02006603,E02006558,2
E02006603,E02006559,2
E02006603,E02006561,1
E02006603,E02006562,6
E02006603,E02006563,1
E02006603,E02006564,3
E02006603,E02006565,8
E02006603,E02006566,2
E02006603,E02006567,1
E02006603,E02006568,14
E02006603,E02006570,17
E02006603,E02006572,4
E02006603,E02006575,52
E02006603,E02006576,4
E02006603,E02006577,2
E02006603,E02006578,72
E02006603,E02006579,5
E02006603,E02006580,2
E02006603,E02006581,5
E02006603,E02006582,2
E02006603,E02006583,3
E02006603,E02006585,4
E02006603,E02006587,5
E02006603,E02006588,9
E02006603,E02006589,20
E02006603,E02006590,11
E02006603,E02006591,22
E02006603,E02006592,13
E02006603,E02006593,91
E02006603,E02006594,3
E02006603,E02006595,24
E02006603,E02006596,15
E02006603,E02006597,30
E02006603,E02006598,39
E02006603,E02006599,16
E02006603,E02006600,43
E02006603,E02006601,252
E02006603,E02006602,81
E02006603,E02006603,450
E02006603,E02006604,8
E02006603,E02006606,5
E02006603,E02006607,2
E02006603,E02006609,3
E02006603,E02006610,8
E02006603,E02006611,2
E02006603,E02006612,24
E02006603,E02006613,3
E02006603,E02006614,16
E02006603,E02006615,10
E02006603,E02006616,1
E02006603,E02006617,25
E02006603,E02006618,14
E02006603,E02006619,39
E02006603,E02006620,5
E02006603,E02006621,9
E02006603,E02006622,1
E02006603,E02006623,10
E02006603,E02006624,17
E02006603,E02006625,26
E02006603,E02006626,22
E02006603,E02006627,9
E02006603,E02006628,12
E02006603,E02006629,21
E02006603,E02006630,13
E02006603,E02006631,140
E02006603,E02006632,4
E02006603,E02006633,17
E02006603,E02006801,1
E02006603,E02006802,1
E02006603,E02006854,7
E02006603,E02006896,1
E02006603,E02006898,1
E02006603,E02006902,3
E02006603,E02006912,1
E02006603,OD0000001,699
E02006603,OD0000002,4
E02006603,OD0000003,385
E02006603,OD0000004,7
E02006603,S92000003,4
E02006603,W02000366,1
E02006604,E02000001,113
E02006604,E02000020,1
E02006604,E02000040,1
E02006604,E02000050,1
E02006604,E02000080,1
E02006604,E02000083,1
E02006604,E02000091,1
E02006604,E02000092,2
E02006604,E02000103,1
E02006604,E02000119,3
E02006604,E02000124,2
E02006604,E02000132,1
E02006604,E02000134,1
E02006604,E02000138,1
E02006604,E02000144,3
E02006604,E02000150,1
E02006604,E02000154,1
E02006604,E02000159,1
E02006604,E02000162,1
E02006604,E02000163,1
E02006604,E02000167,1
E02006604,E02000173,1
E02006604,E02000183,1
E02006604,E02000184,3
E02006604,E02000186,3
E02006604,E02000188,1
E02006604,E02000189,1
E02006604,E02000190,1
E02006604,E02000191,10
E02006604,E02000192,6
E02006604,E02000193,13
E02006604,E02000194,1
E02006604,E02000195,1
E02006604,E02000200,2
E02006604,E02000203,2
E02006604,E02000204,1
E02006604,E02000206,1
E02006604,E02000208,5
E02006604,E02000209,4
E02006604,E02000212,1
E02006604,E02000213,5
E02006604,E02000214,1
E02006604,E02000215,4
E02006604,E02000216,2
E02006604,E02000217,10
E02006604,E02000220,22
E02006604,E02000221,8
E02006604,E02000222,5
E02006604,E02000224,2
E02006604,E02000225,1
E02006604,E02000226,1
E02006604,E02000230,3
E02006604,E02000231,3
E02006604,E02000232,2
E02006604,E02000233,3
E02006604,E02000234,13
E02006604,E02000235,5
E02006604,E02000236,1
E02006604,E02000243,1
E02006604,E02000252,1
E02006604,E02000266,1
E02006604,E02000288,1
E02006604,E02000333,1
E02006604,E02000371,3
E02006604,E02000372,2
E02006604,E02000383,1
E02006604,E02000384,5
E02006604,E02000388,1
E02006604,E02000389,1
E02006604,E02000390,1
E02006604,E02000391,1
E02006604,E02000392,1
E02006604,E02000394,1
E02006604,E02000395,1
E02006604,E02000396,1
E02006604,E02000431,1
E02006604,E02000470,1
E02006604,E02000480,1
E02006604,E02000492,1
E02006604,E02000509,2
E02006604,E02000517,1
E02006604,E02000518,3
E02006604,E02000524,7
E02006604,E02000528,4
E02006604,E02000532,2
E02006604,E02000534,1
E02006604,E02000551,2
E02006604,E02000559,1
E02006604,E02000566,1
E02006604,E02000568,3
E02006604,E02000574,5
E02006604,E02000575,6
E02006604,E02000576,14
E02006604,E02000581,2
E02006604,E02000584,1
E02006604,E02000586,1
E02006604,E02000587,1
E02006604,E02000588,3
E02006604,E02000590,2
E02006604,E02000592,2
E02006604,E02000595,2
E02006604,E02000597,1
E02006604,E02000599,2
E02006604,E02000600,1
E02006604,E02000604,1
E02006604,E02000606,1
E02006604,E02000617,3
E02006604,E02000619,3
E02006604,E02000620,2
E02006604,E02000621,2
E02006604,E02000622,3
E02006604,E02000628,3
E02006604,E02000630,3
E02006604,E02000631,1
E02006604,E02000644,1
E02006604,E02000645,2
E02006604,E02000655,1
E02006604,E02000657,2
E02006604,E02000664,1
E02006604,E02000672,1
E02006604,E02000677,1
E02006604,E02000680,1
E02006604,E02000687,2
E02006604,E02000689,5
E02006604,E02000697,2
E02006604,E02000700,1
E02006604,E02000703,1
E02006604,E02000706,1
E02006604,E02000710,1
E02006604,E02000711,4
E02006604,E02000713,1
E02006604,E02000725,2
E02006604,E02000726,1
E02006604,E02000746,1
E02006604,E02000747,1
E02006604,E02000749,2
E02006604,E02000770,1
E02006604,E02000791,4
E02006604,E02000794,1
E02006604,E02000797,1
E02006604,E02000801,1
E02006604,E02000806,1
E02006604,E02000808,11
E02006604,E02000809,6
E02006604,E02000817,1
E02006604,E02000818,1
E02006604,E02000829,1
E02006604,E02000831,1
E02006604,E02000841,1
E02006604,E02000843,1
E02006604,E02000850,11
E02006604,E02000851,7
E02006604,E02000854,1
E02006604,E02000855,2
E02006604,E02000856,2
E02006604,E02000858,2
E02006604,E02000860,3
E02006604,E02000861,2
E02006604,E02000864,2
E02006604,E02000873,3
E02006604,E02000878,5
E02006604,E02000884,3
E02006604,E02000889,1
E02006604,E02000890,4
E02006604,E02000891,3
E02006604,E02000924,2
E02006604,E02000930,1
E02006604,E02000932,4
E02006604,E02000934,2
E02006604,E02000940,1
E02006604,E02000941,1
E02006604,E02000945,1
E02006604,E02000946,1
E02006604,E02000949,3
E02006604,E02000953,1
E02006604,E02000956,2
E02006604,E02000967,2
E02006604,E02000970,8
E02006604,E02000972,16
E02006604,E02000974,2
E02006604,E02000975,1
E02006604,E02000977,38
E02006604,E02000978,5
E02006604,E02000979,42
E02006604,E02000980,8
E02006604,E02000981,3
E02006604,E02000982,13
E02006604,E02000983,1
E02006604,E02001097,2
E02006604,E02001200,1
E02006604,E02001404,1
E02006604,E02001956,1
E02006604,E02001995,1
E02006604,E02002069,1
E02006604,E02002089,2
E02006604,E02002220,1
E02006604,E02002794,1
E02006604,E02002965,2
E02006604,E02002996,1
E02006604,E02003043,2
E02006604,E02003057,1
E02006604,E02003077,2
E02006604,E02003205,1
E02006604,E02003271,11
E02006604,E02003282,1
E02006604,E02003308,1
E02006604,E02003310,1
E02006604,E02003317,4
E02006604,E02003320,1
E02006604,E02003324,2
E02006604,E02003328,1
E02006604,E02003355,1
E02006604,E02003358,1
E02006604,E02003368,1
E02006604,E02003406,1
E02006604,E02003408,1
E02006604,E02003416,1
E02006604,E02003417,3
E02006604,E02003420,2
E02006604,E02003440,1
E02006604,E02003450,1
E02006604,E02003491,1
E02006604,E02003492,5
E02006604,E02003497,2
E02006604,E02003504,4
E02006604,E02003505,1
E02006604,E02003508,1
E02006604,E02003510,2
E02006604,E02003511,2
E02006604,E02003514,2
E02006604,E02003515,1
E02006604,E02003516,1
E02006604,E02003517,11
E02006604,E02003518,1
E02006604,E02003520,2
E02006604,E02003521,3
E02006604,E02003523,1
E02006604,E02003708,1
E02006604,E02003803,1
E02006604,E02003809,1
E02006604,E02003940,1
E02006604,E02003984,1
E02006604,E02004061,2
E02006604,E02004142,1
E02006604,E02004172,2
E02006604,E02004260,1
E02006604,E02004283,1
E02006604,E02004359,2
E02006604,E02004362,1
E02006604,E02004367,2
E02006604,E02004373,1
E02006604,E02004377,1
E02006604,E02004379,4
E02006604,E02004380,3
E02006604,E02004381,2
E02006604,E02004382,3
E02006604,E02004384,1
E02006604,E02004386,2
E02006604,E02004394,1
E02006604,E02004403,129
E02006604,E02004404,5
E02006604,E02004405,2
E02006604,E02004406,10
E02006604,E02004407,1
E02006604,E02004408,5
E02006604,E02004409,37
E02006604,E02004410,2
E02006604,E02004411,20
E02006604,E02004412,1
E02006604,E02004414,4
E02006604,E02004415,5
E02006604,E02004420,1
E02006604,E02004421,1
E02006604,E02004422,1
E02006604,E02004433,1
E02006604,E02004437,1
E02006604,E02004438,1
E02006604,E02004558,1
E02006604,E02004596,1
E02006604,E02004685,2
E02006604,E02004697,1
E02006604,E02004699,1
E02006604,E02004707,1
E02006604,E02004710,1
E02006604,E02004714,1
E02006604,E02004720,1
E02006604,E02004808,2
E02006604,E02004809,1
E02006604,E02004832,1
E02006604,E02004834,1
E02006604,E02004844,1
E02006604,E02004865,1
E02006604,E02004870,1
E02006604,E02004899,1
E02006604,E02004935,1
E02006604,E02004964,1
E02006604,E02004976,1
E02006604,E02004989,1
E02006604,E02005030,1
E02006604,E02005035,2
E02006604,E02005036,1
E02006604,E02005038,1
E02006604,E02005039,1
E02006604,E02005071,3
E02006604,E02005075,4
E02006604,E02005076,3
E02006604,E02005082,1
E02006604,E02005094,3
E02006604,E02005095,4
E02006604,E02005096,2
E02006604,E02005097,1
E02006604,E02005098,8
E02006604,E02005099,11
E02006604,E02005100,36
E02006604,E02005101,16
E02006604,E02005127,1
E02006604,E02005150,2
E02006604,E02005154,2
E02006604,E02005155,4
E02006604,E02005156,2
E02006604,E02005157,1
E02006604,E02005158,4
E02006604,E02005160,10
E02006604,E02005161,2
E02006604,E02005162,3
E02006604,E02005163,2
E02006604,E02005164,5
E02006604,E02005166,2
E02006604,E02005167,7
E02006604,E02005168,4
E02006604,E02005169,20
E02006604,E02005170,4
E02006604,E02005171,2
E02006604,E02005173,6
E02006604,E02005175,1
E02006604,E02005256,1
E02006604,E02005372,1
E02006604,E02005514,1
E02006604,E02005521,1
E02006604,E02005678,2
E02006604,E02005762,1
E02006604,E02006080,1
E02006604,E02006199,1
E02006604,E02006318,1
E02006604,E02006325,1
E02006604,E02006328,2
E02006604,E02006329,1
E02006604,E02006330,1
E02006604,E02006331,1
E02006604,E02006332,2
E02006604,E02006333,1
E02006604,E02006334,1
E02006604,E02006335,2
E02006604,E02006341,1
E02006604,E02006342,2
E02006604,E02006345,1
E02006604,E02006346,3
E02006604,E02006348,1
E02006604,E02006350,1
E02006604,E02006351,1
E02006604,E02006355,3
E02006604,E02006356,1
E02006604,E02006358,2
E02006604,E02006360,3
E02006604,E02006362,2
E02006604,E02006364,18
E02006604,E02006365,4
E02006604,E02006368,2
E02006604,E02006369,2
E02006604,E02006370,3
E02006604,E02006371,2
E02006604,E02006374,17
E02006604,E02006375,1
E02006604,E02006376,6
E02006604,E02006380,7
E02006604,E02006381,8
E02006604,E02006382,3
E02006604,E02006383,18
E02006604,E02006384,28
E02006604,E02006385,31
E02006604,E02006386,33
E02006604,E02006387,9
E02006604,E02006388,22
E02006604,E02006389,26
E02006604,E02006390,1
E02006604,E02006391,18
E02006604,E02006392,28
E02006604,E02006397,1
E02006604,E02006398,3
E02006604,E02006399,1
E02006604,E02006400,1
E02006604,E02006406,3
E02006604,E02006425,1
E02006604,E02006429,5
E02006604,E02006430,4
E02006604,E02006431,14
E02006604,E02006432,4
E02006604,E02006433,61
E02006604,E02006434,5
E02006604,E02006435,10
E02006604,E02006436,38
E02006604,E02006437,254
E02006604,E02006438,132
E02006604,E02006439,1
E02006604,E02006445,2
E02006604,E02006450,1
E02006604,E02006451,2
E02006604,E02006453,1
E02006604,E02006454,1
E02006604,E02006456,1
E02006604,E02006457,1
E02006604,E02006463,2
E02006604,E02006467,1
E02006604,E02006537,2
E02006604,E02006540,2
E02006604,E02006541,1
E02006604,E02006542,1
E02006604,E02006548,1
E02006604,E02006558,1
E02006604,E02006561,2
E02006604,E02006565,1
E02006604,E02006566,1
E02006604,E02006568,1
E02006604,E02006569,1
E02006604,E02006570,2
E02006604,E02006571,1
E02006604,E02006573,1
E02006604,E02006575,190
E02006604,E02006576,14
E02006604,E02006577,14
E02006604,E02006578,306
E02006604,E02006579,50
E02006604,E02006580,2
E02006604,E02006581,34
E02006604,E02006582,10
E02006604,E02006583,2
E02006604,E02006584,1
E02006604,E02006585,8
E02006604,E02006587,6
E02006604,E02006588,5
E02006604,E02006589,12
E02006604,E02006590,3
E02006604,E02006591,2
E02006604,E02006592,3
E02006604,E02006593,21
E02006604,E02006594,1
E02006604,E02006595,2
E02006604,E02006596,4
E02006604,E02006597,5
E02006604,E02006598,6
E02006604,E02006599,1
E02006604,E02006600,1
E02006604,E02006602,1
E02006604,E02006603,1
E02006604,E02006604,1568
E02006604,E02006605,38
E02006604,E02006606,130
E02006604,E02006607,442
E02006604,E02006608,51
E02006604,E02006609,65
E02006604,E02006610,14
E02006604,E02006611,13
E02006604,E02006612,43
E02006604,E02006613,4
E02006604,E02006614,10
E02006604,E02006615,9
E02006604,E02006616,3
E02006604,E02006617,8
E02006604,E02006618,8
E02006604,E02006619,12
E02006604,E02006620,4
E02006604,E02006625,1
E02006604,E02006626,1
E02006604,E02006628,1
E02006604,E02006631,2
E02006604,E02006787,1
E02006604,E02006788,1
E02006604,E02006789,5
E02006604,E02006790,3
E02006604,E02006792,1
E02006604,E02006801,12
E02006604,E02006802,6
E02006604,E02006833,2
E02006604,E02006837,1
E02006604,E02006854,15
E02006604,E02006902,1
E02006604,E02006929,1
E02006604,E02006931,1
E02006604,E02006932,1
E02006604,OD0000001,715
E02006604,OD0000002,3
E02006604,OD0000003,633
E02006604,OD0000004,14
E02006604,W02000250,1
E02006605,E02000001,45
E02006605,E02000016,1
E02006605,E02000019,1
E02006605,E02000051,1
E02006605,E02000083,1
E02006605,E02000112,1
E02006605,E02000130,1
E02006605,E02000135,1
E02006605,E02000149,1
E02006605,E02000154,1
E02006605,E02000157,1
E02006605,E02000159,1
E02006605,E02000184,1
E02006605,E02000186,4
E02006605,E02000190,1
E02006605,E02000191,3
E02006605,E02000192,4
E02006605,E02000193,5
E02006605,E02000198,1
E02006605,E02000200,2
E02006605,E02000201,4
E02006605,E02000202,1
E02006605,E02000206,2
E02006605,E02000208,2
E02006605,E02000215,1
E02006605,E02000216,2
E02006605,E02000217,6
E02006605,E02000219,2
E02006605,E02000220,12
E02006605,E02000221,3
E02006605,E02000226,2
E02006605,E02000228,1
E02006605,E02000230,1
E02006605,E02000231,2
E02006605,E02000234,10
E02006605,E02000235,3
E02006605,E02000237,1
E02006605,E02000248,1
E02006605,E02000252,1
E02006605,E02000255,1
E02006605,E02000327,2
E02006605,E02000340,1
E02006605,E02000360,1
E02006605,E02000371,3
E02006605,E02000384,3
E02006605,E02000386,3
E02006605,E02000391,1
E02006605,E02000394,1
E02006605,E02000470,1
E02006605,E02000509,1
E02006605,E02000520,2
E02006605,E02000524,31
E02006605,E02000531,2
E02006605,E02000538,1
E02006605,E02000543,1
E02006605,E02000547,2
E02006605,E02000551,1
E02006605,E02000573,1
E02006605,E02000575,3
E02006605,E02000576,2
E02006605,E02000586,1
E02006605,E02000588,4
E02006605,E02000596,1
E02006605,E02000597,1
E02006605,E02000598,1
E02006605,E02000602,1
E02006605,E02000604,1
E02006605,E02000606,2
E02006605,E02000614,2
E02006605,E02000628,1
E02006605,E02000631,2
E02006605,E02000638,3
E02006605,E02000645,1
E02006605,E02000646,1
E02006605,E02000649,1
E02006605,E02000691,1
E02006605,E02000692,1
E02006605,E02000695,1
E02006605,E02000697,6
E02006605,E02000700,3
E02006605,E02000706,1
E02006605,E02000708,2
E02006605,E02000710,1
E02006605,E02000711,1
E02006605,E02000712,1
E02006605,E02000726,1
E02006605,E02000746,1
E02006605,E02000794,1
E02006605,E02000798,1
E02006605,E02000805,1
E02006605,E02000808,4
E02006605,E02000809,4
E02006605,E02000812,1
E02006605,E02000814,3
E02006605,E02000830,1
E02006605,E02000840,1
E02006605,E02000842,1
E02006605,E02000843,1
E02006605,E02000850,1
E02006605,E02000851,5
E02006605,E02000859,1
E02006605,E02000860,1
E02006605,E02000861,1
E02006605,E02000878,2
E02006605,E02000884,2
E02006605,E02000889,2
E02006605,E02000891,1
E02006605,E02000912,1
E02006605,E02000924,1
E02006605,E02000932,1
E02006605,E02000934,1
E02006605,E02000967,3
E02006605,E02000968,1
E02006605,E02000970,4
E02006605,E02000972,6
E02006605,E02000974,1
E02006605,E02000975,3
E02006605,E02000977,12
E02006605,E02000978,2
E02006605,E02000979,12
E02006605,E02001097,2
E02006605,E02001262,1
E02006605,E02002010,1
E02006605,E02002063,1
E02006605,E02002177,1
E02006605,E02002446,1
E02006605,E02002564,1
E02006605,E02002996,1
E02006605,E02003271,12
E02006605,E02003307,1
E02006605,E02003310,2
E02006605,E02003314,1
E02006605,E02003320,1
E02006605,E02003328,1
E02006605,E02003360,2
E02006605,E02003399,1
E02006605,E02003408,3
E02006605,E02003414,1
E02006605,E02003419,1
E02006605,E02003420,1
E02006605,E02003427,1
E02006605,E02003456,1
E02006605,E02003492,1
E02006605,E02003495,1
E02006605,E02003503,1
E02006605,E02003504,1
E02006605,E02003509,1
E02006605,E02003510,1
E02006605,E02003511,1
E02006605,E02003515,1
E02006605,E02003516,2
E02006605,E02003517,11
E02006605,E02003518,1
E02006605,E02003519,1
E02006605,E02003520,3
E02006605,E02003521,3
E02006605,E02003522,1
E02006605,E02003536,1
E02006605,E02003577,2
E02006605,E02003590,1
E02006605,E02003710,1
E02006605,E02003714,1
E02006605,E02003992,1
E02006605,E02004038,1
E02006605,E02004380,4
E02006605,E02004381,4
E02006605,E02004383,1
E02006605,E02004386,1
E02006605,E02004394,1
E02006605,E02004403,11
E02006605,E02004404,2
E02006605,E02004405,3
E02006605,E02004406,1
E02006605,E02004408,1
E02006605,E02004409,6
E02006605,E02004411,2
E02006605,E02004412,2
E02006605,E02004415,1
E02006605,E02004418,1
E02006605,E02004421,2
E02006605,E02004438,1
E02006605,E02004469,1
E02006605,E02004493,1
E02006605,E02004598,1
E02006605,E02004669,1
E02006605,E02004685,2
E02006605,E02004808,1
E02006605,E02004809,2
E02006605,E02004845,1
E02006605,E02004893,1
E02006605,E02004904,1
E02006605,E02004924,1
E02006605,E02004962,1
E02006605,E02004976,3
E02006605,E02004989,1
E02006605,E02005000,1
E02006605,E02005033,2
E02006605,E02005070,2
E02006605,E02005071,1
E02006605,E02005083,1
E02006605,E02005098,1
E02006605,E02005099,4
E02006605,E02005100,8
E02006605,E02005101,3
E02006605,E02005124,1
E02006605,E02005145,2
E02006605,E02005150,1
E02006605,E02005155,1
E02006605,E02005158,3
E02006605,E02005160,1
E02006605,E02005161,1
E02006605,E02005162,1
E02006605,E02005167,2
E02006605,E02005169,5
E02006605,E02005170,1
E02006605,E02005173,1
E02006605,E02005209,1
E02006605,E02005338,1
E02006605,E02005355,1
E02006605,E02005512,1
E02006605,E02005756,1
E02006605,E02006006,1
E02006605,E02006143,1
E02006605,E02006233,1
E02006605,E02006277,1
E02006605,E02006318,1
E02006605,E02006321,1
E02006605,E02006323,1
E02006605,E02006328,1
E02006605,E02006329,1
E02006605,E02006330,1
E02006605,E02006332,2
E02006605,E02006333,2
E02006605,E02006341,2
E02006605,E02006342,1
E02006605,E02006344,1
E02006605,E02006355,1
E02006605,E02006356,2
E02006605,E02006358,2
E02006605,E02006359,1
E02006605,E02006360,9
E02006605,E02006362,3
E02006605,E02006364,15
E02006605,E02006365,3
E02006605,E02006366,1
E02006605,E02006369,2
E02006605,E02006370,12
E02006605,E02006371,2
E02006605,E02006372,1
E02006605,E02006373,2
E02006605,E02006374,24
E02006605,E02006376,2
E02006605,E02006380,1
E02006605,E02006381,3
E02006605,E02006383,8
E02006605,E02006384,24
E02006605,E02006385,23
E02006605,E02006386,22
E02006605,E02006387,9
E02006605,E02006388,30
E02006605,E02006389,20
E02006605,E02006391,12
E02006605,E02006392,38
E02006605,E02006395,2
E02006605,E02006399,2
E02006605,E02006402,1
E02006605,E02006406,1
E02006605,E02006410,2
E02006605,E02006412,2
E02006605,E02006423,2
E02006605,E02006425,1
E02006605,E02006429,3
E02006605,E02006430,2
E02006605,E02006431,2
E02006605,E02006432,4
E02006605,E02006433,12
E02006605,E02006434,2
E02006605,E02006435,20
E02006605,E02006436,13
E02006605,E02006437,37
E02006605,E02006438,116
E02006605,E02006441,3
E02006605,E02006445,1
E02006605,E02006450,1
E02006605,E02006451,1
E02006605,E02006453,1
E02006605,E02006458,1
E02006605,E02006461,2
E02006605,E02006463,2
E02006605,E02006492,1
E02006605,E02006507,1
E02006605,E02006537,1
E02006605,E02006538,2
E02006605,E02006542,5
E02006605,E02006545,1
E02006605,E02006568,3
E02006605,E02006569,1
E02006605,E02006570,2
E02006605,E02006575,253
E02006605,E02006576,32
E02006605,E02006577,26
E02006605,E02006578,329
E02006605,E02006579,63
E02006605,E02006580,11
E02006605,E02006581,42
E02006605,E02006582,10
E02006605,E02006583,14
E02006605,E02006584,3
E02006605,E02006585,13
E02006605,E02006587,5
E02006605,E02006588,22
E02006605,E02006589,9
E02006605,E02006590,8
E02006605,E02006591,8
E02006605,E02006593,19
E02006605,E02006595,3
E02006605,E02006596,3
E02006605,E02006597,2
E02006605,E02006598,6
E02006605,E02006602,1
E02006605,E02006603,1
E02006605,E02006604,96
E02006605,E02006605,242
E02006605,E02006606,13
E02006605,E02006607,37
E02006605,E02006608,46
E02006605,E02006609,29
E02006605,E02006610,22
E02006605,E02006611,6
E02006605,E02006612,34
E02006605,E02006613,1
E02006605,E02006614,9
E02006605,E02006615,12
E02006605,E02006616,4
E02006605,E02006617,20
E02006605,E02006618,18
E02006605,E02006619,9
E02006605,E02006620,1
E02006605,E02006622,1
E02006605,E02006623,1
E02006605,E02006624,2
E02006605,E02006625,2
E02006605,E02006627,2
E02006605,E02006631,1
E02006605,E02006789,1
E02006605,E02006792,3
E02006605,E02006801,8
E02006605,E02006836,1
E02006605,E02006854,13
E02006605,E02006857,1
E02006605,E02006902,1
E02006605,OD0000001,538
E02006605,OD0000002,6
E02006605,OD0000003,282
E02006605,OD0000004,10
E02006605,S92000003,1
E02006606,E02000001,83
E02006606,E02000048,1
E02006606,E02000055,2
E02006606,E02000083,1
