from,to,value
E02001155,E02001140,10
E02001155,E02001141,65
E02001155,E02001142,2
E02001155,E02001143,12
E02001155,E02001144,7
E02001155,E02001145,3
E02001155,E02001146,11
E02001155,E02001147,9
E02001155,E02001148,43
E02001155,E02001149,45
E02001156,E02001140,21
E02001156,E02001141,90
E02001156,E02001142,4
E02001156,E02001143,16
E02001156,E02001144,14
E02001156,E02001145,8
E02001156,E02001146,23
E02001156,E02001147,12
E02001156,E02001148,35
E02001156,E02001149,56
E02001157,E02001141,3
E02001157,E02001143,2
E02001157,E02001144,1
E02001157,E02001146,1
E02001157,E02001148,1
E02001157,E02001149,4
E02001158,E02001140,2
E02001158,E02001141,3
E02001158,E02001144,2
E02001158,E02001149,3
E02001159,E02001140,3
E02001159,E02001141,2
E02001159,E02001144,1
E02001159,E02001146,5
E02001159,E02001148,1
E02001159,E02001149,1
E02001160,E02001141,3
E02001160,E02001144,3
E02001160,E02001148,3
E02001160,E02001149,1
E02001161,E02001140,1
E02001161,E02001141,3
E02001161,E02001143,2
E02001161,E02001144,3
E02001161,E02001147,1
E02001161,E02001148,3
E02001161,E02001149,4
E02001162,E02001140,1
E02001162,E02001143,1
E02001162,E02001144,1
E02001162,E02001147,1
E02001162,E02001149,2
E02001163,E02001141,6
E02001163,E02001142,1
E02001163,E02001145,1
E02001163,E02001146,2
E02001163,E02001148,1
E02001163,E02001149,1
E02001164,E02001140,1
E02001164,E02001141,3
E02001164,E02001145,1
E02001164,E02001148,1
E02001165,E02001141,4
E02001165,E02001144,1
E02001165,E02001146,2
E02001165,E02001147,2
E02001165,E02001149,2
E02001166,E02001140,1
E02001166,E02001141,6
E02001166,E02001143,1
E02001166,E02001144,2
E02001166,E02001148,2
E02001167,E02001141,3
E02001167,E02001143,1
E02001167,E02001145,1
E02001167,E02001147,1
E02001167,E02001148,3
E02001167,E02001149,4
E02001168,E02001140,2
E02001168,E02001141,6
E02001168,E02001143,4
E02001168,E02001144,3
E02001168,E02001146,2
E02001168,E02001148,1
E02001168,E02001149,4
E02001169,E02001141,12
E02001169,E02001143,2
E02001169,E02001144,2
E02001169,E02001145,1
E02001169,E02001146,3
E02001169,E02001148,5
E02001169,E02001149,3
E02001170,E02001141,4
E02001170,E02001143,3
E02001170,E02001144,1
E02001170,E02001146,4
E02001170,E02001148,5
E02001171,E02001140,1
E02001171,E02001141,8
E02001171,E02001147,2
E02001171,E02001148,2
E02001171,E02001149,3
E02001172,E02001141,5
E02001172,E02001147,1
E02001172,E02001149,1
E02001173,E02001140,1
E02001173,E02001141,1
E02001173,E02001147,1
E02001173,E02001148,3
E02001173,E02001149,1
E02001174,E02001141,3
E02001174,E02001143,1
E02001174,E02001145,1
E02001174,E02001146,2
E02001174,E02001148,2
E02001175,E02001140,1
E02001175,E02001141,2
E02001175,E02001144,2
E02001175,E02001146,2
E02001176,E02001141,3
E02001176,E02001142,2
E02001176,E02001143,1
E02001176,E02001144,2
E02001176,E02001146,2
E02001176,E02001149,4
E02001177,E02001141,5
E02001177,E02001144,1
E02001177,E02001145,1
E02001177,E02001146,2
E02001177,E02001148,2
E02001177,E02001149,5
E02001178,E02001140,1
E02001178,E02001141,7
E02001178,E02001143,4
E02001178,E02001144,1
E02001178,E02001145,1
E02001178,E02001146,3
E02001178,E02001148,4
E02001178,E02001149,1
E02001179,E02001141,10
E02001179,E02001143,1
E02001179,E02001146,1
E02001179,E02001149,2
E02001181,E02001141,2
E02001181,E02001146,2
E02001181,E02001149,1
E02001182,E02001141,1
E02001182,E02001146,2
E02001182,E02001147,1
E02001182,E02001148,2
E02001182,E02001149,1
E02001183,E02001141,1
E02001183,E02001149,5
E02001184,E02001140,1
E02001184,E02001141,6
E02001184,E02001143,2
E02001184,E02001144,1
E02001184,E02001146,4
E02001184,E02001149,2
E02001185,E02001141,3
E02001185,E02001145,1
E02001185,E02001146,1
E02001185,E02001147,1
E02001185,E02001148,2
E02001185,E02001149,2
E02001186,E02001141,5
E02001186,E02001144,1
E02001186,E02001146,1
E02001186,E02001147,3
E02001186,E02001149,8
E02001187,E02001141,3
E02001187,E02001143,2
E02001187,E02001146,1
E02001187,E02001148,2
E02001188,E02001140,1
E02001188,E02001141,3
E02001188,E02001143,1
E02001188,E02001144,1
E02001188,E02001145,1
E02001188,E02001146,1
E02001188,E02001148,4
E02001189,E02001141,1
E02001189,E02001144,1
E02001189,E02001145,1
E02001189,E02001146,3
E02001189,E02001149,1
E02001190,E02001141,2
E02001190,E02001143,1
E02001190,E02001144,1
E02001190,E02001147,1
E02001191,E02001141,1
E02001191,E02001145,1
E02001192,E02001141,4
E02001192,E02001143,2
E02001192,E02001145,2
E02001192,E02001146,1
E02001192,E02001149,2
E02001193,E02001140,1
E02001193,E02001141,1
E02001193,E02001144,1
E02001193,E02001146,2
E02001193,E02001149,2
E02001194,E02001141,3
E02001194,E02001143,1
E02001194,E02001145,1
E02001194,E02001146,2
E02001194,E02001147,1
E02001194,E02001149,1
E02001195,E02001141,2
E02001195,E02001143,1
E02001195,E02001144,1
E02001195,E02001148,4
E02001196,E02001140,1
E02001196,E02001141,1
E02001196,E02001143,1
E02001196,E02001146,2
E02001197,E02001140,1
E02001197,E02001141,5
E02001197,E02001143,1
E02001197,E02001144,1
E02001197,E02001146,4
E02001198,E02001140,1
E02001198,E02001144,1
E02001199,E02001140,1
E02001199,E02001141,8
E02001199,E02001143,1
E02001199,E02001144,2
E02001199,E02001145,1
E02001199,E02001146,3
E02001199,E02001147,1
E02001200,E02001141,2
E02001200,E02001144,1
E02001200,E02001149,1
E02001201,E02001140,2
E02001201,E02001141,1
E02001201,E02001149,2
E02001202,E02001141,1
E02001202,E02001143,1
E02001202,E02001144,2
E02001202,E02001148,2
E02001202,E02001149,1
E02001203,E02001141,1
E02001203,E02001144,1
E02001203,E02001146,2
E02001203,E02001149,1
E02001204,E02001144,1
E02001204,E02001145,1
E02001204,E02001146,1
E02001204,E02001149,1
E02001206,E02001140,1
E02001206,E02001141,3
E02001206,E02001145,1
E02001206,E02001149,1
E02001207,E02001141,3
E02001207,E02001143,1
E02001207,E02001144,1
E02001207,E02001146,1
E02001207,E02001147,1
E02001207,E02001149,6
E02001208,E02001141,2
E02001208,E02001146,2
E02001208,E02001148,1
E02001209,E02001141,3
E02001209,E02001143,1
E02001209,E02001146,3
E02001209,E02001147,1
E02001209,E02001148,1
E02001210,E02001141,1
E02001210,E02001143,1
E02001210,E02001149,1
E02001211,E02001141,2
E02001212,E02001141,2
E02001212,E02001146,1
E02001212,E02001148,2
E02001213,E02001141,3
E02001213,E02001143,1
E02001213,E02001144,2
E02001213,E02001146,3
E02001213,E02001149,2
E02001214,E02001140,1
E02001214,E02001141,6
E02001214,E02001146,2
E02001214,E02001147,1
E02001214,E02001149,1
E02001215,E02001144,1
E02001215,E02001146,1
E02001215,E02001149,2
E02001216,E02001144,1
E02001217,E02001141,1
E02001217,E02001145,1
E02001217,E02001149,2
E02001218,E02001141,1
E02001218,E02001144,1
E02001218,E02001146,2
E02001218,E02001149,2
E02001219,E02001141,1
E02001219,E02001148,3
E02001219,E02001149,2
E02001220,E02001146,1
E02001220,E02001149,3
E02001221,E02001140,1
E02001222,E02001141,2
E02001222,E02001145,1
E02001222,E02001146,3
E02001222,E02001149,1
E02001223,E02001141,3
E02001224,E02001141,2
E02001225,E02001140,1
E02001225,E02001141,5
E02001226,E02001140,1
E02001226,E02001141,2
E02001226,E02001144,2
E02001226,E02001146,2
E02001226,E02001148,1
E02001226,E02001149,1
E02001227,E02001141,1
E02001227,E02001146,1
E02001227,E02001148,2
E02001228,E02001143,1
E02001228,E02001147,1
E02001229,E02001140,1
E02001229,E02001141,22
E02001229,E02001143,3
E02001229,E02001144,5
E02001229,E02001146,3
E02001229,E02001147,4
E02001229,E02001148,7
E02001229,E02001149,3
E02001230,E02001141,7
E02001230,E02001144,1
E02001230,E02001146,3
E02001230,E02001147,1
E02001230,E02001148,1
E02001230,E02001149,4
E02001231,E02001140,2
E02001231,E02001141,9
E02001231,E02001143,2
E02001231,E02001144,2
E02001231,E02001145,1
E02001231,E02001146,1
E02001231,E02001148,3
E02001231,E02001149,5
E02001232,E02001141,8
E02001232,E02001143,1
E02001232,E02001144,1
E02001232,E02001146,3
E02001232,E02001149,1
E02001233,E02001141,8
E02001233,E02001144,1
E02001233,E02001145,1
E02001233,E02001149,1
E02001234,E02001140,1
E02001234,E02001141,6
E02001234,E02001146,1
E02001234,E02001148,2
E02001235,E02001141,7
E02001235,E02001144,1
E02001235,E02001146,2
E02001235,E02001147,1
E02001235,E02001148,2
E02001236,E02001141,6
E02001236,E02001143,1
E02001236,E02001144,2
E02001236,E02001145,2
E02001236,E02001147,1
E02001236,E02001149,2
E02001237,E02001141,5
E02001237,E02001143,3
E02001237,E02001144,2
E02001237,E02001145,1
E02001237,E02001146,4
E02001237,E02001148,3
E02001237,E02001149,2
E02001238,E02001140,5
E02001238,E02001141,4
E02001238,E02001143,1
E02001238,E02001144,2
E02001238,E02001145,1
E02001238,E02001146,5
E02001238,E02001148,2
E02001238,E02001149,3
E02001239,E02001140,1
E02001239,E02001141,11
E02001239,E02001144,1
E02001239,E02001145,2
E02001239,E02001146,4
E02001239,E02001148,5
E02001239,E02001149,4
E02001240,E02001140,2
E02001240,E02001141,5
E02001240,E02001143,1
E02001240,E02001144,2
E02001240,E02001146,5
E02001240,E02001148,8
E02001240,E02001149,1
E02001241,E02001141,5
E02001241,E02001143,1
E02001241,E02001144,1
E02001241,E02001146,9
E02001241,E02001148,1
E02001242,E02001140,1
E02001242,E02001141,10
E02001242,E02001144,1
E02001242,E02001146,3
E02001242,E02001148,4
E02001242,E02001149,1
E02001243,E02001141,5
E02001243,E02001143,1
E02001243,E02001146,2
E02001243,E02001147,2
E02001243,E02001148,5
E02001243,E02001149,1
E02001244,E02001141,1
E02001244,E02001143,1
E02001244,E02001144,2
E02001244,E02001146,2
E02001244,E02001147,2
E02001244,E02001148,2
E02001244,E02001149,4
E02001245,E02001141,3
E02001245,E02001143,2
E02001245,E02001144,1
E02001245,E02001146,7
E02001245,E02001148,2
E02001245,E02001149,1
E02001246,E02001142,1
E02001246,E02001144,1
E02001246,E02001146,2
E02001246,E02001147,1
E02001246,E02001148,4
E02001246,E02001149,3
E02001247,E02001140,1
E02001247,E02001141,5
E02001247,E02001144,2
E02001247,E02001145,1
E02001247,E02001146,2
E02001247,E02001148,1
E02001247,E02001149,1
E02001248,E02001140,1
E02001248,E02001143,1
E02001248,E02001146,3
E02001248,E02001148,5
E02001248,E02001149,3
E02001249,E02001141,1
E02001249,E02001145,1
E02001249,E02001146,2
E02001249,E02001148,1
E02001249,E02001149,1
E02001250,E02001141,4
E02001250,E02001143,2
E02001250,E02001146,2
E02001250,E02001147,2
E02001250,E02001148,2
E02001251,E02001140,1
E02001251,E02001141,6
E02001251,E02001144,2
E02001251,E02001145,1
E02001252,E02001141,5
E02001252,E02001144,2
E02001252,E02001145,1
E02001252,E02001146,4
E02001252,E02001148,1
E02001252,E02001149,3
E02001253,E02001141,3
E02001253,E02001144,1
E02001253,E02001146,2
E02001253,E02001147,2
E02001253,E02001148,1
E02001254,E02001141,1
E02001254,E02001146,1
E02001254,E02001149,3
E02001255,E02001141,1
E02001255,E02001143,1
E02001255,E02001144,1
E02001255,E02001145,1
E02001255,E02001148,1
E02001255,E02001149,3
E02001256,E02001141,4
E02001256,E02001143,2
E02001256,E02001146,2
E02001256,E02001148,3
E02001256,E02001149,1
E02001257,E02001141,6
E02001257,E02001144,1
E02001257,E02001146,2
E02001257,E02001148,1
E02001257,E02001149,4
E02001258,E02001140,1
E02001258,E02001141,6
E02001258,E02001146,2
E02001258,E02001148,2
E02001258,E02001149,3
E02001259,E02001141,5
E02001259,E02001146,1
E02001259,E02001148,2
E02001259,E02001149,3
E02001260,E02001140,2
E02001260,E02001141,2
E02001260,E02001145,1
E02001260,E02001148,1
E02001260,E02001149,2
E02001261,E02001141,6
E02001261,E02001144,1
E02001261,E02001145,1
E02001261,E02001146,1
E02001261,E02001149,1
E02001262,E02001140,1
E02001262,E02001141,2
E02001262,E02001143,1
E02001262,E02001144,1
E02001262,E02001148,2
E02001262,E02001149,3
E02001263,E02001141,2
E02001263,E02001146,1
E02001263,E02001147,1
E02001263,E02001148,4
E02001263,E02001149,4
E02001264,E02001140,1
E02001264,E02001141,2
E02001264,E02001147,1
E02001264,E02001148,1
E02001264,E02001149,1
E02001265,E02001141,1
E02001265,E02001142,1
E02001265,E02001146,1
E02001266,E02001141,1
E02001266,E02001147,4
E02001267,E02001140,1
E02001267,E02001141,2
E02001267,E02001144,3
E02001267,E02001146,1
E02001268,E02001141,3
E02001268,E02001143,1
E02001268,E02001146,3
E02001268,E02001148,2
E02001268,E02001149,2
E02001269,E02001141,3
E02001269,E02001145,1
E02001269,E02001146,2
E02001269,E02001148,1
E02001269,E02001149,2
E02001270,E02001141,3
E02001270,E02001146,3
E02001270,E02001148,1
E02001270,E02001149,2
E02001271,E02001141,1
E02001271,E02001143,1
E02001272,E02001141,2
E02001272,E02001143,1
E02001272,E02001146,1
E02001272,E02001147,2
E02001272,E02001148,2
E02001272,E02001149,1
E02001273,E02001141,3
E02001273,E02001143,2
E02001273,E02001146,2
E02001273,E02001147,2
E02001273,E02001149,3
E02001274,E02001141,4
E02001274,E02001146,1
E02001274,E02001148,2
E02001274,E02001149,1
E02001275,E02001141,1
E02001275,E02001148,2
E02001275,E02001149,1
E02001276,E02001140,1
E02001276,E02001141,3
E02001276,E02001146,2
E02001276,E02001148,1
E02001276,E02001149,2
E02001277,E02001141,4
E02001277,E02001144,1
E02001277,E02001145,2
E02001277,E02001146,2
E02001277,E02001147,1
E02001277,E02001149,3
E02001278,E02001140,1
E02001278,E02001141,3
E02001278,E02001144,2
E02001278,E02001146,1
E02001278,E02001148,1
E02001278,E02001149,1
E02001279,E02001141,1
E02001279,E02001142,1
E02001279,E02001144,2
E02001279,E02001146,2
E02001279,E02001147,1
E02001279,E02001148,1
E02001279,E02001149,3
E02001280,E02001141,3
E02001280,E02001146,1
E02001281,E02001141,2
E02001281,E02001146,1
E02001282,E02001140,2
E02001282,E02001141,4
E02001282,E02001144,2
E02001282,E02001146,3
E02001282,E02001148,1
E02001282,E02001149,1
E02001283,E02001141,4
E02001283,E02001143,1
E02001283,E02001144,1
E02001283,E02001146,2
E02001284,E02001141,3
E02001284,E02001144,1
E02001284,E02001145,1
E02001284,E02001147,1
E02001284,E02001148,2
E02001284,E02001149,1
E02001285,E02001140,1
E02001285,E02001141,4
E02001285,E02001144,1
E02001285,E02001149,1
E02001286,E02001141,1
E02001286,E02001145,1
E02001286,E02001147,1
E02001286,E02001148,1
E02001286,E02001149,2
E02001287,E02001141,2
E02001288,E02001140,1
E02001288,E02001145,1
E02001288,E02001146,2
E02001288,E02001148,1
E02001288,E02001149,2
E02001289,E02001141,1
E02001289,E02001144,2
E02001289,E02001146,1
E02001290,E02001140,1
E02001290,E02001146,1
E02001291,E02001144,1
E02001292,E02001144,3
E02001292,E02001146,2
E02001292,E02001149,2
E02001293,E02001140,1
E02001293,E02001144,1
E02001293,E02001146,2
E02001293,E02001148,3
E02001294,E02001144,1
E02001294,E02001148,4
E02001294,E02001149,1
E02001295,E02001140,1
E02001295,E02001141,2
E02001296,E02001141,2
E02001297,E02001141,1
E02001297,E02001148,1
E02001298,E02001146,1
E02001299,E02001140,1
E02001299,E02001141,2
E02001299,E02001143,1
E02001299,E02001147,1
E02001299,E02001148,4
E02001299,E02001149,2
E02001300,E02001141,1
E02001301,E02001141,2
E02001301,E02001148,1
E02001302,E02001140,1
E02001302,E02001146,1
E02001302,E02001149,2
E02001303,E02001141,1
E02001303,E02001142,1
E02001303,E02001143,1
E02001303,E02001146,1
E02001303,E02001147,1
E02001303,E02001148,1
E02001304,E02001144,1
E02001304,E02001147,1
E02001305,E02001141,1
E02001305,E02001146,2
E02001305,E02001148,1
E02001305,E02001149,3
E02001306,E02001148,3
E02001306,E02001149,1
E02001307,E02001145,2
E02001307,E02001148,1
E02001307,E02001149,1
E02001308,E02001141,2
E02001308,E02001148,1
E02001308,E02001149,1
E02001309,E02001141,1
E02001309,E02001143,2
E02001309,E02001146,2
E02001309,E02001148,1
E02001309,E02001149,1
E02001310,E02001141,1
E02001310,E02001143,1
E02001311,E02001140,2
E02001311,E02001141,3
E02001311,E02001143,1
E02001311,E02001144,1
E02001311,E02001147,1
E02001311,E02001148,1
E02001311,E02001149,1
E02001312,E02001140,1
E02001312,E02001141,3
E02001312,E02001148,4
E02001313,E02001140,1
E02001313,E02001141,1
E02001313,E02001144,2
E02001313,E02001146,5
E02001313,E02001149,2
E02001314,E02001141,7
E02001314,E02001143,1
E02001314,E02001144,1
E02001314,E02001146,1
E02001314,E02001148,1
E02001314,E02001149,5
E02001315,E02001141,3
E02001315,E02001145,2
E02001315,E02001146,1
E02001315,E02001148,3
E02001315,E02001149,2
E02001316,E02001141,1
E02001316,E02001144,1
E02001316,E02001146,1
E02001316,E02001149,1
E02001317,E02001141,1
E02001317,E02001144,1
E02001317,E02001148,3
E02001318,E02001140,1
E02001318,E02001141,1
E02001319,E02001141,2
E02001319,E02001144,1
E02001319,E02001149,3
E02001320,E02001141,3
E02001320,E02001148,1
E02001321,E02001144,1
E02001321,E02001146,1
E02001322,E02001140,1
E02001322,E02001141,1
E02001322,E02001148,1
E02001322,E02001149,1
E02001323,E02001140,1
E02001323,E02001141,5
E02001323,E02001143,1
E02001323,E02001146,1
E02001323,E02001148,1
E02001323,E02001149,1
E02001324,E02001141,2
E02001324,E02001145,1
E02001324,E02001147,1
E02001324,E02001148,3
E02001325,E02001141,1
E02001325,E02001145,1
E02001325,E02001148,1
E02001325,E02001149,1
E02001326,E02001145,1
E02001326,E02001146,1
E02001326,E02001147,1
E02001326,E02001148,1
E02001329,E02001141,1
E02001331,E02001149,1
E02001333,E02001141,3
E02001333,E02001148,1
E02001333,E02001149,1
E02001335,E02001140,1
E02001335,E02001141,1
E02001340,E02001140,1
E02001340,E02001149,1
E02001343,E02001141,2
E02001343,E02001143,1
E02001343,E02001146,1
E02001344,E02001148,1
E02001345,E02001141,2
E02001347,E02001144,1
E02001348,E02001140,1
E02001349,E02001141,1
E02001349,E02001145,1
E02001349,E02001148,1
E02001353,E02001144,1
E02001353,E02001146,1
E02001354,E02001141,1
E02001357,E02001141,1
E02001357,E02001148,2
E02001360,E02001141,1
E02001371,E02001148,1
E02001373,E02001140,1
E02001373,E02001141,1
E02001374,E02001148,1
E02001376,E02001141,1
E02001377,E02001142,1
E02001378,E02001149,1
E02001380,E02001141,1
E02001381,E02001141,1
E02001384,E02001145,1
E02001386,E02001148,2
E02001388,E02001141,1
E02001389,E02001141,1
E02001392,E02001141,1
E02001393,E02001141,1
E02001393,E02001146,1
E02001398,E02001140,1
E02001399,E02001142,1
E02001400,E02001141,1
E02001401,E02001141,2
E02001401,E02001146,1
E02001402,E02001143,1
E02001402,E02001148,1
E02001404,E02001144,3
E02001406,E02001143,1
E02001406,E02001146,1
E02001407,E02001141,1
E02001407,E02001148,1
E02001409,E02001141,1
E02001409,E02001143,2
E02001409,E02001149,1
E02001410,E02001141,1
E02001410,E02001149,1
E02001411,E02001141,3
E02001411,E02001148,1
E02001412,E02001140,1
E02001412,E02001146,1
E02001412,E02001148,3
E02001412,E02001149,3
E02001413,E02001148,1
E02001413,E02001149,1
E02001415,E02001141,2
E02001415,E02001148,1
E02001417,E02001141,3
E02001417,E02001148,1
E02001417,E02001149,2
E02001418,E02001141,3
E02001418,E02001146,1
E02001418,E02001149,1
E02001420,E02001144,1
E02001420,E02001149,2
E02001421,E02001141,1
E02001421,E02001149,1
E02001422,E02001141,1
E02001422,E02001146,1
E02001423,E02001144,1
E02001423,E02001148,1
E02001424,E02001141,1
E02001424,E02001148,1
E02001424,E02001149,2
E02001425,E02001141,1
E02001425,E02001146,1
E02001425,E02001148,2
E02001427,E02001141,2
E02001428,E02001141,1
E02001428,E02001144,1
E02001428,E02001146,2
E02001430,E02001144,1
E02001437,E02001141,1
E02001441,E02001141,1
E02001442,E02001141,1
E02001444,E02001148,1
E02001450,E02001146,1
E02001452,E02001149,1
E02001458,E02001141,1
E02001459,E02001149,1
E02001460,E02001141,1
E02001461,E02001141,1
E02001465,E02001146,2
E02001468,E02001149,2
E02001472,E02001141,1
E02001472,E02001144,1
E02001474,E02001141,1
E02001484,E02001140,1
E02001485,E02001148,1
E02001488,E02001140,1
E02001490,E02001140,1
E02001494,E02001144,1
E02001498,E02001148,1
E02001499,E02001146,1
E02001500,E02001141,1
E02001502,E02001141,1
E02001503,E02001148,1
E02001507,E02001141,1
E02001508,E02001146,1
E02001509,E02001141,1
E02001509,E02001149,1
E02001511,E02001141,1
E02001513,E02001143,1
E02001515,E02001146,1
E02001521,E02001141,1
E02001521,E02001146,2
E02001527,E02001148,1
E02001528,E02001146,1
E02001531,E02001143,1
E02001532,E02001141,2
E02001538,E02001146,1
E02001540,E02001141,1
E02001540,E02001146,1
E02001543,E02001141,2
E02001545,E02001141,1
E02001547,E02001148,1
E02001578,E02001141,1
E02001579,E02001146,1
E02001585,E02001145,1
E02001605,E02001145,1
E02001609,E02001148,1
E02001612,E02001146,1
E02001615,E02001149,1
E02001618,E02001146,1
E02001623,E02001149,1
E02001642,E02001140,1
E02001647,E02001141,1
E02001647,E02001146,1
E02001650,E02001146,1
E02001652,E02001141,3
E02001652,E02001146,1
E02001654,E02001141,1
E02001660,E02001144,1
E02001663,E02001143,1
E02001663,E02001146,1
E02001665,E02001146,1
E02001669,E02001146,1
E02001674,E02001146,1
E02001688,E02001148,1
E02001696,E02001141,1
E02001718,E02001146,1
E02001746,E02001148,1
E02001748,E02001148,1
E02001749,E02001148,1
E02001766,E02001149,1
E02001780,E02001144,1
E02001801,E02001149,1
E02001814,E02001141,1
E02001822,E02001148,1
E02001824,E02001141,1
E02001843,E02001149,1
E02001859,E02001141,2
E02001860,E02001148,1
E02001876,E02001141,1
E02001948,E02001149,1
E02001994,E02001145,1
E02002001,E02001140,1
E02002003,E02001148,1
E02002007,E02001149,1
E02002039,E02001148,2
E02002064,E02001148,2
E02002093,E02001141,1
E02002104,E02001141,1
E02002179,E02001146,1
E02002186,E02001144,1
E02002186,E02001145,1
E02002187,E02001148,1
E02002188,E02001146,1
E02002188,E02001149,1
E02002191,E02001144,1
E02002192,E02001144,1
E02002194,E02001141,1
E02002195,E02001140,1
E02002195,E02001141,1
E02002197,E02001144,2
E02002197,E02001149,1
E02002199,E02001144,1
E02002200,E02001144,2
E02002201,E02001141,1
E02002202,E02001144,1
E02002202,E02001146,1
E02002204,E02001140,1
E02002204,E02001141,3
E02002204,E02001146,2
E02002209,E02001144,3
E02002209,E02001147,1
E02002211,E02001141,1
E02002211,E02001143,1
E02002213,E02001141,1
E02002213,E02001143,1
E02002214,E02001141,1
E02002219,E02001141,2
E02002221,E02001141,1
E02002222,E02001140,1
E02002222,E02001141,1
E02002225,E02001144,3
E02002225,E02001147,1
E02002226,E02001141,4
E02002226,E02001149,1
E02002229,E02001143,1
E02002229,E02001145,1
E02002231,E02001141,1
E02002231,E02001143,1
E02002231,E02001146,1
E02002232,E02001141,1
E02002233,E02001143,1
E02002234,E02001144,1
E02002235,E02001146,1
E02002235,E02001149,1
E02002236,E02001144,1
E02002237,E02001148,1
E02002238,E02001144,1
E02002238,E02001146,1
E02002240,E02001144,1
E02002242,E02001141,2
E02002243,E02001141,1
E02002243,E02001145,1
E02002243,E02001148,1
E02002244,E02001141,1
E02002245,E02001146,1
E02002246,E02001140,2
E02002246,E02001141,1
E02002246,E02001144,1
E02002246,E02001145,1
E02002246,E02001146,1
E02002247,E02001140,4
E02002247,E02001141,29
E02002247,E02001143,7
E02002247,E02001145,3
E02002247,E02001146,1
E02002247,E02001147,5
E02002247,E02001148,6
E02002247,E02001149,3
E02002248,E02001141,1
E02002248,E02001143,3
E02002248,E02001148,1
E02002249,E02001141,1
E02002249,E02001146,2
E02002250,E02001140,1
E02002250,E02001141,8
E02002250,E02001144,1
E02002250,E02001145,1
E02002250,E02001146,4
E02002250,E02001148,7
E02002250,E02001149,2
E02002251,E02001141,1
E02002251,E02001149,1
E02002252,E02001141,3
E02002252,E02001143,1
E02002252,E02001144,3
E02002252,E02001145,1
E02002252,E02001148,1
E02002253,E02001141,1
E02002253,E02001144,1
E02002253,E02001146,1
E02002253,E02001148,1
E02002254,E02001141,3
E02002254,E02001142,1
E02002254,E02001147,1
E02002254,E02001149,1
E02002255,E02001148,1
E02002256,E02001140,5
E02002256,E02001141,65
E02002256,E02001143,13
E02002256,E02001144,3
E02002256,E02001145,5
E02002256,E02001146,23
E02002256,E02001147,4
E02002256,E02001148,6
E02002256,E02001149,11
E02002257,E02001141,4
E02002257,E02001146,1
E02002258,E02001140,1
E02002258,E02001141,6
E02002258,E02001144,1
E02002259,E02001141,2
E02002259,E02001146,1
E02002260,E02001141,12
E02002260,E02001143,3
E02002260,E02001146,10
E02002260,E02001148,2
E02002261,E02001141,5
E02002261,E02001146,1
E02002261,E02001148,2
E02002262,E02001140,2
E02002262,E02001143,1
E02002262,E02001144,2
E02002262,E02001148,1
E02002263,E02001140,3
E02002263,E02001141,3
E02002263,E02001143,1
E02002263,E02001144,3
E02002263,E02001146,3
E02002263,E02001148,1
E02002263,E02001149,1
E02002264,E02001140,2
E02002264,E02001141,5
E02002264,E02001144,1
E02002264,E02001145,2
E02002264,E02001146,2
E02002264,E02001148,1
E02002264,E02001149,1
E02002265,E02001140,5
E02002265,E02001141,53
E02002265,E02001142,1
E02002265,E02001143,13
E02002265,E02001144,8
E02002265,E02001145,8
E02002265,E02001146,17
E02002265,E02001147,6
E02002265,E02001148,8
E02002265,E02001149,5
E02002266,E02001140,1
E02002266,E02001141,2
E02002266,E02001145,1
E02002266,E02001148,2
E02002266,E02001149,1
E02002267,E02001141,3
E02002267,E02001142,1
E02002267,E02001146,2
E02002267,E02001147,1
E02002267,E02001148,2
E02002268,E02001141,5
E02002268,E02001146,4
E02002268,E02001149,1
E02002269,E02001140,2
E02002269,E02001141,11
E02002269,E02001144,2
E02002269,E02001146,2
E02002269,E02001148,2
E02002269,E02001149,3
E02002270,E02001140,3
E02002270,E02001141,26
E02002270,E02001143,5
E02002270,E02001144,8
E02002270,E02001145,7
E02002270,E02001146,7
E02002270,E02001147,1
E02002270,E02001148,4
E02002270,E02001149,6
E02002271,E02001144,1
E02002271,E02001145,2
E02002272,E02001144,1
E02002272,E02001145,2
E02002272,E02001149,1
E02002273,E02001149,1
E02002274,E02001143,1
E02002275,E02001141,1
E02002275,E02001144,1
E02002276,E02001143,1
E02002276,E02001144,1
E02002276,E02001146,1
E02002277,E02001141,1
E02002278,E02001141,1
E02002278,E02001145,2
E02002279,E02001147,1
E02002279,E02001149,1
E02002283,E02001148,1
E02002283,E02001149,1
E02002284,E02001141,1
E02002284,E02001145,2
E02002285,E02001141,1
E02002286,E02001140,1
E02002287,E02001141,1
E02002288,E02001141,3
E02002288,E02001146,1
E02002290,E02001140,1
E02002290,E02001144,1
E02002291,E02001141,1
E02002291,E02001146,1
E02002292,E02001141,4
E02002292,E02001144,1
E02002292,E02001145,1
E02002292,E02001146,1
E02002292,E02001148,2
E02002293,E02001144,1
E02002294,E02001142,1
E02002294,E02001146,1
E02002294,E02001149,5
E02002295,E02001140,1
E02002295,E02001141,1
E02002295,E02001144,2
E02002296,E02001141,2
E02002296,E02001144,2
E02002296,E02001146,2
E02002296,E02001147,2
E02002296,E02001149,1
E02002297,E02001141,1
E02002297,E02001144,1
E02002297,E02001146,2
E02002298,E02001141,1
E02002298,E02001144,1
E02002298,E02001146,1
E02002299,E02001141,1
E02002300,E02001141,2
E02002300,E02001146,2
