from,to,value
E02003819,E02003829,113
E02003819,E02003830,76
E02003819,E02003831,44
E02003819,E02003832,19
E02003819,E02003833,1
E02003819,E02003834,31
E02003819,E02003835,4
E02003819,E02003836,12
E02003819,E02003837,78
E02003819,E02003838,6
E02003819,E02003839,13
E02003819,E02003840,7
E02003819,E02003845,1
E02003819,E02003849,3
E02003819,E02003855,3
E02003819,E02003856,4
E02003819,E02003858,16
E02003819,E02003859,38
E02003819,E02003860,2
E02003819,E02003861,7
E02003819,E02003862,1
E02003819,E02003863,18
E02003819,E02003864,20
E02003819,E02003865,1
E02003819,E02003866,2
E02003819,E02003867,1
E02003819,E02003868,11
E02003819,E02003869,7
E02003819,E02003870,23
E02003819,E02003871,1
E02003819,E02003872,5
E02003819,E02003873,2
E02003819,E02003874,1
E02003819,E02003875,1
E02003819,E02003876,1
E02003819,E02003878,46
E02003819,E02003879,11
E02003819,E02003880,2
E02003819,E02003881,6
E02003819,E02003882,4
E02003819,E02003883,6
E02003819,E02003884,2
E02003819,E02003885,3
E02003819,E02003886,19
E02003819,E02003887,11
E02003819,E02003888,18
E02003819,E02003889,6
E02003819,E02003890,9
E02003819,E02003891,2
E02003819,E02003977,1
E02003819,E02003993,1
E02003819,E02004023,1
E02003819,E02004032,1
E02003819,E02004104,3
E02003819,E02004667,1
E02003819,E02004674,1
E02003819,E02004852,2
E02003819,E02004943,1
E02003819,E02004976,1
E02003819,E02004983,1
E02003819,E02004990,1
E02003819,E02005014,1
E02003819,E02005032,1
E02003819,E02005199,1
E02003819,E02005206,1
E02003819,E02005209,1
E02003819,E02005269,1
E02003819,E02005298,1
E02003819,E02005299,1
E02003819,E02005302,2
E02003819,E02005307,1
E02003819,E02005318,1
E02003819,E02005398,1
E02003819,E02005399,1
E02003819,E02005408,1
E02003819,E02005415,1
E02003819,E02005439,1
E02003819,E02005614,1
E02003819,E02005650,1
E02003819,E02005667,1
E02003819,E02005762,1
E02003819,E02005777,1
E02003819,E02005785,1
E02003819,E02005818,1
E02003819,E02005929,1
E02003819,E02006009,1
E02003819,E02006016,2
E02003819,E02006017,1
E02003819,E02006018,3
E02003819,E02006129,1
E02003819,E02006131,1
E02003819,E02006136,1
E02003819,E02006141,1
E02003819,E02006158,1
E02003819,E02006159,7
E02003819,E02006160,3
E02003819,E02006161,1
E02003819,E02006162,2
E02003819,E02006163,3
E02003819,E02006164,8
E02003819,E02006166,2
E02003819,E02006167,2
E02003819,E02006168,9
E02003819,E02006169,3
E02003819,E02006170,1
E02003819,E02006171,1
E02003819,E02006172,1
E02003819,E02006173,2
E02003819,E02006174,2
E02003819,E02006188,1
E02003819,E02006189,1
E02003819,E02006190,2
E02003819,E02006191,2
E02003819,E02006192,1
E02003819,E02006195,1
E02003819,E02006196,2
E02003819,E02006197,1
E02003819,E02006198,5
E02003819,E02006199,1
E02003819,E02006209,3
E02003819,E02006211,2
E02003819,E02006212,1
E02003819,E02006213,1
E02003819,E02006214,2
E02003819,E02006278,2
E02003819,E02006425,1
E02003819,E02006469,1
E02003819,E02006473,1
E02003819,E02006483,1
E02003819,E02006494,1
E02003819,E02006530,1
E02003819,E02006578,1
E02003819,E02006700,1
E02003819,E02006757,1
E02003819,E02006796,1
E02003819,E02006850,1
E02003819,E02006854,1
E02003819,E02006872,2
E02003819,E02006875,1
E02003819,E02006897,1
E02003819,E02006899,1
E02003819,E02006902,14
E02003819,E02006912,9
E02003819,E02006913,1
E02003819,E02006914,4
E02003819,E02006916,1
E02003819,E02006917,3
E02003819,E02006932,3
E02003819,E02006934,4
E02003819,N92000002,2
E02003819,OD0000001,338
E02003819,OD0000002,3
E02003819,OD0000003,163
E02003819,OD0000004,6
E02003819,S92000003,6
E02003819,W02000003,1
E02003819,W02000011,1
E02003819,W02000023,1
E02003819,W02000050,1
E02003819,W02000066,1
E02003819,W02000072,2
E02003819,W02000080,1
E02003819,W02000082,1
E02003819,W02000092,1
E02003819,W02000388,1
E02003820,E02003810,2
E02003820,E02003811,32
E02003820,E02003812,57
E02003820,E02003813,19
E02003820,E02003814,66
E02003820,E02003815,10
E02003820,E02003816,39
E02003820,E02003817,20
E02003820,E02003818,4
E02003820,E02003819,170
E02003821,E02003810,1
E02003821,E02003811,23
E02003821,E02003812,36
E02003821,E02003813,12
E02003821,E02003814,37
E02003821,E02003815,7
E02003821,E02003816,46
E02003821,E02003817,18
E02003821,E02003818,8
E02003821,E02003819,144
E02003822,E02003811,89
E02003822,E02003812,74
E02003822,E02003813,19
E02003822,E02003814,53
E02003822,E02003815,45
E02003822,E02003816,127
E02003822,E02003817,83
E02003822,E02003818,12
E02003822,E02003819,100
E02003823,E02003810,1
E02003823,E02003811,15
E02003823,E02003812,23
E02003823,E02003813,9
E02003823,E02003814,30
E02003823,E02003815,17
E02003823,E02003816,50
E02003823,E02003817,24
E02003823,E02003818,5
E02003823,E02003819,22
E02003824,E02003810,2
E02003824,E02003811,17
E02003824,E02003812,11
E02003824,E02003813,2
E02003824,E02003814,10
E02003824,E02003815,14
E02003824,E02003816,43
E02003824,E02003817,16
E02003824,E02003818,8
E02003824,E02003819,26
E02003825,E02003810,9
E02003825,E02003811,13
E02003825,E02003812,13
E02003825,E02003813,10
E02003825,E02003814,48
E02003825,E02003815,1
E02003825,E02003816,16
E02003825,E02003817,5
E02003825,E02003818,4
E02003825,E02003819,36
E02003826,E02003810,17
E02003826,E02003811,8
E02003826,E02003812,7
E02003826,E02003813,5
E02003826,E02003814,31
E02003826,E02003815,1
E02003826,E02003816,11
E02003826,E02003817,2
E02003826,E02003818,1
E02003826,E02003819,16
E02003827,E02003810,3
E02003827,E02003811,10
E02003827,E02003812,6
E02003827,E02003813,8
E02003827,E02003814,32
E02003827,E02003815,1
E02003827,E02003816,8
E02003827,E02003817,5
E02003827,E02003818,4
E02003827,E02003819,20
E02003828,E02003810,7
E02003828,E02003811,5
E02003828,E02003812,5
E02003828,E02003813,4
E02003828,E02003814,37
E02003828,E02003815,3
E02003828,E02003816,10
E02003828,E02003817,2
E02003828,E02003818,1
E02003828,E02003819,9
E02003829,E02003810,3
E02003829,E02003811,9
E02003829,E02003812,11
E02003829,E02003813,3
E02003829,E02003814,20
E02003829,E02003815,1
E02003829,E02003816,10
E02003829,E02003817,5
E02003829,E02003819,18
E02003830,E02003810,10
E02003830,E02003811,14
E02003830,E02003812,10
E02003830,E02003813,4
E02003830,E02003814,25
E02003830,E02003815,1
E02003830,E02003816,9
E02003830,E02003817,4
E02003830,E02003819,14
E02003831,E02003810,5
E02003831,E02003811,20
E02003831,E02003812,21
E02003831,E02003813,9
E02003831,E02003814,58
E02003831,E02003815,7
E02003831,E02003816,34
E02003831,E02003817,10
E02003831,E02003818,4
E02003831,E02003819,66
E02003832,E02003810,7
E02003832,E02003811,7
E02003832,E02003812,3
E02003832,E02003813,3
E02003832,E02003814,22
E02003832,E02003815,3
E02003832,E02003816,9
E02003832,E02003817,5
E02003832,E02003819,12
E02003833,E02003810,3
E02003833,E02003811,5
E02003833,E02003812,6
E02003833,E02003813,6
E02003833,E02003814,34
E02003833,E02003815,2
E02003833,E02003816,11
E02003833,E02003817,2
E02003833,E02003819,12
E02003834,E02003810,6
E02003834,E02003811,14
E02003834,E02003812,11
E02003834,E02003813,8
E02003834,E02003814,22
E02003834,E02003815,3
E02003834,E02003816,7
E02003834,E02003817,7
E02003834,E02003818,3
E02003834,E02003819,21
E02003835,E02003810,13
E02003835,E02003811,6
E02003835,E02003812,6
E02003835,E02003813,5
E02003835,E02003814,34
E02003835,E02003815,5
E02003835,E02003816,13
E02003835,E02003817,8
E02003835,E02003818,2
E02003835,E02003819,33
E02003836,E02003810,7
E02003836,E02003811,4
E02003836,E02003812,6
E02003836,E02003813,4
E02003836,E02003814,24
E02003836,E02003816,6
E02003836,E02003817,1
E02003836,E02003819,16
E02003837,E02003810,15
E02003837,E02003811,16
E02003837,E02003812,21
E02003837,E02003813,14
E02003837,E02003814,44
E02003837,E02003815,5
E02003837,E02003816,13
E02003837,E02003817,4
E02003837,E02003819,31
E02003838,E02003810,7
E02003838,E02003811,6
E02003838,E02003812,15
E02003838,E02003813,12
E02003838,E02003814,27
E02003838,E02003815,1
E02003838,E02003816,8
E02003838,E02003817,6
E02003838,E02003819,12
E02003839,E02003810,9
E02003839,E02003811,4
E02003839,E02003812,8
E02003839,E02003813,5
E02003839,E02003814,20
E02003839,E02003816,11
E02003839,E02003817,2
E02003839,E02003819,13
E02003840,E02003810,48
E02003840,E02003811,5
E02003840,E02003812,7
E02003840,E02003813,3
E02003840,E02003814,20
E02003840,E02003815,1
E02003840,E02003816,7
E02003840,E02003817,2
E02003840,E02003819,19
E02003841,E02003810,1
E02003841,E02003812,1
E02003841,E02003814,1
E02003841,E02003819,2
E02003842,E02003810,5
E02003842,E02003812,1
E02003842,E02003814,2
E02003843,E02003810,3
E02003843,E02003813,1
E02003843,E02003814,1
E02003843,E02003816,1
E02003843,E02003817,2
E02003844,E02003814,1
E02003844,E02003816,1
E02003845,E02003810,6
E02003845,E02003814,2
E02003845,E02003819,1
E02003846,E02003810,5
E02003846,E02003814,1
E02003847,E02003810,9
E02003847,E02003812,1
E02003847,E02003813,2
E02003847,E02003814,7
E02003847,E02003815,1
E02003847,E02003816,2
E02003847,E02003819,1
E02003849,E02003810,5
E02003849,E02003812,1
E02003849,E02003814,3
E02003849,E02003815,1
E02003850,E02003810,2
E02003850,E02003814,1
E02003850,E02003819,2
E02003851,E02003810,5
E02003851,E02003811,1
E02003851,E02003812,1
E02003851,E02003814,2
E02003852,E02003810,10
E02003852,E02003814,2
E02003852,E02003819,2
E02003853,E02003811,3
E02003853,E02003812,4
E02003853,E02003813,1
E02003853,E02003814,1
E02003853,E02003815,2
E02003853,E02003816,2
E02003853,E02003817,2
E02003853,E02003818,1
E02003853,E02003819,5
E02003854,E02003810,1
E02003854,E02003811,2
E02003854,E02003813,1
E02003854,E02003814,1
E02003854,E02003815,3
E02003854,E02003816,7
E02003854,E02003817,1
E02003854,E02003819,2
E02003855,E02003811,4
E02003855,E02003812,1
E02003855,E02003814,1
E02003855,E02003815,2
E02003855,E02003816,4
E02003855,E02003817,4
E02003855,E02003819,4
E02003856,E02003811,7
E02003856,E02003812,5
E02003856,E02003814,6
E02003856,E02003815,1
E02003856,E02003816,11
E02003856,E02003817,5
E02003856,E02003818,2
E02003856,E02003819,7
E02003857,E02003810,1
E02003857,E02003811,3
E02003857,E02003812,3
E02003857,E02003813,1
E02003857,E02003814,5
E02003857,E02003815,2
E02003857,E02003816,6
E02003857,E02003817,6
E02003857,E02003819,6
E02003858,E02003811,1
E02003858,E02003812,3
E02003858,E02003814,2
E02003858,E02003816,11
E02003858,E02003817,1
E02003858,E02003819,3
E02003859,E02003810,3
E02003859,E02003811,15
E02003859,E02003812,20
E02003859,E02003813,6
E02003859,E02003814,17
E02003859,E02003815,1
E02003859,E02003816,8
E02003859,E02003817,4
E02003859,E02003818,2
E02003859,E02003819,9
E02003860,E02003811,8
E02003860,E02003812,6
E02003860,E02003813,1
E02003860,E02003814,13
E02003860,E02003815,3
E02003860,E02003816,5
E02003860,E02003817,1
E02003860,E02003819,3
E02003861,E02003811,4
E02003861,E02003812,8
E02003861,E02003813,6
E02003861,E02003814,17
E02003861,E02003816,11
E02003861,E02003818,2
E02003861,E02003819,6
E02003862,E02003811,3
E02003862,E02003812,4
E02003862,E02003813,1
E02003862,E02003814,9
E02003862,E02003815,3
E02003862,E02003816,4
E02003862,E02003817,1
E02003862,E02003818,1
E02003862,E02003819,3
E02003863,E02003810,1
E02003863,E02003811,5
E02003863,E02003812,17
E02003863,E02003813,3
E02003863,E02003814,14
E02003863,E02003816,18
E02003863,E02003817,2
E02003863,E02003818,1
E02003863,E02003819,3
E02003864,E02003811,4
E02003864,E02003812,8
E02003864,E02003813,1
E02003864,E02003814,6
E02003864,E02003815,1
E02003864,E02003816,9
E02003864,E02003817,6
E02003864,E02003819,2
E02003865,E02003810,1
E02003865,E02003811,1
E02003865,E02003812,8
E02003865,E02003814,3
E02003865,E02003815,1
E02003865,E02003816,14
E02003865,E02003817,2
E02003865,E02003818,1
E02003865,E02003819,5
E02003866,E02003811,8
E02003866,E02003812,4
E02003866,E02003813,2
E02003866,E02003814,7
E02003866,E02003815,4
E02003866,E02003816,13
E02003866,E02003817,2
E02003866,E02003819,3
E02003867,E02003811,7
E02003867,E02003812,10
E02003867,E02003813,2
E02003867,E02003814,16
E02003867,E02003815,6
E02003867,E02003816,28
E02003867,E02003817,9
E02003867,E02003819,8
E02003868,E02003811,7
E02003868,E02003812,10
E02003868,E02003813,2
E02003868,E02003814,4
E02003868,E02003815,7
E02003868,E02003816,36
E02003868,E02003817,12
E02003868,E02003818,3
E02003868,E02003819,12
E02003869,E02003811,6
E02003869,E02003812,7
E02003869,E02003814,8
E02003869,E02003815,9
E02003869,E02003816,21
E02003869,E02003817,14
E02003869,E02003819,6
E02003870,E02003811,13
E02003870,E02003812,8
E02003870,E02003813,1
E02003870,E02003814,10
E02003870,E02003815,12
E02003870,E02003816,40
E02003870,E02003817,13
E02003870,E02003818,3
E02003870,E02003819,11
E02003871,E02003811,8
E02003871,E02003812,3
E02003871,E02003813,1
E02003871,E02003814,8
E02003871,E02003815,4
E02003871,E02003816,40
E02003871,E02003817,4
E02003871,E02003818,2
E02003871,E02003819,8
E02003872,E02003810,1
E02003872,E02003811,34
E02003872,E02003812,11
E02003872,E02003814,16
E02003872,E02003815,20
E02003872,E02003816,63
E02003872,E02003817,23
E02003872,E02003818,7
E02003872,E02003819,13
E02003873,E02003811,6
E02003873,E02003812,5
E02003873,E02003813,2
E02003873,E02003814,2
E02003873,E02003815,12
E02003873,E02003816,31
E02003873,E02003817,10
E02003873,E02003818,1
E02003873,E02003819,3
E02003874,E02003810,3
E02003874,E02003811,2
E02003874,E02003812,9
E02003874,E02003813,5
E02003874,E02003814,12
E02003874,E02003816,1
E02003874,E02003819,5
E02003875,E02003811,3
E02003875,E02003812,6
E02003875,E02003813,5
E02003875,E02003814,7
E02003875,E02003816,2
E02003875,E02003817,1
E02003875,E02003819,4
E02003876,E02003810,3
E02003876,E02003811,8
E02003876,E02003812,7
E02003876,E02003813,4
E02003876,E02003814,20
E02003876,E02003816,2
E02003876,E02003817,1
E02003876,E02003819,5
E02003877,E02003810,7
E02003877,E02003812,2
E02003877,E02003813,2
E02003877,E02003814,5
E02003877,E02003815,1
E02003877,E02003816,1
E02003877,E02003817,1
E02003877,E02003819,5
E02003878,E02003810,1
E02003878,E02003811,25
E02003878,E02003812,27
E02003878,E02003813,17
E02003878,E02003814,63
E02003878,E02003816,1
E02003878,E02003817,6
E02003878,E02003818,1
E02003878,E02003819,14
E02003879,E02003810,2
E02003879,E02003811,5
E02003879,E02003812,11
E02003879,E02003813,6
E02003879,E02003814,46
E02003879,E02003816,1
E02003879,E02003817,1
E02003879,E02003819,6
E02003880,E02003810,4
E02003880,E02003811,3
E02003880,E02003812,10
E02003880,E02003813,12
E02003880,E02003814,14
E02003880,E02003815,1
E02003880,E02003816,2
E02003880,E02003819,4
E02003881,E02003810,1
E02003881,E02003811,10
E02003881,E02003812,14
E02003881,E02003813,7
E02003881,E02003814,31
E02003881,E02003815,1
E02003881,E02003819,7
E02003882,E02003810,5
E02003882,E02003811,8
E02003882,E02003812,12
E02003882,E02003813,13
E02003882,E02003814,64
E02003882,E02003815,3
E02003882,E02003816,3
E02003882,E02003817,4
E02003882,E02003819,3
E02003883,E02003810,2
E02003883,E02003811,7
E02003883,E02003812,13
E02003883,E02003813,13
E02003883,E02003814,48
E02003883,E02003816,2
E02003883,E02003817,3
E02003883,E02003818,1
E02003883,E02003819,11
E02003884,E02003810,4
E02003884,E02003811,2
E02003884,E02003812,3
E02003884,E02003813,10
E02003884,E02003814,27
E02003884,E02003816,1
E02003884,E02003818,3
E02003884,E02003819,7
E02003885,E02003810,1
E02003885,E02003811,7
E02003885,E02003812,15
E02003885,E02003813,18
E02003885,E02003814,45
E02003885,E02003815,2
E02003885,E02003816,5
E02003885,E02003817,3
E02003885,E02003819,6
E02003886,E02003810,6
E02003886,E02003811,6
E02003886,E02003812,19
E02003886,E02003813,22
E02003886,E02003814,67
E02003886,E02003815,1
E02003886,E02003816,4
E02003886,E02003817,3
E02003886,E02003818,1
E02003886,E02003819,5
E02003887,E02003810,5
E02003887,E02003811,3
E02003887,E02003812,9
E02003887,E02003813,18
E02003887,E02003814,42
E02003887,E02003815,3
E02003887,E02003816,8
E02003887,E02003817,1
E02003887,E02003819,9
E02003888,E02003810,9
E02003888,E02003811,9
E02003888,E02003812,15
E02003888,E02003813,15
E02003888,E02003814,65
E02003888,E02003816,4
E02003888,E02003817,7
E02003888,E02003819,8
E02003889,E02003810,6
E02003889,E02003811,1
E02003889,E02003812,16
E02003889,E02003813,11
E02003889,E02003814,44
E02003889,E02003816,1
E02003889,E02003817,1
E02003889,E02003819,2
E02003890,E02003810,12
E02003890,E02003811,4
E02003890,E02003812,13
E02003890,E02003813,18
E02003890,E02003814,53
E02003890,E02003816,4
E02003890,E02003817,6
E02003890,E02003818,1
E02003890,E02003819,6
E02003891,E02003810,16
E02003891,E02003811,5
E02003891,E02003812,2
E02003891,E02003813,7
E02003891,E02003814,8
E02003891,E02003815,1
E02003891,E02003817,1
E02003891,E02003819,2
E02003976,E02003812,2
E02004010,E02003817,1
E02004016,E02003810,2
E02004034,E02003810,1
E02004035,E02003817,1
E02004036,E02003816,1
E02004046,E02003816,1
E02004061,E02003811,1
E02004069,E02003819,1
E02004070,E02003815,1
E02004070,E02003816,1
E02004070,E02003819,1
E02004072,E02003816,1
E02004074,E02003817,1
E02004075,E02003811,1
E02004075,E02003817,2
E02004076,E02003810,1
E02004076,E02003814,1
E02004077,E02003811,1
E02004077,E02003817,1
E02004090,E02003815,1
E02004093,E02003817,1
E02004095,E02003815,2
E02004096,E02003812,1
E02004096,E02003816,3
E02004096,E02003817,6
E02004097,E02003812,4
E02004097,E02003816,2
E02004097,E02003819,1
E02004098,E02003811,1
E02004098,E02003816,1
E02004098,E02003819,1
E02004100,E02003810,1
E02004100,E02003811,2
E02004100,E02003814,1
E02004100,E02003815,3
E02004100,E02003816,3
E02004102,E02003811,1
E02004102,E02003812,1
E02004102,E02003813,1
E02004102,E02003814,1
E02004102,E02003816,3
E02004102,E02003818,1
E02004102,E02003819,1
E02004103,E02003816,1
E02004104,E02003815,2
E02004104,E02003816,3
E02004104,E02003819,1
E02004105,E02003815,1
E02004108,E02003812,1
E02004110,E02003811,1
E02004111,E02003814,1
E02004116,E02003816,1
E02004118,E02003812,1
E02004119,E02003810,1
E02004122,E02003814,1
E02004164,E02003810,1
E02004187,E02003810,2
E02004204,E02003810,1
E02004205,E02003817,2
E02004207,E02003811,1
E02004222,E02003813,1
E02004237,E02003816,1
E02004241,E02003816,1
E02004244,E02003810,1
E02004287,E02003810,1
E02004292,E02003819,1
E02004296,E02003816,2
E02004310,E02003816,1
E02004350,E02003816,1
E02004431,E02003814,1
E02004479,E02003812,1
E02004495,E02003810,1
E02004533,E02003813,1
E02004596,E02003816,1
E02004605,E02003819,1
E02004607,E02003815,1
E02004610,E02003810,1
E02004637,E02003812,1
E02004642,E02003810,1
E02004648,E02003810,1
E02004650,E02003810,1
E02004674,E02003817,1
E02004692,E02003814,1
E02004702,E02003815,2
E02004707,E02003810,1
E02004755,E02003811,1
E02004772,E02003810,2
E02004803,E02003810,1
E02004862,E02003818,1
E02004863,E02003818,1
E02004942,E02003815,1
E02004969,E02003810,1
E02004972,E02003810,1
E02004975,E02003816,1
E02005080,E02003810,1
E02005177,E02003814,1
E02005179,E02003814,1
E02005180,E02003810,1
E02005189,E02003812,2
E02005191,E02003812,1
E02005191,E02003816,1
E02005193,E02003812,1
E02005194,E02003819,1
E02005196,E02003812,1
E02005196,E02003814,1
E02005196,E02003816,1
E02005199,E02003812,1
E02005201,E02003810,1
E02005202,E02003812,2
E02005207,E02003815,1
E02005213,E02003814,1
E02005215,E02003814,1
E02005226,E02003814,2
E02005233,E02003814,1
E02005239,E02003811,2
E02005242,E02003814,1
E02005245,E02003812,1
E02005247,E02003810,2
E02005250,E02003812,1
E02005253,E02003816,2
E02005255,E02003812,2
E02005256,E02003810,1
E02005258,E02003814,2
E02005263,E02003816,1
E02005264,E02003816,1
E02005264,E02003817,1
E02005267,E02003811,1
E02005267,E02003812,1
E02005269,E02003812,1
E02005270,E02003811,1
E02005276,E02003810,1
E02005281,E02003811,1
E02005286,E02003814,1
E02005288,E02003814,1
E02005290,E02003816,1
E02005293,E02003814,1
E02005295,E02003815,1
E02005296,E02003812,1
E02005297,E02003812,1
E02005297,E02003814,1
E02005298,E02003814,1
E02005300,E02003812,1
E02005304,E02003810,1
E02005305,E02003817,2
E02005306,E02003810,1
E02005306,E02003812,1
E02005307,E02003810,1
E02005308,E02003812,3
E02005308,E02003814,1
E02005309,E02003810,1
E02005309,E02003816,1
E02005310,E02003811,1
E02005311,E02003814,1
E02005315,E02003810,1
E02005315,E02003814,1
E02005318,E02003812,1
E02005322,E02003813,1
E02005324,E02003812,1
E02005325,E02003810,1
E02005339,E02003812,1
E02005349,E02003816,1
E02005354,E02003817,1
E02005357,E02003817,1
E02005366,E02003811,1
E02005381,E02003811,1
E02005402,E02003814,1
E02005404,E02003812,1
E02005407,E02003816,1
E02005408,E02003812,1
E02005441,E02003816,1
E02005477,E02003810,1
E02005479,E02003810,1
E02005495,E02003816,1
E02005496,E02003811,1
E02005508,E02003814,1
E02005514,E02003814,1
E02005572,E02003810,1
E02005687,E02003810,1
E02005694,E02003812,1
E02005741,E02003814,2
E02005745,E02003812,1
E02005754,E02003819,1
E02005791,E02003810,1
E02005820,E02003810,1
E02005832,E02003814,1
E02005869,E02003812,1
E02005874,E02003810,1
E02005876,E02003811,1
E02005885,E02003815,1
E02005888,E02003814,1
E02005889,E02003814,1
E02005896,E02003810,1
E02005897,E02003810,1
E02005897,E02003814,3
E02005899,E02003810,1
E02005904,E02003810,1
E02005906,E02003810,1
E02005911,E02003814,1
E02005915,E02003810,1
E02005945,E02003810,1
E02005960,E02003814,3
E02005965,E02003814,1
E02005979,E02003816,2
E02005983,E02003810,1
E02005984,E02003810,1
E02006004,E02003814,1
E02006008,E02003810,1
E02006008,E02003814,3
E02006009,E02003811,1
E02006011,E02003810,1
E02006012,E02003814,1
E02006015,E02003810,167
E02006015,E02003812,1
E02006015,E02003814,1
E02006015,E02003815,1
E02006015,E02003816,1
E02006015,E02003819,5
E02006016,E02003810,37
E02006016,E02003814,8
E02006016,E02003815,2
E02006016,E02003816,1
E02006016,E02003817,1
E02006016,E02003819,3
E02006017,E02003810,16
E02006017,E02003814,2
E02006018,E02003810,8
E02006018,E02003814,2
E02006018,E02003816,1
E02006019,E02003810,15
E02006019,E02003813,1
E02006020,E02003810,8
E02006020,E02003814,2
E02006021,E02003810,18
E02006021,E02003814,1
E02006022,E02003810,5
E02006022,E02003816,1
E02006023,E02003810,9
E02006024,E02003810,9
E02006024,E02003814,1
E02006025,E02003810,9
E02006026,E02003810,6
E02006026,E02003814,3
E02006027,E02003810,1
E02006028,E02003810,2
E02006028,E02003811,1
E02006029,E02003810,2
E02006030,E02003810,1
E02006031,E02003810,3
E02006032,E02003810,2
E02006035,E02003810,2
E02006036,E02003810,2
E02006038,E02003814,2
E02006039,E02003810,2
E02006040,E02003810,2
E02006041,E02003810,1
E02006043,E02003810,1
E02006046,E02003810,1
E02006046,E02003812,1
E02006118,E02003814,1
E02006118,E02003816,1
E02006119,E02003817,1
E02006120,E02003814,2
E02006121,E02003816,1
E02006122,E02003811,1
E02006122,E02003814,1
E02006125,E02003811,1
E02006126,E02003814,1
E02006128,E02003810,1
E02006129,E02003817,1
E02006131,E02003810,1
E02006131,E02003811,1
E02006131,E02003816,1
E02006132,E02003812,1
E02006136,E02003817,1
E02006138,E02003815,1
E02006139,E02003819,1
E02006140,E02003814,1
E02006143,E02003816,1
E02006144,E02003816,1
E02006144,E02003818,1
E02006145,E02003810,2
E02006146,E02003814,1
E02006148,E02003817,1
E02006151,E02003814,1
E02006152,E02003814,1
E02006152,E02003817,1
E02006155,E02003814,1
E02006156,E02003817,1
E02006158,E02003811,28
E02006158,E02003812,11
E02006158,E02003813,1
E02006158,E02003814,8
E02006158,E02003815,30
E02006158,E02003816,95
E02006158,E02003817,47
E02006158,E02003818,10
E02006158,E02003819,15
E02006159,E02003811,17
E02006159,E02003812,3
E02006159,E02003814,5
E02006159,E02003815,16
E02006159,E02003816,59
E02006159,E02003817,15
E02006159,E02003818,7
E02006159,E02003819,4
E02006160,E02003811,10
E02006160,E02003812,7
E02006160,E02003813,1
E02006160,E02003814,8
E02006160,E02003815,13
E02006160,E02003816,52
E02006160,E02003817,23
E02006160,E02003818,4
E02006160,E02003819,6
E02006161,E02003810,1
E02006161,E02003811,1
E02006161,E02003812,1
E02006161,E02003813,2
E02006161,E02003814,6
E02006161,E02003815,10
E02006161,E02003816,20
E02006161,E02003817,8
E02006161,E02003819,3
E02006162,E02003810,3
E02006162,E02003811,5
E02006162,E02003812,5
E02006162,E02003813,1
E02006162,E02003814,2
E02006162,E02003815,8
E02006162,E02003816,16
E02006162,E02003817,8
E02006162,E02003818,2
E02006162,E02003819,9
E02006163,E02003810,1
E02006163,E02003811,4
E02006163,E02003812,4
E02006163,E02003813,2
E02006163,E02003814,4
E02006163,E02003815,5
E02006163,E02003816,11
E02006163,E02003817,3
E02006163,E02003818,1
E02006163,E02003819,1
E02006164,E02003811,6
E02006164,E02003814,3
E02006164,E02003815,5
E02006164,E02003816,12
E02006164,E02003817,5
E02006164,E02003819,2
E02006165,E02003810,3
E02006165,E02003811,4
E02006165,E02003812,3
E02006165,E02003814,3
E02006165,E02003815,7
E02006165,E02003816,12
E02006165,E02003817,4
E02006165,E02003818,1
E02006165,E02003819,1
E02006166,E02003811,3
E02006166,E02003812,1
E02006166,E02003813,1
E02006166,E02003814,3
E02006166,E02003815,6
E02006166,E02003816,11
E02006166,E02003817,6
E02006166,E02003819,3
E02006167,E02003811,4
E02006167,E02003814,4
E02006167,E02003815,4
E02006167,E02003816,16
E02006167,E02003817,5
E02006167,E02003818,1
E02006167,E02003819,4
E02006168,E02003811,2
E02006168,E02003812,2
E02006168,E02003815,3
E02006168,E02003816,15
E02006168,E02003817,8
E02006168,E02003818,1
E02006168,E02003819,3
E02006169,E02003810,1
E02006169,E02003812,2
E02006169,E02003814,1
E02006169,E02003815,7
E02006169,E02003816,6
E02006169,E02003817,1
E02006170,E02003812,2
E02006170,E02003814,2
E02006170,E02003815,1
E02006170,E02003816,6
E02006170,E02003817,1
E02006170,E02003818,2
E02006170,E02003819,6
E02006171,E02003811,4
E02006171,E02003812,2
E02006171,E02003815,3
E02006171,E02003816,14
E02006171,E02003817,7
E02006171,E02003818,1
E02006171,E02003819,4
E02006172,E02003811,4
E02006172,E02003812,4
E02006172,E02003814,4
E02006172,E02003815,3
E02006172,E02003816,8
E02006172,E02003817,5
E02006172,E02003818,1
E02006172,E02003819,1
E02006173,E02003810,2
E02006173,E02003813,1
E02006173,E02003814,6
E02006173,E02003815,3
E02006173,E02003816,2
E02006173,E02003817,2
E02006173,E02003819,1
E02006174,E02003817,1
E02006175,E02003812,1
E02006175,E02003819,1
E02006176,E02003814,1
E02006179,E02003816,1
E02006182,E02003811,1
E02006183,E02003812,1
E02006183,E02003815,1
E02006185,E02003816,2
E02006185,E02003818,1
E02006188,E02003810,1
E02006188,E02003811,1
E02006188,E02003812,1
E02006188,E02003816,3
E02006189,E02003812,1
E02006189,E02003814,2
E02006189,E02003816,1
E02006189,E02003817,1
E02006189,E02003819,1
E02006190,E02003811,2
E02006190,E02003814,2
E02006190,E02003816,2
