from,to,value
E02005095,E02005038,3
E02005095,E02005039,2
E02005095,E02005040,7
E02005095,E02005053,1
E02005095,E02005055,2
E02005095,E02005056,5
E02005095,E02005057,1
E02005095,E02005059,2
E02005095,E02005060,1
E02005095,E02005066,3
E02005095,E02005068,2
E02005095,E02005069,1
E02005095,E02005070,1
E02005095,E02005071,18
E02005095,E02005073,5
E02005095,E02005075,7
E02005095,E02005076,1
E02005095,E02005079,1
E02005095,E02005080,1
E02005095,E02005082,8
E02005095,E02005083,1
E02005095,E02005084,1
E02005095,E02005085,5
E02005095,E02005086,2
E02005095,E02005087,4
E02005095,E02005088,11
E02005095,E02005089,6
E02005095,E02005090,5
E02005095,E02005091,11
E02005095,E02005093,13
E02005095,E02005094,151
E02005095,E02005095,252
E02005095,E02005096,150
E02005095,E02005097,50
E02005095,E02005098,295
E02005095,E02005099,50
E02005095,E02005100,16
E02005095,E02005101,10
E02005095,E02005106,1
E02005095,E02005107,2
E02005095,E02005121,1
E02005095,E02005122,1
E02005095,E02005124,1
E02005095,E02005125,1
E02005095,E02005127,3
E02005095,E02005129,1
E02005095,E02005149,1
E02005095,E02005150,2
E02005095,E02005151,1
E02005095,E02005153,8
E02005095,E02005154,62
E02005095,E02005155,10
E02005095,E02005156,11
E02005095,E02005157,3
E02005095,E02005158,27
E02005095,E02005159,1
E02005095,E02005160,58
E02005095,E02005161,19
E02005095,E02005162,16
E02005095,E02005163,5
E02005095,E02005164,6
E02005095,E02005165,6
E02005095,E02005166,5
E02005095,E02005167,2
E02005095,E02005168,2
E02005095,E02005169,35
E02005095,E02005170,2
E02005095,E02005171,1
E02005095,E02005172,2
E02005095,E02005173,11
E02005095,E02005174,1
E02005095,E02005175,2
E02005095,E02005521,1
E02005095,E02005928,2
E02005095,E02006014,1
E02005095,E02006080,1
E02005095,E02006329,1
E02005095,E02006332,1
E02005095,E02006341,1
E02005095,E02006361,1
E02005095,E02006362,1
E02005095,E02006364,1
E02005095,E02006365,1
E02005095,E02006374,1
E02005095,E02006376,1
E02005095,E02006380,1
E02005095,E02006381,1
E02005095,E02006383,1
E02005095,E02006384,3
E02005095,E02006386,3
E02005095,E02006387,6
E02005095,E02006395,1
E02005095,E02006396,1
E02005095,E02006398,1
E02005095,E02006399,1
E02005095,E02006433,8
E02005095,E02006434,2
E02005095,E02006436,3
E02005095,E02006437,1
E02005095,E02006459,1
E02005095,E02006492,1
E02005095,E02006575,4
E02005095,E02006578,3
E02005095,E02006604,4
E02005095,E02006605,1
E02005095,E02006606,1
E02005095,E02006607,1
E02005095,E02006625,1
E02005095,E02006663,2
E02005095,E02006664,2
E02005095,E02006784,2
E02005095,E02006789,3
E02005095,E02006798,2
E02005095,E02006801,6
E02005095,E02006802,4
E02005095,E02006833,3
E02005095,E02006837,1
E02005095,E02006853,2
E02005095,E02006854,59
E02005095,E02006855,1
E02005095,E02006932,1
E02005095,OD0000001,571
E02005095,OD0000002,3
E02005095,OD0000003,317
E02005095,OD0000004,4
E02005095,S92000003,2
E02005096,E02000001,316
E02005096,E02000004,1
E02005096,E02000010,1
E02005096,E02000011,1
E02005096,E02000019,2
E02005096,E02000021,1
E02005096,E02000023,1
E02005096,E02000054,1
E02005096,E02000065,1
E02005096,E02000066,2
E02005096,E02000067,1
E02005096,E02000068,5
E02005096,E02000069,1
E02005096,E02000070,1
E02005096,E02000072,3
E02005096,E02000073,2
E02005096,E02000079,7
E02005096,E02000080,1
E02005096,E02000081,2
E02005096,E02000082,3
E02005096,E02000083,2
E02005096,E02000085,2
E02005096,E02000087,2
E02005096,E02000088,1
E02005096,E02000090,3
E02005096,E02000091,6
E02005096,E02000092,8
E02005096,E02000119,1
E02005096,E02000128,1
E02005096,E02000130,2
E02005096,E02000131,1
E02005096,E02000132,2
E02005096,E02000133,2
E02005096,E02000134,6
E02005096,E02000136,1
E02005096,E02000138,3
E02005096,E02000139,1
E02005096,E02000140,2
E02005096,E02000142,4
E02005096,E02000144,24
E02005096,E02000145,4
E02005096,E02000146,4
E02005096,E02000147,1
E02005096,E02000149,2
E02005096,E02000150,4
E02005096,E02000151,1
E02005096,E02000152,3
E02005096,E02000154,13
E02005096,E02000155,1
E02005096,E02000156,6
E02005096,E02000157,4
E02005096,E02000158,4
E02005096,E02000159,2
E02005096,E02000160,3
E02005096,E02000161,1
E02005096,E02000162,11
E02005096,E02000163,22
E02005096,E02000165,4
E02005096,E02000166,1
E02005096,E02000179,1
E02005096,E02000184,2
E02005096,E02000186,8
E02005096,E02000187,2
E02005096,E02000188,6
E02005096,E02000190,4
E02005096,E02000191,23
E02005096,E02000192,23
E02005096,E02000193,39
E02005096,E02000194,2
E02005096,E02000195,1
E02005096,E02000200,1
E02005096,E02000209,1
E02005096,E02000212,2
E02005096,E02000213,2
E02005096,E02000215,1
E02005096,E02000220,3
E02005096,E02000225,3
E02005096,E02000230,1
E02005096,E02000232,1
E02005096,E02000233,1
E02005096,E02000234,2
E02005096,E02000238,1
E02005096,E02000248,2
E02005096,E02000252,1
E02005096,E02000256,1
E02005096,E02000271,1
E02005096,E02000272,1
E02005096,E02000296,1
E02005096,E02000314,1
E02005096,E02000316,4
E02005096,E02000317,1
E02005096,E02000318,3
E02005096,E02000327,4
E02005096,E02000332,1
E02005096,E02000334,1
E02005096,E02000339,2
E02005096,E02000340,3
E02005096,E02000342,2
E02005096,E02000343,1
E02005096,E02000364,1
E02005096,E02000367,1
E02005096,E02000371,17
E02005096,E02000372,1
E02005096,E02000377,2
E02005096,E02000384,5
E02005096,E02000386,1
E02005096,E02000389,1
E02005096,E02000436,1
E02005096,E02000470,2
E02005096,E02000480,1
E02005096,E02000492,1
E02005096,E02000496,1
E02005096,E02000509,2
E02005096,E02000524,4
E02005096,E02000526,1
E02005096,E02000531,1
E02005096,E02000559,1
E02005096,E02000560,1
E02005096,E02000570,1
E02005096,E02000572,1
E02005096,E02000573,6
E02005096,E02000574,9
E02005096,E02000575,13
E02005096,E02000576,26
E02005096,E02000579,1
E02005096,E02000582,1
E02005096,E02000584,1
E02005096,E02000586,3
E02005096,E02000587,1
E02005096,E02000588,7
E02005096,E02000590,3
E02005096,E02000592,1
E02005096,E02000595,2
E02005096,E02000596,1
E02005096,E02000597,3
E02005096,E02000599,1
E02005096,E02000611,1
E02005096,E02000615,1
E02005096,E02000619,2
E02005096,E02000620,2
E02005096,E02000621,2
E02005096,E02000622,4
E02005096,E02000626,1
E02005096,E02000628,3
E02005096,E02000629,1
E02005096,E02000631,2
E02005096,E02000638,1
E02005096,E02000650,1
E02005096,E02000651,1
E02005096,E02000653,1
E02005096,E02000657,1
E02005096,E02000659,6
E02005096,E02000664,2
E02005096,E02000672,3
E02005096,E02000673,2
E02005096,E02000677,3
E02005096,E02000680,2
E02005096,E02000685,1
E02005096,E02000690,1
E02005096,E02000697,3
E02005096,E02000713,1
E02005096,E02000725,4
E02005096,E02000726,1
E02005096,E02000732,1
E02005096,E02000733,1
E02005096,E02000739,1
E02005096,E02000754,1
E02005096,E02000757,1
E02005096,E02000786,1
E02005096,E02000797,2
E02005096,E02000808,46
E02005096,E02000809,33
E02005096,E02000810,1
E02005096,E02000812,5
E02005096,E02000813,3
E02005096,E02000819,1
E02005096,E02000820,1
E02005096,E02000824,1
E02005096,E02000828,2
E02005096,E02000830,2
E02005096,E02000838,1
E02005096,E02000850,1
E02005096,E02000851,1
E02005096,E02000857,2
E02005096,E02000860,6
E02005096,E02000864,1
E02005096,E02000873,1
E02005096,E02000875,1
E02005096,E02000878,14
E02005096,E02000880,1
E02005096,E02000884,8
E02005096,E02000887,1
E02005096,E02000889,7
E02005096,E02000890,7
E02005096,E02000891,3
E02005096,E02000904,1
E02005096,E02000906,1
E02005096,E02000910,1
E02005096,E02000918,1
E02005096,E02000923,1
E02005096,E02000924,1
E02005096,E02000930,1
E02005096,E02000932,1
E02005096,E02000933,1
E02005096,E02000934,1
E02005096,E02000935,1
E02005096,E02000946,1
E02005096,E02000956,6
E02005096,E02000960,1
E02005096,E02000967,5
E02005096,E02000968,3
E02005096,E02000970,22
E02005096,E02000971,1
E02005096,E02000972,55
E02005096,E02000974,4
E02005096,E02000975,2
E02005096,E02000977,104
E02005096,E02000978,7
E02005096,E02000979,39
E02005096,E02000980,5
E02005096,E02000982,8
E02005096,E02001453,1
E02005096,E02001627,1
E02005096,E02001731,1
E02005096,E02002496,1
E02005096,E02002768,1
E02005096,E02002941,1
E02005096,E02003282,1
E02005096,E02003290,1
E02005096,E02003297,1
E02005096,E02003298,1
E02005096,E02003310,7
E02005096,E02003315,1
E02005096,E02003317,5
E02005096,E02003320,4
E02005096,E02003322,1
E02005096,E02003324,1
E02005096,E02003327,1
E02005096,E02003328,1
E02005096,E02003333,2
E02005096,E02003336,1
E02005096,E02003337,1
E02005096,E02003338,1
E02005096,E02003340,1
E02005096,E02003341,1
E02005096,E02003343,2
E02005096,E02003355,1
E02005096,E02003366,2
E02005096,E02003415,2
E02005096,E02003420,1
E02005096,E02003427,1
E02005096,E02003438,1
E02005096,E02003510,1
E02005096,E02003517,1
E02005096,E02003521,1
E02005096,E02003609,1
E02005096,E02003725,2
E02005096,E02003940,1
E02005096,E02004368,1
E02005096,E02004382,1
E02005096,E02004392,1
E02005096,E02004393,1
E02005096,E02004394,1
E02005096,E02004396,1
E02005096,E02004404,5
E02005096,E02004405,1
E02005096,E02004406,1
E02005096,E02004407,1
E02005096,E02004408,1
E02005096,E02004409,1
E02005096,E02004418,1
E02005096,E02004430,1
E02005096,E02004434,1
E02005096,E02004438,1
E02005096,E02004442,1
E02005096,E02004462,1
E02005096,E02004471,2
E02005096,E02004489,1
E02005096,E02004508,2
E02005096,E02004529,1
E02005096,E02004540,1
E02005096,E02004557,1
E02005096,E02004596,1
E02005096,E02004639,1
E02005096,E02004691,1
E02005096,E02004757,1
E02005096,E02004809,1
E02005096,E02004835,1
E02005096,E02004930,1
E02005096,E02004935,2
E02005096,E02004942,1
E02005096,E02004968,1
E02005096,E02004983,1
E02005096,E02004997,1
E02005096,E02004999,3
E02005096,E02005000,4
E02005096,E02005001,4
E02005096,E02005009,2
E02005096,E02005014,2
E02005096,E02005015,1
E02005096,E02005025,1
E02005096,E02005028,1
E02005096,E02005029,1
E02005096,E02005030,9
E02005096,E02005032,2
E02005096,E02005033,26
E02005096,E02005034,1
E02005096,E02005035,5
E02005096,E02005036,4
E02005096,E02005037,2
E02005096,E02005038,3
E02005096,E02005039,1
E02005096,E02005040,3
E02005096,E02005049,1
E02005096,E02005050,1
E02005096,E02005052,1
E02005096,E02005055,5
E02005096,E02005056,4
E02005096,E02005057,3
E02005096,E02005060,1
E02005096,E02005063,1
E02005096,E02005066,4
E02005096,E02005068,3
E02005096,E02005069,2
E02005096,E02005070,1
E02005096,E02005071,15
E02005096,E02005072,1
E02005096,E02005073,5
E02005096,E02005075,8
E02005096,E02005076,1
E02005096,E02005077,1
E02005096,E02005078,1
E02005096,E02005079,4
E02005096,E02005080,3
E02005096,E02005081,1
E02005096,E02005082,7
E02005096,E02005083,2
E02005096,E02005085,2
E02005096,E02005086,6
E02005096,E02005087,6
E02005096,E02005088,6
E02005096,E02005089,6
E02005096,E02005090,1
E02005096,E02005091,7
E02005096,E02005093,11
E02005096,E02005094,151
E02005096,E02005095,88
E02005096,E02005096,428
E02005096,E02005097,100
E02005096,E02005098,644
E02005096,E02005099,62
E02005096,E02005100,21
E02005096,E02005101,16
E02005096,E02005107,1
E02005096,E02005110,1
E02005096,E02005120,1
E02005096,E02005123,4
E02005096,E02005124,2
E02005096,E02005127,1
E02005096,E02005145,2
E02005096,E02005149,2
E02005096,E02005150,3
E02005096,E02005151,7
E02005096,E02005153,11
E02005096,E02005154,74
E02005096,E02005155,22
E02005096,E02005156,12
E02005096,E02005157,4
E02005096,E02005158,22
E02005096,E02005159,6
E02005096,E02005160,73
E02005096,E02005161,22
E02005096,E02005162,22
E02005096,E02005163,8
E02005096,E02005164,28
E02005096,E02005165,7
E02005096,E02005166,4
E02005096,E02005167,10
E02005096,E02005168,2
E02005096,E02005169,44
E02005096,E02005170,5
E02005096,E02005171,3
E02005096,E02005172,4
E02005096,E02005173,11
E02005096,E02005174,1
E02005096,E02005175,1
E02005096,E02005439,1
E02005096,E02005853,1
E02005096,E02005955,1
E02005096,E02006092,1
E02005096,E02006230,2
E02005096,E02006233,1
E02005096,E02006320,1
E02005096,E02006328,1
E02005096,E02006329,1
E02005096,E02006330,1
E02005096,E02006341,1
E02005096,E02006343,2
E02005096,E02006350,1
E02005096,E02006354,1
E02005096,E02006355,1
E02005096,E02006356,1
E02005096,E02006358,2
E02005096,E02006359,1
E02005096,E02006364,10
E02005096,E02006365,2
E02005096,E02006370,1
E02005096,E02006377,1
E02005096,E02006381,4
E02005096,E02006383,1
E02005096,E02006384,1
E02005096,E02006385,1
E02005096,E02006386,7
E02005096,E02006388,1
E02005096,E02006392,1
E02005096,E02006395,2
E02005096,E02006400,2
E02005096,E02006408,2
E02005096,E02006419,1
E02005096,E02006430,2
E02005096,E02006433,10
E02005096,E02006434,2
E02005096,E02006436,3
E02005096,E02006445,2
E02005096,E02006482,1
E02005096,E02006546,1
E02005096,E02006575,6
E02005096,E02006576,1
E02005096,E02006578,10
E02005096,E02006579,6
E02005096,E02006581,1
E02005096,E02006587,2
E02005096,E02006596,1
E02005096,E02006598,2
E02005096,E02006604,5
E02005096,E02006612,2
E02005096,E02006615,1
E02005096,E02006617,1
E02005096,E02006652,1
E02005096,E02006661,2
E02005096,E02006663,3
E02005096,E02006664,1
E02005096,E02006785,1
E02005096,E02006787,1
E02005096,E02006789,12
E02005096,E02006790,5
E02005096,E02006792,2
E02005096,E02006801,20
E02005096,E02006802,4
E02005096,E02006825,1
E02005096,E02006832,3
E02005096,E02006833,10
E02005096,E02006836,1
E02005096,E02006854,88
E02005096,E02006879,1
E02005096,E02006902,1
E02005096,E02006925,1
E02005096,E02006927,1
E02005096,E02006929,1
E02005096,E02006930,1
E02005096,E02006931,3
E02005096,OD0000001,535
E02005096,OD0000002,3
E02005096,OD0000003,433
E02005096,OD0000004,6
E02005096,S92000003,2
E02005097,E02000001,472
E02005097,E02000003,1
E02005097,E02000007,1
E02005097,E02000012,1
E02005097,E02000016,1
E02005097,E02000021,1
E02005097,E02000023,2
E02005097,E02000053,1
E02005097,E02000065,4
E02005097,E02000067,1
E02005097,E02000068,2
E02005097,E02000071,1
E02005097,E02000072,1
E02005097,E02000073,2
E02005097,E02000074,1
E02005097,E02000079,2
E02005097,E02000080,1
E02005097,E02000081,2
E02005097,E02000082,4
E02005097,E02000083,1
E02005097,E02000084,1
E02005097,E02000085,2
E02005097,E02000086,5
E02005097,E02000087,2
E02005097,E02000090,2
E02005097,E02000091,3
E02005097,E02000092,5
E02005097,E02000119,1
E02005097,E02000127,2
E02005097,E02000130,1
E02005097,E02000132,3
E02005097,E02000133,1
E02005097,E02000134,3
E02005097,E02000136,3
E02005097,E02000137,1
E02005097,E02000139,1
E02005097,E02000140,6
E02005097,E02000142,2
E02005097,E02000144,21
E02005097,E02000145,3
E02005097,E02000146,2
E02005097,E02000148,1
E02005097,E02000149,5
E02005097,E02000152,1
E02005097,E02000154,12
E02005097,E02000155,2
E02005097,E02000157,1
E02005097,E02000158,2
E02005097,E02000159,8
E02005097,E02000160,1
E02005097,E02000161,2
E02005097,E02000162,18
E02005097,E02000163,16
E02005097,E02000165,3
E02005097,E02000173,3
E02005097,E02000177,1
E02005097,E02000184,1
E02005097,E02000186,10
E02005097,E02000188,5
E02005097,E02000189,2
E02005097,E02000190,8
E02005097,E02000191,18
E02005097,E02000192,16
E02005097,E02000193,31
E02005097,E02000197,1
E02005097,E02000212,1
E02005097,E02000213,2
E02005097,E02000215,2
E02005097,E02000217,3
E02005097,E02000218,3
E02005097,E02000219,1
E02005097,E02000220,4
E02005097,E02000221,1
E02005097,E02000230,1
E02005097,E02000234,2
E02005097,E02000237,2
E02005097,E02000301,1
E02005097,E02000314,6
E02005097,E02000318,4
E02005097,E02000319,1
E02005097,E02000327,2
E02005097,E02000333,2
E02005097,E02000340,1
E02005097,E02000341,1
E02005097,E02000342,1
E02005097,E02000362,2
E02005097,E02000371,18
E02005097,E02000372,2
E02005097,E02000375,1
E02005097,E02000378,1
E02005097,E02000380,2
E02005097,E02000381,2
E02005097,E02000383,3
E02005097,E02000384,2
E02005097,E02000385,1
E02005097,E02000388,2
E02005097,E02000394,2
E02005097,E02000395,1
E02005097,E02000398,1
E02005097,E02000412,1
E02005097,E02000470,1
E02005097,E02000476,1
E02005097,E02000480,1
E02005097,E02000481,1
E02005097,E02000491,1
E02005097,E02000508,2
E02005097,E02000509,2
E02005097,E02000523,1
E02005097,E02000524,1
E02005097,E02000526,2
E02005097,E02000530,1
E02005097,E02000531,1
E02005097,E02000534,3
E02005097,E02000559,3
E02005097,E02000564,1
E02005097,E02000568,1
E02005097,E02000571,1
E02005097,E02000573,4
E02005097,E02000574,2
E02005097,E02000575,20
E02005097,E02000576,30
E02005097,E02000580,1
E02005097,E02000584,2
E02005097,E02000585,1
E02005097,E02000586,2
E02005097,E02000587,4
E02005097,E02000590,2
E02005097,E02000594,1
E02005097,E02000595,2
E02005097,E02000596,1
E02005097,E02000597,2
E02005097,E02000614,1
E02005097,E02000617,2
E02005097,E02000620,3
E02005097,E02000621,4
E02005097,E02000625,1
E02005097,E02000631,3
E02005097,E02000648,1
E02005097,E02000654,2
E02005097,E02000659,5
E02005097,E02000661,1
E02005097,E02000668,1
E02005097,E02000672,4
E02005097,E02000673,1
E02005097,E02000679,1
E02005097,E02000697,1
E02005097,E02000700,1
E02005097,E02000722,1
E02005097,E02000725,2
E02005097,E02000726,2
E02005097,E02000731,1
E02005097,E02000733,1
E02005097,E02000734,1
E02005097,E02000772,1
E02005097,E02000780,1
E02005097,E02000784,1
E02005097,E02000785,1
E02005097,E02000789,1
E02005097,E02000797,1
E02005097,E02000801,1
E02005097,E02000805,1
E02005097,E02000808,48
E02005097,E02000809,29
E02005097,E02000810,3
E02005097,E02000812,7
E02005097,E02000813,1
E02005097,E02000817,2
E02005097,E02000824,2
E02005097,E02000828,2
E02005097,E02000832,4
E02005097,E02000850,1
E02005097,E02000861,1
E02005097,E02000865,1
E02005097,E02000871,1
E02005097,E02000872,1
E02005097,E02000873,1
E02005097,E02000878,20
E02005097,E02000883,1
E02005097,E02000884,5
E02005097,E02000887,1
E02005097,E02000889,6
E02005097,E02000890,5
E02005097,E02000891,3
E02005097,E02000906,1
E02005097,E02000907,1
E02005097,E02000913,1
E02005097,E02000918,1
E02005097,E02000924,1
E02005097,E02000928,1
E02005097,E02000932,1
E02005097,E02000934,1
E02005097,E02000935,1
E02005097,E02000949,1
E02005097,E02000956,1
E02005097,E02000965,1
E02005097,E02000967,4
E02005097,E02000970,16
E02005097,E02000972,45
E02005097,E02000974,1
E02005097,E02000975,8
E02005097,E02000977,111
E02005097,E02000978,12
E02005097,E02000979,63
E02005097,E02000980,3
E02005097,E02000981,1
E02005097,E02000982,8
E02005097,E02000983,1
E02005097,E02001261,1
E02005097,E02002099,1
E02005097,E02002415,1
E02005097,E02002598,1
E02005097,E02002923,1
E02005097,E02002945,1
E02005097,E02002991,1
E02005097,E02003041,1
E02005097,E02003271,1
E02005097,E02003276,1
E02005097,E02003303,1
E02005097,E02003310,2
E02005097,E02003317,1
E02005097,E02003320,1
E02005097,E02003324,1
E02005097,E02003328,4
E02005097,E02003329,3
E02005097,E02003330,2
E02005097,E02003339,3
E02005097,E02003340,2
E02005097,E02003343,4
E02005097,E02003353,1
E02005097,E02003355,1
E02005097,E02003360,1
E02005097,E02003391,1
E02005097,E02003399,1
E02005097,E02003409,1
E02005097,E02003425,1
E02005097,E02003429,1
E02005097,E02003430,1
E02005097,E02003432,1
E02005097,E02003472,1
E02005097,E02003517,1
E02005097,E02003520,1
E02005097,E02003577,1
E02005097,E02003692,1
E02005097,E02003717,1
E02005097,E02003721,1
E02005097,E02003767,1
E02005097,E02003791,1
E02005097,E02003949,1
E02005097,E02004366,3
E02005097,E02004369,2
E02005097,E02004380,1
E02005097,E02004404,1
E02005097,E02004405,2
E02005097,E02004407,2
E02005097,E02004411,1
E02005097,E02004439,1
E02005097,E02004470,2
E02005097,E02004471,3
E02005097,E02004493,1
E02005097,E02004532,1
E02005097,E02004535,1
E02005097,E02004545,2
E02005097,E02004617,1
E02005097,E02004758,1
E02005097,E02004808,1
E02005097,E02004846,1
E02005097,E02004852,1
E02005097,E02004867,1
E02005097,E02004895,1
E02005097,E02004904,1
E02005097,E02004935,1
E02005097,E02004960,2
E02005097,E02004986,1
E02005097,E02005004,1
E02005097,E02005018,2
E02005097,E02005021,1
E02005097,E02005028,3
E02005097,E02005029,2
E02005097,E02005030,10
E02005097,E02005031,1
E02005097,E02005032,3
E02005097,E02005033,14
E02005097,E02005035,7
E02005097,E02005036,3
E02005097,E02005037,3
E02005097,E02005038,4
E02005097,E02005039,2
E02005097,E02005040,6
E02005097,E02005041,1
E02005097,E02005042,1
E02005097,E02005055,2
E02005097,E02005056,2
E02005097,E02005060,1
E02005097,E02005063,1
E02005097,E02005066,4
E02005097,E02005067,1
E02005097,E02005068,2
E02005097,E02005069,1
E02005097,E02005071,11
E02005097,E02005072,1
E02005097,E02005073,1
E02005097,E02005075,6
E02005097,E02005076,4
E02005097,E02005079,5
E02005097,E02005080,3
E02005097,E02005081,1
E02005097,E02005082,3
E02005097,E02005083,1
E02005097,E02005084,1
E02005097,E02005085,1
E02005097,E02005086,17
E02005097,E02005087,1
E02005097,E02005088,4
E02005097,E02005089,6
E02005097,E02005090,2
E02005097,E02005091,5
E02005097,E02005093,14
E02005097,E02005094,116
E02005097,E02005095,43
E02005097,E02005096,131
E02005097,E02005097,186
E02005097,E02005098,380
E02005097,E02005099,61
E02005097,E02005100,16
E02005097,E02005101,16
E02005097,E02005121,1
E02005097,E02005123,1
E02005097,E02005124,1
E02005097,E02005132,1
E02005097,E02005137,1
E02005097,E02005138,1
E02005097,E02005149,5
E02005097,E02005150,1
E02005097,E02005153,3
E02005097,E02005154,29
E02005097,E02005155,11
E02005097,E02005156,7
E02005097,E02005157,4
E02005097,E02005158,24
E02005097,E02005160,43
E02005097,E02005161,15
E02005097,E02005162,16
E02005097,E02005164,8
E02005097,E02005165,7
E02005097,E02005166,5
E02005097,E02005167,4
E02005097,E02005168,5
E02005097,E02005169,42
E02005097,E02005170,6
E02005097,E02005171,1
E02005097,E02005172,2
E02005097,E02005173,12
E02005097,E02005174,5
E02005097,E02005175,3
E02005097,E02005256,3
E02005097,E02005726,1
E02005097,E02005924,2
E02005097,E02005955,1
E02005097,E02006297,2
E02005097,E02006321,1
E02005097,E02006326,1
E02005097,E02006329,1
E02005097,E02006332,2
E02005097,E02006333,3
E02005097,E02006341,1
E02005097,E02006354,1
E02005097,E02006356,1
E02005097,E02006364,1
E02005097,E02006365,1
E02005097,E02006376,2
E02005097,E02006377,1
E02005097,E02006380,1
E02005097,E02006381,2
E02005097,E02006382,1
E02005097,E02006384,3
E02005097,E02006385,2
E02005097,E02006386,1
E02005097,E02006387,1
E02005097,E02006388,2
E02005097,E02006393,1
E02005097,E02006394,1
E02005097,E02006395,1
E02005097,E02006400,1
E02005097,E02006408,1
E02005097,E02006431,1
E02005097,E02006432,1
E02005097,E02006433,6
E02005097,E02006434,4
E02005097,E02006435,2
E02005097,E02006436,1
E02005097,E02006437,1
E02005097,E02006438,1
E02005097,E02006463,3
E02005097,E02006492,1
E02005097,E02006575,5
E02005097,E02006576,1
E02005097,E02006578,4
E02005097,E02006581,1
E02005097,E02006585,4
E02005097,E02006589,2
E02005097,E02006593,1
E02005097,E02006596,1
E02005097,E02006604,6
E02005097,E02006609,1
E02005097,E02006610,1
E02005097,E02006612,1
E02005097,E02006633,1
E02005097,E02006663,1
E02005097,E02006709,1
E02005097,E02006782,1
E02005097,E02006783,1
E02005097,E02006789,12
E02005097,E02006790,1
E02005097,E02006792,1
E02005097,E02006798,2
E02005097,E02006801,24
E02005097,E02006802,9
E02005097,E02006832,2
E02005097,E02006833,5
E02005097,E02006837,2
E02005097,E02006854,165
E02005097,E02006856,2
E02005097,E02006872,1
E02005097,E02006887,1
E02005097,E02006927,3
E02005097,E02006928,2
E02005097,OD0000001,642
E02005097,OD0000002,9
E02005097,OD0000003,292
E02005097,OD0000004,9
E02005097,S92000003,4
E02005098,E02000001,511
E02005098,E02000003,2
E02005098,E02000016,1
E02005098,E02000046,1
E02005098,E02000048,1
E02005098,E02000053,1
E02005098,E02000060,1
E02005098,E02000065,4
E02005098,E02000067,2
E02005098,E02000068,1
E02005098,E02000072,1
E02005098,E02000077,2
E02005098,E02000079,4
E02005098,E02000080,1
E02005098,E02000083,2
E02005098,E02000084,1
E02005098,E02000086,1
E02005098,E02000090,3
E02005098,E02000091,5
E02005098,E02000092,7
E02005098,E02000119,2
E02005098,E02000130,1
E02005098,E02000132,5
E02005098,E02000133,2
E02005098,E02000134,5
E02005098,E02000136,3
E02005098,E02000138,4
E02005098,E02000140,2
E02005098,E02000142,2
E02005098,E02000144,17
E02005098,E02000145,1
E02005098,E02000146,1
E02005098,E02000148,1
E02005098,E02000149,4
E02005098,E02000150,4
E02005098,E02000154,5
E02005098,E02000156,1
E02005098,E02000157,1
E02005098,E02000159,4
E02005098,E02000160,2
E02005098,E02000161,1
E02005098,E02000162,12
E02005098,E02000163,4
E02005098,E02000168,1
E02005098,E02000173,5
E02005098,E02000180,1
E02005098,E02000183,2
E02005098,E02000184,3
E02005098,E02000186,7
E02005098,E02000188,1
E02005098,E02000189,2
E02005098,E02000190,3
E02005098,E02000191,11
E02005098,E02000192,20
E02005098,E02000193,41
E02005098,E02000204,2
E02005098,E02000206,1
E02005098,E02000212,1
E02005098,E02000213,1
E02005098,E02000220,2
E02005098,E02000222,1
E02005098,E02000230,1
E02005098,E02000233,1
E02005098,E02000234,1
E02005098,E02000235,1
E02005098,E02000252,3
E02005098,E02000262,1
E02005098,E02000268,1
E02005098,E02000271,1
E02005098,E02000296,1
E02005098,E02000314,1
E02005098,E02000316,8
E02005098,E02000318,1
E02005098,E02000319,1
E02005098,E02000324,1
E02005098,E02000327,1
E02005098,E02000329,1
E02005098,E02000340,3
E02005098,E02000343,3
E02005098,E02000363,1
E02005098,E02000365,1
E02005098,E02000367,1
E02005098,E02000370,1
E02005098,E02000371,19
E02005098,E02000372,1
E02005098,E02000375,3
E02005098,E02000381,1
E02005098,E02000383,1
E02005098,E02000384,4
E02005098,E02000387,1
E02005098,E02000394,1
E02005098,E02000403,1
E02005098,E02000496,1
E02005098,E02000509,4
E02005098,E02000518,1
E02005098,E02000520,2
E02005098,E02000524,2
E02005098,E02000526,1
E02005098,E02000528,1
E02005098,E02000534,1
E02005098,E02000559,1
E02005098,E02000563,1
E02005098,E02000571,2
E02005098,E02000573,3
E02005098,E02000574,3
E02005098,E02000575,22
E02005098,E02000576,28
E02005098,E02000580,1
E02005098,E02000581,2
E02005098,E02000586,3
E02005098,E02000588,2
E02005098,E02000589,1
E02005098,E02000592,3
E02005098,E02000593,1
E02005098,E02000594,2
E02005098,E02000596,2
E02005098,E02000606,2
E02005098,E02000614,1
E02005098,E02000619,1
E02005098,E02000620,3
E02005098,E02000621,1
E02005098,E02000622,1
E02005098,E02000628,1
E02005098,E02000629,1
E02005098,E02000631,7
E02005098,E02000634,1
E02005098,E02000638,1
E02005098,E02000645,1
E02005098,E02000653,1
E02005098,E02000659,1
E02005098,E02000660,2
E02005098,E02000677,2
E02005098,E02000694,1
E02005098,E02000695,1
E02005098,E02000697,2
E02005098,E02000700,1
E02005098,E02000721,1
E02005098,E02000726,3
E02005098,E02000731,1
E02005098,E02000740,1
E02005098,E02000743,2
E02005098,E02000747,1
