from,to,value
E02006678,E02005376,1
E02006678,E02005436,2
E02006678,E02005439,1
E02006678,E02005931,1
E02006678,E02005937,1
E02006678,E02005956,1
E02006678,E02005983,1
E02006678,E02005987,4
E02006678,E02006004,1
E02006678,E02006047,6
E02006678,E02006048,3
E02006678,E02006050,4
E02006678,E02006052,2
E02006678,E02006053,5
E02006678,E02006055,2
E02006678,E02006056,1
E02006678,E02006126,1
E02006678,E02006360,1
E02006678,E02006396,1
E02006678,E02006399,1
E02006678,E02006426,1
E02006678,E02006470,1
E02006678,E02006496,1
E02006678,E02006513,1
E02006678,E02006530,1
E02006678,E02006575,1
E02006678,E02006635,7
E02006678,E02006636,1
E02006678,E02006637,77
E02006678,E02006638,62
E02006678,E02006639,50
E02006678,E02006641,35
E02006678,E02006642,2
E02006678,E02006643,5
E02006678,E02006644,2
E02006678,E02006645,8
E02006678,E02006647,2
E02006678,E02006648,1
E02006678,E02006650,12
E02006678,E02006651,26
E02006678,E02006652,51
E02006678,E02006653,66
E02006678,E02006654,84
E02006678,E02006655,32
E02006678,E02006656,6
E02006678,E02006657,32
E02006678,E02006658,4
E02006678,E02006659,38
E02006678,E02006660,214
E02006678,E02006661,8
E02006678,E02006663,9
E02006678,E02006664,5
E02006678,E02006665,4
E02006678,E02006666,1
E02006678,E02006668,3
E02006678,E02006669,1
E02006678,E02006670,7
E02006678,E02006671,5
E02006678,E02006672,2
E02006678,E02006673,6
E02006678,E02006674,1
E02006678,E02006675,1
E02006678,E02006676,2
E02006678,E02006677,1
E02006678,E02006678,132
E02006678,E02006679,536
E02006678,E02006680,521
E02006678,E02006681,27
E02006678,E02006682,35
E02006678,E02006683,33
E02006678,E02006684,170
E02006678,E02006685,26
E02006678,E02006686,6
E02006678,E02006687,26
E02006678,E02006688,19
E02006678,E02006689,78
E02006678,E02006690,48
E02006678,E02006691,28
E02006678,E02006692,13
E02006678,E02006693,2
E02006678,E02006694,10
E02006678,E02006695,13
E02006678,E02006845,1
E02006678,E02006886,1
E02006678,E02006887,6
E02006678,E02006889,1
E02006678,E02006915,2
E02006678,OD0000001,245
E02006678,OD0000002,1
E02006678,OD0000003,284
E02006678,OD0000004,2
E02006678,S92000003,3
E02006678,W02000214,1
E02006678,W02000232,1
E02006678,W02000282,2
E02006678,W02000339,1
E02006678,W02000380,1
E02006678,W02000410,1
E02006679,E02000001,6
E02006679,E02000124,1
E02006679,E02000125,1
E02006679,E02000186,1
E02006679,E02000191,1
E02006679,E02000252,1
E02006679,E02000288,1
E02006679,E02000371,2
E02006679,E02000509,2
E02006679,E02000524,5
E02006679,E02000548,1
E02006679,E02000574,1
E02006679,E02000575,1
E02006679,E02000617,1
E02006679,E02000631,2
E02006679,E02000645,1
E02006679,E02000786,1
E02006679,E02000891,1
E02006679,E02000897,1
E02006679,E02000924,2
E02006679,E02000928,1
E02006679,E02000936,1
E02006679,E02000968,1
E02006679,E02000970,1
E02006679,E02000977,6
E02006679,E02000978,1
E02006679,E02000979,3
E02006679,E02001177,1
E02006679,E02001260,1
E02006679,E02001337,1
E02006679,E02001624,1
E02006679,E02001713,1
E02006679,E02001756,1
E02006679,E02001878,1
E02006679,E02001988,1
E02006679,E02001989,1
E02006679,E02001995,1
E02006679,E02002102,1
E02006679,E02002220,1
E02006679,E02002596,1
E02006679,E02002985,1
E02006679,E02002987,1
E02006679,E02002988,5
E02006679,E02002989,1
E02006679,E02002990,7
E02006679,E02002991,126
E02006679,E02002992,53
E02006679,E02002993,31
E02006679,E02002994,13
E02006679,E02002995,5
E02006679,E02002996,77
E02006679,E02002998,3
E02006679,E02002999,2
E02006679,E02003000,1
E02006679,E02003001,13
E02006679,E02003002,15
E02006679,E02003003,1
E02006679,E02003005,1
E02006679,E02003006,6
E02006679,E02003008,1
E02006679,E02003010,2
E02006679,E02003011,1
E02006679,E02003012,2
E02006679,E02003013,2
E02006679,E02003014,1
E02006679,E02003015,2
E02006679,E02003019,3
E02006679,E02003021,2
E02006679,E02003024,1
E02006679,E02003025,1
E02006679,E02003026,9
E02006679,E02003032,3
E02006679,E02003034,7
E02006679,E02003036,1
E02006679,E02003043,14
E02006679,E02003046,3
E02006679,E02003047,2
E02006679,E02003050,1
E02006679,E02003054,3
E02006679,E02003056,5
E02006679,E02003057,1
E02006679,E02003063,1
E02006679,E02003064,1
E02006679,E02003068,1
E02006679,E02003070,2
E02006679,E02003071,1
E02006679,E02003072,1
E02006679,E02003077,6
E02006679,E02003082,1
E02006679,E02003085,1
E02006679,E02003088,2
E02006679,E02003089,1
E02006679,E02003090,1
E02006679,E02003091,2
E02006679,E02003092,1
E02006679,E02003093,2
E02006679,E02003094,1
E02006679,E02003095,2
E02006679,E02003097,1
E02006679,E02003098,4
E02006679,E02003100,10
E02006679,E02003105,1
E02006679,E02003106,46
E02006679,E02003108,5
E02006679,E02003110,4
E02006679,E02003113,8
E02006679,E02003114,1
E02006679,E02003115,1
E02006679,E02003117,2
E02006679,E02003118,3
E02006679,E02003119,2
E02006679,E02003121,2
E02006679,E02003126,1
E02006679,E02003148,1
E02006679,E02003201,1
E02006679,E02003202,1
E02006679,E02003205,1
E02006679,E02003212,2
E02006679,E02003214,2
E02006679,E02003216,1
E02006679,E02003218,1
E02006679,E02003219,22
E02006679,E02003220,3
E02006679,E02003221,2
E02006679,E02003223,14
E02006679,E02003224,1
E02006679,E02003225,11
E02006679,E02003226,7
E02006679,E02003228,7
E02006679,E02003230,9
E02006679,E02003232,2
E02006679,E02003233,11
E02006679,E02003234,4
E02006679,E02003235,2
E02006679,E02003236,5
E02006679,E02003360,1
E02006679,E02003377,1
E02006679,E02003378,4
E02006679,E02003385,4
E02006679,E02003388,1
E02006679,E02003395,1
E02006679,E02003399,1
E02006679,E02003420,1
E02006679,E02003427,1
E02006679,E02003451,2
E02006679,E02003536,1
E02006679,E02003541,1
E02006679,E02003555,1
E02006679,E02003650,2
E02006679,E02003655,1
E02006679,E02003702,1
E02006679,E02003715,1
E02006679,E02003718,1
E02006679,E02003758,1
E02006679,E02003762,1
E02006679,E02003795,1
E02006679,E02003910,1
E02006679,E02003942,1
E02006679,E02003996,1
E02006679,E02004064,1
E02006679,E02004073,1
E02006679,E02004142,2
E02006679,E02004176,2
E02006679,E02004178,1
E02006679,E02004241,1
E02006679,E02004251,1
E02006679,E02004255,3
E02006679,E02004258,2
E02006679,E02004260,1
E02006679,E02004261,1
E02006679,E02004272,1
E02006679,E02004279,1
E02006679,E02004422,2
E02006679,E02004535,1
E02006679,E02004616,1
E02006679,E02004621,2
E02006679,E02004622,2
E02006679,E02004623,1
E02006679,E02004624,3
E02006679,E02004625,3
E02006679,E02004634,1
E02006679,E02004639,1
E02006679,E02004642,1
E02006679,E02004644,1
E02006679,E02004650,1
E02006679,E02004662,3
E02006679,E02004668,1
E02006679,E02004669,1
E02006679,E02004672,3
E02006679,E02004681,1
E02006679,E02004683,2
E02006679,E02004690,2
E02006679,E02004697,1
E02006679,E02004732,1
E02006679,E02004753,1
E02006679,E02004759,1
E02006679,E02004802,1
E02006679,E02004809,2
E02006679,E02004810,1
E02006679,E02004817,1
E02006679,E02004818,8
E02006679,E02004819,3
E02006679,E02004820,1
E02006679,E02004822,1
E02006679,E02004826,1
E02006679,E02004831,1
E02006679,E02004832,5
E02006679,E02004835,1
E02006679,E02004837,1
E02006679,E02004868,2
E02006679,E02004983,1
E02006679,E02005053,1
E02006679,E02005351,1
E02006679,E02005684,1
E02006679,E02005691,1
E02006679,E02005785,1
E02006679,E02005916,1
E02006679,E02005947,1
E02006679,E02005952,1
E02006679,E02005968,2
E02006679,E02005970,2
E02006679,E02005987,2
E02006679,E02006002,1
E02006679,E02006003,1
E02006679,E02006046,1
E02006679,E02006047,10
E02006679,E02006048,1
E02006679,E02006049,5
E02006679,E02006050,8
E02006679,E02006052,1
E02006679,E02006053,8
E02006679,E02006054,4
E02006679,E02006055,1
E02006679,E02006056,1
E02006679,E02006079,1
E02006679,E02006080,1
E02006679,E02006082,1
E02006679,E02006086,2
E02006679,E02006092,2
E02006679,E02006102,1
E02006679,E02006106,1
E02006679,E02006298,1
E02006679,E02006399,1
E02006679,E02006409,1
E02006679,E02006427,1
E02006679,E02006433,1
E02006679,E02006482,1
E02006679,E02006530,1
E02006679,E02006541,1
E02006679,E02006564,1
E02006679,E02006572,2
E02006679,E02006578,1
E02006679,E02006625,1
E02006679,E02006634,1
E02006679,E02006635,9
E02006679,E02006636,6
E02006679,E02006637,94
E02006679,E02006638,94
E02006679,E02006639,67
E02006679,E02006640,1
E02006679,E02006641,46
E02006679,E02006642,4
E02006679,E02006643,7
E02006679,E02006644,3
E02006679,E02006645,8
E02006679,E02006646,2
E02006679,E02006647,1
E02006679,E02006648,6
E02006679,E02006649,4
E02006679,E02006650,14
E02006679,E02006651,21
E02006679,E02006652,43
E02006679,E02006653,67
E02006679,E02006654,105
E02006679,E02006655,38
E02006679,E02006656,3
E02006679,E02006657,32
E02006679,E02006658,12
E02006679,E02006659,98
E02006679,E02006660,252
E02006679,E02006661,7
E02006679,E02006662,2
E02006679,E02006663,6
E02006679,E02006664,11
E02006679,E02006665,2
E02006679,E02006666,1
E02006679,E02006667,1
E02006679,E02006668,2
E02006679,E02006669,5
E02006679,E02006670,10
E02006679,E02006671,9
E02006679,E02006672,11
E02006679,E02006673,10
E02006679,E02006674,4
E02006679,E02006675,4
E02006679,E02006676,2
E02006679,E02006677,3
E02006679,E02006678,53
E02006679,E02006679,688
E02006679,E02006680,391
E02006679,E02006681,45
E02006679,E02006682,86
E02006679,E02006683,33
E02006679,E02006684,198
E02006679,E02006685,37
E02006679,E02006686,9
E02006679,E02006687,29
E02006679,E02006688,20
E02006679,E02006689,86
E02006679,E02006690,42
E02006679,E02006691,40
E02006679,E02006692,11
E02006679,E02006693,5
E02006679,E02006694,16
E02006679,E02006695,13
E02006679,E02006713,1
E02006679,E02006756,1
E02006679,E02006796,1
E02006679,E02006845,1
E02006679,E02006848,1
E02006679,E02006849,2
E02006679,E02006886,4
E02006679,E02006887,9
E02006679,E02006888,1
E02006679,E02006889,2
E02006679,E02006895,1
E02006679,E02006899,1
E02006679,N92000002,2
E02006679,OD0000001,731
E02006679,OD0000002,3
E02006679,OD0000003,389
E02006679,OD0000004,10
E02006679,S92000003,5
E02006679,W02000239,1
E02006679,W02000295,1
E02006679,W02000309,1
E02006679,W02000330,1
E02006679,W02000366,1
E02006679,W02000377,2
E02006679,W02000396,2
E02006679,W02000422,1
E02006680,E02006670,7
E02006680,E02006671,4
E02006680,E02006672,3
E02006680,E02006673,3
E02006680,E02006674,1
E02006680,E02006676,1
E02006680,E02006678,67
E02006680,E02006679,483
E02006681,E02006670,6
E02006681,E02006671,11
E02006681,E02006672,3
E02006681,E02006673,3
E02006681,E02006674,1
E02006681,E02006675,2
E02006681,E02006676,1
E02006681,E02006677,3
E02006681,E02006678,7
E02006681,E02006679,45
E02006682,E02006670,10
E02006682,E02006671,9
E02006682,E02006672,8
E02006682,E02006673,5
E02006682,E02006674,1
E02006682,E02006675,3
E02006682,E02006676,2
E02006682,E02006678,6
E02006682,E02006679,103
E02006683,E02006670,9
E02006683,E02006671,8
E02006683,E02006672,9
E02006683,E02006673,7
E02006683,E02006676,1
E02006683,E02006678,13
E02006683,E02006679,141
E02006684,E02006670,5
E02006684,E02006671,7
E02006684,E02006672,3
E02006684,E02006673,2
E02006684,E02006678,2
E02006684,E02006679,82
E02006685,E02006670,5
E02006685,E02006671,5
E02006685,E02006672,12
E02006685,E02006673,5
E02006685,E02006676,1
E02006685,E02006678,10
E02006685,E02006679,104
E02006686,E02006670,4
E02006686,E02006671,2
E02006686,E02006672,2
E02006686,E02006673,3
E02006686,E02006676,1
E02006686,E02006678,2
E02006686,E02006679,48
E02006687,E02006670,4
E02006687,E02006671,5
E02006687,E02006672,4
E02006687,E02006673,3
E02006687,E02006674,1
E02006687,E02006675,4
E02006687,E02006677,2
E02006687,E02006679,87
E02006688,E02006670,7
E02006688,E02006671,10
E02006688,E02006672,5
E02006688,E02006673,2
E02006688,E02006674,2
E02006688,E02006676,1
E02006688,E02006677,2
E02006688,E02006678,4
E02006688,E02006679,64
E02006689,E02006670,7
E02006689,E02006671,6
E02006689,E02006672,9
E02006689,E02006673,2
E02006689,E02006674,3
E02006689,E02006676,1
E02006689,E02006678,4
E02006689,E02006679,66
E02006690,E02006670,6
E02006690,E02006671,12
E02006690,E02006672,19
E02006690,E02006673,9
E02006690,E02006674,1
E02006690,E02006675,2
E02006690,E02006676,3
E02006690,E02006677,2
E02006690,E02006678,4
E02006690,E02006679,44
E02006691,E02006670,25
E02006691,E02006671,16
E02006691,E02006672,21
E02006691,E02006673,14
E02006691,E02006674,4
E02006691,E02006676,3
E02006691,E02006677,1
E02006691,E02006678,13
E02006691,E02006679,90
E02006692,E02006670,14
E02006692,E02006671,13
E02006692,E02006672,18
E02006692,E02006673,8
E02006692,E02006674,3
E02006692,E02006676,1
E02006692,E02006677,2
E02006692,E02006679,6
E02006693,E02006670,24
E02006693,E02006671,31
E02006693,E02006672,22
E02006693,E02006673,13
E02006693,E02006674,1
E02006693,E02006675,1
E02006693,E02006676,4
E02006693,E02006677,2
E02006693,E02006679,20
E02006694,E02006670,30
E02006694,E02006671,22
E02006694,E02006672,22
E02006694,E02006673,14
E02006694,E02006674,5
E02006694,E02006675,1
E02006694,E02006676,9
E02006694,E02006677,1
E02006694,E02006679,7
E02006695,E02006670,33
E02006695,E02006671,38
E02006695,E02006672,43
E02006695,E02006673,33
E02006695,E02006674,4
E02006695,E02006675,4
E02006695,E02006676,8
E02006695,E02006677,5
E02006695,E02006678,3
E02006695,E02006679,26
E02006701,E02006679,1
E02006760,E02006678,1
E02006766,E02006679,1
E02006798,E02006670,1
E02006822,E02006672,1
E02006822,E02006677,1
E02006823,E02006671,1
E02006830,E02006671,1
E02006831,E02006677,2
E02006838,E02006671,1
E02006838,E02006672,1
E02006838,E02006674,1
E02006845,E02006673,1
E02006845,E02006679,2
E02006846,E02006670,1
E02006847,E02006674,1
E02006847,E02006679,1
E02006848,E02006671,1
E02006848,E02006672,1
E02006848,E02006673,1
E02006848,E02006679,2
E02006849,E02006679,2
E02006855,E02006670,1
E02006882,E02006672,1
E02006883,E02006670,1
E02006883,E02006671,4
E02006883,E02006672,2
E02006883,E02006673,5
E02006883,E02006677,4
E02006884,E02006670,1
E02006885,E02006671,4
E02006885,E02006672,3
E02006885,E02006674,1
E02006885,E02006675,1
E02006885,E02006676,1
E02006885,E02006677,3
E02006886,E02006672,1
E02006886,E02006673,1
E02006887,E02006671,1
E02006888,E02006671,1
E02006890,E02006671,1
E02006907,E02006673,2
W02000026,E02006671,2
W02000026,E02006672,1
W02000075,E02006673,1
W02000085,E02006671,2
W02000107,E02006679,2
W02000126,E02006679,1
W02000130,E02006672,1
W02000147,E02006675,1
W02000153,E02006676,2
W02000166,E02006672,1
W02000176,E02006672,1
W02000177,E02006679,1
W02000194,E02006670,1
W02000202,E02006679,1
W02000216,E02006679,1
W02000225,E02006679,1
W02000226,E02006679,1
W02000232,E02006679,1
W02000239,E02006673,1
W02000248,E02006670,1
W02000250,E02006671,1
W02000255,E02006671,1
W02000258,E02006679,1
W02000261,E02006671,2
W02000261,E02006679,1
W02000265,E02006670,1
W02000277,E02006670,1
W02000279,E02006670,1
W02000290,E02006671,1
W02000311,E02006679,1
W02000316,E02006670,2
W02000319,E02006670,1
W02000321,E02006671,1
W02000327,E02006679,1
W02000329,E02006673,2
W02000342,E02006675,1
W02000346,E02006679,1
W02000350,E02006670,1
W02000353,E02006679,1
W02000361,E02006671,1
W02000375,E02006673,1
W02000376,E02006672,1
W02000377,E02006679,1
W02000383,E02006679,1
W02000385,E02006673,1
W02000385,E02006679,1
W02000391,E02006672,4
W02000392,E02006673,1
W02000394,E02006671,2
W02000394,E02006675,1
W02000397,E02006679,1
W02000398,E02006671,1
W02000398,E02006673,1
W02000402,E02006679,7
W02000420,E02006672,1
W02000421,E02006671,1
