from,to,value
E02003665,E02004808,1
E02003665,E02004809,1
E02003665,E02004835,1
E02003665,E02004844,1
E02003665,E02004852,1
E02003665,E02004856,1
E02003665,E02004857,24
E02003665,E02004858,4
E02003665,E02004859,8
E02003665,E02004861,3
E02003665,E02004863,1
E02003665,E02004864,6
E02003665,E02004866,2
E02003665,E02004867,4
E02003665,E02004868,14
E02003665,E02004869,5
E02003665,E02004870,6
E02003665,E02004872,1
E02003665,E02004873,4
E02003665,E02004876,5
E02003665,E02004890,1
E02003665,E02004900,4
E02003665,E02004903,3
E02003665,E02004905,2
E02003665,E02004906,1
E02003665,E02004907,1
E02003665,E02004908,3
E02003665,E02004918,1
E02003665,E02004924,1
E02003665,E02004930,1
E02003665,E02004938,1
E02003665,E02004940,1
E02003665,E02004941,1
E02003665,E02004942,1
E02003665,E02004943,2
E02003665,E02004951,1
E02003665,E02004957,1
E02003665,E02004958,1
E02003665,E02004959,2
E02003665,E02004961,1
E02003665,E02004964,3
E02003665,E02004966,2
E02003665,E02004968,1
E02003665,E02004971,1
E02003665,E02004972,3
E02003665,E02004976,12
E02003665,E02004977,4
E02003665,E02004978,3
E02003665,E02004985,1
E02003665,E02004986,5
E02003665,E02004989,4
E02003665,E02004990,1
E02003665,E02005084,1
E02003665,E02005089,1
E02003665,E02005246,1
E02003665,E02005338,1
E02003665,E02005397,1
E02003665,E02005561,1
E02003665,E02005564,1
E02003665,E02005584,1
E02003665,E02005651,1
E02003665,E02005674,3
E02003665,E02005677,3
E02003665,E02005687,2
E02003665,E02005689,7
E02003665,E02005694,1
E02003665,E02005696,1
E02003665,E02005821,1
E02003665,E02005923,1
E02003665,E02005924,4
E02003665,E02005930,1
E02003665,E02005931,3
E02003665,E02005933,6
E02003665,E02005934,1
E02003665,E02005935,7
E02003665,E02005936,5
E02003665,E02005939,9
E02003665,E02005945,6
E02003665,E02005946,1
E02003665,E02005947,7
E02003665,E02005948,2
E02003665,E02005952,10
E02003665,E02005954,1
E02003665,E02005955,4
E02003665,E02005958,26
E02003665,E02005959,1
E02003665,E02005960,34
E02003665,E02005961,6
E02003665,E02005962,2
E02003665,E02005964,1
E02003665,E02005965,1
E02003665,E02005966,2
E02003665,E02005967,1
E02003665,E02005969,2
E02003665,E02005970,1
E02003665,E02005972,1
E02003665,E02005973,2
E02003665,E02005980,3
E02003665,E02005983,2
E02003665,E02005985,1
E02003665,E02005992,1
E02003665,E02005993,1
E02003665,E02006174,1
E02003665,E02006294,1
E02003665,E02006360,1
E02003665,E02006364,1
E02003665,E02006400,1
E02003665,E02006412,1
E02003665,E02006425,1
E02003665,E02006456,1
E02003665,E02006458,1
E02003665,E02006493,2
E02003665,E02006530,1
E02003665,E02006575,2
E02003665,E02006578,1
E02003665,E02006611,1
E02003665,E02006796,1
E02003665,E02006801,4
E02003665,E02006823,4
E02003665,E02006824,3
E02003665,E02006854,2
E02003665,E02006898,2
E02003665,E02006927,1
E02003665,OD0000001,273
E02003665,OD0000002,3
E02003665,OD0000003,278
E02003665,S92000003,1
E02003665,W02000096,1
E02003666,E02000001,20
E02003666,E02000022,1
E02003666,E02000037,1
E02003666,E02000049,2
E02003666,E02000051,1
E02003666,E02000062,3
E02003666,E02000100,1
E02003666,E02000102,1
E02003666,E02000109,2
E02003666,E02000111,1
E02003666,E02000112,1
E02003666,E02000119,3
E02003666,E02000168,1
E02003666,E02000175,3
E02003666,E02000184,3
E02003666,E02000189,1
E02003666,E02000190,1
E02003666,E02000191,4
E02003666,E02000192,3
E02003666,E02000193,8
E02003666,E02000238,1
E02003666,E02000241,1
E02003666,E02000245,1
E02003666,E02000252,1
E02003666,E02000256,3
E02003666,E02000262,2
E02003666,E02000266,1
E02003666,E02000284,1
E02003666,E02000290,1
E02003666,E02000296,2
E02003666,E02000372,2
E02003666,E02000375,3
E02003666,E02000384,1
E02003666,E02000387,1
E02003666,E02000411,3
E02003666,E02000412,1
E02003666,E02000423,1
E02003666,E02000441,1
E02003666,E02000455,3
E02003666,E02000459,3
E02003666,E02000461,1
E02003666,E02000495,1
E02003666,E02000496,2
E02003666,E02000497,1
E02003666,E02000504,1
E02003666,E02000508,2
E02003666,E02000509,3
E02003666,E02000510,2
E02003666,E02000517,1
E02003666,E02000518,1
E02003666,E02000520,3
E02003666,E02000524,6
E02003666,E02000526,2
E02003666,E02000528,2
E02003666,E02000559,1
E02003666,E02000569,1
E02003666,E02000573,2
E02003666,E02000574,1
E02003666,E02000575,6
E02003666,E02000576,5
E02003666,E02000578,1
E02003666,E02000588,1
E02003666,E02000592,2
E02003666,E02000615,1
E02003666,E02000620,2
E02003666,E02000621,1
E02003666,E02000691,1
E02003666,E02000697,1
E02003666,E02000704,1
E02003666,E02000794,1
E02003666,E02000805,1
E02003666,E02000808,8
E02003666,E02000809,3
E02003666,E02000830,1
E02003666,E02000837,2
E02003666,E02000851,1
E02003666,E02000878,4
E02003666,E02000884,1
E02003666,E02000890,1
E02003666,E02000891,1
E02003666,E02000897,1
E02003666,E02000926,1
E02003666,E02000927,1
E02003666,E02000932,1
E02003666,E02000948,1
E02003666,E02000967,4
E02003666,E02000968,1
E02003666,E02000970,5
E02003666,E02000971,4
E02003666,E02000972,11
E02003666,E02000974,7
E02003666,E02000975,3
E02003666,E02000977,12
E02003666,E02000978,4
E02003666,E02000979,2
E02003666,E02000982,2
E02003666,E02001992,1
E02003666,E02002038,1
E02003666,E02002089,1
E02003666,E02002102,1
E02003666,E02002134,1
E02003666,E02002220,1
E02003666,E02002251,4
E02003666,E02002439,1
E02003666,E02002634,1
E02003666,E02002728,1
E02003666,E02002881,1
E02003666,E02003259,1
E02003666,E02003262,2
E02003666,E02003266,1
E02003666,E02003268,1
E02003666,E02003270,1
E02003666,E02003271,4
E02003666,E02003274,1
E02003666,E02003275,1
E02003666,E02003276,2
E02003666,E02003288,1
E02003666,E02003357,1
E02003666,E02003358,1
E02003666,E02003381,1
E02003666,E02003395,2
E02003666,E02003399,2
E02003666,E02003405,1
E02003666,E02003406,1
E02003666,E02003407,1
E02003666,E02003408,5
E02003666,E02003409,2
E02003666,E02003410,1
E02003666,E02003412,1
E02003666,E02003413,2
E02003666,E02003414,3
E02003666,E02003415,2
E02003666,E02003416,1
E02003666,E02003425,5
E02003666,E02003427,4
E02003666,E02003430,2
E02003666,E02003432,1
E02003666,E02003443,1
E02003666,E02003444,2
E02003666,E02003446,1
E02003666,E02003454,1
E02003666,E02003460,3
E02003666,E02003462,1
E02003666,E02003464,2
E02003666,E02003467,3
E02003666,E02003468,6
E02003666,E02003472,35
E02003666,E02003473,3
E02003666,E02003475,5
E02003666,E02003476,3
E02003666,E02003477,3
E02003666,E02003478,5
E02003666,E02003479,2
E02003666,E02003480,2
E02003666,E02003481,6
E02003666,E02003482,3
E02003666,E02003484,1
E02003666,E02003486,1
E02003666,E02003488,2
E02003666,E02003489,2
E02003666,E02003490,1
E02003666,E02003504,1
E02003666,E02003521,1
E02003666,E02003605,3
E02003666,E02003606,1
E02003666,E02003629,2
E02003666,E02003630,1
E02003666,E02003633,2
E02003666,E02003638,1
E02003666,E02003639,2
E02003666,E02003640,3
E02003666,E02003642,1
E02003666,E02003643,8
E02003666,E02003644,3
E02003666,E02003646,3
E02003666,E02003647,2
E02003666,E02003650,3
E02003666,E02003651,2
E02003666,E02003652,25
E02003666,E02003653,5
E02003666,E02003655,3
E02003666,E02003656,4
E02003666,E02003658,52
E02003666,E02003659,25
E02003666,E02003660,6
E02003666,E02003661,30
E02003666,E02003662,18
E02003666,E02003663,186
E02003666,E02003664,152
E02003666,E02003665,65
E02003666,E02003666,622
E02003666,E02003667,36
E02003666,E02003668,88
E02003666,E02003669,34
E02003666,E02003670,139
E02003666,E02003671,8
E02003666,E02003672,81
E02003666,E02003673,65
E02003666,E02003674,24
E02003666,E02003675,75
E02003666,E02003676,5
E02003666,E02003677,5
E02003666,E02003678,1
E02003666,E02003679,13
E02003666,E02003680,12
E02003666,E02003681,21
E02003666,E02003682,19
E02003666,E02003683,7
E02003666,E02003685,3
E02003666,E02003686,5
E02003666,E02003687,3
E02003666,E02003688,7
E02003666,E02003689,5
E02003666,E02003691,2
E02003666,E02003692,3
E02003666,E02003694,2
E02003666,E02003695,1
E02003666,E02003696,29
E02003666,E02003697,9
E02003666,E02003698,4
E02003666,E02003699,2
E02003666,E02003701,1
E02003666,E02003702,13
E02003666,E02003703,3
E02003666,E02003704,1
E02003666,E02003707,4
E02003666,E02003708,10
E02003666,E02003709,2
E02003666,E02003710,63
E02003666,E02003711,5
E02003666,E02003712,4
E02003666,E02003714,7
E02003666,E02003715,2
E02003666,E02003716,4
E02003666,E02003717,1
E02003666,E02003718,8
E02003666,E02003750,1
E02003666,E02003766,1
E02003666,E02003778,1
E02003666,E02004435,4
E02003666,E02004568,1
E02003666,E02004595,1
E02003666,E02004682,1
E02003666,E02004690,1
E02003666,E02004753,1
E02003666,E02004800,1
E02003666,E02004809,2
E02003666,E02004810,1
E02003666,E02004820,1
E02003666,E02004852,1
E02003666,E02004856,2
E02003666,E02004857,19
E02003666,E02004858,3
E02003666,E02004859,8
E02003666,E02004861,3
E02003666,E02004862,1
E02003666,E02004863,1
E02003666,E02004864,5
E02003666,E02004867,2
E02003666,E02004868,14
E02003666,E02004869,3
E02003666,E02004870,13
E02003666,E02004872,4
E02003666,E02004873,6
E02003666,E02004874,3
E02003666,E02004875,3
E02003666,E02004876,6
E02003666,E02004885,1
E02003666,E02004892,1
E02003666,E02004894,1
E02003666,E02004899,3
E02003666,E02004904,1
E02003666,E02004905,2
E02003666,E02004906,2
E02003666,E02004907,1
E02003666,E02004922,1
E02003666,E02004926,1
E02003666,E02004929,3
E02003666,E02004934,1
E02003666,E02004935,2
E02003666,E02004941,1
E02003666,E02004942,5
E02003666,E02004943,1
E02003666,E02004956,6
E02003666,E02004957,4
E02003666,E02004958,1
E02003666,E02004960,1
E02003666,E02004962,1
E02003666,E02004964,2
E02003666,E02004969,1
E02003666,E02004971,2
E02003666,E02004972,2
E02003666,E02004976,13
E02003666,E02004977,1
E02003666,E02004978,1
E02003666,E02004979,1
E02003666,E02004983,1
E02003666,E02004985,1
E02003666,E02004986,1
E02003666,E02004989,3
E02003666,E02004990,1
E02003666,E02005021,1
E02003666,E02005214,1
E02003666,E02005630,1
E02003666,E02005647,1
E02003666,E02005651,1
E02003666,E02005652,1
E02003666,E02005674,1
E02003666,E02005685,1
E02003666,E02005687,3
E02003666,E02005690,1
E02003666,E02005691,1
E02003666,E02005693,1
E02003666,E02005780,3
E02003666,E02005924,6
E02003666,E02005925,1
E02003666,E02005926,1
E02003666,E02005931,2
E02003666,E02005933,8
E02003666,E02005934,1
E02003666,E02005935,7
E02003666,E02005936,7
E02003666,E02005937,2
E02003666,E02005939,4
E02003666,E02005941,2
E02003666,E02005945,11
E02003666,E02005947,10
E02003666,E02005948,3
E02003666,E02005949,2
E02003666,E02005950,2
E02003666,E02005952,5
E02003666,E02005954,3
E02003666,E02005955,4
E02003666,E02005956,2
E02003666,E02005958,25
E02003666,E02005959,3
E02003666,E02005960,28
E02003666,E02005961,16
E02003666,E02005962,6
E02003666,E02005965,2
E02003666,E02005968,3
E02003666,E02005975,1
E02003666,E02005976,1
E02003666,E02005980,4
E02003666,E02005982,1
E02003666,E02005983,2
E02003666,E02005987,1
E02003666,E02005988,1
E02003666,E02006002,1
E02003666,E02006006,2
E02003666,E02006329,1
E02003666,E02006356,1
E02003666,E02006364,2
E02003666,E02006380,2
E02003666,E02006385,2
E02003666,E02006399,1
E02003666,E02006402,1
E02003666,E02006406,1
E02003666,E02006408,2
E02003666,E02006413,1
E02003666,E02006425,1
E02003666,E02006434,1
E02003666,E02006530,2
E02003666,E02006565,2
E02003666,E02006575,1
E02003666,E02006578,1
E02003666,E02006663,1
E02003666,E02006801,1
E02003666,E02006823,3
E02003666,E02006824,2
E02003666,E02006851,1
E02003666,E02006854,3
E02003666,E02006887,1
E02003666,OD0000001,347
E02003666,OD0000002,4
E02003666,OD0000003,290
E02003666,OD0000004,4
E02003666,S92000003,1
E02003666,W02000096,1
E02003666,W02000217,1
E02003666,W02000335,1
E02003667,E02000001,23
E02003667,E02000021,1
E02003667,E02000024,1
E02003667,E02000029,1
E02003667,E02000034,1
E02003667,E02000051,1
E02003667,E02000052,2
E02003667,E02000053,5
E02003667,E02000059,2
E02003667,E02000062,1
E02003667,E02000094,2
E02003667,E02000099,1
E02003667,E02000100,2
E02003667,E02000103,5
E02003667,E02000106,1
E02003667,E02000109,3
E02003667,E02000111,3
E02003667,E02000112,1
E02003667,E02000117,1
E02003667,E02000118,2
E02003667,E02000119,3
E02003667,E02000122,1
E02003667,E02000124,3
E02003667,E02000170,1
E02003667,E02000176,1
E02003667,E02000182,1
E02003667,E02000186,2
E02003667,E02000187,1
E02003667,E02000188,1
E02003667,E02000189,1
E02003667,E02000190,2
E02003667,E02000191,5
E02003667,E02000192,3
E02003667,E02000193,6
E02003667,E02000243,1
E02003667,E02000244,1
E02003667,E02000248,1
E02003667,E02000252,7
E02003667,E02000255,2
E02003667,E02000256,2
E02003667,E02000258,1
E02003667,E02000260,1
E02003667,E02000262,2
E02003667,E02000263,2
E02003667,E02000269,4
E02003667,E02000284,1
E02003667,E02000290,1
E02003667,E02000292,1
E02003667,E02000370,1
E02003667,E02000371,7
E02003667,E02000372,2
E02003667,E02000375,1
E02003667,E02000381,1
E02003667,E02000383,1
E02003667,E02000384,5
E02003667,E02000392,1
E02003667,E02000411,1
E02003667,E02000433,2
E02003667,E02000439,1
E02003667,E02000443,1
E02003667,E02000445,1
E02003667,E02000448,3
E02003667,E02000452,1
E02003667,E02000454,1
E02003667,E02000455,9
E02003667,E02000496,3
E02003667,E02000498,1
E02003667,E02000500,1
E02003667,E02000502,1
E02003667,E02000504,1
E02003667,E02000506,2
E02003667,E02000508,15
E02003667,E02000509,9
E02003667,E02000510,4
E02003667,E02000511,1
E02003667,E02000518,5
E02003667,E02000519,1
E02003667,E02000520,8
E02003667,E02000524,16
E02003667,E02000525,2
E02003667,E02000531,1
E02003667,E02000534,2
E02003667,E02000538,1
E02003667,E02000543,1
E02003667,E02000545,1
E02003667,E02000547,2
E02003667,E02000548,1
E02003667,E02000551,1
E02003667,E02000552,1
E02003667,E02000574,2
E02003667,E02000575,5
E02003667,E02000576,2
E02003667,E02000581,2
E02003667,E02000582,1
E02003667,E02000588,2
E02003667,E02000594,1
E02003667,E02000606,1
E02003667,E02000631,1
E02003667,E02000657,1
E02003667,E02000726,2
E02003667,E02000787,1
E02003667,E02000795,1
E02003667,E02000804,1
E02003667,E02000808,6
E02003667,E02000809,1
E02003667,E02000812,1
E02003667,E02000815,1
E02003667,E02000878,2
E02003667,E02000890,2
E02003667,E02000901,1
E02003667,E02000924,1
E02003667,E02000926,4
E02003667,E02000927,1
E02003667,E02000964,1
E02003667,E02000965,1
E02003667,E02000967,6
E02003667,E02000968,2
E02003667,E02000970,7
E02003667,E02000972,20
E02003667,E02000974,5
E02003667,E02000975,1
E02003667,E02000977,17
E02003667,E02000978,3
E02003667,E02000979,18
E02003667,E02000980,1
E02003667,E02000982,2
E02003667,E02001177,1
E02003667,E02001199,1
E02003667,E02001222,1
E02003667,E02001260,1
E02003667,E02001284,1
E02003667,E02001465,2
E02003667,E02001605,1
E02003667,E02001731,1
E02003667,E02001916,1
E02003667,E02001956,1
E02003667,E02002062,1
E02003667,E02002097,2
E02003667,E02002102,2
E02003667,E02002180,1
E02003667,E02002243,1
E02003667,E02002251,9
E02003667,E02002395,1
E02003667,E02002481,1
E02003667,E02002548,1
E02003667,E02002598,1
E02003667,E02002945,1
E02003667,E02003010,1
E02003667,E02003019,1
E02003667,E02003100,1
E02003667,E02003233,1
E02003667,E02003240,1
E02003667,E02003246,1
E02003667,E02003252,1
E02003667,E02003259,1
E02003667,E02003262,2
E02003667,E02003266,2
E02003667,E02003270,2
E02003667,E02003271,5
E02003667,E02003272,2
E02003667,E02003273,3
E02003667,E02003274,2
E02003667,E02003275,7
E02003667,E02003278,3
E02003667,E02003314,1
E02003667,E02003337,1
E02003667,E02003353,3
E02003667,E02003354,2
E02003667,E02003355,1
E02003667,E02003360,1
E02003667,E02003365,1
E02003667,E02003373,1
E02003667,E02003377,1
E02003667,E02003378,4
E02003667,E02003385,4
E02003667,E02003388,2
E02003667,E02003399,4
E02003667,E02003406,2
E02003667,E02003408,10
E02003667,E02003409,5
E02003667,E02003412,1
E02003667,E02003413,6
E02003667,E02003414,3
E02003667,E02003416,2
E02003667,E02003417,1
E02003667,E02003419,2
E02003667,E02003420,4
E02003667,E02003421,2
E02003667,E02003422,3
E02003667,E02003424,1
E02003667,E02003425,7
E02003667,E02003427,4
E02003667,E02003428,1
E02003667,E02003430,5
E02003667,E02003432,1
E02003667,E02003437,1
E02003667,E02003440,1
E02003667,E02003444,2
E02003667,E02003447,2
E02003667,E02003448,1
E02003667,E02003455,1
E02003667,E02003456,1
E02003667,E02003460,2
E02003667,E02003462,1
E02003667,E02003463,4
E02003667,E02003465,7
E02003667,E02003466,1
E02003667,E02003467,4
E02003667,E02003468,3
E02003667,E02003470,1
E02003667,E02003471,2
E02003667,E02003472,28
E02003667,E02003473,4
E02003667,E02003475,11
E02003667,E02003476,6
E02003667,E02003477,6
E02003667,E02003478,15
E02003667,E02003480,7
E02003667,E02003481,5
E02003667,E02003483,1
E02003667,E02003485,1
E02003667,E02003486,1
E02003667,E02003487,1
E02003667,E02003489,2
E02003667,E02003490,1
E02003667,E02003539,1
E02003667,E02003571,1
E02003667,E02003602,2
E02003667,E02003605,1
E02003667,E02003606,4
E02003667,E02003611,1
E02003667,E02003625,3
E02003667,E02003627,4
E02003667,E02003630,3
E02003667,E02003636,1
E02003667,E02003637,2
E02003667,E02003639,5
E02003667,E02003643,33
E02003667,E02003644,5
E02003667,E02003645,5
E02003667,E02003646,4
E02003667,E02003647,6
E02003667,E02003649,1
E02003667,E02003652,22
E02003667,E02003653,9
E02003667,E02003655,10
E02003667,E02003656,17
E02003667,E02003657,5
E02003667,E02003658,23
E02003667,E02003659,47
E02003667,E02003660,25
E02003667,E02003661,52
E02003667,E02003662,25
E02003667,E02003663,367
E02003667,E02003664,243
E02003667,E02003665,114
E02003667,E02003666,605
E02003667,E02003667,180
E02003667,E02003668,81
E02003667,E02003669,48
E02003667,E02003670,185
E02003667,E02003671,31
E02003667,E02003672,111
E02003667,E02003673,126
E02003667,E02003674,67
E02003667,E02003675,117
E02003667,E02003676,11
E02003667,E02003677,6
E02003667,E02003678,6
E02003667,E02003679,18
E02003667,E02003680,28
E02003667,E02003681,41
E02003667,E02003682,66
E02003667,E02003683,10
E02003667,E02003685,13
E02003667,E02003686,6
E02003667,E02003687,5
E02003667,E02003688,16
E02003667,E02003689,6
E02003667,E02003690,6
E02003667,E02003691,2
E02003667,E02003692,3
E02003667,E02003694,3
E02003667,E02003695,5
E02003667,E02003696,50
E02003667,E02003697,22
E02003667,E02003698,13
E02003667,E02003699,5
E02003667,E02003701,5
E02003667,E02003702,21
E02003667,E02003703,9
E02003667,E02003704,2
E02003667,E02003705,8
E02003667,E02003707,15
E02003667,E02003708,15
E02003667,E02003710,116
E02003667,E02003711,27
E02003667,E02003712,20
E02003667,E02003713,1
E02003667,E02003714,21
E02003667,E02003715,6
E02003667,E02003716,6
E02003667,E02003717,1
E02003667,E02003718,20
E02003667,E02003740,1
E02003667,E02003856,2
E02003667,E02003941,1
E02003667,E02003990,1
E02003667,E02004017,1
E02003667,E02004434,1
E02003667,E02004443,1
E02003667,E02004528,1
E02003667,E02004537,1
E02003667,E02004545,1
E02003667,E02004560,1
E02003667,E02004594,2
E02003667,E02004608,1
E02003667,E02004609,1
E02003667,E02004682,1
E02003667,E02004697,3
E02003667,E02004719,1
E02003667,E02004727,1
E02003667,E02004756,1
E02003667,E02004775,1
E02003667,E02004806,1
E02003667,E02004808,1
E02003667,E02004834,1
E02003667,E02004845,2
E02003667,E02004852,1
E02003667,E02004856,1
E02003667,E02004857,24
E02003667,E02004858,7
E02003667,E02004859,6
E02003667,E02004861,3
E02003667,E02004863,1
E02003667,E02004864,8
E02003667,E02004865,2
E02003667,E02004867,3
E02003667,E02004868,30
E02003667,E02004869,11
E02003667,E02004870,19
E02003667,E02004873,11
E02003667,E02004874,2
E02003667,E02004875,1
E02003667,E02004876,3
E02003667,E02004877,4
E02003667,E02004889,1
E02003667,E02004898,1
E02003667,E02004899,2
E02003667,E02004903,4
E02003667,E02004905,4
E02003667,E02004907,1
E02003667,E02004910,2
E02003667,E02004914,1
E02003667,E02004918,1
E02003667,E02004919,1
E02003667,E02004920,1
E02003667,E02004926,1
E02003667,E02004933,1
E02003667,E02004935,4
E02003667,E02004940,5
E02003667,E02004942,6
E02003667,E02004943,2
E02003667,E02004948,2
E02003667,E02004954,1
E02003667,E02004956,7
E02003667,E02004957,3
E02003667,E02004959,3
E02003667,E02004960,1
E02003667,E02004961,4
E02003667,E02004962,2
E02003667,E02004964,3
E02003667,E02004966,7
E02003667,E02004968,1
E02003667,E02004970,1
E02003667,E02004971,1
E02003667,E02004972,8
E02003667,E02004976,15
E02003667,E02004977,1
E02003667,E02004978,2
E02003667,E02004979,3
E02003667,E02004981,1
E02003667,E02004983,8
E02003667,E02004985,5
E02003667,E02004986,4
E02003667,E02004989,6
E02003667,E02004990,1
E02003667,E02005033,1
E02003667,E02005127,1
E02003667,E02005338,1
E02003667,E02005346,3
E02003667,E02005390,1
E02003667,E02005394,1
E02003667,E02005436,1
E02003667,E02005455,1
E02003667,E02005469,1
E02003667,E02005520,1
E02003667,E02005600,1
E02003667,E02005642,1
E02003667,E02005644,1
E02003667,E02005645,1
E02003667,E02005651,2
E02003667,E02005655,1
E02003667,E02005674,1
E02003667,E02005677,3
E02003667,E02005683,1
E02003667,E02005684,1
E02003667,E02005687,3
E02003667,E02005689,2
E02003667,E02005690,5
E02003667,E02005693,1
E02003667,E02005695,1
E02003667,E02005696,1
E02003667,E02005764,1
E02003667,E02005830,1
E02003667,E02005921,1
E02003667,E02005923,2
E02003667,E02005924,9
E02003667,E02005926,4
E02003667,E02005928,1
E02003667,E02005929,1
E02003667,E02005930,6
E02003667,E02005931,6
E02003667,E02005933,21
E02003667,E02005934,2
E02003667,E02005935,15
E02003667,E02005936,8
E02003667,E02005937,2
E02003667,E02005939,14
E02003667,E02005940,3
E02003667,E02005942,2
E02003667,E02005943,1
E02003667,E02005944,1
E02003667,E02005945,16
E02003667,E02005946,2
E02003667,E02005947,17
E02003667,E02005948,7
E02003667,E02005949,10
E02003667,E02005950,3
E02003667,E02005952,24
E02003667,E02005954,2
E02003667,E02005955,9
E02003667,E02005956,1
E02003667,E02005958,91
E02003667,E02005959,1
E02003667,E02005960,97
E02003667,E02005961,31
E02003667,E02005962,16
E02003667,E02005963,2
E02003667,E02005964,9
E02003667,E02005965,3
E02003667,E02005968,7
E02003667,E02005969,4
E02003667,E02005972,1
E02003667,E02005973,1
E02003667,E02005974,2
E02003667,E02005977,1
E02003667,E02005979,5
E02003667,E02005980,1
E02003667,E02005982,1
E02003667,E02005983,4
E02003667,E02005985,1
E02003667,E02005987,5
E02003667,E02005992,8
E02003667,E02005993,2
E02003667,E02005994,1
E02003667,E02005998,1
E02003667,E02005999,2
E02003667,E02006002,2
E02003667,E02006003,2
E02003667,E02006006,1
E02003667,E02006009,1
E02003667,E02006161,1
E02003667,E02006221,1
E02003667,E02006274,1
E02003667,E02006328,1
E02003667,E02006332,2
E02003667,E02006333,1
E02003667,E02006351,1
E02003667,E02006355,1
E02003667,E02006366,1
E02003667,E02006367,1
E02003667,E02006370,2
E02003667,E02006395,2
E02003667,E02006396,1
E02003667,E02006398,3
E02003667,E02006400,1
E02003667,E02006406,1
E02003667,E02006412,1
E02003667,E02006423,1
E02003667,E02006426,1
E02003667,E02006427,1
E02003667,E02006469,1
E02003667,E02006492,1
E02003667,E02006530,1
E02003667,E02006578,3
E02003667,E02006579,1
E02003667,E02006598,1
E02003667,E02006638,1
E02003667,E02006792,2
E02003667,E02006796,8
E02003667,E02006801,10
E02003667,E02006802,2
E02003667,E02006820,1
E02003667,E02006823,6
E02003667,E02006824,5
E02003667,E02006854,6
E02003667,E02006874,1
E02003667,E02006875,2
E02003667,E02006886,1
E02003667,E02006899,1
E02003667,OD0000001,439
E02003667,OD0000002,8
E02003667,OD0000003,436
E02003667,OD0000004,10
E02003667,S92000003,1
E02003667,W02000066,1
E02003668,E02000001,15
E02003668,E02000024,1
E02003668,E02000025,1
E02003668,E02000033,1
E02003668,E02000040,1
E02003668,E02000049,1
E02003668,E02000052,1
E02003668,E02000053,1
E02003668,E02000059,1
E02003668,E02000061,1
E02003668,E02000062,1
E02003668,E02000068,1
E02003668,E02000074,1
E02003668,E02000100,1
E02003668,E02000104,1
E02003668,E02000109,2
E02003668,E02000111,1
E02003668,E02000112,1
E02003668,E02000116,1
E02003668,E02000118,1
E02003668,E02000119,3
E02003668,E02000121,2
E02003668,E02000182,1
E02003668,E02000183,1
E02003668,E02000184,1
E02003668,E02000186,3
E02003668,E02000188,1
E02003668,E02000189,1
E02003668,E02000190,1
E02003668,E02000191,4
E02003668,E02000192,1
E02003668,E02000193,8
E02003668,E02000238,2
E02003668,E02000242,1
E02003668,E02000248,1
E02003668,E02000252,3
E02003668,E02000256,1
E02003668,E02000257,2
E02003668,E02000260,2
E02003668,E02000264,1
E02003668,E02000361,1
E02003668,E02000371,2
E02003668,E02000372,2
E02003668,E02000373,1
E02003668,E02000375,1
E02003668,E02000376,2
E02003668,E02000378,1
E02003668,E02000382,1
E02003668,E02000384,1
E02003668,E02000386,1
E02003668,E02000394,2
E02003668,E02000434,1
E02003668,E02000437,1
E02003668,E02000443,1
E02003668,E02000452,3
E02003668,E02000453,1
E02003668,E02000455,7
E02003668,E02000457,1
E02003668,E02000459,4
E02003668,E02000476,1
E02003668,E02000496,6
E02003668,E02000504,2
E02003668,E02000508,1
E02003668,E02000509,2
E02003668,E02000515,1
E02003668,E02000518,4
E02003668,E02000520,4
E02003668,E02000524,10
E02003668,E02000528,1
E02003668,E02000531,1
E02003668,E02000534,1
E02003668,E02000538,2
E02003668,E02000543,1
E02003668,E02000547,1
E02003668,E02000548,1
E02003668,E02000557,1
E02003668,E02000570,2
E02003668,E02000571,1
E02003668,E02000573,1
E02003668,E02000574,2
E02003668,E02000575,3
E02003668,E02000576,1
E02003668,E02000586,2
E02003668,E02000590,1
E02003668,E02000628,1
E02003668,E02000689,1
E02003668,E02000787,1
E02003668,E02000791,1
E02003668,E02000806,1
E02003668,E02000808,5
E02003668,E02000809,1
E02003668,E02000810,1
E02003668,E02000854,2
E02003668,E02000932,1
E02003668,E02000956,1
E02003668,E02000967,3
E02003668,E02000968,1
E02003668,E02000970,5
E02003668,E02000972,10
E02003668,E02000974,3
E02003668,E02000975,3
E02003668,E02000977,7
E02003668,E02000978,1
E02003668,E02000979,8
E02003668,E02001247,1
E02003668,E02001847,1
E02003668,E02002251,6
E02003668,E02002602,1
E02003668,E02002653,1
E02003668,E02002913,1
E02003668,E02002945,2
E02003668,E02002991,1
E02003668,E02003106,1
E02003668,E02003110,1
E02003668,E02003182,1
E02003668,E02003208,1
E02003668,E02003258,2
E02003668,E02003262,2
E02003668,E02003266,1
E02003668,E02003270,2
E02003668,E02003271,10
E02003668,E02003273,2
E02003668,E02003275,6
E02003668,E02003276,3
E02003668,E02003278,8
E02003668,E02003353,5
E02003668,E02003355,1
E02003668,E02003358,2
E02003668,E02003367,1
E02003668,E02003377,1
E02003668,E02003384,1
E02003668,E02003385,1
E02003668,E02003399,5
E02003668,E02003402,2
E02003668,E02003405,2
E02003668,E02003408,11
E02003668,E02003409,2
E02003668,E02003414,1
E02003668,E02003415,1
