from,to,value
E02005642,E02003755,1
E02005643,E02003759,1
E02005644,E02003754,1
E02005644,E02003759,1
E02005645,E02003754,1
E02005645,E02003757,1
E02005646,E02003752,1
E02005646,E02003754,1
E02005647,E02003754,1
E02005648,E02003752,2
E02005648,E02003756,1
E02005648,E02003758,1
E02005649,E02003752,3
E02005649,E02003754,2
E02005649,E02003756,1
E02005649,E02003758,6
E02005656,E02003754,1
E02005662,E02003759,1
E02005670,E02003754,1
E02005670,E02003759,1
E02005671,E02003759,2
E02005672,E02003750,1
E02005672,E02003759,1
E02005673,E02003759,1
E02005679,E02003755,1
E02005680,E02003754,1
E02005683,E02003753,1
E02005683,E02003759,1
E02005689,E02003758,1
E02005693,E02003753,1
E02005693,E02003754,1
E02005693,E02003758,1
E02005695,E02003751,2
E02005695,E02003758,2
E02005699,E02003754,1
E02005700,E02003752,3
E02005701,E02003758,3
E02005701,E02003759,1
E02005776,E02003758,1
E02005782,E02003758,1
E02005844,E02003754,1
E02005849,E02003752,1
E02005869,E02003755,1
E02005875,E02003756,1
E02005897,E02003752,2
E02005897,E02003753,1
E02005900,E02003754,1
E02005902,E02003752,1
E02005902,E02003758,2
E02005903,E02003752,1
E02005904,E02003754,1
E02005910,E02003758,1
E02005914,E02003754,1
E02005928,E02003756,1
E02005975,E02003759,1
E02006016,E02003759,1
E02006026,E02003759,1
E02006028,E02003759,1
E02006080,E02003758,1
E02006132,E02003758,1
E02006145,E02003758,1
E02006156,E02003759,1
E02006199,E02003758,1
E02006201,E02003758,1
E02006223,E02003758,1
E02006225,E02003755,1
E02006228,E02003758,2
E02006230,E02003758,1
E02006231,E02003758,1
E02006232,E02003759,1
E02006233,E02003757,1
E02006238,E02003757,1
E02006239,E02003750,1
E02006239,E02003755,1
E02006239,E02003759,1
E02006240,E02003752,3
E02006240,E02003757,1
E02006240,E02003758,1
E02006240,E02003759,1
E02006241,E02003755,2
E02006241,E02003758,2
E02006242,E02003752,1
E02006242,E02003756,1
E02006242,E02003758,1
E02006243,E02003751,1
E02006243,E02003757,1
E02006243,E02003759,2
E02006246,E02003753,1
E02006253,E02003752,1
E02006255,E02003752,1
E02006256,E02003757,1
E02006259,E02003758,1
E02006261,E02003757,1
E02006261,E02003758,1
E02006262,E02003752,1
E02006262,E02003758,1
E02006262,E02003759,1
E02006263,E02003757,1
E02006263,E02003759,2
E02006264,E02003758,1
E02006265,E02003751,1
E02006265,E02003758,1
E02006266,E02003759,2
E02006267,E02003758,1
E02006269,E02003752,1
E02006269,E02003753,1
E02006271,E02003753,1
E02006271,E02003758,1
E02006274,E02003758,2
E02006274,E02003759,1
E02006276,E02003752,1
E02006276,E02003758,1
E02006277,E02003752,1
E02006277,E02003758,1
E02006278,E02003758,3
E02006279,E02003752,1
E02006279,E02003759,1
E02006280,E02003751,1
E02006280,E02003752,2
E02006280,E02003758,1
E02006281,E02003759,1
E02006282,E02003752,1
E02006282,E02003758,2
E02006284,E02003752,1
E02006285,E02003755,1
E02006285,E02003756,1
E02006286,E02003759,2
E02006292,E02003758,1
E02006293,E02003758,2
E02006300,E02003758,1
E02006309,E02003759,1
E02006314,E02003758,1
E02006320,E02003759,1
E02006323,E02003758,1
E02006324,E02003758,1
E02006342,E02003756,1
E02006407,E02003758,2
E02006468,E02003758,3
E02006482,E02003758,1
E02006492,E02003758,1
E02006494,E02003759,1
E02006497,E02003751,1
E02006497,E02003758,1
E02006498,E02003752,1
E02006501,E02003751,1
E02006507,E02003758,1
E02006529,E02003754,1
E02006529,E02003758,1
E02006548,E02003759,1
E02006603,E02003758,1
E02006625,E02003753,1
E02006648,E02003758,1
E02006649,E02003751,1
E02006656,E02003758,1
E02006672,E02003758,1
E02006679,E02003758,1
E02006680,E02003758,1
E02006683,E02003758,1
E02006696,E02003754,1
E02006699,E02003759,1
E02006712,E02003759,1
E02006753,E02003756,1
E02006759,E02003754,1
E02006764,E02003756,1
E02006793,E02003756,1
E02006825,E02003752,2
E02006825,E02003755,1
E02006825,E02003758,1
E02006826,E02003752,8
E02006826,E02003755,1
E02006826,E02003758,4
E02006826,E02003759,1
E02006844,E02003755,1
E02006850,E02003754,1
E02006859,E02003759,1
E02006862,E02003751,1
E02006862,E02003754,1
E02006863,E02003754,5
E02006863,E02003755,1
E02006863,E02003756,1
E02006863,E02003758,5
E02006863,E02003759,1
E02006865,E02003752,1
E02006865,E02003753,1
E02006865,E02003754,2
E02006873,E02003751,1
E02006873,E02003752,1
E02006873,E02003753,2
E02006873,E02003754,1
E02006873,E02003755,1
E02006873,E02003756,4
E02006873,E02003758,2
E02006873,E02003759,8
E02006874,E02003751,1
E02006874,E02003752,6
E02006874,E02003754,1
E02006874,E02003755,2
E02006874,E02003756,5
E02006874,E02003757,1
E02006874,E02003758,12
E02006874,E02003759,16
E02006877,E02003750,2
E02006877,E02003752,3
E02006877,E02003753,35
E02006877,E02003754,46
E02006877,E02003755,8
E02006877,E02003756,15
E02006877,E02003757,1
E02006877,E02003758,3
E02006877,E02003759,3
E02006878,E02003750,5
E02006878,E02003751,1
E02006878,E02003752,8
E02006878,E02003753,63
E02006878,E02003754,27
E02006878,E02003755,7
E02006878,E02003756,17
E02006878,E02003757,8
E02006878,E02003758,12
E02006878,E02003759,4
E02006881,E02003758,1
E02006903,E02003758,1
E02006911,E02003754,1
W02000003,E02003758,1
W02000042,E02003759,1
W02000053,E02003759,1
W02000062,E02003758,1
W02000062,E02003759,2
W02000095,E02003758,1
W02000127,E02003756,1
W02000250,E02003757,1
W02000278,E02003754,1
W02000289,E02003758,1
W02000355,E02003758,1
