from,to,value
E02001112,E02001269,1
E02001113,E02001260,8
E02001113,E02001261,5
E02001113,E02001262,3
E02001113,E02001263,6
E02001113,E02001264,12
E02001113,E02001267,3
E02001114,E02001260,15
E02001114,E02001261,11
E02001114,E02001262,5
E02001114,E02001264,13
E02001114,E02001267,2
E02001115,E02001260,11
E02001115,E02001261,5
E02001115,E02001262,2
E02001115,E02001263,1
E02001115,E02001264,12
E02001115,E02001267,1
E02001115,E02001268,2
E02001116,E02001260,16
E02001116,E02001261,7
E02001116,E02001262,6
E02001116,E02001263,1
E02001116,E02001264,5
E02001116,E02001266,1
E02001116,E02001267,1
E02001116,E02001269,3
E02001117,E02001260,8
E02001117,E02001261,7
E02001117,E02001262,3
E02001117,E02001263,2
E02001117,E02001264,2
E02001118,E02001260,18
E02001118,E02001261,3
E02001118,E02001262,3
E02001118,E02001264,12
E02001118,E02001267,1
E02001118,E02001269,1
E02001119,E02001260,8
E02001119,E02001261,3
E02001119,E02001262,5
E02001119,E02001264,6
E02001119,E02001266,3
E02001119,E02001267,9
E02001119,E02001269,4
E02001121,E02001260,10
E02001121,E02001261,3
E02001121,E02001262,1
E02001121,E02001263,4
E02001121,E02001264,7
E02001121,E02001266,1
E02001121,E02001268,1
E02001123,E02001260,9
E02001123,E02001261,4
E02001123,E02001263,1
E02001123,E02001264,5
E02001123,E02001266,4
E02001123,E02001267,1
E02001123,E02001268,2
E02001124,E02001260,11
E02001124,E02001261,4
E02001124,E02001262,2
E02001124,E02001264,5
E02001124,E02001266,1
E02001124,E02001267,2
E02001124,E02001269,1
E02001125,E02001260,29
E02001125,E02001261,7
E02001125,E02001262,5
E02001125,E02001263,2
E02001125,E02001264,19
E02001125,E02001266,1
E02001125,E02001267,1
E02001125,E02001269,1
E02001126,E02001260,16
E02001126,E02001261,2
E02001126,E02001262,6
E02001126,E02001263,2
E02001126,E02001264,8
E02001126,E02001267,2
E02001126,E02001268,1
E02001126,E02001269,1
E02001127,E02001260,7
E02001127,E02001261,11
E02001127,E02001262,4
E02001127,E02001263,1
E02001127,E02001264,6
E02001127,E02001265,2
E02001127,E02001266,1
E02001127,E02001269,2
E02001128,E02001260,25
E02001128,E02001261,18
E02001128,E02001262,11
E02001128,E02001263,1
E02001128,E02001264,17
E02001128,E02001266,7
E02001128,E02001267,3
E02001128,E02001269,2
E02001129,E02001260,20
E02001129,E02001261,11
E02001129,E02001262,5
E02001129,E02001264,9
E02001129,E02001266,5
E02001129,E02001269,2
E02001130,E02001260,22
E02001130,E02001261,15
E02001130,E02001262,9
E02001130,E02001264,10
E02001130,E02001266,2
E02001130,E02001267,1
E02001130,E02001269,3
E02001131,E02001260,11
E02001131,E02001261,9
E02001131,E02001262,4
E02001131,E02001264,16
E02001131,E02001266,2
E02001131,E02001269,2
E02001132,E02001260,11
E02001132,E02001261,6
E02001132,E02001262,4
E02001132,E02001263,3
E02001132,E02001264,5
E02001133,E02001260,18
E02001133,E02001261,5
E02001133,E02001264,11
E02001133,E02001266,2
E02001134,E02001260,19
E02001134,E02001261,1
E02001134,E02001262,2
E02001134,E02001263,2
E02001134,E02001264,6
E02001134,E02001266,2
E02001134,E02001269,1
E02001135,E02001260,9
E02001135,E02001262,2
E02001135,E02001264,4
E02001135,E02001266,1
E02001135,E02001269,3
E02001136,E02001260,22
E02001136,E02001261,7
E02001136,E02001262,4
E02001136,E02001263,1
E02001136,E02001264,1
E02001136,E02001265,1
E02001136,E02001266,1
E02001136,E02001267,2
E02001136,E02001269,1
E02001137,E02001260,18
E02001137,E02001261,7
E02001137,E02001262,1
E02001137,E02001263,1
E02001137,E02001264,8
E02001137,E02001266,2
E02001137,E02001268,1
E02001138,E02001260,20
E02001138,E02001261,12
E02001138,E02001262,3
E02001138,E02001263,1
E02001138,E02001264,8
E02001138,E02001266,1
E02001138,E02001267,2
E02001139,E02001260,10
E02001139,E02001261,2
E02001139,E02001262,3
E02001139,E02001263,4
E02001139,E02001264,3
E02001139,E02001265,11
E02001139,E02001266,1
E02001139,E02001267,10
E02001139,E02001269,2
E02001140,E02001260,14
E02001140,E02001261,6
E02001140,E02001262,1
E02001140,E02001264,6
E02001140,E02001266,1
E02001140,E02001269,1
E02001141,E02001260,11
E02001141,E02001261,7
E02001141,E02001262,6
E02001141,E02001263,13
E02001141,E02001264,4
E02001141,E02001266,1
E02001141,E02001269,4
E02001142,E02001260,11
E02001142,E02001261,11
E02001142,E02001262,1
E02001142,E02001264,7
E02001142,E02001267,1
E02001142,E02001269,2
E02001143,E02001260,14
E02001143,E02001261,5
E02001143,E02001262,5
E02001143,E02001263,2
E02001143,E02001264,5
E02001143,E02001265,1
E02001143,E02001266,1
E02001143,E02001267,1
E02001144,E02001260,10
E02001144,E02001261,3
E02001144,E02001262,3
E02001144,E02001263,1
E02001144,E02001264,10
E02001144,E02001269,2
E02001145,E02001260,16
E02001145,E02001261,6
E02001145,E02001262,4
E02001145,E02001263,1
E02001145,E02001264,5
E02001145,E02001266,2
E02001145,E02001267,1
E02001145,E02001269,2
E02001146,E02001260,20
E02001146,E02001263,1
E02001146,E02001264,5
E02001146,E02001269,2
E02001147,E02001260,17
E02001147,E02001261,5
E02001147,E02001262,2
E02001147,E02001263,5
E02001147,E02001264,16
E02001147,E02001266,2
E02001148,E02001260,15
E02001148,E02001261,4
E02001148,E02001262,5
E02001148,E02001263,6
E02001148,E02001264,16
E02001148,E02001266,1
E02001148,E02001267,3
E02001148,E02001269,1
E02001149,E02001260,21
E02001149,E02001261,5
E02001149,E02001263,1
E02001149,E02001264,18
E02001149,E02001265,1
E02001149,E02001266,2
E02001149,E02001267,2
E02001149,E02001269,1
E02001150,E02001260,23
E02001150,E02001261,6
E02001150,E02001262,4
E02001150,E02001263,2
E02001150,E02001264,14
E02001150,E02001268,1
E02001150,E02001269,3
E02001151,E02001260,35
E02001151,E02001261,13
E02001151,E02001262,2
E02001151,E02001263,1
E02001151,E02001264,20
E02001151,E02001266,5
E02001151,E02001268,1
E02001151,E02001269,1
E02001152,E02001260,23
E02001152,E02001261,19
E02001152,E02001262,8
E02001152,E02001263,7
E02001152,E02001264,18
E02001152,E02001266,5
E02001152,E02001267,2
E02001152,E02001268,3
E02001152,E02001269,11
E02001153,E02001260,34
E02001153,E02001261,13
E02001153,E02001262,6
E02001153,E02001263,2
E02001153,E02001264,29
E02001153,E02001266,1
E02001153,E02001267,1
E02001153,E02001268,1
E02001153,E02001269,7
E02001154,E02001260,31
E02001154,E02001261,12
E02001154,E02001262,6
E02001154,E02001263,2
E02001154,E02001264,26
E02001154,E02001266,4
E02001154,E02001267,1
E02001154,E02001269,9
E02001155,E02001260,46
E02001155,E02001261,10
E02001155,E02001262,7
E02001155,E02001263,2
E02001155,E02001264,21
E02001155,E02001266,2
E02001155,E02001267,2
E02001155,E02001268,2
E02001155,E02001269,7
E02001156,E02001260,47
E02001156,E02001261,28
E02001156,E02001262,12
E02001156,E02001263,4
E02001156,E02001264,26
E02001156,E02001265,2
E02001156,E02001266,4
E02001156,E02001267,2
E02001156,E02001269,7
E02001157,E02001260,77
E02001157,E02001261,13
E02001157,E02001262,1
E02001157,E02001263,5
E02001157,E02001264,31
E02001157,E02001266,10
E02001157,E02001267,3
E02001157,E02001268,1
E02001157,E02001269,5
E02001158,E02001260,88
E02001158,E02001261,12
E02001158,E02001262,8
E02001158,E02001263,2
E02001158,E02001264,28
E02001158,E02001266,6
E02001158,E02001267,4
E02001158,E02001268,1
E02001158,E02001269,1
E02001159,E02001260,94
E02001159,E02001261,21
E02001159,E02001262,6
E02001159,E02001263,11
E02001159,E02001264,23
E02001159,E02001266,7
E02001159,E02001267,9
E02001159,E02001268,3
E02001159,E02001269,7
E02001160,E02001260,85
E02001160,E02001261,9
E02001160,E02001262,8
E02001160,E02001263,1
E02001160,E02001264,19
E02001160,E02001266,5
E02001160,E02001267,3
E02001160,E02001268,3
E02001160,E02001269,7
E02001161,E02001260,117
E02001161,E02001261,18
E02001161,E02001262,10
E02001161,E02001263,6
E02001161,E02001264,27
E02001161,E02001266,8
E02001161,E02001267,3
E02001161,E02001268,2
E02001161,E02001269,3
E02001162,E02001260,124
E02001162,E02001261,16
E02001162,E02001262,9
E02001162,E02001263,2
E02001162,E02001264,36
E02001162,E02001266,13
E02001162,E02001267,3
E02001162,E02001268,1
E02001162,E02001269,3
E02001163,E02001260,178
E02001163,E02001261,38
E02001163,E02001262,17
E02001163,E02001263,14
E02001163,E02001264,39
E02001163,E02001265,9
E02001163,E02001266,12
E02001163,E02001267,7
E02001163,E02001268,6
E02001163,E02001269,7
E02001164,E02001260,101
E02001164,E02001261,28
E02001164,E02001262,17
E02001164,E02001263,5
E02001164,E02001264,37
E02001164,E02001265,2
E02001164,E02001266,5
E02001164,E02001267,5
E02001164,E02001269,3
E02001165,E02001260,139
E02001165,E02001261,17
E02001165,E02001262,6
E02001165,E02001263,3
E02001165,E02001264,29
E02001165,E02001266,5
E02001165,E02001267,8
E02001165,E02001268,7
E02001165,E02001269,6
E02001166,E02001260,37
E02001166,E02001261,2
E02001166,E02001262,1
E02001166,E02001263,1
E02001166,E02001264,13
E02001166,E02001265,1
E02001166,E02001266,5
E02001166,E02001267,1
E02001166,E02001268,1
E02001167,E02001260,74
E02001167,E02001261,23
E02001167,E02001262,8
E02001167,E02001263,5
E02001167,E02001264,25
E02001167,E02001266,8
E02001167,E02001267,7
E02001167,E02001269,6
E02001168,E02001260,227
E02001168,E02001261,43
E02001168,E02001262,10
E02001168,E02001263,10
E02001168,E02001264,48
E02001168,E02001265,4
E02001168,E02001266,11
E02001168,E02001267,5
E02001168,E02001268,3
E02001168,E02001269,8
E02001169,E02001260,301
E02001169,E02001261,41
E02001169,E02001262,33
E02001169,E02001263,8
E02001169,E02001264,63
E02001169,E02001265,1
E02001169,E02001266,18
E02001169,E02001267,19
E02001169,E02001268,7
E02001169,E02001269,6
E02001170,E02001260,222
E02001170,E02001261,42
E02001170,E02001262,27
E02001170,E02001263,18
E02001170,E02001264,44
E02001170,E02001266,14
E02001170,E02001267,9
E02001170,E02001268,3
E02001170,E02001269,9
E02001171,E02001260,167
E02001171,E02001261,28
E02001171,E02001262,10
E02001171,E02001263,6
E02001171,E02001264,39
E02001171,E02001265,1
E02001171,E02001266,13
E02001171,E02001267,2
E02001171,E02001268,1
E02001171,E02001269,2
E02001172,E02001260,122
E02001172,E02001261,53
E02001172,E02001262,11
E02001172,E02001263,6
E02001172,E02001264,69
E02001172,E02001265,1
E02001172,E02001266,4
E02001172,E02001267,1
E02001172,E02001268,1
E02001172,E02001269,9
E02001173,E02001260,112
E02001173,E02001261,42
E02001173,E02001262,6
E02001173,E02001263,6
E02001173,E02001264,47
E02001173,E02001265,2
E02001173,E02001266,14
E02001173,E02001267,4
E02001173,E02001269,7
E02001174,E02001260,147
E02001174,E02001261,35
E02001174,E02001262,12
E02001174,E02001263,11
E02001174,E02001264,42
E02001174,E02001266,6
E02001174,E02001267,4
E02001174,E02001269,4
E02001175,E02001260,295
E02001175,E02001261,45
E02001175,E02001262,24
E02001175,E02001263,15
E02001175,E02001264,68
E02001175,E02001265,1
E02001175,E02001266,27
E02001175,E02001267,11
E02001175,E02001268,7
E02001175,E02001269,5
E02001176,E02001260,411
E02001176,E02001261,41
E02001176,E02001262,24
E02001176,E02001263,25
E02001176,E02001264,98
E02001176,E02001266,19
E02001176,E02001267,13
E02001176,E02001268,10
E02001176,E02001269,15
E02001177,E02001260,344
E02001177,E02001261,62
E02001177,E02001262,30
E02001177,E02001263,11
E02001177,E02001264,97
E02001177,E02001266,29
E02001177,E02001267,14
E02001177,E02001268,2
E02001177,E02001269,14
E02001178,E02001260,130
E02001178,E02001261,72
E02001178,E02001262,25
E02001178,E02001263,4
E02001178,E02001264,62
E02001178,E02001265,4
E02001178,E02001266,2
E02001178,E02001269,12
E02001179,E02001260,122
E02001179,E02001261,30
E02001179,E02001262,10
E02001179,E02001263,2
E02001179,E02001264,45
E02001179,E02001265,1
E02001179,E02001266,10
E02001179,E02001267,2
E02001179,E02001269,5
E02001180,E02001260,77
E02001180,E02001261,24
E02001180,E02001262,10
E02001180,E02001263,7
E02001180,E02001264,32
E02001180,E02001266,11
E02001180,E02001267,2
E02001180,E02001269,10
E02001181,E02001260,268
E02001181,E02001261,21
E02001181,E02001262,10
E02001181,E02001263,26
E02001181,E02001264,72
E02001181,E02001265,1
E02001181,E02001266,21
E02001181,E02001267,7
E02001181,E02001268,5
E02001181,E02001269,8
E02001182,E02001260,333
E02001182,E02001261,28
E02001182,E02001262,8
E02001182,E02001263,18
E02001182,E02001264,83
E02001182,E02001265,4
E02001182,E02001266,33
E02001182,E02001267,19
E02001182,E02001268,8
E02001182,E02001269,11
E02001183,E02001260,370
E02001183,E02001261,55
E02001183,E02001262,18
E02001183,E02001263,32
E02001183,E02001264,94
E02001183,E02001265,3
E02001183,E02001266,25
E02001183,E02001267,19
E02001183,E02001268,19
E02001183,E02001269,7
E02001184,E02001260,238
E02001184,E02001261,101
E02001184,E02001262,68
E02001184,E02001263,10
E02001184,E02001264,109
E02001184,E02001265,2
E02001184,E02001266,14
E02001184,E02001267,7
E02001184,E02001268,2
E02001184,E02001269,19
E02001185,E02001260,323
E02001185,E02001261,43
E02001185,E02001262,12
E02001185,E02001263,27
E02001185,E02001264,128
E02001185,E02001265,6
E02001185,E02001266,27
E02001185,E02001267,21
E02001185,E02001268,12
E02001185,E02001269,7
E02001186,E02001260,295
E02001186,E02001261,46
E02001186,E02001262,18
E02001186,E02001263,26
E02001186,E02001264,60
E02001186,E02001265,9
E02001186,E02001266,25
E02001186,E02001267,13
E02001186,E02001268,8
E02001186,E02001269,5
E02001187,E02001260,28
E02001187,E02001261,17
E02001187,E02001262,8
E02001187,E02001264,22
E02001187,E02001265,1
E02001187,E02001266,1
E02001187,E02001267,5
E02001187,E02001269,5
E02001188,E02001260,49
E02001188,E02001261,14
E02001188,E02001262,13
E02001188,E02001263,4
E02001188,E02001264,16
E02001188,E02001265,2
E02001188,E02001266,5
E02001188,E02001267,2
E02001188,E02001268,2
E02001188,E02001269,1
E02001189,E02001260,47
E02001189,E02001261,20
E02001189,E02001262,7
E02001189,E02001263,5
E02001189,E02001264,24
E02001189,E02001266,4
E02001189,E02001267,2
E02001189,E02001269,2
E02001190,E02001260,12
E02001190,E02001261,3
E02001190,E02001262,1
E02001190,E02001263,1
E02001190,E02001264,8
E02001190,E02001266,4
E02001190,E02001267,1
E02001191,E02001260,19
E02001191,E02001261,5
E02001191,E02001262,4
E02001191,E02001263,2
E02001191,E02001264,9
E02001191,E02001266,2
E02001191,E02001267,1
E02001192,E02001260,36
E02001192,E02001261,15
E02001192,E02001262,11
E02001192,E02001263,2
E02001192,E02001264,16
E02001192,E02001265,2
E02001192,E02001266,1
E02001192,E02001267,1
E02001192,E02001269,2
E02001193,E02001260,33
E02001193,E02001261,17
E02001193,E02001262,9
E02001193,E02001263,3
E02001193,E02001264,14
E02001193,E02001265,1
E02001193,E02001266,3
E02001193,E02001267,1
E02001193,E02001268,3
E02001193,E02001269,1
E02001194,E02001260,35
E02001194,E02001261,17
E02001194,E02001262,9
E02001194,E02001263,6
E02001194,E02001264,14
E02001194,E02001266,3
E02001194,E02001267,1
E02001194,E02001268,1
E02001194,E02001269,7
E02001195,E02001260,33
E02001195,E02001261,21
E02001195,E02001262,2
E02001195,E02001263,4
E02001195,E02001264,20
E02001195,E02001266,7
E02001195,E02001267,1
E02001195,E02001269,2
E02001196,E02001260,23
E02001196,E02001261,12
E02001196,E02001262,6
E02001196,E02001263,1
E02001196,E02001264,13
E02001196,E02001265,1
E02001196,E02001266,1
E02001196,E02001267,1
E02001196,E02001269,2
E02001197,E02001260,25
E02001197,E02001261,17
E02001197,E02001262,7
E02001197,E02001263,3
E02001197,E02001264,8
E02001197,E02001265,1
E02001197,E02001267,3
E02001197,E02001269,4
E02001198,E02001260,24
E02001198,E02001261,10
E02001198,E02001262,3
E02001198,E02001264,20
E02001198,E02001265,2
E02001198,E02001266,1
E02001198,E02001267,1
E02001198,E02001268,1
E02001198,E02001269,2
E02001199,E02001260,43
E02001199,E02001261,22
E02001199,E02001262,11
E02001199,E02001263,7
E02001199,E02001264,16
E02001199,E02001265,3
E02001199,E02001266,4
E02001199,E02001267,5
E02001199,E02001268,2
E02001199,E02001269,6
E02001200,E02001260,28
E02001200,E02001261,11
E02001200,E02001263,1
E02001200,E02001264,11
E02001200,E02001265,1
E02001200,E02001266,2
E02001200,E02001267,3
E02001201,E02001260,30
E02001201,E02001261,13
E02001201,E02001262,4
E02001201,E02001263,2
E02001201,E02001264,14
E02001201,E02001265,1
E02001201,E02001266,1
E02001201,E02001267,2
E02001202,E02001260,35
E02001202,E02001261,10
E02001202,E02001262,9
E02001202,E02001263,4
E02001202,E02001264,17
E02001202,E02001266,3
E02001202,E02001267,2
E02001202,E02001268,2
E02001202,E02001269,3
E02001203,E02001260,10
E02001203,E02001261,9
E02001203,E02001262,4
E02001203,E02001263,3
E02001203,E02001264,8
E02001203,E02001266,2
E02001203,E02001267,2
E02001203,E02001269,2
E02001204,E02001260,52
E02001204,E02001261,25
E02001204,E02001262,11
E02001204,E02001263,4
E02001204,E02001264,25
E02001204,E02001266,10
E02001204,E02001267,5
E02001204,E02001268,1
E02001204,E02001269,5
E02001205,E02001260,28
E02001205,E02001261,11
E02001205,E02001262,4
E02001205,E02001264,15
E02001205,E02001266,4
E02001205,E02001267,3
E02001205,E02001269,1
E02001206,E02001260,17
E02001206,E02001261,15
E02001206,E02001262,2
E02001206,E02001263,1
E02001206,E02001264,8
E02001206,E02001265,1
E02001206,E02001266,3
E02001206,E02001267,1
E02001207,E02001260,17
E02001207,E02001261,20
E02001207,E02001262,10
E02001207,E02001264,12
E02001207,E02001265,1
E02001207,E02001266,8
E02001207,E02001267,4
E02001208,E02001260,52
E02001208,E02001261,29
E02001208,E02001262,5
E02001208,E02001263,5
E02001208,E02001264,13
E02001208,E02001266,3
E02001208,E02001267,3
E02001208,E02001269,4
E02001209,E02001260,32
E02001209,E02001261,17
E02001209,E02001262,3
E02001209,E02001263,3
E02001209,E02001264,15
E02001209,E02001266,3
E02001209,E02001267,3
E02001209,E02001269,4
E02001210,E02001260,20
E02001210,E02001261,13
E02001210,E02001262,1
E02001210,E02001263,2
E02001210,E02001264,9
E02001210,E02001266,2
E02001210,E02001267,2
E02001210,E02001269,3
E02001211,E02001260,24
E02001211,E02001261,15
E02001211,E02001262,12
E02001211,E02001263,3
E02001211,E02001264,20
E02001211,E02001265,1
E02001211,E02001266,9
E02001211,E02001267,4
E02001211,E02001268,1
E02001211,E02001269,4
E02001212,E02001260,16
E02001212,E02001261,10
E02001212,E02001262,5
E02001212,E02001263,1
E02001212,E02001264,14
E02001212,E02001265,2
E02001212,E02001267,3
E02001212,E02001268,1
E02001212,E02001269,3
E02001213,E02001260,38
E02001213,E02001261,22
E02001213,E02001262,8
E02001213,E02001263,1
E02001213,E02001264,20
E02001213,E02001266,6
E02001213,E02001267,4
E02001213,E02001268,1
E02001213,E02001269,6
E02001214,E02001260,24
E02001214,E02001261,14
E02001214,E02001262,6
E02001214,E02001263,4
E02001214,E02001264,12
E02001214,E02001265,2
E02001214,E02001266,2
E02001214,E02001267,5
E02001214,E02001269,6
E02001215,E02001260,13
E02001215,E02001261,3
E02001215,E02001262,2
E02001215,E02001263,2
E02001215,E02001264,9
E02001215,E02001265,1
E02001215,E02001266,1
E02001215,E02001267,1
E02001215,E02001269,1
E02001216,E02001260,28
E02001216,E02001261,18
E02001216,E02001262,5
E02001216,E02001263,1
E02001216,E02001264,16
E02001216,E02001266,5
E02001216,E02001267,2
E02001216,E02001268,1
E02001216,E02001269,2
E02001217,E02001260,22
E02001217,E02001261,11
E02001217,E02001262,2
E02001217,E02001263,2
E02001217,E02001264,7
E02001217,E02001266,4
E02001217,E02001267,1
E02001218,E02001260,19
E02001218,E02001261,6
E02001218,E02001262,6
E02001218,E02001263,1
E02001218,E02001264,6
E02001218,E02001265,1
E02001218,E02001266,2
E02001218,E02001267,2
E02001218,E02001269,2
E02001219,E02001260,26
E02001219,E02001261,12
E02001219,E02001262,5
E02001219,E02001263,1
