from,to,value
E02000240,E02005099,1
E02000240,E02005203,1
E02000240,E02005268,1
E02000240,E02005590,1
E02000240,E02005636,1
E02000240,E02005645,1
E02000240,E02005887,1
E02000240,E02005926,1
E02000240,E02005933,1
E02000240,E02005935,1
E02000240,E02005952,1
E02000240,E02005955,3
E02000240,E02005963,1
E02000240,E02005974,1
E02000240,E02006020,2
E02000240,E02006053,1
E02000240,E02006276,2
E02000240,E02006328,1
E02000240,E02006333,1
E02000240,E02006334,1
E02000240,E02006344,1
E02000240,E02006355,1
E02000240,E02006364,2
E02000240,E02006384,1
E02000240,E02006393,4
E02000240,E02006394,1
E02000240,E02006395,2
E02000240,E02006398,1
E02000240,E02006404,2
E02000240,E02006406,6
E02000240,E02006408,5
E02000240,E02006412,2
E02000240,E02006414,2
E02000240,E02006415,1
E02000240,E02006421,2
E02000240,E02006423,1
E02000240,E02006424,1
E02000240,E02006436,1
E02000240,E02006456,1
E02000240,E02006458,1
E02000240,E02006459,2
E02000240,E02006464,1
E02000240,E02006509,1
E02000240,E02006539,2
E02000240,E02006593,1
E02000240,E02006618,1
E02000240,E02006632,1
E02000240,E02006791,2
E02000240,E02006792,26
E02000240,E02006795,5
E02000240,E02006796,69
E02000240,E02006801,9
E02000240,E02006802,4
E02000240,E02006823,1
E02000240,E02006854,13
E02000240,E02006877,1
E02000240,E02006882,11
E02000240,E02006899,2
E02000240,E02006918,1
E02000240,E02006925,1
E02000240,E02006929,2
E02000240,OD0000001,342
E02000240,OD0000002,9
E02000240,OD0000003,586
E02000240,OD0000004,4
E02000240,S92000003,2
E02000241,E02000001,73
E02000241,E02000033,3
E02000241,E02000039,2
E02000241,E02000040,2
E02000241,E02000041,1
E02000241,E02000042,1
E02000241,E02000046,2
E02000241,E02000050,1
E02000241,E02000051,2
E02000241,E02000053,8
E02000241,E02000055,3
E02000241,E02000057,1
E02000241,E02000058,4
E02000241,E02000059,1
E02000241,E02000061,3
E02000241,E02000062,1
E02000241,E02000063,3
E02000241,E02000074,1
E02000241,E02000093,2
E02000241,E02000096,4
E02000241,E02000097,1
E02000241,E02000098,2
E02000241,E02000099,8
E02000241,E02000100,25
E02000241,E02000101,7
E02000241,E02000102,1
E02000241,E02000103,4
E02000241,E02000104,5
E02000241,E02000105,11
E02000241,E02000106,8
E02000241,E02000107,1
E02000241,E02000109,15
E02000241,E02000111,13
E02000241,E02000112,5
E02000241,E02000113,5
E02000241,E02000114,2
E02000241,E02000116,5
E02000241,E02000117,3
E02000241,E02000118,4
E02000241,E02000119,44
E02000241,E02000121,13
E02000241,E02000123,5
E02000241,E02000124,4
E02000241,E02000126,2
E02000241,E02000166,2
E02000241,E02000168,1
E02000241,E02000170,2
E02000241,E02000171,2
E02000241,E02000173,2
E02000241,E02000174,2
E02000241,E02000175,3
E02000241,E02000176,1
E02000241,E02000178,2
E02000241,E02000183,2
E02000241,E02000184,5
E02000241,E02000185,1
E02000241,E02000186,5
E02000241,E02000187,6
E02000241,E02000188,4
E02000241,E02000189,2
E02000241,E02000190,5
E02000241,E02000191,8
E02000241,E02000192,9
E02000241,E02000193,29
E02000241,E02000212,1
E02000241,E02000238,47
E02000241,E02000239,13
E02000241,E02000240,37
E02000241,E02000241,64
E02000241,E02000242,16
E02000241,E02000243,69
E02000241,E02000244,20
E02000241,E02000245,12
E02000241,E02000246,11
E02000241,E02000247,12
E02000241,E02000248,27
E02000241,E02000249,18
E02000241,E02000250,4
E02000241,E02000251,3
E02000241,E02000252,75
E02000241,E02000253,3
E02000241,E02000254,5
E02000241,E02000255,14
E02000241,E02000256,29
E02000241,E02000257,34
E02000241,E02000258,1
E02000241,E02000259,1
E02000241,E02000260,14
E02000241,E02000261,6
E02000241,E02000262,7
E02000241,E02000263,4
E02000241,E02000264,7
E02000241,E02000265,10
E02000241,E02000266,32
E02000241,E02000267,7
E02000241,E02000268,5
E02000241,E02000269,2
E02000241,E02000270,10
E02000241,E02000271,3
E02000241,E02000272,2
E02000241,E02000274,12
E02000241,E02000275,9
E02000241,E02000276,9
E02000241,E02000279,3
E02000241,E02000280,1
E02000241,E02000287,1
E02000241,E02000288,1
E02000241,E02000296,1
E02000241,E02000318,1
E02000241,E02000324,1
E02000241,E02000333,1
E02000241,E02000351,1
E02000241,E02000354,1
E02000241,E02000360,1
E02000241,E02000363,1
E02000241,E02000371,8
E02000241,E02000372,29
E02000241,E02000373,5
E02000241,E02000375,21
E02000241,E02000376,12
E02000241,E02000377,1
E02000241,E02000378,1
E02000241,E02000380,1
E02000241,E02000382,2
E02000241,E02000383,7
E02000241,E02000384,18
E02000241,E02000386,1
E02000241,E02000387,7
E02000241,E02000388,2
E02000241,E02000391,3
E02000241,E02000392,1
E02000241,E02000394,4
E02000241,E02000395,2
E02000241,E02000403,1
E02000241,E02000407,1
E02000241,E02000412,1
E02000241,E02000423,2
E02000241,E02000426,1
E02000241,E02000428,1
E02000241,E02000433,1
E02000241,E02000434,5
E02000241,E02000435,6
E02000241,E02000436,3
E02000241,E02000437,3
E02000241,E02000438,4
E02000241,E02000439,1
E02000241,E02000441,1
E02000241,E02000442,2
E02000241,E02000443,2
E02000241,E02000444,2
E02000241,E02000445,13
E02000241,E02000448,8
E02000241,E02000449,1
E02000241,E02000451,5
E02000241,E02000452,13
E02000241,E02000453,1
E02000241,E02000454,2
E02000241,E02000455,31
E02000241,E02000456,2
E02000241,E02000457,14
E02000241,E02000459,20
E02000241,E02000460,4
E02000241,E02000461,13
E02000241,E02000462,9
E02000241,E02000463,3
E02000241,E02000487,1
E02000241,E02000494,4
E02000241,E02000495,6
E02000241,E02000496,6
E02000241,E02000497,2
E02000241,E02000498,3
E02000241,E02000499,5
E02000241,E02000500,9
E02000241,E02000501,5
E02000241,E02000502,6
E02000241,E02000503,5
E02000241,E02000506,6
E02000241,E02000508,20
E02000241,E02000509,17
E02000241,E02000510,15
E02000241,E02000511,4
E02000241,E02000512,3
E02000241,E02000513,7
E02000241,E02000514,1
E02000241,E02000515,4
E02000241,E02000516,3
E02000241,E02000517,3
E02000241,E02000518,6
E02000241,E02000519,10
E02000241,E02000520,24
E02000241,E02000522,1
E02000241,E02000523,12
E02000241,E02000524,88
E02000241,E02000525,6
E02000241,E02000526,9
E02000241,E02000528,2
E02000241,E02000530,13
E02000241,E02000531,17
E02000241,E02000532,1
E02000241,E02000533,1
E02000241,E02000534,10
E02000241,E02000536,2
E02000241,E02000538,5
E02000241,E02000539,3
E02000241,E02000540,6
E02000241,E02000541,3
E02000241,E02000542,3
E02000241,E02000543,6
E02000241,E02000545,2
E02000241,E02000546,1
E02000241,E02000547,9
E02000241,E02000548,2
E02000241,E02000551,2
E02000241,E02000552,1
E02000241,E02000555,1
E02000241,E02000557,2
E02000241,E02000558,2
E02000241,E02000559,3
E02000241,E02000560,2
E02000241,E02000564,3
E02000241,E02000566,2
E02000241,E02000569,2
E02000241,E02000572,1
E02000241,E02000573,2
E02000241,E02000574,4
E02000241,E02000575,8
E02000241,E02000576,5
E02000241,E02000577,2
E02000241,E02000578,9
E02000241,E02000579,4
E02000241,E02000581,5
E02000241,E02000582,69
E02000241,E02000583,2
E02000241,E02000584,6
E02000241,E02000585,1
E02000241,E02000586,1
E02000241,E02000587,3
E02000241,E02000588,10
E02000241,E02000589,4
E02000241,E02000590,3
E02000241,E02000592,4
E02000241,E02000594,1
E02000241,E02000595,2
E02000241,E02000596,4
E02000241,E02000602,1
E02000241,E02000604,1
E02000241,E02000606,2
E02000241,E02000620,1
E02000241,E02000621,1
E02000241,E02000628,1
E02000241,E02000634,1
E02000241,E02000646,1
E02000241,E02000650,1
E02000241,E02000664,1
E02000241,E02000708,1
E02000241,E02000723,1
E02000241,E02000725,2
E02000241,E02000726,1
E02000241,E02000730,1
E02000241,E02000746,1
E02000241,E02000747,1
E02000241,E02000748,2
E02000241,E02000751,1
E02000241,E02000784,2
E02000241,E02000790,1
E02000241,E02000791,2
E02000241,E02000794,1
E02000241,E02000795,1
E02000241,E02000797,1
E02000241,E02000801,1
E02000241,E02000803,1
E02000241,E02000804,2
E02000241,E02000805,1
E02000241,E02000808,43
E02000241,E02000809,5
E02000241,E02000812,2
E02000241,E02000815,3
E02000241,E02000820,1
E02000241,E02000825,1
E02000241,E02000850,1
E02000241,E02000873,1
E02000241,E02000875,1
E02000241,E02000878,3
E02000241,E02000880,2
E02000241,E02000884,3
E02000241,E02000886,2
E02000241,E02000889,2
E02000241,E02000890,5
E02000241,E02000891,7
E02000241,E02000901,1
E02000241,E02000909,2
E02000241,E02000910,1
E02000241,E02000923,1
E02000241,E02000924,4
E02000241,E02000925,1
E02000241,E02000926,2
E02000241,E02000929,1
E02000241,E02000932,4
E02000241,E02000933,2
E02000241,E02000935,1
E02000241,E02000936,1
E02000241,E02000953,1
E02000241,E02000955,3
E02000241,E02000957,1
E02000241,E02000960,3
E02000241,E02000962,3
E02000241,E02000964,2
E02000241,E02000965,2
E02000241,E02000966,1
E02000241,E02000967,5
E02000241,E02000968,4
E02000241,E02000969,5
E02000241,E02000970,20
E02000241,E02000971,8
E02000241,E02000972,59
E02000241,E02000973,1
E02000241,E02000974,16
E02000241,E02000975,8
E02000241,E02000976,4
E02000241,E02000977,44
E02000241,E02000978,4
E02000241,E02000979,24
E02000241,E02000980,3
E02000241,E02000981,1
E02000241,E02000982,6
E02000241,E02001097,2
E02000241,E02001200,1
E02000241,E02002387,1
E02000241,E02002809,2
E02000241,E02002996,1
E02000241,E02003110,1
E02000241,E02003250,1
E02000241,E02003278,2
E02000241,E02003353,1
E02000241,E02003355,1
E02000241,E02003375,1
E02000241,E02003385,1
E02000241,E02003404,1
E02000241,E02003406,1
E02000241,E02003408,5
E02000241,E02003409,2
E02000241,E02003410,1
E02000241,E02003411,2
E02000241,E02003413,3
E02000241,E02003416,3
E02000241,E02003419,4
E02000241,E02003420,9
E02000241,E02003425,2
E02000241,E02003427,2
E02000241,E02003431,1
E02000241,E02003436,1
E02000241,E02003444,1
E02000241,E02003447,1
E02000241,E02003451,1
E02000241,E02003454,1
E02000241,E02003458,1
E02000241,E02003475,1
E02000241,E02003643,1
E02000241,E02003681,2
E02000241,E02003686,1
E02000241,E02003687,3
E02000241,E02003689,3
E02000241,E02003690,2
E02000241,E02003692,1
E02000241,E02003693,1
E02000241,E02003695,3
E02000241,E02003701,1
E02000241,E02003707,1
E02000241,E02003708,1
E02000241,E02003710,6
E02000241,E02003711,2
E02000241,E02003712,1
E02000241,E02003714,1
E02000241,E02003716,1
E02000241,E02003717,1
E02000241,E02003718,2
E02000241,E02003728,1
E02000241,E02004123,1
E02000241,E02004437,1
E02000241,E02004477,2
E02000241,E02004616,1
E02000241,E02004685,1
E02000241,E02004699,1
E02000241,E02004807,3
E02000241,E02004812,1
E02000241,E02004852,1
E02000241,E02004868,2
E02000241,E02004873,1
E02000241,E02004876,2
E02000241,E02004877,1
E02000241,E02004896,2
E02000241,E02004899,1
E02000241,E02004903,1
E02000241,E02004904,2
E02000241,E02004905,2
E02000241,E02004908,1
E02000241,E02004915,1
E02000241,E02004935,1
E02000241,E02004937,1
E02000241,E02004940,2
E02000241,E02004941,1
E02000241,E02004942,4
E02000241,E02004948,1
E02000241,E02004957,4
E02000241,E02004958,1
E02000241,E02004961,1
E02000241,E02004962,1
E02000241,E02004964,1
E02000241,E02004965,1
E02000241,E02004966,2
E02000241,E02004972,2
E02000241,E02004973,1
E02000241,E02004975,1
E02000241,E02004976,8
E02000241,E02004977,1
E02000241,E02004978,3
E02000241,E02004986,1
E02000241,E02004989,2
E02000241,E02005055,1
E02000241,E02005073,1
E02000241,E02005098,1
E02000241,E02005111,1
E02000241,E02005310,1
E02000241,E02005645,1
E02000241,E02005674,1
E02000241,E02005692,1
E02000241,E02005809,1
E02000241,E02005960,1
E02000241,E02005961,1
E02000241,E02005976,1
E02000241,E02005977,1
E02000241,E02005979,1
E02000241,E02005980,1
E02000241,E02005985,1
E02000241,E02006088,1
E02000241,E02006141,1
E02000241,E02006319,2
E02000241,E02006324,1
E02000241,E02006342,1
E02000241,E02006344,1
E02000241,E02006358,1
E02000241,E02006360,1
E02000241,E02006384,1
E02000241,E02006393,2
E02000241,E02006395,1
E02000241,E02006396,1
E02000241,E02006398,1
E02000241,E02006400,2
E02000241,E02006403,3
E02000241,E02006404,1
E02000241,E02006406,7
E02000241,E02006412,1
E02000241,E02006413,2
E02000241,E02006417,1
E02000241,E02006459,1
E02000241,E02006464,1
E02000241,E02006470,1
E02000241,E02006539,1
E02000241,E02006578,1
E02000241,E02006585,1
E02000241,E02006593,1
E02000241,E02006611,1
E02000241,E02006641,1
E02000241,E02006791,1
E02000241,E02006792,15
E02000241,E02006795,2
E02000241,E02006796,36
E02000241,E02006801,17
E02000241,E02006802,5
E02000241,E02006833,2
E02000241,E02006837,1
E02000241,E02006854,16
E02000241,E02006877,1
E02000241,E02006882,14
E02000241,E02006883,2
E02000241,E02006903,1
E02000241,E02006925,1
E02000241,E02006929,1
E02000241,E02006930,2
E02000241,OD0000001,270
E02000241,OD0000002,4
E02000241,OD0000003,447
E02000241,OD0000004,1
E02000241,W02000113,1
E02000241,W02000281,1
E02000242,E02000001,55
E02000242,E02000013,1
E02000242,E02000023,1
E02000242,E02000024,1
E02000242,E02000031,1
E02000242,E02000033,2
E02000242,E02000039,4
E02000242,E02000041,3
E02000242,E02000042,1
E02000242,E02000046,1
E02000242,E02000047,4
E02000242,E02000048,2
E02000242,E02000049,3
E02000242,E02000050,1
E02000242,E02000051,6
E02000242,E02000052,1
E02000242,E02000053,2
E02000242,E02000055,3
E02000242,E02000058,1
E02000242,E02000059,5
E02000242,E02000060,1
E02000242,E02000061,3
E02000242,E02000062,9
E02000242,E02000064,1
E02000242,E02000093,6
E02000242,E02000094,5
E02000242,E02000095,4
E02000242,E02000096,1
E02000242,E02000097,3
E02000242,E02000098,2
E02000242,E02000099,9
E02000242,E02000100,18
E02000242,E02000101,11
E02000242,E02000102,7
E02000242,E02000103,7
E02000242,E02000104,7
E02000242,E02000105,3
E02000242,E02000106,7
E02000242,E02000107,5
E02000242,E02000108,2
E02000242,E02000109,24
E02000242,E02000111,20
E02000242,E02000112,17
E02000242,E02000113,5
E02000242,E02000114,2
E02000242,E02000117,1
E02000242,E02000118,20
E02000242,E02000119,82
E02000242,E02000120,3
E02000242,E02000121,84
E02000242,E02000123,6
E02000242,E02000125,2
E02000242,E02000126,1
E02000242,E02000130,1
E02000242,E02000142,1
E02000242,E02000144,2
E02000242,E02000156,2
E02000242,E02000168,2
E02000242,E02000169,2
E02000242,E02000172,2
E02000242,E02000173,4
E02000242,E02000174,5
E02000242,E02000175,1
E02000242,E02000177,1
E02000242,E02000178,1
E02000242,E02000179,1
E02000242,E02000182,1
E02000242,E02000183,1
E02000242,E02000184,4
E02000242,E02000185,1
E02000242,E02000186,7
E02000242,E02000187,1
E02000242,E02000188,1
E02000242,E02000189,4
E02000242,E02000190,4
E02000242,E02000191,9
E02000242,E02000192,5
E02000242,E02000193,25
E02000242,E02000215,1
E02000242,E02000220,1
E02000242,E02000238,12
E02000242,E02000239,4
E02000242,E02000240,2
E02000242,E02000241,7
E02000242,E02000242,104
E02000242,E02000243,33
E02000242,E02000244,128
E02000242,E02000245,1
E02000242,E02000246,1
E02000242,E02000247,3
E02000242,E02000248,48
E02000242,E02000249,23
E02000242,E02000250,4
E02000242,E02000251,2
E02000242,E02000252,87
E02000242,E02000253,1
E02000242,E02000254,4
E02000242,E02000255,15
E02000242,E02000256,31
E02000242,E02000257,50
E02000242,E02000258,1
E02000242,E02000259,8
E02000242,E02000260,12
E02000242,E02000261,8
E02000242,E02000262,13
E02000242,E02000263,9
E02000242,E02000264,8
E02000242,E02000265,17
E02000242,E02000266,27
E02000242,E02000267,6
E02000242,E02000268,12
E02000242,E02000269,14
E02000242,E02000270,3
E02000242,E02000271,5
E02000242,E02000272,6
E02000242,E02000274,9
E02000242,E02000275,6
E02000242,E02000276,7
E02000242,E02000287,1
E02000242,E02000288,1
E02000242,E02000291,3
E02000242,E02000296,2
E02000242,E02000298,1
E02000242,E02000303,1
E02000242,E02000308,1
E02000242,E02000311,1
E02000242,E02000312,1
E02000242,E02000363,1
E02000242,E02000369,1
E02000242,E02000370,2
E02000242,E02000371,6
E02000242,E02000372,27
E02000242,E02000375,27
E02000242,E02000376,4
E02000242,E02000377,8
E02000242,E02000378,3
E02000242,E02000381,4
E02000242,E02000382,7
E02000242,E02000383,8
E02000242,E02000384,21
E02000242,E02000385,2
E02000242,E02000386,3
E02000242,E02000387,4
E02000242,E02000388,2
E02000242,E02000389,3
E02000242,E02000390,1
E02000242,E02000391,2
E02000242,E02000392,3
E02000242,E02000394,2
E02000242,E02000395,2
E02000242,E02000408,1
E02000242,E02000426,1
E02000242,E02000433,1
E02000242,E02000434,1
E02000242,E02000436,1
E02000242,E02000437,1
E02000242,E02000438,3
E02000242,E02000439,2
E02000242,E02000441,1
E02000242,E02000442,3
E02000242,E02000443,2
E02000242,E02000444,1
E02000242,E02000445,4
E02000242,E02000448,2
E02000242,E02000449,1
E02000242,E02000451,4
E02000242,E02000452,6
E02000242,E02000453,3
E02000242,E02000455,16
E02000242,E02000456,1
E02000242,E02000457,9
E02000242,E02000459,4
E02000242,E02000461,10
E02000242,E02000462,2
E02000242,E02000463,1
E02000242,E02000495,1
E02000242,E02000496,5
E02000242,E02000499,1
E02000242,E02000500,4
E02000242,E02000501,1
E02000242,E02000502,3
E02000242,E02000504,2
E02000242,E02000506,1
E02000242,E02000507,4
E02000242,E02000508,10
E02000242,E02000509,15
E02000242,E02000510,4
E02000242,E02000511,2
E02000242,E02000513,1
E02000242,E02000514,3
E02000242,E02000515,3
E02000242,E02000516,1
E02000242,E02000518,4
E02000242,E02000519,5
E02000242,E02000520,15
E02000242,E02000522,2
E02000242,E02000523,1
E02000242,E02000524,54
E02000242,E02000525,2
E02000242,E02000526,6
E02000242,E02000528,8
E02000242,E02000529,2
E02000242,E02000530,6
E02000242,E02000531,6
E02000242,E02000534,7
E02000242,E02000536,10
E02000242,E02000538,5
E02000242,E02000539,3
E02000242,E02000540,4
E02000242,E02000541,2
E02000242,E02000542,3
E02000242,E02000543,7
E02000242,E02000546,2
E02000242,E02000547,6
E02000242,E02000548,1
E02000242,E02000549,2
E02000242,E02000551,3
E02000242,E02000557,1
E02000242,E02000559,6
E02000242,E02000567,1
E02000242,E02000569,1
E02000242,E02000571,1
E02000242,E02000572,1
E02000242,E02000573,2
E02000242,E02000574,1
E02000242,E02000575,2
E02000242,E02000576,11
E02000242,E02000577,3
E02000242,E02000578,5
E02000242,E02000579,1
E02000242,E02000580,3
E02000242,E02000581,4
E02000242,E02000582,2
E02000242,E02000583,8
E02000242,E02000584,9
E02000242,E02000586,8
E02000242,E02000587,3
E02000242,E02000588,13
E02000242,E02000589,3
E02000242,E02000590,4
E02000242,E02000591,6
E02000242,E02000592,16
E02000242,E02000594,1
E02000242,E02000595,6
E02000242,E02000596,2
E02000242,E02000597,1
E02000242,E02000606,1
E02000242,E02000608,1
E02000242,E02000610,2
E02000242,E02000619,1
E02000242,E02000621,2
E02000242,E02000622,1
E02000242,E02000624,1
E02000242,E02000637,1
E02000242,E02000673,2
E02000242,E02000689,1
E02000242,E02000691,2
E02000242,E02000692,2
E02000242,E02000696,1
E02000242,E02000697,1
E02000242,E02000706,2
E02000242,E02000726,2
E02000242,E02000744,1
E02000242,E02000746,3
E02000242,E02000760,1
E02000242,E02000772,1
E02000242,E02000782,1
E02000242,E02000785,3
E02000242,E02000786,2
E02000242,E02000788,2
E02000242,E02000791,6
E02000242,E02000794,2
E02000242,E02000797,1
E02000242,E02000804,1
E02000242,E02000805,1
E02000242,E02000808,9
E02000242,E02000809,7
E02000242,E02000810,1
E02000242,E02000812,1
E02000242,E02000815,1
E02000242,E02000819,1
E02000242,E02000826,1
E02000242,E02000829,1
E02000242,E02000836,1
E02000242,E02000870,1
E02000242,E02000878,5
E02000242,E02000880,3
E02000242,E02000884,3
E02000242,E02000888,1
E02000242,E02000889,1
E02000242,E02000890,4
E02000242,E02000906,3
E02000242,E02000911,3
E02000242,E02000921,1
E02000242,E02000923,1
E02000242,E02000924,2
E02000242,E02000928,1
E02000242,E02000930,2
E02000242,E02000932,8
E02000242,E02000938,1
E02000242,E02000943,2
E02000242,E02000946,1
E02000242,E02000956,1
E02000242,E02000957,1
E02000242,E02000960,1
E02000242,E02000961,1
E02000242,E02000962,2
E02000242,E02000963,3
E02000242,E02000965,2
E02000242,E02000966,2
E02000242,E02000967,8
E02000242,E02000968,4
E02000242,E02000969,1
E02000242,E02000970,30
E02000242,E02000971,10
E02000242,E02000972,44
